(-0.385052,-0.445448)
(0.730155,-0.781335)
(-0.140568,-0.78637)
(0.266945,-0.573412)
(0.281289,-0.169439)
(-0.998718,0.320383)
(-0.907498,0.56859)
(-0.824274,0.538774)
(0.402173,0.155522)
(0.423566,-0.291177)
(-0.0872524,-0.398907)
(0.0892666,-0.136784)
(-0.120823,0.372204)
(0.948057,0.729362)
(0.87814,0.743461)
(0.549547,0.452162)
(-0.181707,0.0121464)
(-0.784173,-0.301645)
(-0.714499,-0.473251)
(-0.00903348,-0.582965)
(0.851863,-0.638783)
(0.0456862,-0.599872)
(0.667104,-0.488662)
(-0.709342,-0.177679)
(-0.373455,0.205847)
(-0.217292,0.488784)
(0,0.590228)
(-0.177374,0.317972)
(-0.473495,-0.160222)
(0.0683309,-0.818293)
(-0.613941,0.991272)
(-0.0273446,-0.989563)
(-0.971801,-0.877712)
(-0.998901,-0.475173)
(-0.663259,-0.103854)
(-0.274209,-0.121403)
(-0.0293893,-0.469008)
(0.242714,-0.722373)
(0.509476,-0.629078)
(0.577136,-0.276345)
(0.321604,-0.0316477)
(-0.136387,-0.153935)
(-0.44026,-0.478744)
(-0.427778,-0.613483)
(-0.149205,-0.339549)
(0.0609149,0.137547)
(0.125309,0.335582)
(0.0586566,0.0286569)
(0.35847,-0.483993)
(0.576647,-0.633778)
(-0.11536,-0.191961)
(-0.262703,0.498642)
(0.404859,0.931974)
(-0.0230415,0.72216)
(-0.959899,0.042085)
(-0.981353,-0.420392)
(-0.868618,-0.366253)
(-0.123966,0.131077)
(0.502121,0.557726)
(0.762993,0.61037)
(0.688772,0.34959)
(0.449934,0.0291757)
(0.180914,-0.218055)
(0.0270089,-0.349956)
(-0.00482192,-0.536241)
(0.0682394,-0.506485)
(0.140751,-0.26603)
(0.0827662,0.578906)
(-0.160619,0.185095)
(-0.501267,-0.370159)
(-0.771264,0.548173)
(-0.767541,0.484054)
(-0.471999,0.0858181)
(-0.134037,0.324046)
(-0.0486465,0.778161)
(-0.286935,0.994903)
(-0.713401,0.766381)
(-0.985534,0.327342)
(-0.986206,0.0911893)
(-0.993561,0.23423)
(-0.984954,0.496658)
(-0.97409,0.553301)
(-0.917356,0.324778)
(-0.778771,0.0647908)
(-0.524735,0.0650044)
(-0.303903,0.311686)
(-0.0589007,0.492172)
(0.167638,0.356822)
(0.653554,0.000183111)
(0.514328,-0.241005)
(-0.20072,-0.178899)
(0.520798,-0.00656148)
(0.508927,0.00643941)
(-0.0657979,-0.258889)
(-0.15894,-0.470779)
(0.280374,-0.344157)
(0.57918,0.294473)
(0.697592,0.65624)
(-0.266121,-0.123386)
(-0.227515,0.277139)
(-0.36549,0.892178)
(0.798547,0.740013)
(-0.674825,0.779107)
(-0.23545,0.507553)
(0.130894,-0.192297)
(0.122074,-0.940947)
(0.132328,-0.981231)
(0.63683,-0.00488296)
(0.306314,-0.460036)
(-0.287698,0.24604)
(-0.181494,0.394055)
(0.434095,0.0298471)
(-0.32313,-0.468337)
(-0.767266,-0.763909)
(-0.878384,-0.898556)
(-0.757775,0.971252)
(-0.558641,-0.949431)
(-0.284555,-0.983001)
(-0.117801,0.0386975)
(0.12241,0.525742)
(0.146397,0.202338)
(0.664296,0.494797)
(-0.345653,-0.624836)
(0.145299,-0.85403)
(0.132572,-0.329112)
(-0.004944,0.472427)
(0.65157,-0.0903653)
(0.261483,0.697348)
(0.387402,0.404065)
(0.475204,-0.421003)
(0.378674,0.0134281)
(-0.0191961,-0.0471511)
(-0.286752,-0.585101)
(-0.337962,0.080752)
(-0.269051,0.638813)
(-0.375134,-0.504776)
(-0.782861,-0.348704)
(-0.99762,-0.33726)
(-0.995422,0.783563)
(-0.873348,-0.858974)
(-0.0355846,0.914182)
(0.678487,-0.80224)
(0.793603,-0.615406)
(0.34959,-0.219855)
(-0.24543,0.102329)
(-0.449293,0.500076)
(-0.165807,0.782678)
(0.272744,0.963195)
(0.49501,0.912046)
(0.38908,0.624439)
(0.0886868,0.136509)
(-0.0999481,-0.304697)
(-0.044496,-0.49556)
(0.12653,-0.422651)
(0.204199,-0.114322)
(0.0988189,0.317942)
(-0.0750755,0.751274)
(-0.167821,0.24134)
(-0.139622,0.250587)
(-0.0250862,0.529252)
(0.0730918,-0.639302)
(0.083285,0.992553)
(0.0966521,-0.989715)
(0.148747,-0.940977)
(0.137272,-0.140934)
(0.0405591,0.436964)
(-0.112461,0.177526)
(-0.22309,-0.614704)
(-0.174871,-0.00460829)
(0.033021,-0.992462)
(0.324381,-0.694815)
(0.560686,-0.184576)
(0.605579,-0.155766)
(0.392621,-0.375835)
(-0.0505692,-0.47615)
(-0.637287,-0.140477)
(-0.987213,0.36375)
(-0.986969,0.645283)
(-0.956389,0.565264)
(-0.448744,0.252266)
(0.191809,-0.00482192)
(0.533067,-0.0106204)
(0.498276,0.00277718)
(0.257973,-0.116459)
(0.0587787,-0.338939)
(0.00836207,-0.232643)
(-0.0725425,0.30781)
(-0.314188,0.66039)
(-0.748436,-0.109378)
(-0.985961,0.242836)
(0.996826,0.425825)
(-0.72573,-0.552202)
(-0.039491,-0.594592)
(0.373943,-0.341929)
(0.386883,0.209326)
(0.124668,0.463515)
(-0.0450148,0.6068)
(0.00238044,0.648732)
(0.13599,0.699698)
(0.119327,0.486618)
(-0.122898,-0.0934782)
(-0.369976,-0.799036)
(-0.456282,0.981628)
(-0.381756,-0.856044)
(-0.462416,-0.177282)
(-0.649068,0.38844)
(0.980926,0.343272)
(-0.912564,-0.109409)
(-0.696524,-0.480087)
(0.531358,-0.387585)
(0.308206,0.00885037)
(0.298898,0.17011)
(0.495773,-0.159825)
(-0.671194,-0.765343)
(-0.87698,-0.953642)
(-0.994781,-0.877468)
(-0.626972,-0.447737)
(-0.448439,-0.572649)
(-0.324137,-0.80282)
(-0.31901,0.798608)
(-0.111606,-0.372478)
(0.179266,-0.194464)
(0.364849,0.0111698)
(0.247475,-0.960601)
(0.0278024,0.769951)
(0.00231941,0.225837)
(0.277139,-0.673574)
(0.592425,-0.975036)
(0.656636,-0.994964)
(0.370952,-0.97293)
(-0.0660115,-0.575213)
(-0.234199,0.0351573)
(0.0441603,0.806116)
(0.419416,0.425916)
(0.562181,0.821925)
(0.294046,-0.435926)
(-0.141606,-0.30137)
(-0.310923,-0.36729)
(-0.168706,-0.590991)
(0.0227363,0.707816)
(-0.110691,0.21015)
(-0.690115,0.627796)
(-0.996399,0.289865)
(-0.990204,-0.152287)
(-0.49733,0.506607)
(0.399731,0.148747)
(0.75161,0.171728)
(0.587237,0.0739158)
(0.010651,0.316416)
(-0.343516,0.33079)
(-0.150975,-0.313791)
(0.343394,-0.152989)
(0.617176,-0.121555)
(0.4391,-0.0860622)
(0.0435804,-0.444349)
(-0.0863979,-0.713553)
(0.263344,-0.882473)
(0.787072,-0.545885)
(0.948271,-0.0104373)
(0.446852,0.744682)
(-0.417768,-0.0453505)
(-0.963134,0.460402)
(-0.88699,0.629322)
(-0.201056,0.0138554)
(0.594012,-0.0928068)
(0.814997,0.475906)
(0.561296,0.455092)
(0.142949,-0.0463271)
(0.295358,0.715018)
(0.545854,-0.348064)
(-0.0433973,-0.807672)
(-0.179968,-0.764885)
(-0.132054,0.223243)
(0.419691,0.709067)
(0.53737,-0.245643)
(0.327921,0.64095)
(0.475295,-0.122318)
(0.413495,-0.325632)
(0.179113,0.124668)
(-0.150426,-0.116245)
(-0.276467,-0.0315867)
(-0.270272,0.398083)
(-0.286172,0.230537)
(-0.607929,-0.804559)
(-0.975097,0.0314341)
(-0.977996,0.987945)
(0.990356,-0.976684)
(-0.508011,0.994201)
(0.392468,-0.959532)
(0.774895,-0.754723)
(0.60152,-0.421644)
(0.0289621,-0.0262764)
(-0.400067,0.360546)
(-0.365093,0.649434)
(0.0673238,0.867489)
(0.496994,0.960387)
(0.56032,0.846217)
(0.222999,0.380383)
(-0.188391,-0.238777)
(-0.120212,-0.518235)
(0.218116,-0.335612)
(0.370312,-0.0396741)
(-0.164068,-0.126926)
(-0.630085,-0.494644)
(-0.625935,-0.630818)
(0.436872,-0.123569)
(0.186132,0.606739)
(0.63509,0.934111)
(0.468245,0.637593)
(-0.482498,-0.00231941)
(-0.408277,-0.202857)
(-0.0926237,0.18952)
(0.51677,0.718772)
(0.632435,0.886013)
(0.994934,0.621296)
(0.173986,0.127354)
(0.639821,-0.246681)
(0.644032,-0.34315)
(-0.303507,-0.312082)
(-0.860317,-0.376629)
(0.965392,-0.734672)
(-0.87936,-0.984924)
(-0.504746,0.0013123)
(-0.207068,-0.564745)
(-0.183935,0.366405)
(-0.151708,0.931791)
(0.0520646,0.84817)
(0.378796,0.152013)
(0.382794,-0.719535)
(-0.0944548,0.988128)
(-0.680074,-0.982635)
(-0.898923,-0.998108)
(-0.284371,-0.988433)
(0.513291,-0.995392)
(-0.118442,-0.982482)
(0.269387,-0.871456)
(0.290933,-0.657613)
(-0.780969,-0.477981)
(-0.981414,-0.495132)
(-0.745903,-0.616108)
(-0.330485,-0.564104)
(-0.374859,-0.277627)
(-0.715751,0.119877)
(-0.93292,0.252358)
(-0.699088,0.0660421)
(-0.131626,-0.405835)
(0.315928,-0.630726)
(0.370342,-0.52385)
(0.183477,0.274972)
(0.0643941,0.4326)
(0.0894497,-0.126225)
(0.0227363,0.308786)
(-0.378887,-0.178899)
(-0.911039,0.664083)
(-0.999481,0.160497)
(-0.950163,-0.220405)
(-0.439619,-0.319193)
(0.0543229,-0.172826)
(0.0160527,0.0966216)
(-0.332865,0.308542)
(-0.54445,0.32664)
(-0.335978,0.116306)
(0.0839564,-0.221656)
(0.284341,-0.502853)
(0.0889309,-0.549791)
(-0.236488,-0.324778)
(-0.327586,0.0759911)
(-0.136326,0.416761)
(-0.0371715,0.49263)
(-0.320719,0.235176)
(-0.829127,-0.163488)
(-0.957854,-0.426405)
(-0.513108,-0.33433)
(0.42259,0.0632954)
(0.836573,0.444746)
(0.495987,0.374462)
(-0.636891,-0.214209)
(-0.961486,-0.931852)
(-0.993835,-0.958495)
(0.181585,0.988769)
(0.36433,0.0892361)
(0.345836,0.206946)
(0.412366,-0.0476089)
(-0.65273,-0.00851466)
(-0.682913,0.52852)
(0.0216376,0.237861)
(-0.367107,-0.0245979)
(-0.400708,0.096408)
(0.193213,0.0713523)
(-0.0869778,-0.612812)
(-0.499069,0.0941801)
(-0.147008,0.831538)
(0.374554,-0.395367)
(0.794275,-0.141636)
(0.691855,-0.176824)
(0.403455,0.523301)
(0.276223,0.0694601)
(0.442518,-0.344035)
(0.614795,-0.7893)
(0.561693,-0.690878)
(0.148106,-0.442152)
(-0.409589,-0.0955535)
(-0.754326,-0.0343944)
(-0.725791,-0.101199)
(-0.394208,-0.15186)
(0.0686056,0.0377209)
(0.408918,0.402326)
(0.583697,0.733604)
(0.543779,0.833308)
(0.528275,0.655416)
(0.418287,0.302408)
(0.532762,0.0406812)
(0.537278,0.0756554)
(0.959655,0.389477)
(0.158605,0.729301)
(0.18131,0.848872)
(0.0597858,0.705832)
(0.376782,0.380352)
(0.516495,0.0281381)
(-0.505509,0.0271615)
(-0.854274,0.366863)
(-0.964202,-0.21775)
(-0.57152,-0.259713)
(-0.250313,0.264595)
(-0.122257,0.739555)
(-0.429792,0.089053)
(-0.714255,-0.20481)
(-0.640919,-0.326273)
(-0.0575579,-0.217078)
(0.625416,-0.201758)
(0.859218,-0.325571)
(0.511979,-0.623249)
(-0.101566,-0.853481)
(-0.431196,-0.834223)
(-0.238563,-0.477462)
(0.249001,0.157292)
(0.486831,0.689627)
(0.26484,0.891934)
(-0.135197,0.62035)
(-0.255348,0.0548112)
(0.0817591,-0.523026)
(0.530778,-0.657308)
(0.659017,-0.435743)
(0.296396,0.292856)
(-0.206671,0.608814)
(-0.428571,-0.0415967)
(-0.349467,-0.15244)
(-0.310068,0.660024)
(-0.575182,0.031373)
(-0.996765,-0.688284)
(0.0407727,-0.914365)
(-0.914487,-0.860836)
(0.208106,-0.264046)
(0.410932,0.407605)
(-0.0277413,0.760765)
(0.665548,0.69158)
(-0.0902127,0.255379)
(-0.441908,-0.0764489)
(-0.259224,0.0154424)
(0.220222,0.458174)
(0.68923,0.771722)
(0.842158,0.738914)
(0.547716,0.28431)
(-0.0934477,-0.162236)
(0.180303,-0.447005)
(0.276772,-0.298532)
(-0.775903,-0.323893)
(0.0571306,-0.340465)
(0.967071,0.980377)
(-0.776025,-0.412702)
(-0.386639,-0.159917)
(-0.166478,-0.325236)
(-0.10886,0.94525)
(-0.0102847,-0.173376)
(0.281075,0.0361034)
(0.406354,-0.313425)
(0.135685,-0.0429701)
(-0.583544,0.0464797)
(-0.942686,0.98349)
(-0.860927,-0.978484)
(0.357616,-0.996338)
(0.0935392,0.999542)
(-0.202765,-0.908048)
(0.591205,-0.703818)
(-0.422559,-0.660237)
(-0.757408,-0.764214)
(-0.931211,-0.270486)
(-0.886776,0.4532)
(-0.797143,-0.0445875)
(-0.620808,-0.347362)
(-0.296152,0.0324412)
(0.0925016,-0.446577)
(0.159001,0.898953)
(0.181646,-0.933561)
(0.333842,-0.944212)
(0.614124,-0.49147)
(0.69924,-0.392651)
(0.444868,-0.491104)
(0.0311594,-0.797266)
(-0.1554,-0.894864)
(-0.0093997,-0.689077)
(0.267159,-0.136479)
(0.262978,0.349986)
(-0.149113,0.445723)
(-0.777184,0.0945769)
(0.997894,-0.398877)
(-0.982208,-0.698294)
(-0.74102,-0.641499)
(-0.350963,-0.237526)
(-0.20191,0.237526)
(-0.239418,0.46736)
(-0.328135,0.353923)
(-0.374798,0.0105594)
(-0.47499,-0.312296)
(-0.711539,-0.409345)
(-0.951262,-0.255379)
(0.997436,-0.0314646)
(-0.844661,0.123203)
(-0.336833,0.0523392)
(0.17951,-0.0905789)
(0.453017,-0.201819)
(0.478164,-0.020661)
(0.397778,0.0891446)
(0.338603,0.127018)
(0.297647,-0.541978)
(0.227271,0.118961)
(0.165014,0.826167)
(0.275704,-0.398572)
(0.524125,-0.0998566)
(0.649495,0.058565)
(0.48439,-0.997223)
(0.102664,0.716056)
(-0.22483,0.517106)
(-0.215613,0.150822)
(0.145085,0.688559)
(0.47972,0.437208)
(0.48207,-0.0342112)
(0.213904,-0.0810877)
(-0.0237129,0.417829)
(0.128788,0.399915)
(0.582781,0.647633)
(0.823237,0.16953)
(0.598498,-0.285318)
(-0.0750755,0.476638)
(-0.727378,0.0645161)
(-0.831172,-0.378765)
(-0.46614,0.014893)
(-0.0336314,0.852077)
(0.0546587,0.233406)
(-0.170354,0.504807)
(-0.265725,0.265145)
(-0.104068,-0.382031)
(0.263466,-0.152501)
(0.23133,0.157262)
(0.0381481,0.304361)
(-0.294565,-0.141331)
(0.394879,-0.662954)
(0.132633,-0.746879)
(0.180181,-0.317606)
(0.0717185,0.242927)
(0.2154,0.60802)
(-0.561449,0.141087)
(-0.0744957,-0.620685)
(-0.947905,0.0107425)
(-0.09653,-0.95529)
(-0.218116,-0.345012)
(0.491684,0.400159)
(0.550859,0.740165)
(-0.300333,0.708914)
(-0.431379,0.475448)
(-0.361064,0.248329)
(-0.106449,-0.0409864)
(-0.0945769,-0.439558)
(-0.0455947,-0.88818)
(0.136235,-0.999603)
(0.492233,-0.994781)
(0.74929,-0.937956)
(0.762352,-0.645772)
(0.616413,-0.430647)
(0.563158,-0.298624)
(0.70278,-0.168157)
(0.741203,0.0441298)
(0.393689,0.27543)
(-0.396191,0.44145)
(-0.95468,0.466048)
(0.99649,0.436842)
(-0.732047,0.379284)
(-0.100558,0.26426)
(0.105869,0.0114444)
(-0.144383,-0.142338)
(-0.518143,-0.16538)
(-0.455702,0.274697)
(-0.0683004,0.655263)
(0.344584,0.161565)
(0.212195,-0.644185)
(-0.0731224,0.110019)
(-0.47499,0.0790735)
(0.119816,-0.604083)
(0.14243,-0.505631)
(-0.351573,-0.259682)
(0.44969,0.249825)
(0.557329,0.651418)
(0.242164,0.790002)
(0.0787683,-0.418958)
(0.492294,0.485214)
(0.624683,0.794)
(0.32017,0.159337)
(-0.617359,-0.282113)
(-0.995453,-0.536454)
(0.995361,-0.483169)
(-0.837367,-0.351726)
(-0.166326,-0.125523)
(0.201666,0.007416)
(0.0303049,0.121799)
(-0.199286,0.186377)
(-0.246712,0.149846)
(0.365276,-0.0830103)
(0.395642,-0.409803)
(-0.879574,-0.563494)
(-0.363536,-0.439039)
(0.294778,-0.0614032)
(-0.649403,0.226722)
(-0.995025,0.025544)
(-0.986236,-0.579394)
(-0.992553,0.999451)
(-0.986969,-0.977355)
(-0.988617,-0.576739)
(-0.784539,0.550798)
(-0.411542,-0.0333262)
(0.014893,0.41792)
(0.474837,0.143559)
(0.576189,-0.979522)
(0.324931,0.0451369)
(-0.230476,-0.835261)
(-0.794824,0.449965)
(-0.855037,0.545183)
(-0.66155,-0.189367)
(-0.355693,0.448103)
(-0.0251778,0.0116581)
(0.0597247,-0.944945)
(0.0777612,0.0281075)
(0.217322,-0.0130314)
(0.493362,-0.733238)
(0.677664,-0.401288)
(0.560472,-0.411603)
(0.178259,-0.678182)
(-0.139927,-0.892117)
(-0.145238,-0.826014)
(0.12775,-0.40257)
(0.315378,0.152196)
(0.108615,0.454421)
(-0.49205,0.313822)
(-0.962981,-0.130619)
(-0.996185,-0.538743)
(-0.92111,-0.672079)
(-0.538682,-0.435499)
(-0.239967,0.039552)
(-0.176855,0.425062)
(-0.264992,0.475265)
(-0.354534,0.190344)
(-0.439222,-0.193793)
(-0.597644,-0.373516)
(-0.854854,-0.26838)
(0.99942,-0.054384)
(-0.964812,0.0755944)
(-0.631397,0.0830714)
(0.0299692,0.0161138)
(0.386425,-0.0704978)
(0.4803,-0.162633)
(0.234321,-0.184362)
(0.479019,0.00534074)
(0.260048,0.377026)
(-0.224433,0.625294)
(0.562487,0.533006)
(0.398206,0.026429)
(-0.659963,-0.48558)
(-0.00109867,-0.514939)
(-0.961364,-0.151616)
(-0.344951,0.441939)
(0.477523,0.710227)
(0.736595,0.618549)
(0.489273,0.224158)
(-0.0292062,-0.0600604)
(-0.287576,-0.0866726)
(-0.165197,0.485336)
(0.0903653,0.46498)
(0.112552,-0.262764)
(-0.117649,-0.120823)
(-0.376659,0.623707)
(-0.411298,0.502609)
(-0.227149,0.244423)
(-0.0995209,0.360454)
(-0.221046,0.347179)
(-0.47499,0.0974456)
(-0.550768,-0.454054)
(-0.304971,-0.880398)
(0.0792566,-0.935575)
(0.222083,-0.518448)
(-0.0645161,0.00717185)
(-0.65038,0.181127)
(-0.994842,-0.300088)
(-0.98233,-0.926389)
(-0.995605,0.993316)
(-0.983184,-0.975646)
(0.999359,0.977722)
(-0.879421,-0.687429)
(-0.302774,0.190771)
(0.340037,0.862178)
(0.587695,0.450148)
(0.376659,0.102573)
(-0.108554,-0.146275)
(-0.410077,0.309183)
(-0.242836,-0.435713)
(0.123936,-0.873196)
(0.231422,-0.860378)
(-0.140416,-0.444624)
(-0.669118,0.136418)
(-0.804865,0.520341)
(-0.390912,0.634022)
(0.326975,0.522263)
(0.774468,0.303873)
(0.73629,0.0763268)
(0.437574,-0.209082)
(0.285348,-0.488937)
(0.406446,-0.646107)
(0.492874,-0.611469)
(0.20191,-0.476363)
(-0.430525,-0.432783)
(-0.890347,-0.589892)
(-0.859767,-0.84167)
(-0.452528,-0.887417)
(-0.119572,-0.490707)
(-0.286416,0.206671)
(-0.810694,0.676229)
(0.988739,0.579028)
(-0.901181,0.00747703)
(-0.188452,-0.708457)
(0.530778,-0.999847)
(0.724021,-0.833308)
(0.491379,-0.459517)
(0.191015,-0.126591)
(0.256142,0.0194098)
(0.592517,0.134526)
(0.802942,0.3408)
(0.627888,0.541795)
(0.15302,0.459975)
(-0.289468,-0.0187078)
(-0.43614,-0.602802)
(-0.33314,-0.840449)
(-0.157384,-0.528459)
(0.00598163,0.169988)
(0.167669,0.692251)
(0.280374,0.674734)
(0.204016,0.221473)
(-0.182867,-0.248451)
(-0.676778,-0.289438)
(-0.855098,0.0516068)
(-0.502213,0.429151)
(0.23423,0.455489)
(0.706412,0.0760826)
(0.475204,-0.375256)
(-0.330485,-0.505325)
(-0.946104,-0.162664)
(-0.867611,0.392224)
(-0.128422,0.836421)
(0.638661,0.861599)
(0.845088,0.577532)
(0.461013,0.140904)
(-0.0653096,-0.145512)
(-0.180578,-0.14243)
(0.0939055,0.0919217)
(0.211982,0.255562)
(-0.0686056,0.266671)
(-0.58449,0.0201117)
(-0.581652,-0.0658895)
(-0.0262459,-0.0281075)
(-0.138096,0.547655)
(-0.0706503,0.556963)
(-0.173772,-0.299234)
(-0.398755,0.814264)
(-0.125431,-0.0267953)
(-0.116214,-0.323069)
(0.326914,-0.245186)
(-0.0650349,0.509049)
(0.236244,0.741661)
(0.559923,0.174291)
(0.219001,0.0616474)
(0.223273,0.526963)
(0.838832,0.011536)
(0.500412,-0.0402234)
(0.532487,0.222388)
(-0.643055,0.417096)
(0.993011,0.2584)
(0.998138,-0.163274)
(-0.744926,-0.638478)
(0.0965606,-0.874294)
(0.357006,-0.787317)
(0.176824,-0.561388)
(-0.245521,-0.370159)
(-0.186346,-0.373638)
(0.128391,-0.576617)
(0.897732,-0.851955)
(0.196051,-0.98883)
(0.18302,-0.975219)
(0.0540788,-0.678426)
(0.187902,-0.0212409)
(0.666128,0.639271)
(0.148534,0.895474)
(-0.624226,0.540544)
(-0.990875,-0.257607)
(-0.844874,-0.938475)
(-0.321421,-0.988281)
(0.278481,0.998871)
(0.580798,-0.652181)
(0.362255,-0.0965911)
(-0.196966,0.194098)
(-0.641957,0.344279)
(-0.598651,0.49852)
(-0.0467544,0.745781)
(0.645833,0.868557)
(0.961272,0.744285)
(0.714896,0.298196)
(-0.149663,-0.33433)
(-0.890255,-0.624775)
(0.985229,-0.462508)
(-0.735984,0.0799585)
(0.0870388,0.632282)
(0.614124,0.779778)
(0.611866,0.509262)
(0.19599,0.0710166)
(-0.205176,-0.168676)
(-0.272225,0.149876)
(-0.0893887,0.644276)
(0.0146184,0.117496)
(-0.129093,-0.115665)
(-0.378033,0.473678)
(-0.490555,0.670064)
(-0.353465,0.22898)
(-0.160863,0.312632)
(-0.16654,0.344646)
(-0.379406,0.240974)
(-0.53798,-0.250923)
(-0.390545,-0.76281)
(0.002472,-0.978576)
(0.288491,-0.71807)
(0.144108,-0.188269)
(-0.406384,0.121189)
(-0.914701,-0.0988189)
(-0.997131,-0.776482)
(-0.986297,0.98706)
(-0.991272,-0.986358)
(-0.990051,-0.991668)
(-0.953795,-0.969024)
(-0.491531,-0.180212)
(0.108127,0.743248)
(0.3202,0.924314)
(0.225501,0.439985)
(0.117832,-0.517045)
(0.267037,-0.0348216)
(0.519669,-0.94528)
(0.58684,0.94818)
(0.264138,-0.643452)
(-0.297403,-0.158483)
(-0.705802,0.60332)
(-0.846461,0.26252)
(-0.804559,-0.0978423)
(-0.633412,0.556261)
(-0.3249,0.744041)
(0.098941,0.362499)
(0.487533,-0.247749)
(0.693564,-0.499374)
(0.711203,-0.436354)
(0.549577,0.0654622)
(0.285836,0.617664)
(-0.00756859,0.911618)
(-0.316019,0.773339)
(-0.593097,0.365001)
(-0.668081,0.00814844)
(-0.399731,-0.00244148)
(0.233436,0.299509)
(0.76632,0.592547)
(0.108005,0.595233)
(0.782708,0.24839)
(0.415998,-0.36082)
(0.367046,-0.77929)
(0.760918,-0.877712)
(0.176763,-0.652181)
(0.195074,-0.498032)
(-0.0706198,-0.202765)
(0.353526,0.098941)
(-0.395947,0.844234)
(-0.561602,0.187628)
(-0.0520951,-0.332682)
(0.400891,0.226966)
(0.441115,0.245369)
(-0.194739,-0.282907)
(-0.838801,0.223334)
(0.987518,-0.43495)
(-0.930143,-0.27308)
(-0.569964,0.598773)
(-0.247291,0.565661)
(-0.260414,0.0718406)
(-0.0905789,-0.587451)
(0.162847,-0.778252)
(0.846065,-0.595691)
(0.192114,-0.256081)
(0.59389,-0.0982696)
(0.531358,-0.0534989)
(-0.24839,0.0780053)
(-0.569262,0.403424)
(-0.806391,0.673605)
(-0.783044,0.640614)
(-0.685934,0.199591)
(-0.341746,-0.41554)
(-0.00256355,-0.739952)
(0.133702,-0.584368)
(-0.15598,-0.0975982)
(-0.714499,0.378887)
(-0.997864,0.590411)
(-0.955535,0.592578)
(-0.535874,0.471358)
(0.0140385,0.135685)
(0.142369,-0.387463)
(-0.0447401,-0.932371)
(-0.163732,-0.984344)
(0.0686666,-0.996918)
(0.421094,-0.443068)
(0.434492,0.240791)
(-0.248573,0.393963)
(-0.948698,-0.296213)
(-0.999847,-0.451979)
(-0.900296,0.263955)
(-0.177404,-0.463424)
(0.280038,-0.192297)
(-0.254036,0.405499)
(-0.971648,0.0743736)
(-0.982147,-0.678945)
(-0.926847,0.011536)
(0.0406201,-0.0021363)
(0.777367,-0.0784631)
(0.487747,0.539323)
(-0.477401,0.116489)
(-0.937956,-0.0406201)
(-0.896573,0.501907)
(0.284921,0.180639)
(0.646077,-0.20191)
(0.159307,-0.0309763)
(0.474593,0.0988189)
(-0.512864,0.185553)
(-0.631519,0.0512711)
(-0.437971,-0.142735)
(-0.0399182,-0.369335)
(-0.0222785,-0.514786)
(-0.152379,-0.55266)
(-0.262246,-0.42967)
(-0.218818,-0.181127)
(-0.297555,0.0647298)
(-0.711722,0.130192)
(0.987243,-0.0606403)
(-0.973144,-0.412336)
(-0.967895,-0.79693)
(-0.276162,0.999359)
(0.388318,-0.910916)
(0.470717,-0.593799)
(0.0140996,-0.163579)
(-0.263894,0.225745)
(-0.0906705,0.472976)
(0.684622,0.527848)
(0.352153,0.464034)
(0.494919,0.39906)
(0.415571,0.32786)
(-0.422254,0.266488)
(-0.501419,0.173467)
(-0.0181585,0.00228889)
(0.669332,-0.214789)
(0.105258,-0.304758)
(-0.104648,-0.17185)
(0.461043,0.180578)
(0.70275,0.688803)
(0.245857,0.578784)
(0.210669,-0.233345)
(0.20011,0.0169378)
(0.405866,-0.99234)
(0.587481,0.554552)
(0.760918,0.259255)
(0.764122,-0.297189)
(0.684896,-0.59331)
(0.587909,-0.596576)
(0.508988,-0.0807825)
(0.367962,0.556475)
(0.0930204,0.869533)
(-0.321848,0.560228)
(-0.719718,-0.181646)
(-0.867977,-0.748466)
(-0.77578,-0.772057)
(-0.579424,-0.242683)
(-0.391247,0.387494)
(-0.352214,0.617328)
(-0.372387,0.244026)
(-0.292611,-0.247566)
(-0.0847194,-0.563097)
(0.133396,-0.26249)
(0.218329,-0.00769066)
(0.17481,0.282815)
(0.15009,-0.435163)
(0.250343,-0.241218)
(0.409619,-0.36079)
(0.497909,0.789087)
(0.378307,-0.807306)
(-0.0306711,-0.478805)
(-0.505936,0.372875)
(-0.788202,0.600818)
(-0.839167,-0.925321)
(-0.709983,0.170415)
(-0.448653,0.638386)
(-0.0768761,0.67391)
(0.323832,-0.0401929)
(0.614978,-0.408368)
(0.715201,-0.556352)
(0.655721,-0.184088)
(0.410169,0.369579)
(0.147282,0.837428)
(-0.193304,0.872066)
(-0.441267,0.578661)
(-0.697043,0.15006)
(-0.515763,-0.0402844)
(-0.192541,0.131199)
(0.728294,0.47087)
(0.3961,0.656331)
(0.35667,0.46675)
(0.753319,-0.0605487)
(0.143773,-0.694632)
(0.65038,-0.843928)
(-0.000671407,-0.765343)
(0.0537431,-0.439039)
(-0.0968658,-0.497024)
(0.412091,0.0624104)
(0.189337,-0.0699789)
(-0.442122,-0.0161138)
(-0.426344,-0.187841)
(-0.631519,0.103946)
(-0.786645,0.799554)
(-0.922575,-0.25602)
(-0.866359,-0.539293)
(-0.736717,-0.905118)
(-0.458937,-0.943327)
(-0.110294,-0.882962)
(0.213996,-0.326151)
(0.261483,0.33314)
(-0.0310678,0.741539)
(-0.539384,0.561693)
(-0.931944,-0.00582904)
(0.998047,-0.557665)
