(-0.165166,-0.079989)
(0.0338145,-0.0530106)
(0.14481,-0.150151)
(0.100833,-0.256722)
(0.00772118,-0.211707)
(-0.0285653,-0.00778222)
(0.0260323,0.204077)
(0.0807825,0.2584)
(-0.0373547,0.122898)
(-0.256325,-0.0257881)
(-0.414716,0.0190435)
(-0.326548,0.0860927)
(-0.0705588,0.275521)
(0.215308,0.346446)
(0.2013,0.254128)
(-0.0617695,0.0782495)
(-0.245796,-0.0535295)
(-0.192419,-0.0871609)
(0.0736106,-0.0383923)
(0.281198,-0.0108646)
(0.260201,-0.0128178)
(0.0234077,-0.0359813)
(-0.18305,-0.0854823)
(-0.178899,-0.0820032)
(-0.00244148,-0.0697043)
(0.116184,-0.026307)
(0.0231635,0.0285653)
(-0.187872,0.142888)
(-0.25605,0.321055)
(-0.170995,0.372326)
(0.0174261,0.331309)
(0.168493,0.264443)
(0.0836512,0.211676)
(-0.0978423,0.250191)
(-0.175634,0.31431)
(-0.102908,0.243019)
(0.122074,0.0787988)
(0.239784,-0.171422)
(0.0911588,-0.392743)
(-0.179174,-0.405469)
(-0.346019,-0.240181)
(-0.342998,0.00180059)
(-0.235817,0.315897)
(0.0359508,0.551042)
(0.257149,0.594806)
(0.357189,0.553484)
(0.436933,0.441145)
(0.479293,0.246895)
(0.401044,0.0499893)
(0.216987,-0.130497)
(0.00759911,-0.257515)
(-0.0942412,-0.249977)
(-0.0200812,-0.159825)
(0.0737938,-0.0362255)
(0.0392163,0.0517289)
(-0.109897,0.0766625)
(-0.214606,0.0498978)
(-0.112003,-0.0442213)
(0.159764,-0.162023)
(0.31196,-0.345012)
(0.346873,-0.325999)
(0.114444,-0.112369)
(-0.293802,0.0789819)
(-0.418348,0.372692)
(-0.354045,0.437696)
(-0.173894,0.357768)
(0.0776696,0.26484)
(0.190161,0.100375)
(0.127506,-0.159948)
(-0.0831019,-0.37318)
(-0.285134,-0.394421)
(-0.198614,-0.295206)
(-0.00311289,-0.0215155)
(0.224342,0.216681)
(0.464553,0.174017)
(0.456679,0.0565508)
(0.21363,-0.0874966)
(-0.193274,-0.212745)
(-0.539659,0.0292367)
(-0.537095,0.298624)
(-0.331339,0.278603)
(0.0505081,0.194952)
(0.351573,0.0236518)
(0.347819,-0.143864)
(0.172918,-0.11243)
(0.028016,-0.0665914)
(0.0809046,-0.0425428)
(0.247475,-0.160466)
(0.269601,-0.372692)
(0.18128,-0.418256)
(0.0253914,-0.273598)
(-0.142003,-0.0819422)
(-0.111423,0.0485855)
(0.0881375,0.00448622)
(0.216285,-0.249336)
(0.0565813,-0.514786)
(-0.177038,-0.539354)
(-0.286843,-0.38905)
(-0.237281,-0.159703)
(-0.10651,0.0267647)
(0.0381176,0.0276498)
(0.0762963,-0.159062)
(-0.104678,-0.340495)
(-0.362682,-0.300485)
(-0.45967,-0.0972015)
(-0.39787,0.142277)
(-0.209235,0.258919)
(0.0126041,0.155278)
(0.192236,-0.0902127)
(0.163488,-0.326853)
(0.0746178,-0.310312)
(-0.0275887,-0.0774865)
(-0.116672,0.175939)
(-0.0621052,0.299783)
(0.0168157,0.221931)
(0.112827,0.0645466)
(0.155156,-0.0266121)
(0.148564,-0.0162969)
(0.142766,0.0166326)
(0.165685,-0.0272225)
(0.185034,-0.149205)
(0.1583,-0.234809)
(0.134373,-0.153111)
(0.162786,0.0535295)
(0.280496,0.182165)
(0.382611,0.168157)
(0.313059,0.10886)
(0.0956145,0.0632038)
(-0.147343,0.133)
(-0.209418,0.365276)
(-0.110202,0.50206)
(-0.00500504,0.455641)
(0.0747703,0.330119)
(0.113224,0.21363)
(0.0715049,0.0954619)
(-0.00418104,-0.0729392)
(-0.0818201,-0.239387)
(-0.123051,-0.302347)
(-0.00695822,-0.220557)
(0.109439,-0.0498978)
(0.124851,0.0182501)
(0.0506607,-0.083346)
(-0.0770592,-0.252663)
(-0.171484,-0.326731)
(-0.0599078,-0.328227)
(0.156835,-0.25486)
(0.291269,-0.145909)
(0.227729,-0.032075)
(-0.0105594,-0.0532548)
(-0.256996,-0.108524)
(-0.383679,-0.0581683)
(-0.283639,-0.0482498)
(-0.0607318,0.0171514)
(0.119877,0.0265206)
(0.158483,-0.124393)
(-0.013184,-0.340373)
(-0.317759,-0.375774)
(-0.445143,-0.233314)
(-0.3596,-0.0508133)
(-0.18778,0.158208)
(0.000824,0.216834)
(0.108249,0.0900296)
(0.103366,-0.0621052)
(0.0655843,-0.111301)
(0.102145,-0.0497147)
(0.244453,-0.0242927)
(0.376934,-0.164983)
(0.358013,-0.328898)
(0.258309,-0.265023)
(0.0286264,0.0044557)
(-0.0907315,0.347575)
(0.076632,0.579272)
(0.175665,0.513352)
(0.278848,0.250313)
(0.373455,-0.154546)
(0.218329,-0.464675)
(-0.0182806,-0.541673)
(-0.250313,-0.51503)
(-0.402234,-0.463515)
(-0.395886,-0.452528)
(-0.289529,-0.451552)
(-0.10303,-0.309915)
(-0.0500809,-0.0275887)
(-0.0870083,0.203345)
(-0.041963,0.314829)
(-0.014893,0.300211)
(-0.0217597,0.218055)
(-0.0663472,0.111301)
(-0.12888,-0.00912503)
(-0.142125,-0.106204)
(-0.0437025,-0.141728)
(0.124699,-0.0805689)
(0.259011,-0.00958281)
(0.244423,0.0233467)
(0.0777917,-0.0817591)
(-0.143712,-0.257485)
(-0.301431,-0.279366)
(-0.1507,-0.178899)
(0.0536821,0.152501)
(0.282846,0.352397)
(0.336528,0.398633)
(0.080813,0.303476)
(-0.108737,-0.00613422)
(-0.129124,-0.191015)
(-0.0550859,-0.171606)
(0.0130314,0.0219428)
(0.0480667,0.232704)
(0.153294,0.347484)
(0.293191,0.338298)
(0.449904,0.212531)
(0.503494,0.0308847)
(0.356273,-0.0507523)
(0.0779748,-0.142064)
(-0.158025,-0.170263)
(-0.16245,-0.0658895)
(0.0518815,0.100253)
(0.292611,0.155614)
(0.302164,0.144688)
(0.00604266,0.194433)
(-0.245735,0.321635)
(-0.292886,0.464766)
(-0.197943,0.368755)
(0.0449538,0.143956)
(0.181707,-0.128605)
(0.00708029,-0.319254)
(-0.295999,-0.236457)
(-0.432783,0.0696738)
(-0.291879,0.269906)
(-0.0646992,0.18067)
(0.0892361,-0.113926)
(-0.081637,-0.39259)
(-0.356945,-0.363506)
(-0.438124,-0.133763)
(-0.357646,0.165654)
(-0.154973,0.318644)
(0.00836207,0.218696)
(0.091464,0.0183721)
(0.101077,-0.114048)
(0.117252,-0.132756)
(0.166753,-0.135228)
(0.195593,-0.215613)
(0.135319,-0.33018)
(0.0567949,-0.339091)
(0.0483108,-0.18894)
(0.0429395,0.00744652)
(0.0152898,0.105197)
(-0.105716,0.0615558)
(-0.30079,0.0513321)
(-0.412549,0.207434)
(-0.319315,0.396802)
(-0.0317698,0.516617)
(0.260811,0.422681)
(0.3155,0.188574)
(0.163976,-0.0208747)
(-0.0986663,-0.0419935)
(-0.2584,0.223121)
(-0.11359,0.523087)
(0.0616779,0.556352)
(0.0602741,0.369762)
(0.0614338,0.090762)
(0.0921354,-0.0670797)
(0.110324,-0.0795312)
(0.129612,-0.0285043)
(0.104678,-0.0182501)
(0.014893,-0.0213019)
(-0.0626545,0.0567339)
(-0.0475784,0.239418)
(0.137089,0.356731)
(0.238441,0.26664)
(0.19306,-0.0381787)
(-0.0354015,-0.378826)
(-0.335185,-0.386456)
(-0.283853,-0.164953)
(-0.084994,0.311899)
(0.379315,0.511124)
(0.538285,0.415998)
(0.39256,0.347362)
(0.102054,0.190954)
(-0.0458388,0.113254)
(-0.0234687,0.200018)
(0.0985138,0.285958)
(0.150182,0.220801)
(0.0607318,0.0140385)
(-0.0756554,-0.211524)
(-0.202307,-0.27665)
(-0.113926,-0.235847)
(0.0605487,-0.110324)
(0.139988,-0.021363)
(0.0856044,-0.0519425)
(-0.0518204,-0.175115)
(-0.187841,-0.269387)
(-0.183142,-0.305826)
(0.00805689,-0.309)
(0.207251,-0.239937)
(0.267922,-0.1189)
(0.103427,-0.0341197)
(-0.161962,-0.07416)
(-0.358348,-0.0251167)
(-0.358776,0.0029603)
(-0.164495,0.00531022)
(0.0553606,0.0347301)
(0.153539,-0.0593585)
(0.0577105,-0.254677)
(-0.239906,-0.361095)
(-0.466506,-0.240455)
(-0.432813,-0.0764794)
(-0.258675,0.121342)
(-0.0434584,0.235908)
(0.102206,0.137822)
(0.107028,-0.033021)
(0.0546281,-0.104953)
(0.0663167,-0.0641804)
(0.181677,-0.0436415)
(0.295175,-0.165349)
(0.308145,-0.319376)
(0.308969,-0.344798)
(0.34138,-0.30723)
(0.343944,-0.313608)
(0.240944,-0.32606)
(0.0318918,-0.208899)
(-0.234504,0.062624)
(-0.187475,0.418348)
(0.000488296,0.452193)
(0.210028,0.197821)
(0.371349,-0.190588)
(0.260079,-0.437727)
(0.183874,-0.390118)
(0.15537,-0.264229)
(0.194281,-0.197821)
(0.265847,-0.20539)
(0.307505,-0.186865)
(0.211127,-0.0511795)
(-0.0479751,0.0360729)
(-0.255898,0.105716)
(-0.263833,0.100375)
(-0.0204169,-0.000152593)
(0.285379,-0.124485)
(0.377758,-0.326029)
(0.302225,-0.281472)
(0.00921659,-0.199469)
(-0.296396,-0.107944)
(-0.336894,0.0165105)
(-0.1442,0.0450453)
(0.0525834,0.0451064)
(0.055208,-0.0127567)
(-0.15183,-0.0704367)
(-0.368694,0.0192877)
(-0.380993,0.115604)
(-0.173284,0.104617)
(0.0853603,0.13535)
(0.158513,0.121036)
(-0.030488,0.125492)
(-0.253029,0.237587)
(-0.312876,0.367138)
(-0.222999,0.233192)
(0.122349,0.0389111)
(0.347545,-0.249886)
(0.286447,-0.469069)
(0.146031,-0.421583)
(-0.0987884,-0.316874)
(-0.2884,-0.181066)
(-0.227271,-0.095706)
(0.00531022,-0.0489517)
(0.242927,-0.0532853)
(0.377483,-0.170995)
(0.397565,-0.257454)
(0.341441,-0.281503)
(0.2566,-0.214606)
(0.138707,-0.0747398)
(0.0112613,0.0487075)
(-0.0679952,0.0860012)
(-0.0899075,-0.0104373)
(-0.0935697,-0.182226)
(-0.130894,-0.25309)
(-0.173162,-0.126377)
(-0.249458,0.248604)
(-0.0124821,0.638295)
(0.187628,0.703299)
(0.249641,0.634632)
(0.313608,0.43553)
(0.321543,0.173498)
(0.199225,-0.0120548)
(-0.107364,-0.130985)
(-0.411206,-0.0464797)
(-0.498917,0.0588092)
(-0.267037,-0.0528581)
(0.170049,-0.145054)
(0.408826,-0.357982)
(0.433363,-0.46556)
(0.303018,-0.379437)
(-0.0317392,-0.248512)
(-0.355052,-0.0415662)
(-0.383221,0.27308)
(-0.233039,0.404706)
(-0.121647,0.356151)
(-0.115543,0.209235)
(-0.135166,0.111545)
(-0.10062,0.10065)
(0.0161748,0.0995819)
(0.14713,0.000915555)
(0.177496,-0.199866)
(0.0514847,-0.343089)
(-0.0616169,-0.272256)
(-0.106204,-0.0284127)
(-0.070864,0.203742)
(-0.005768,0.232673)
(-0.0226447,0.0481582)
(-0.121403,-0.126438)
(-0.206183,-0.0993988)
(-0.207312,0.145878)
(-0.0510269,0.401471)
(0.0876797,0.441298)
(-0.0220954,0.271462)
(-0.117496,0.0471206)
(-0.0772423,-0.0166326)
(0.0964995,0.0818506)
(0.319895,0.0976897)
(0.363903,-0.00366222)
(0.156957,-0.133)
(-0.174078,-0.210852)
(-0.394848,-0.0123295)
(-0.318949,0.257088)
(-0.0610065,0.383648)
(0.141392,0.258156)
(0.136174,-0.0114444)
(-0.0749535,-0.207526)
(-0.365215,-0.131443)
(-0.480972,0.120518)
(-0.436872,0.234046)
(-0.382275,0.127415)
(-0.344615,-0.0482803)
(-0.258858,-0.124943)
(-0.131016,0.000518815)
(-0.00668355,0.195593)
(0.10181,0.229987)
(0.0930815,0.0762963)
(-0.00177007,-0.123203)
(-0.105808,-0.201453)
(-0.106784,-0.144658)
(-0.0208747,-0.0805078)
(0.0691549,-0.112918)
(0.056856,-0.196417)
(-0.0427259,-0.17542)
(-0.163793,0.0126347)
(-0.183294,0.263039)
(-0.115909,0.352367)
(-0.142918,0.13422)
(-0.20365,-0.150884)
(-0.297586,-0.274636)
(-0.196661,-0.238777)
(-0.0262154,-0.0218818)
(0.0717185,0.11774)
(0.0858486,0.0427869)
(-0.00796533,-0.12534)
(-0.0990631,-0.16245)
(-0.0657674,0.0155644)
(0.149205,0.256142)
(0.46498,0.257851)
(0.554918,0.153996)
(0.442427,0.125584)
(0.250832,0.173711)
(0.17011,0.253578)
(0.270089,0.261788)
(0.431013,0.0777917)
(0.456801,-0.275063)
(0.263436,-0.487136)
(0.086581,-0.354717)
(-0.164129,-0.0325633)
(-0.214789,0.340617)
(-0.0347606,0.478927)
(0.108188,0.291543)
(0.323435,-0.0259102)
(0.307474,-0.355358)
(0.197058,-0.434431)
(0.144841,-0.340159)
(0.147923,-0.238685)
(0.215339,-0.204474)
(0.286935,-0.216132)
(0.274667,-0.139744)
(0.0820032,0.0011597)
(-0.177618,0.0827662)
(-0.279336,0.149297)
(-0.154485,0.0579852)
(0.162023,-0.0631733)
(0.336558,-0.276376)
(0.330454,-0.357707)
(0.153203,-0.231941)
(-0.189306,-0.150121)
(-0.36372,0.00412)
(-0.251259,0.0636616)
(-0.0101932,0.0621357)
(0.100192,0.0195929)
(-0.048616,-0.060976)
(-0.311289,-0.0130924)
(-0.402356,0.141362)
(-0.250008,0.148747)
(0.0158086,0.12122)
(0.141667,0.0764794)
(0.0240791,0.0852077)
(-0.126865,0.259133)
(-0.0792566,0.471908)
(0.00265511,0.491409)
(-0.00604266,0.263802)
(0.0308542,-0.0506912)
(0.0399792,-0.229713)
(0.0431837,-0.182623)
(0.0429701,0.0019837)
(-0.0134587,0.112247)
(-0.106326,0.0422681)
(-0.227943,-0.0956755)
(-0.273019,-0.140416)
(-0.124088,-0.0427564)
(0.120548,0.183599)
(0.40437,0.177343)
(0.467666,0.0294504)
(0.294778,-0.111789)
(0.0263375,-0.209662)
(-0.203162,-0.0890225)
(-0.251411,0.163762)
(-0.114353,0.337046)
(0.0458998,0.282998)
(0.180822,0.0838649)
(0.257179,-0.153966)
(0.209204,-0.335459)
(0.128208,-0.382763)
(0.0267953,-0.35551)
(-0.127262,-0.311228)
(-0.239448,-0.23072)
(-0.190954,-0.148442)
(-0.0435194,-0.0738548)
(0.0502029,-0.0476089)
(-0.00756859,-0.0615558)
(-0.227058,-0.0517899)
(-0.398877,0.119999)
(-0.366283,0.255379)
(-0.161443,0.262764)
(0.137089,0.272347)
(0.296152,0.191107)
(0.163945,0.152104)
(-0.0768761,0.126041)
(-0.176824,0.0787378)
(-0.0448927,0.000640889)
(0.207617,-0.0679952)
(0.347209,-0.142857)
(0.326029,-0.0269478)
(0.0889309,0.150029)
(-0.179601,0.156865)
(-0.34904,0.0696738)
(-0.443678,-0.0724204)
(-0.393292,-0.164037)
(-0.256996,-0.0530717)
(-0.169012,0.235145)
(-0.0505081,0.350505)
(-0.0377819,0.155034)
(-0.0765404,-0.162297)
(-0.217627,-0.296579)
(-0.230201,-0.202979)
(-0.150365,0.0875576)
(0.0260933,0.33076)
(0.211432,0.314066)
(0.20539,0.137181)
(0.119114,-0.0506302)
(0.0176702,-0.104953)
(0.0115665,-0.0506607)
(0.0796228,-0.01648)
(0.0949126,-0.0492569)
(-0.0467238,-0.0837123)
(-0.295724,0.0283822)
(-0.375927,0.344127)
(-0.241218,0.523423)
(-0.100253,0.417798)
(0.0634175,0.122135)
(0.127232,-0.218604)
(-0.0892666,-0.432051)
(-0.271828,-0.414075)
(-0.214331,-0.330119)
(0.0164495,-0.201056)
(0.19367,-0.0245674)
(0.21485,0.15125)
(0.180853,0.374767)
(0.160314,0.567309)
(0.0839564,0.619831)
(-0.0259102,0.515824)
(-0.143742,0.225929)
(-0.199408,-0.0227973)
(-0.27958,-0.0477309)
(-0.304453,0.0894803)
(-0.200598,0.310831)
(0.0481887,0.466353)
(0.256264,0.465011)
(0.276131,0.405896)
(0.126286,0.312571)
(-0.0212714,0.13422)
(-0.0500809,-0.0223395)
(-0.0377514,-0.0672018)
(-0.0106815,0.00784326)
(0.0341197,0.12363)
(0.115024,0.143376)
(0.228004,0.00177007)
(0.245705,-0.286355)
(0.0733665,-0.492538)
(-0.0863369,-0.4644)
(-0.175542,-0.296579)
(-0.169988,-0.125706)
(0.00436415,-0.0779443)
(0.188726,-0.228278)
(0.154881,-0.451186)
(-0.00271615,-0.493759)
(-0.228431,-0.36433)
(-0.342509,-0.147893)
(-0.156438,0.0159612)
(0.241157,0.0547502)
(0.501144,-0.248665)
(0.453566,-0.476028)
(0.268502,-0.520829)
(-0.0223395,-0.472976)
(-0.18366,-0.31251)
(-0.106143,-0.0780358)
(0.0447401,0.156163)
(0.135563,0.243233)
(0.0222175,0.232063)
(-0.18186,0.250771)
(-0.256233,0.349803)
(-0.136479,0.4391)
(0.181219,0.428785)
(0.470565,0.189611)
(0.493484,-0.228492)
(0.204962,-0.586566)
(-0.121311,-0.623035)
(-0.189825,-0.440535)
(-0.148839,-0.159307)
(-0.128483,0.0233161)
(-0.0774865,-0.0212104)
(-0.0479141,-0.156377)
(0.000305185,-0.177374)
(0.101077,0.014771)
(0.265908,0.195379)
(0.37788,0.224921)
(0.232704,0.157933)
(0.0103763,-0.0425733)
(-0.15418,-0.107883)
(-0.1648,0.0382092)
(0.0145268,0.23426)
(0.266732,0.239784)
(0.368053,0.0607929)
(0.252815,-0.0755638)
(0.0281686,-0.0345164)
(-0.151036,0.211402)
(-0.0682089,0.454909)
(-0.0144047,0.420331)
(-0.00460829,0.121311)
(0.0567339,-0.172613)
(0.0466628,-0.253121)
(0.0448927,-0.0952483)
(0.00860622,0.0908231)
(-0.0608234,0.105197)
(-0.165105,-0.0430311)
(-0.272652,-0.137761)
(-0.215217,-0.113193)
(-0.00442518,0.0914335)
(0.290384,0.215613)
(0.480331,0.0853603)
(0.389904,-0.051088)
(0.152776,-0.183569)
(-0.114994,-0.170629)
(-0.257637,0.0448622)
(-0.192022,0.283639)
(-0.0199286,0.336436)
(0.125553,0.18305)
(0.239357,-0.0482192)
(0.23423,-0.266335)
(0.162023,-0.373486)
(0.0848415,-0.372875)
(-0.0432447,-0.343608)
(-0.212378,-0.273659)
(-0.255409,-0.173986)
(-0.113193,-0.0934477)
(0.050325,-0.0560015)
(0.0573748,-0.0681173)
(-0.155522,-0.0780969)
(-0.373424,0.0704367)
(-0.374401,0.219001)
(-0.199591,0.209052)
(-0.0100711,0.221686)
(-0.0155339,0.219367)
(-0.146306,0.251259)
(-0.253395,0.233833)
(-0.256569,0.0238044)
(-0.201727,-0.251534)
(-0.239601,-0.397595)
(-0.232643,-0.332438)
(-0.22602,-0.0566424)
(-0.156316,0.238166)
(0.0415357,0.322977)
(0.139683,0.223121)
(0.0533158,0.138035)
(-0.112125,0.235786)
(-0.0710471,0.469802)
(0.115787,0.539018)
(0.294076,0.376934)
(0.363628,0.0691549)
(0.190954,-0.144139)
(-0.178625,-0.0994598)
(-0.362438,0.271126)
(-0.167852,0.561754)
(0.10007,0.513565)
(0.337718,0.266152)
(0.355846,-0.0249947)
(0.139348,-0.183813)
(-0.106937,-0.223029)
(-0.177557,-0.2013)
(-0.0441298,-0.265145)
(0.0863063,-0.414045)
(0.143834,-0.504898)
(0.162267,-0.419172)
(0.0836818,-0.235328)
(-0.0662557,-0.132115)
(-0.14478,-0.0788293)
(-0.16831,-0.0137333)
(-0.178381,0.113529)
(-0.144749,0.277566)
(-0.0518815,0.353679)
(0.011475,0.254891)
(0.0975066,0.0653706)
(0.153539,-0.102481)
(0.159795,-0.164342)
(0.159764,-0.125187)
(0.139225,-0.0834681)
(0.0450758,-0.107913)
(-0.14423,-0.164129)
(-0.385632,-0.104465)
(-0.479904,0.0404981)
(-0.368389,0.0109867)
(-0.0683615,-0.101138)
(0.155553,-0.230262)
(0.174169,-0.286721)
(0.0163274,-0.13123)
(-0.213233,0.159368)
(-0.100772,0.49675)
(0.19953,0.56148)
(0.504624,0.354228)
(0.605548,0.0129093)
(0.429243,-0.118686)
(0.0800501,-0.0800195)
(-0.237129,0.0455031)
(-0.271737,0.279305)
(-0.124485,0.334239)
(0.0758385,0.217627)
(0.194037,-0.0125431)
(0.130741,-0.237068)
(-0.0311899,-0.289468)
(-0.149571,-0.143101)
(-0.200598,0.0922575)
(-0.151128,0.259346)
(-0.089877,0.21543)
(-0.0454115,0.0133671)
(-0.0128788,-0.158971)
(-0.0194708,-0.178198)
(-0.0654622,-0.0641194)
(-0.160649,0.0373852)
(-0.232459,0.00732444)
(-0.261238,-0.115665)
(-0.159551,-0.250893)
(0.104038,-0.188116)
(0.411267,-0.0299997)
(0.610828,0.0754112)
(0.621662,0.189795)
(0.467299,0.19306)
(0.246956,0.0439772)
(0.205176,-0.0927763)
(0.241646,-0.0384838)
(0.33903,0.0171209)
(0.350627,-0.0100711)
(0.270455,-0.219672)
(0.0611896,-0.439131)
(-0.0344859,-0.411878)
(0.0693075,-0.135807)
(0.159948,0.160131)
(0.25602,0.238014)
(0.208777,0.141881)
(0.132084,-0.0534684)
(0.0463881,-0.123936)
(-0.00817896,-0.00860622)
(-0.0193487,0.171453)
(0.000305185,0.257881)
(-0.014008,0.221534)
(-0.0301218,0.139195)
(0.00430311,0.102206)
(0.0875881,0.0890835)
(0.176183,0.0146184)
(0.190313,-0.142644)
(0.0807215,-0.281503)
(-0.0812098,-0.263955)
(-0.201361,-0.0809961)
(-0.216071,0.164281)
(-0.0926847,0.318339)
(0.0481277,0.308054)
(0.136753,0.229865)
(0.146702,0.179968)
(0.0863063,0.157994)
(0.00521867,0.0836818)
(-0.0594501,-0.104556)
(-0.168767,-0.285318)
(-0.268044,-0.334666)
(-0.186254,-0.229102)
(-0.14243,0.0739769)
(-0.0487381,0.347667)
(0.0694906,0.386517)
(0.0820032,0.179846)
(0.157933,-0.105472)
(0.103763,-0.332682)
(-0.00701926,-0.341838)
(-0.202765,-0.1966)
(-0.436323,0.13245)
(-0.389264,0.512406)
(-0.236366,0.618915)
(-0.0938139,0.548814)
(0.0306406,0.289956)
(0.123386,-0.0391858)
(0.00723289,-0.316599)
(-0.223487,-0.365337)
(-0.24131,-0.269173)
(-0.0694296,-0.149876)
(0.0743126,-0.114597)
(0.067568,-0.243263)
(-0.209601,-0.367443)
(-0.52028,-0.268349)
(-0.547288,-0.147069)
(-0.278481,-0.138493)
(0.105564,-0.0494095)
(0.290536,-0.00793481)
(0.213538,0.0726951)
(-0.0542314,0.185003)
(-0.217597,0.261483)
(-0.276833,0.162267)
(-0.227241,-0.12595)
(-0.236061,-0.34492)
(-0.263985,-0.382183)
(-0.232368,-0.189428)
(-0.205817,0.12476)
(-0.0386364,0.315653)
(0.12714,0.274178)
(0.12241,0.158055)
(-0.0429701,0.160405)
(-0.109287,0.370708)
(0.0466933,0.537248)
(0.233772,0.46849)
(0.363018,0.201331)
(0.299875,-0.0816065)
(-0.0044557,-0.162938)
(-0.329417,0.0824305)
(-0.270699,0.481124)
(-0.00155644,0.569323)
(0.25309,0.393048)
(0.389691,0.0841395)
(0.250954,-0.141118)
(-0.0135807,-0.215857)
(-0.183172,-0.196814)
(-0.119541,-0.213599)
(0.0224311,-0.3549)
(0.0979034,-0.491623)
(0.149846,-0.470229)
(0.136814,-0.296823)
(0.0114444,-0.176397)
(-0.112278,-0.140782)
(-0.183416,-0.0471816)
(-0.20069,0.113804)
(-0.136235,0.255074)
(-0.0545671,0.226112)
(-0.00824,0.0960417)
(-0.0089114,0.0243233)
(-0.00735496,0.0658284)
(0.0713218,0.102512)
(0.218787,0.0029603)
(0.292642,-0.240211)
(0.224128,-0.405408)
(0.198859,-0.292245)
(0.125675,-0.0150151)
(0.0187994,0.216895)
(0.0168157,0.34434)
(0.0277413,0.345622)
(0.0646992,0.233009)
(0.127506,0.0744652)
(0.0900906,-0.0428785)
(-0.0474868,-0.0468154)
(-0.162297,0.0858181)
(-0.104709,0.257729)
(0.152135,0.334483)
(0.455977,0.187841)
(0.535844,-0.018891)
(0.387555,0.00433363)
(0.0706198,0.160558)
(-0.128483,0.328867)
(-0.173254,0.406598)
(-0.172948,0.186773)
(-0.060152,-0.165899)
(-0.0830409,-0.412305)
(-0.0999786,-0.478072)
(0.033723,-0.292184)
(0.0550859,0.0394604)
(0.0217902,0.274422)
(0.0250557,0.387158)
(0.00204474,0.41612)
(0.0894497,0.409528)
(0.346995,0.349895)
(0.55974,0.144871)
(0.509507,-0.0254524)
(0.253182,-0.179724)
(-0.116733,-0.33195)
(-0.365307,-0.224403)
(-0.267067,-0.0687887)
(-0.0269784,0.0592669)
(0.183203,-0.000976592)
(0.20777,-0.288919)
(-0.0388806,-0.535783)
(-0.202002,-0.542405)
(-0.106845,-0.408246)
(-0.00405896,-0.129795)
(-0.0839869,0.0782189)
(-0.196844,0.150182)
(-0.263009,0.173376)
(-0.208106,0.180578)
(-0.0196234,0.297433)
(0.24012,0.345897)
(0.332041,0.264321)
(0.216926,0.0803247)
(0.119877,-0.230903)
(-0.0856655,-0.40727)
(-0.227943,-0.352306)
(-0.410901,-0.110416)
(-0.509995,0.342723)
(-0.409223,0.531175)
(-0.37022,0.40141)
(-0.169591,0.1171)
(0.0532243,0.00970489)
(-0.00308237,0.0767846)
(-0.185308,0.283212)
(-0.210822,0.506211)
(-0.253883,0.396222)
(-0.129978,-0.00845363)
(-0.0684835,-0.39671)
(-0.243873,-0.522294)
(-0.427931,-0.38255)
(-0.536821,-0.0150456)
(-0.364299,0.200812)
(0.032136,0.178777)
(0.385815,-0.0926237)
(0.348033,-0.439863)
(0.202612,-0.412793)
(0.0900601,-0.152806)
(0.0829188,0.125248)
(0.268868,0.183935)
(0.367565,0.0144353)
(0.240089,-0.238655)
(-0.0770287,-0.39201)
(-0.326945,-0.289285)
(-0.285836,-0.127293)
(-0.149571,0.00479141)
(-0.100467,0.038789)
(-0.225806,0.0133671)
(-0.394635,0.119236)
(-0.421064,0.242866)
(-0.295755,0.201666)
(-0.0611896,0.0827357)
(0.078341,-0.0669271)
(0.00842311,-0.185003)
(-0.150212,-0.132694)
(-0.238075,0.0632038)
(-0.177923,0.270058)
(-0.0562151,0.321268)
(-0.0377819,0.233619)
(-0.0342723,0.153966)
(0.0393994,0.212256)
(0.313852,0.282144)
(0.58272,0.165441)
(0.576922,0.0866726)
(0.275307,0.0781274)
(-0.161962,-0.0430616)
(-0.393597,0.0351268)
(-0.305612,0.0853908)
(0.0626545,0.113193)
(0.393445,-0.0302133)
(0.422437,-0.301309)
(0.245888,-0.323038)
(-0.0242927,-0.20246)
(-0.252998,0.0268563)
(-0.243324,0.284768)
(-0.115604,0.349773)
(-0.0097354,0.221839)
(0.0984527,0.0728782)
(0.147526,0.00286874)
(0.141453,0.0376904)
(0.0764183,0.107456)
(-0.0286569,0.133061)
(-0.116764,0.099002)
(-0.12833,0.0586871)
(-0.0494095,0.0643025)
(0.0670186,0.0974456)
(0.141331,0.0732139)
(0.137486,-0.052797)
(0.0749229,-0.255043)
(-0.0578021,-0.401044)
(-0.095706,-0.416242)
(0.0135197,-0.278787)
(0.0494095,-0.0440382)
(0.017365,0.0950957)
(0.010773,0.0683309)
(0.0452895,-0.10007)
(0.0489212,-0.289193)
(0.00186163,-0.366894)
(0.0174261,-0.256752)
(-0.0227668,-0.0524003)
(-0.0536821,0.107242)
(-0.0244148,0.14243)
(0.0183416,0.0607624)
(0.0220344,-0.0391858)
(-0.0225837,-0.0607013)
(-0.0648824,0.0167241)
(-0.0498367,0.119144)
(0.041963,0.136906)
(0.175359,0.0340281)
(0.269021,-0.168035)
(0.242439,-0.350627)
(0.209937,-0.346782)
(0.182134,-0.143803)
(0.0648824,0.106784)
(0.00531022,0.291299)
(0.030427,0.372387)
(0.0476699,0.301126)
