(-0.213813,-0.286264)
(0.209235,-0.580432)
(0.0509659,-0.630238)
(-0.0905789,-0.201453)
(-0.0297555,0.423688)
(0.243599,0.837306)
(-0.371441,0.591388)
(-0.625965,-0.00671407)
(-0.14301,-0.612995)
(0.438307,-0.560717)
(0.717124,-0.365642)
(0.438581,0.0381787)
(-0.0192267,-0.544664)
(-0.225532,-0.255715)
(-0.00103763,-0.364452)
(0.381359,-0.200903)
(0.568957,-0.452132)
(0.385723,-0.0348521)
(0.00534074,0.185614)
(-0.183874,-0.276101)
(-0.04944,-0.667165)
(0.439741,-0.820338)
(0.671682,-0.46147)
(-0.133854,0.0596637)
(0.299387,0.508408)
(0.87814,0.669485)
(0.31428,0.538652)
(-0.208075,0.1377)
(-0.423872,-0.339854)
(-0.256325,-0.684347)
(0.46321,-0.714103)
(0.448866,-0.411451)
(0.082522,-0.0461135)
(0.330454,0.0649434)
(0.687368,-0.220191)
(0.217933,-0.623096)
(0.0769066,-0.717032)
(0.176824,-0.273721)
(0.380657,0.365215)
(0.471755,0.659444)
(0.445692,0.275185)
(0.234443,-0.337504)
(-0.108737,-0.633992)
(-0.703543,0.129246)
(0.999054,0.449416)
(-0.987762,-0.452132)
(-0.981872,0.350261)
(0.989563,-0.113651)
(-0.709891,0.0442824)
(-0.192236,-0.0252693)
(-0.00308237,-0.00824)
(0.180029,0.339854)
(0.263405,0.041963)
(0.18131,0.208991)
(-0.0666219,0.494858)
(-0.0890225,0.357463)
(0.373119,-0.374706)
(0.880703,-0.451674)
(0.935911,-0.317026)
(0.434004,0.220832)
(-0.0527665,0.568224)
(-0.127689,0.656423)
(0.00802637,0.456038)
(-0.247444,0.227088)
(-0.58327,0.0335398)
(-0.627033,-0.0566118)
(0.307779,0.00326548)
(0.210547,0.218055)
(0.294015,0.512436)
(0.399518,0.754357)
(-0.216132,0.773247)
(0.257118,0.648244)
(-0.465072,0.609607)
(-0.30253,0.642567)
(0.389019,0.557604)
(0.333964,0.246254)
(0.0921964,-0.231269)
(-0.0669576,-0.581866)
(0.104465,-0.551286)
(0.229591,-0.151585)
(0.0536515,0.290536)
(-0.382641,0.38023)
(-0.597125,0.0366222)
(-0.284127,-0.412915)
(0.397656,-0.502548)
(0.862911,-0.0664693)
(0.728599,0.601978)
(0.107028,0.971068)
(-0.501938,0.741569)
(-0.6892,0.0459609)
(-0.464339,-0.616291)
(-0.218696,-0.831568)
(-0.205237,-0.643696)
(-0.366985,-0.403272)
(-0.375103,-0.46144)
(-0.156743,-0.853633)
(0.173193,0.986785)
(0.259346,-0.983459)
(0.221412,-0.991455)
(0.0410779,-0.589282)
(0.347575,-0.0899075)
(0.228797,0.101657)
(-0.418653,0.0342418)
(-0.330943,-0.181249)
(0.43907,-0.511612)
(-0.417127,-0.844478)
(-0.888699,0.982543)
(-0.956847,-0.966613)
(-0.555956,0.964782)
(0.112064,-0.661946)
(0.685049,-0.0234382)
(0.793573,0.440291)
(0.466475,0.170965)
(-0.163152,-0.296731)
(-0.60387,0.848079)
(-0.607776,-0.38081)
(-0.220069,-0.202307)
(0.221747,-0.242897)
(0.254189,0.815851)
(-0.303903,0.780328)
(-0.863796,0.611896)
(-0.963652,-0.0213019)
(-0.0550859,-0.074984)
(0.456221,0.0375072)
(-0.18482,0.670705)
(0.438978,0.613605)
(-0.367779,0.619587)
(-0.116733,0.596759)
(-0.891018,0.120304)
(-0.104465,-0.0589618)
(-0.146855,-0.211219)
(0.743156,-0.119327)
(-0.142216,-0.273019)
(0.292184,-0.501236)
(-0.95938,-0.717063)
(0.966094,-0.666402)
(0.976135,-0.419355)
(0.8305,-0.14713)
(0.419813,-0.114902)
(-0.173803,-0.345683)
(-0.615894,-0.640156)
(-0.726493,-0.785089)
(-0.564165,-0.68334)
(-0.270425,-0.335643)
(-0.0489517,0.147374)
(-0.0366222,0.57561)
(-0.198431,0.891293)
(-0.41612,0.934446)
(-0.560594,0.805658)
(-0.557878,0.361187)
(-0.415387,0.0621662)
(-0.22895,-0.127201)
(-0.0455947,0.498306)
(0.176061,0.399792)
(0.456679,-0.0311899)
(0.756035,-0.0608234)
(0.913022,0.436293)
(0.753166,0.461806)
(0.258461,-0.123356)
(-0.20249,0.00216681)
(-0.221778,0.62566)
(0.196936,0.675985)
(0.600452,0.175726)
(0.590564,0.979736)
(-0.100314,0.310373)
(-0.936918,0.0641194)
(-0.975829,-0.0743431)
(0.980316,0.084109)
(-0.73101,0.184576)
(-0.0900601,0.249062)
(0.222205,0.178014)
(0.315836,0.223609)
(0.659383,0.400128)
(0.769921,0.618763)
(-0.1442,0.670583)
(0.287423,0.518265)
(0.480972,0.0489517)
(-0.338969,-0.478011)
(-0.402783,-0.754326)
(0.0295724,-0.692465)
(0.510147,-0.407483)
(0.384625,-0.142949)
(-0.262062,-0.0780358)
(-0.806146,-0.0595721)
(-0.677511,0.0437025)
(0.062624,0.514786)
(0.731864,0.678091)
(0.764794,-0.112491)
(0.285745,0.643818)
(-0.285958,0.188574)
(-0.35783,-0.598987)
(-0.0901517,-0.801904)
(0.007416,-0.543168)
(-0.501144,-0.0209662)
(-0.987274,0.151708)
(-0.988189,-0.140294)
(-0.932615,-0.775475)
(-0.228339,0.994415)
(0.325999,-0.999542)
(0.182653,-0.768822)
(-0.201453,-0.260598)
(-0.287881,-0.0621662)
(0.416517,-0.185308)
(0.272622,-0.426191)
(-0.142125,-0.479751)
(0.26545,-0.322764)
(0.469008,0.0423292)
(-0.0568865,0.404462)
(0.00726341,0.582812)
(0.0828883,0.556047)
(-0.105899,0.369457)
(-0.564074,0.126621)
(-0.68572,-0.057741)
(-0.145054,-0.067568)
(0.600543,0.111698)
(-0.391614,0.381085)
(0.386761,0.65569)
(-0.0250557,0.785119)
(-0.987426,0.715415)
(0.0318003,0.624775)
(-0.604358,0.63802)
(0.188849,0.615375)
(0.409772,0.407605)
(0.229255,-0.012421)
(-0.0588092,-0.456099)
(-0.00759911,-0.617756)
(0.186316,-0.371715)
(0.193213,0.102664)
(-0.168035,0.401318)
(-0.550523,0.258126)
(-0.509079,-0.207831)
(0.0617695,-0.540513)
(0.712851,-0.356365)
(0.875332,0.279763)
(0.446394,0.873959)
(-0.238716,0.929502)
(-0.619739,0.38667)
(-0.607685,-0.341716)
(-0.347545,-0.740501)
(-0.299997,-0.713584)
(-0.221015,-0.527329)
(-0.16538,-0.391614)
(0.508713,-0.324564)
(0.410779,-0.130619)
(-0.0440992,0.155431)
(0.0177313,0.493881)
(0.116703,0.694571)
(0.83639,0.879391)
(0.699118,0.818354)
(0.357707,0.997436)
(0.0386059,0.219794)
(-0.116337,-0.0268258)
(-0.129612,-0.0385754)
(-0.0647603,0.229163)
(-0.0359813,0.507492)
(-0.114231,-0.643788)
(-0.207465,-0.972564)
(-0.210944,-0.94525)
(-0.117435,-0.373638)
(0.0277108,0.0685446)
(0.118015,0.00302133)
(0.177282,-0.462661)
(0.300363,-0.770318)
(0.549455,-0.611957)
(0.795373,-0.0372021)
(0.778558,0.537217)
(0.375469,0.813044)
(-0.349528,0.801752)
(-0.926298,0.695791)
(-1,0.667409)
(-0.705924,0.674917)
(0.298502,0.507004)
(0.282235,0.128697)
(-0.169347,-0.152898)
(0.330729,-0.18363)
(0.276833,0.0223395)
(-0.363659,0.275979)
(0.282479,0.342112)
(-0.584552,0.30076)
(-0.719596,0.351756)
(0.579272,0.496292)
(-0.104801,0.506485)
(-0.19602,0.329783)
(-0.245979,-0.035371)
(0.168798,-0.468825)
(-0.729148,-0.571764)
(-0.891903,-0.398633)
(-0.641743,-0.187658)
(-0.186102,-0.19834)
(-0.16718,-0.454512)
(-0.653249,-0.635578)
(0.975707,-0.480789)
(-0.963225,-0.112217)
(-0.911496,0.289682)
(0.264351,0.520096)
(0.269906,0.487075)
(0.226753,0.47499)
(-0.198065,0.589801)
(-0.161077,0.547319)
(-0.693716,0.19422)
(-0.640156,-0.536729)
(0.346873,0.00646992)
(0.391888,0.996521)
(-0.0427259,-0.816767)
(-0.0420545,-0.0823389)
(0.411237,0.493027)
(0.679312,0.618549)
(0.0539262,0.339274)
(-0.322336,0.0427869)
(-0.920957,0.00234993)
(-0.969573,0.17658)
(0.980255,0.331217)
(-0.772423,0.327738)
(-0.0242927,0.129521)
(0.553514,-0.0959197)
(0.645863,-0.153661)
(0.357402,-0.0336009)
(0.00515763,0.138829)
(-0.119449,0.170019)
(-0.00778222,-0.0415967)
(0.116184,-0.401257)
(0.0416578,-0.647023)
(-0.221534,-0.517319)
(-0.506027,0.0159917)
(-0.617084,0.62743)
(-0.561266,0.813837)
(-0.382794,0.407239)
(-0.105075,-0.508072)
(0.18186,0.996765)
(0.453322,-0.913511)
(0.583789,-0.143712)
(0.443556,0.69219)
(0.0974151,0.753349)
(-0.229133,-0.100406)
(-0.305887,-0.960753)
(-0.110263,-0.993439)
(0.128391,-0.956999)
(0.177129,-0.354442)
(0.000885037,-0.00976592)
(-0.141667,-0.533555)
(0.0132756,0.0233772)
(0.426832,-0.0180975)
(0.754418,-0.6021)
(0.588519,0.226478)
(-0.0831629,0.407758)
(-0.776452,-0.265481)
(-0.946226,-0.908658)
(-0.637837,-0.990631)
(-0.251564,-0.0210273)
(-0.209784,0.259255)
(-0.718497,-0.147099)
(0.980834,0.252052)
(-0.9653,0.206458)
(0.979247,-0.545122)
(-0.73983,-0.424543)
(-0.234748,0.100711)
(-0.243599,0.41319)
(-0.527879,0.183294)
(-0.683432,-0.180517)
(-0.520127,-0.206427)
(-0.233711,0.228889)
(-0.103885,0.675008)
(-0.200507,0.716361)
(-0.26899,0.328806)
(-0.0789819,-0.0813013)
(0.281838,-0.125523)
(0.457167,0.144414)
(0.199042,0.357097)
(-0.356914,0.275613)
(-0.740837,0.0308542)
(-0.634693,-0.0144658)
(-0.122532,0.233894)
(0.333567,0.544298)
(0.36964,0.479385)
(0.026368,0.0833155)
(-0.250191,-0.453139)
(-0.124271,-0.508072)
(0.448256,-0.382946)
(-0.134404,-0.0448317)
(0.116825,-0.526658)
(0.785241,-0.348491)
(0.527696,0.0635701)
(0.420942,0.053621)
(0.544511,-0.279214)
(0.538255,-0.238136)
(0.248268,0.439375)
(-0.267342,0.1901)
(-0.599139,-0.0762352)
(-0.523453,-0.430647)
(0.0970183,-0.410779)
(0.561876,-0.259865)
(-0.0914945,0.0108951)
(0.108921,0.256111)
(0.196814,0.500198)
(-0.362865,0.740837)
(0.754753,0.812983)
(0.57033,0.918058)
(0.211554,0.710654)
(-0.018067,-0.0812708)
(-0.0572832,0.0623188)
(-0.0234993,-0.0715659)
(0.000457778,0.566546)
(-0.0795923,-0.113163)
(-0.217109,-0.930235)
(-0.267342,-0.990631)
(-0.202338,-0.677602)
(-0.0359203,-0.0699789)
(0.0951262,0.080874)
(0.1395,-0.232887)
(0.183569,-0.682424)
(0.388226,-0.765221)
(0.700125,-0.381542)
(0.873409,0.26014)
(0.599841,0.728813)
(0.00936918,0.858333)
(-0.711356,0.73809)
(-0.955382,0.663442)
(-0.952605,0.719077)
(-0.19892,0.706626)
(0.394726,0.304971)
(0.0363781,-0.214881)
(-0.0841395,-0.361614)
(0.514054,0.0241707)
(-0.752586,0.463179)
(-0.445723,0.2584)
(-0.143315,-0.643818)
(-0.398694,0.97235)
(0.0195929,-0.985534)
(-0.757134,-0.937864)
(-0.953276,-0.443709)
(-0.928892,-0.324259)
(-0.341563,-0.530076)
(-0.187536,-0.633839)
(-0.618641,-0.357372)
(-0.988403,0.089816)
(-0.976318,0.365001)
(-0.513779,0.354656)
(0.15894,0.12067)
(0.384686,-0.0723289)
(0.123722,-0.0620441)
(-0.0849025,0.0186163)
(0.0591754,-0.00103763)
(0.815577,-0.19834)
(0.248909,-0.303171)
(0.0776696,-0.245949)
(0.36726,0.00875881)
(0.838496,0.12186)
(-0.331645,0.108768)
(-0.237526,-0.0138859)
(-0.113681,0.513413)
(0.792596,0.187628)
(0.487136,-0.0261544)
(0.230171,-0.0355541)
(-0.242195,0.210517)
(0.117893,0.44612)
(0.329386,-0.123112)
(0.560228,0.326304)
(-0.365154,0.735801)
(-0.206549,0.705985)
(-0.387036,-0.217536)
(0.925474,0.0309152)
(-0.191137,0.00317392)
(0.09241,0.0305185)
(0.35667,-0.382397)
(0.193609,0.097354)
(0.25071,-0.306192)
(0.264077,-0.730003)
(0.203101,-0.834498)
(-0.248177,0.128056)
(-0.805506,0.356853)
(-0.992767,-0.0036317)
(0.999146,-0.164373)
(-0.707419,0.225623)
(-0.0184027,-0.137425)
(0.417463,0.406049)
(0.616169,0.572161)
(0.62981,0.188238)
(0.6292,0.746971)
(0.383282,-0.158635)
(-0.118076,-0.482315)
(-0.702048,-0.441572)
(-0.860866,-0.060152)
(-0.541551,0.034547)
(0.46736,-0.167882)
(0.262398,-0.552538)
(0.238166,-0.703207)
(-0.154851,-0.657582)
(0.280221,-0.323588)
(-0.0921049,0.0852077)
(0.00460829,0.584338)
(0.327799,0.693472)
(0.456526,-0.129337)
(0.288339,0.770653)
(-0.107028,0.656606)
(-0.4532,0.0416883)
(-0.572131,-0.104099)
(-0.501022,0.191076)
(-0.35728,0.738273)
(-0.216193,0.954711)
(-0.0971099,0.663717)
(0.0634175,-0.122349)
(0.126865,-0.797967)
(0.202643,0.978088)
(0.223762,-0.842524)
(0.482101,-0.502243)
(0.731193,-0.106143)
(0.552171,0.0856349)
(-0.0827967,0.443861)
(0.148198,0.523118)
(0.112766,0.629871)
(-0.825587,-0.259804)
(-0.930357,-0.184088)
(-0.774102,-0.384411)
(-0.138401,0.813532)
(0.475723,0.115421)
(0.866207,-0.749931)
(0.721305,-0.374401)
(0.215766,-0.61977)
(-0.406079,-0.700949)
(-0.715262,-0.632038)
(-0.635273,-0.183233)
(-0.207831,0.228919)
(0.208045,0.289621)
(0.326182,-0.126835)
(0.14243,-0.72866)
(-0.0378124,0.00274667)
(0.0742821,-0.999817)
(0.460311,-0.832392)
(0.811029,-0.518662)
(0.744652,-0.444441)
(0.306375,-0.642781)
(-0.172796,-0.861385)
(-0.0746178,-0.976684)
(0.505936,-0.657063)
(0.132237,-0.148473)
(-0.120945,0.497421)
(0.367504,0.603076)
(-0.297372,0.472091)
(-0.0703452,-0.641407)
(-0.955351,-0.268288)
(-0.867183,-0.417982)
(0.0575884,-0.731956)
(0.570666,0.545396)
(0.466048,0.137883)
(0.0144353,0.183935)
(-0.283975,0.446638)
(-0.238502,0.00704978)
(0.0662862,-0.752708)
(0.256172,-0.76693)
(0.172887,-0.430372)
(-0.138646,0.106967)
(-0.401166,0.768609)
(-0.448592,0.656911)
(-0.290078,0.177068)
(-0.000824,0.950804)
(0.300241,0.463363)
(0.54503,0.325663)
(0.713675,0.248756)
(0.786706,0.4579)
(0.729728,0.578967)
(0.539994,0.551073)
(0.279672,0.343974)
(0.108097,0.0959197)
(0.176,0.0753502)
(0.472243,0.0545976)
(0.789331,0.213111)
(0.857448,0.0763878)
(0.542314,0.493027)
(-0.0875576,0.130161)
(-0.603595,-0.588946)
(-0.733696,0.0823695)
(-0.505234,-0.125553)
(-0.053621,-0.231452)
(0.093936,-0.352214)
(-0.203223,-0.326334)
(-0.703177,-0.231574)
(-0.995575,-0.561571)
(-0.921171,-0.424879)
(-0.554491,-0.325816)
(-0.279519,-0.603565)
(-0.481704,-0.468825)
(-0.865627,-0.123417)
(0.980041,0.321574)
(-0.767968,0.438948)
(-0.163244,0.27073)
(0.355724,-0.0305185)
(0.268624,-0.107974)
(0.0298776,-0.0146184)
(-0.141911,0.0439772)
(0.526841,-0.115909)
(0.645466,-0.323283)
(0.198492,-0.348064)
(0.774163,-0.13892)
(-0.60448,0.115482)
(-0.963317,0.195105)
(-0.019715,0.0455336)
(-0.367504,0.256294)
(0.532273,0.514298)
(0.728477,-0.0537736)
(0.430433,0.0396435)
(0.00631733,-0.0442518)
(-0.0832545,0.472121)
(0.255257,0.0817896)
(0.471603,-0.00292978)
(0.223365,0.608661)
(-0.510208,0.800592)
(-0.980987,0.388165)
(0.999969,-0.772912)
(-0.678457,-0.935514)
(0.04944,-0.116764)
(0.358837,-0.127323)
(0.0433363,0.269143)
(-0.596942,0.425855)
(-0.965117,0.598621)
(-0.73217,-0.654683)
(-0.122593,-0.907346)
(0.312174,-0.222327)
(0.294076,0.420209)
(-0.0348521,-0.286111)
(-0.384838,-0.0893277)
(-0.59566,0.458022)
(-0.625202,0.0146794)
(-0.687002,-0.08652)
(-0.785821,0.496841)
(-0.778771,0.804529)
(-0.489914,0.597919)
(0.113651,-0.0956755)
(0.650472,-0.449324)
(0.855159,-0.118564)
(0.734794,0.604297)
(0.503128,0.932188)
(0.396313,0.71868)
(0.297311,0.181921)
(-0.019715,0.247444)
(-0.565355,-0.252846)
(-0.876217,0.140416)
(-0.958525,-0.484115)
(-0.957396,0.253945)
(-0.451247,-0.0475173)
(0.019837,-0.946562)
(0.0657979,-0.35667)
(-0.18244,0.686361)
(-0.28431,-0.0536515)
(-0.30781,-0.22721)
(-0.243843,0.273598)
(-0.194617,0.169439)
(-0.0119633,-0.551836)
(0.120853,-0.52382)
(0.739586,-0.212104)
(0.66158,0.237465)
(0.186041,0.366436)
(0.774957,0.418744)
(-0.120365,-0.0571917)
(-0.451155,-0.398114)
(-0.382702,0.837703)
(0.166448,-0.368267)
(0.417096,-0.288278)
(0.173376,-0.60036)
(-0.609485,0.211402)
(-0.995117,0.0119633)
(-0.942137,-0.384075)
(-0.244758,0.983917)
(0.597247,-0.956664)
(0.868648,0.967345)
(0.560381,-0.799188)
(-0.162084,-0.375225)
(-0.576098,-0.0757775)
(-0.372265,0.0629902)
(0.211859,0.231391)
(0.610187,0.39143)
(0.377422,0.420881)
(-0.369793,0.13889)
(0.983947,-0.343944)
(-0.942473,-0.755272)
(-0.838008,-0.853908)
(0.388989,-0.44734)
(0.326975,0.363964)
(0.396771,0.51381)
(0.656575,-0.361278)
(-0.247017,0.177923)
(-0.518601,0.748405)
(-0.298318,0.222602)
(0.360363,0.252052)
(-0.0381787,0.40556)
(-0.0592364,0.666555)
(0.176763,0.563891)
(0.248939,0.133518)
(-0.647847,-0.54738)
(-0.848048,-0.84109)
(0.960295,-0.958586)
(-0.882382,-0.739586)
(-0.568621,-0.91995)
(0.0401318,-0.878903)
(0.502426,0.804529)
(0.721091,-0.372021)
(0.649007,-0.258919)
(0.249001,-0.342357)
(-0.0843226,0.639485)
(-0.147679,0.5215)
(0.150426,0.3661)
(0.361095,0.0145573)
(0.554003,0.180486)
(0.389966,0.424085)
(0.735801,0.532365)
(0.355174,0.113529)
(0.0693381,-0.493637)
(0.174047,-0.926206)
(0.142155,-0.942717)
(0.379467,-0.511429)
(-0.740654,0.115818)
(-0.918943,0.494736)
(-0.752037,0.660329)
(-0.0632344,0.717307)
(0.41084,0.644093)
(0.594501,0.407758)
(0.446486,-0.0102237)
(0.315867,-0.39079)
(0.3202,-0.430982)
(0.452559,-0.0530412)
(0.493515,0.439467)
(0.325114,0.599933)
(-0.0361339,0.232917)
(-0.442824,-0.411939)
(-0.697531,-0.798425)
(-0.75164,-0.742363)
(-0.6433,-0.399182)
(-0.388409,-0.111972)
(-0.129185,-0.135014)
(0.0321055,-0.31251)
(0.109714,-0.347545)
(0.209357,-0.147282)
(0.416639,0.0249031)
(0.661336,-0.119327)
(0.718284,-0.604846)
(0.448805,-0.976897)
(-0.0826746,0.998138)
(-0.613483,-0.812983)
(-0.811396,-0.159337)
(-0.548021,0.390149)
(-0.0743431,0.873318)
(0.163945,0.273843)
(-0.0122379,-0.121189)
(-0.430952,0.66924)
(-0.722709,0.360393)
(-0.633442,-0.510788)
(-0.291787,-0.962188)
(-0.0233467,0.989044)
(0.0216071,-0.861171)
(-0.0085757,-0.479354)
(0.146916,-0.314066)
(0.536821,-0.34489)
(0.882138,-0.365764)
(0.922422,-0.206732)
(0.596576,-0.119083)
(0.151524,-0.222083)
(-0.0198065,-0.637776)
(0.15302,-0.732749)
(0.372539,-0.455092)
(0.266182,0.567156)
(-0.207587,0.189367)
(-0.730644,0.546617)
(-0.887234,0.130772)
(-0.511612,-0.853938)
(0.0607929,-0.681326)
(0.398846,0.230445)
(0.306986,0.112857)
(-0.028901,0.130345)
(-0.392254,0.290048)
(-0.593707,0.343486)
(-0.655721,-0.11887)
(-0.708182,0.322214)
(-0.709708,0.810114)
(-0.575091,0.84756)
(-0.155858,0.240059)
(0.397382,-0.425092)
(0.767327,-0.435163)
(0.852779,0.178137)
(0.692984,0.790033)
(0.519456,0.801996)
(0.411054,0.389752)
(0.194372,0.0789209)
(-0.248604,0.55153)
(-0.66744,0.0421155)
(-0.752525,-0.271126)
(-0.816553,0.0365917)
(-0.645131,0.211768)
(-0.250923,-0.603809)
(-0.0637837,-0.84814)
(-0.0191656,0.210608)
(-0.0198065,0.0645466)
(-0.0841395,-0.0243233)
(-0.308573,0.0545976)
(-0.315806,0.462874)
(0.0798669,-0.266488)
(0.481491,0.356914)
(0.383557,0.330454)
(-0.237648,-0.401502)
(-0.820368,0.634663)
(-0.774316,0.0726646)
(-0.0903348,-0.262734)
(0.558458,0.288247)
(0.563402,0.467635)
(0.0383923,-0.26368)
(-0.510117,-0.127445)
(-0.77749,-0.285684)
(-0.579058,0.359416)
(-0.174932,-0.363231)
(0.0645161,-0.390301)
(0.120579,-0.186865)
(0.196448,0.104953)
(0.452895,0.111179)
(0.779321,-0.0397961)
(0.918882,-0.192267)
(0.738914,-0.181341)
(0.268685,-0.0638752)
(-0.233253,0.056856)
(-0.525468,0.0753502)
(-0.586016,0.0518815)
(-0.517624,0.0693991)
(-0.417371,0.135899)
(-0.314646,0.116398)
(-0.189245,-0.120304)
(-0.0463271,-0.548265)
(0.0764183,-0.893826)
(0.162938,-0.921842)
(0.197943,-0.571306)
(0.145268,-0.00656148)
(0.00686666,0.38258)
(-0.153874,0.421339)
(-0.168096,0.272195)
(0.0895413,0.270913)
(0.644978,0.554033)
(0.322214,0.863765)
(0.0872524,0.910459)
(0.430738,0.55208)
(0.447737,-0.259499)
(-0.207007,-0.89349)
(-0.219733,-0.986084)
(-0.0417798,-0.579577)
(0.284371,0.0915555)
(0.361736,0.523331)
(0.330485,0.611133)
(0.296182,0.527451)
(0.372387,0.521867)
(0.360546,0.655202)
(0.107212,0.803827)
(-0.359233,0.818445)
(-0.696249,0.694632)
(-0.632679,0.568621)
(-0.155736,0.490707)
(0.394879,0.343852)
(0.641469,0.0117191)
(0.561449,-0.484787)
(0.428297,-0.905545)
(0.492569,0.990173)
(0.666799,-0.9241)
(0.651448,-0.609729)
(0.245003,-0.303812)
(-0.317057,-0.144627)
(-0.541002,-0.0916471)
(-0.193274,-0.0350352)
(0.447035,0.0509659)
(0.801569,0.0917997)
(0.591876,0.0535905)
(0.0578631,-0.0249336)
(-0.243141,-0.0482498)
(0.0892972,-0.00830103)
(0.686056,-0.02884)
(0.130131,-0.20307)
(-0.172399,-0.514298)
(0.198889,-0.818812)
(-0.685873,-0.85284)
(-0.983612,-0.651173)
(-0.993927,-0.295053)
(-0.71807,0.095706)
(-0.265633,0.432356)
(0.0976897,0.584063)
(0.243904,0.602893)
(0.255776,0.362896)
(0.0286874,0.133183)
(-0.0214545,-0.0510575)
(0.020661,0.455245)
(0.678945,0.442274)
(0.603595,-0.109531)
(0.21836,0.119419)
(0.664571,0.716605)
(-0.290628,-0.307535)
(-0.677877,-0.969665)
(-0.0762963,-0.602374)
(0.329295,0.519333)
(-0.0444044,-0.0876797)
(-0.0348827,-0.194922)
(0.350963,0.607532)
(0.0500809,-0.137272)
(-0.648671,-0.680319)
(-0.408063,-0.435621)
(-0.326304,0.0270699)
(-0.548997,0.130161)
(0.974883,-0.257912)
(-0.94818,-0.553911)
(0.960265,-0.482681)
(-0.489059,0.153356)
(0.485,0.770898)
(0.797693,0.784783)
(0.537217,0.200507)
(-0.0307627,-0.55913)
(-0.302713,-0.790521)
(-0.173772,-0.423322)
(0.0639058,0.208991)
(0.0271615,0.558184)
(-0.406568,0.474197)
(-0.906705,0.179052)
(0.995056,-0.090701)
(-0.952239,-0.342357)
(-0.462294,-0.778619)
(0.499557,0.976959)
(0.501663,-0.971374)
(-0.198523,-0.0216376)
(0.0498062,-0.395886)
(0.421369,0.734001)
(-0.73101,0.0166021)
(0.0196234,0.568529)
(-0.985595,-0.532182)
(-0.469527,0.988647)
(0.0103458,0.995972)
(-0.0784631,-0.759423)
(-0.662801,-0.0487075)
(0.996216,0.187323)
(-0.979766,0.0302438)
(-0.984344,-0.269234)
(-0.808466,-0.445662)
(-0.831874,-0.549577)
(-0.976348,-0.73513)
(-0.87112,-0.988311)
(-0.328288,-0.983062)
(0.400067,0.985687)
(0.805017,-0.755272)
(0.645131,-0.35963)
(0.162755,-0.215155)
(-0.0884732,-0.363842)
(0.140568,-0.340709)
(0.539476,-0.0614338)
(0.582018,0.692801)
(0.0903043,0.34959)
(-0.556597,0.512314)
(-0.816248,0.541307)
(-0.41908,-0.134373)
(0.293802,-0.0861538)
(0.678732,0.508805)
(0.43852,0.0434889)
(-0.101657,0.234474)
(-0.565874,0.0159612)
(-0.669362,0.425703)
(-0.37083,-0.0130619)
(-0.0515458,-0.481185)
(0.0827967,-0.279244)
(0.14301,-0.0448927)
(0.324839,0.110691)
(0.643452,-0.0400098)
(0.872402,-0.218848)
(0.836116,-0.293832)
(0.491928,-0.178381)
(-0.0116276,0.00125126)
(-0.411328,0.116642)
(-0.584796,0.121525)
(-0.55797,0.105045)
(-0.437635,0.133763)
(-0.32429,0.166997)
(-0.254494,0.0516068)
(-0.179998,-0.309763)
(-0.0565813,-0.778375)
(0.0860622,0.999146)
(0.152135,-0.800317)
(0.0963469,-0.223304)
(0.0137944,0.279427)
(0.0129704,0.377728)
(0.027955,0.232948)
(-0.0491653,0.320261)
(-0.228187,0.688406)
(-0.254616,0.0699179)
(-0.125065,0.16184)
(0.14185,0.285592)
(0.151646,0.815912)
(0.0983612,0.522355)
(0.0178533,0.467269)
(0.579058,0.371197)
(0.606311,0.353343)
(0.180273,0.43495)
(0.636311,0.602619)
(-0.394024,0.620258)
(-0.830042,0.370281)
(-0.820307,-0.100162)
(-0.192145,-0.672536)
(0.3502,-0.002472)
(0.599231,-0.983673)
(0.44673,0.990112)
(0.0635395,-0.854122)
(-0.524979,-0.501846)
(-0.959502,-0.315867)
(-0.992615,-0.297403)
(-0.988556,-0.291635)
(-0.965972,-0.136235)
(-0.522507,0.173284)
(-0.174841,0.382153)
(-0.404309,0.300211)
(-0.879055,0.0307321)
(0.98703,-0.181951)
(-0.883175,-0.157506)
(-0.270882,-0.0448622)
(0.278878,-0.163671)
(0.225623,-0.74926)
(-0.167974,0.981323)
(-0.484909,-0.984252)
(-0.332743,0.997864)
(0.0217292,-0.958342)
(0.253395,-0.43788)
(-0.136082,-0.129368)
(-0.373486,-0.267891)
(-0.466048,-0.400616)
(0.540208,-0.252235)
(0.185247,0.0660115)
(0.0357372,0.233711)
(0.633961,0.0128483)
(-0.455519,-0.291482)
(-0.448897,-0.318278)
(0.0876186,0.342814)
(0.87167,0.464827)
(0.853877,-0.186529)
(0.0984527,0.487869)
(-0.91345,0.311075)
(-0.995422,-0.380627)
(-0.907132,-0.359752)
(-0.2125,-0.0183721)
(0.132725,0.306284)
(-0.309397,0.185553)
(-0.840815,-0.0571306)
(-0.870785,-0.11008)
(-0.0297555,0.25602)
(0.616077,0.552599)
(-0.0995514,0.443922)
(0.547166,-0.246651)
(-0.031251,-0.922971)
(-0.560259,0.9794)
(-0.42732,-0.694296)
(0.0922269,0.192846)
(0.473373,0.641438)
(0.457472,0.352886)
(0.11005,-0.333537)
(-0.130894,-0.725089)
(-0.303262,-0.319987)
(-0.127873,0.51973)
(-0.127842,0.125553)
(0.393689,-0.111637)
(0.10126,0.404218)
