(0.246315,-0.118534)
(0.238868,-0.101627)
(0.0668966,-0.0321665)
(-0.153111,0.00567644)
(-0.254006,0.0731834)
(-0.178014,0.126896)
(-0.00930815,0.169012)
(0.0947295,0.138951)
(0.0302438,0.0185858)
(-0.155919,-0.113376)
(-0.337321,-0.0997955)
(-0.361644,0.00366222)
(-0.279977,0.156102)
(-0.18302,0.295785)
(-0.174902,0.275979)
(-0.262703,0.126347)
(-0.296915,-0.0415357)
(-0.154515,-0.134068)
(0.0917692,-0.0371715)
(0.30134,0.0527665)
(0.427931,0.0338755)
(0.416272,-0.0160527)
(0.329417,-0.132023)
(0.185308,-0.225776)
(-0.00979644,-0.172277)
(-0.234321,0.0303964)
(-0.263466,0.337535)
(-0.10886,0.461654)
(0.0782189,0.309275)
(0.333476,-0.0217597)
(0.264992,-0.454329)
(-0.0289621,-0.610126)
(-0.215491,-0.522141)
(-0.170598,-0.382824)
(0.0645772,-0.359874)
(0.182592,-0.541765)
(0.0847804,-0.691916)
(-0.179785,-0.679647)
(-0.554369,-0.388623)
(-0.695669,0.165441)
(-0.444197,0.511673)
(-0.156377,0.402722)
(0.189337,0.0202033)
(0.191809,-0.456038)
(-0.0187384,-0.609027)
(0.065157,-0.424879)
(0.206366,-0.0522477)
(0.297006,0.174932)
(0.177831,0.163732)
(-0.05768,-0.0583514)
(-0.268349,-0.171484)
(-0.264626,-0.114139)
(-0.0227058,0.000946074)
(0.206641,0.0396435)
(0.271676,-0.10239)
(0.124882,-0.211737)
(-0.0500809,-0.140934)
(-0.122562,0.141026)
(0.0260018,0.38612)
(0.130192,0.387982)
(0.00674459,0.147862)
(-0.0990326,-0.160192)
(-0.229865,-0.263497)
(-0.232154,-0.165929)
(-0.254128,0.119419)
(-0.170782,0.42616)
(-0.063448,0.502701)
(-0.0802332,0.277566)
(0.0925932,-0.0602741)
(0.194952,-0.324747)
(0.218818,-0.406781)
(0.271432,-0.227149)
(0.155431,-0.0363781)
(-0.0036317,-0.0624714)
(-0.0847194,-0.165227)
(-0.0789209,-0.161473)
(-0.0615864,0.0259407)
(-0.0424818,0.316691)
(0.0748009,0.495254)
(0.0379955,0.468795)
(0.00897244,0.212745)
(0.15186,-0.040437)
(0.212073,-0.116642)
(0.123722,0.0114444)
(-0.0274972,0.186773)
(-0.129154,0.221686)
(-0.159642,0.0323496)
(-0.172063,-0.227546)
(-0.285867,-0.376385)
(-0.36082,-0.392865)
(-0.345653,-0.314249)
(-0.202704,-0.235054)
(0.0285958,-0.160985)
(0.218909,-0.128636)
(0.30192,-0.125919)
(0.260475,-0.0739769)
(0.119114,-0.105991)
(-0.0292062,-0.221351)
(-0.179418,-0.258065)
(-0.263131,-0.144536)
(-0.297311,0.157445)
(-0.0908231,0.494919)
(0.211646,0.539872)
(0.408032,0.332438)
(0.520981,-0.0522172)
(0.406446,-0.322123)
(0.224982,-0.17011)
(-0.00824,0.147649)
(-0.011475,0.392193)
(0.0288705,0.39613)
(0.0366527,0.139927)
(0.0830103,-0.133305)
(0.0528275,-0.217353)
(0.0719016,-0.0666524)
(0.170476,0.149632)
(0.315439,0.221595)
(0.279885,0.224952)
(0.0274667,0.195227)
(-0.215674,0.167333)
(-0.326212,0.177435)
(-0.302072,0.0511795)
(-0.191473,-0.150182)
(-0.171728,-0.274789)
(-0.222694,-0.255623)
(-0.242378,-0.0765099)
(-0.125217,0.121342)
(0.177129,0.16654)
(0.442763,-0.117862)
(0.405408,-0.477126)
(0.279489,-0.536271)
(0.246071,-0.39021)
(0.262368,-0.14481)
(0.288125,-0.0342418)
(0.256386,-0.11774)
(0.0959502,-0.323679)
(-0.197821,-0.408887)
(-0.36433,-0.31962)
(-0.292581,-0.257179)
(-0.126713,-0.282418)
(-0.0524918,-0.393841)
(-0.104495,-0.464003)
(-0.117313,-0.3867)
(-0.07004,-0.149388)
(-0.0381176,0.0979034)
(-0.0141911,0.182653)
(-0.094058,0.0918607)
(-0.25074,-0.00341807)
(-0.317148,0.00524918)
(-0.14771,0.0554521)
(0.18128,0.118595)
(0.406079,-0.0768456)
(0.325755,-0.290963)
(-0.00991852,-0.394635)
(-0.43318,-0.238441)
(-0.522324,0.133518)
(-0.288339,0.375317)
(0.127171,0.441816)
(0.479476,0.211982)
(0.523148,-0.0687582)
(0.390881,-0.121311)
(0.18656,0.0422376)
(0.0249947,0.225257)
(-0.0211798,0.324809)
(-0.0698263,0.222633)
(-0.0441603,-0.0161748)
(-0.000976592,-0.213874)
(-0.00933866,-0.283212)
(-0.0329905,-0.196539)
(-0.12479,-0.0458083)
(-0.204077,0.0791345)
(-0.218451,0.134953)
(-0.200079,0.118107)
(-0.20719,0.106784)
(-0.250313,0.185125)
(-0.229438,0.34901)
(-0.0895718,0.464125)
(0.147008,0.450636)
(0.398206,0.268868)
(0.43968,0.0202033)
(0.222602,-0.128117)
(-0.115268,-0.189428)
(-0.337962,-0.0365307)
(-0.271126,0.16892)
(-0.0290536,0.290323)
(0.143559,0.261696)
(0.0286569,0.142644)
(-0.238929,0.100314)
(-0.374462,0.24366)
(-0.275796,0.278237)
(0.060976,0.274087)
(0.392499,0.11713)
(0.377056,-0.0768761)
(0.0732444,-0.153813)
(-0.303751,-0.139042)
(-0.452101,0.074221)
(-0.307535,0.0868252)
(-0.0141911,0.0386364)
(0.217597,-0.0545366)
(0.255562,-0.15772)
(0.153905,-0.146458)
(-0.0129704,-0.105045)
(-0.15595,-0.0903348)
(-0.2378,-0.0964385)
(-0.24485,-0.0977813)
(-0.166601,-0.0401624)
(-0.0602741,0.112308)
(0.0335398,0.231147)
(0.0325327,0.20542)
(-0.0730918,0.0264595)
(-0.236702,-0.129612)
(-0.353496,-0.116916)
(-0.341746,0.0385754)
(-0.239784,0.355846)
(-0.0271004,0.528031)
(-0.0187689,0.410596)
(0.00201422,0.0768456)
(0.136723,-0.238746)
(0.156407,-0.409558)
(0.238563,-0.350627)
(0.223334,-0.121372)
(0.0537736,-0.0364391)
(-0.077456,-0.120212)
(-0.105228,-0.173101)
(-0.0636006,-0.0759606)
(-0.0480972,0.191412)
(0.0554521,0.431227)
(0.118046,0.504227)
(0.0220038,0.345317)
(0.0869778,0.0499588)
(0.193915,-0.125462)
(0.171484,-0.0797143)
(0.0465712,0.11063)
(-0.0747093,0.236396)
(-0.144871,0.155705)
(-0.163305,-0.105136)
(-0.249062,-0.309)
(-0.366588,-0.377697)
(-0.393841,-0.32487)
(-0.304941,-0.245582)
(-0.0850551,-0.185827)
(0.136326,-0.148167)
(0.26072,-0.151219)
(0.281289,-0.110721)
(0.188818,-0.0798059)
(0.0460524,-0.166906)
(-0.133854,-0.260567)
(-0.279855,-0.205054)
(-0.303964,0.0269784)
(-0.16831,0.391919)
(0.144292,0.534196)
(0.184149,0.392621)
(0.115024,0.0419935)
(0.031373,-0.304514)
(-0.112735,-0.38847)
(-0.0618305,-0.244118)
(-0.0495315,0.0137028)
(-0.0717795,0.195166)
(-0.0896023,0.229072)
(-0.118259,0.104526)
(-0.114078,-0.0909757)
(-0.135136,-0.236122)
(-0.153417,-0.272408)
(-0.117862,-0.191168)
(-0.0893887,-0.0456862)
(-0.0546281,0.0430921)
(-0.0502945,0.0289926)
(-0.103305,-0.0385449)
(-0.184362,-0.0772729)
(-0.194769,-0.0571306)
(-0.0722983,-0.0331126)
(0.129551,-0.041963)
(0.248695,-0.142979)
(0.182165,-0.206366)
(-0.0611591,-0.210059)
(-0.319681,-0.102023)
(-0.364971,0.0406812)
(-0.173101,0.0505692)
(0.04944,0.0390942)
(0.0706809,0.0166021)
(-0.2013,0.0369884)
(-0.42909,0.339213)
(-0.437666,0.55208)
(-0.386029,0.520341)
(-0.163945,0.362133)
(0.213233,0.195288)
(0.357219,0.00430311)
(0.165685,-0.186834)
(-0.229011,-0.292367)
(-0.567003,-0.113742)
(-0.582171,0.0750145)
(-0.421461,0.189947)
(-0.162664,0.300333)
(0.0551469,0.260537)
(0.158147,0.0422987)
(0.109348,-0.182226)
(-0.0208136,-0.214942)
(-0.135105,-0.042085)
(-0.14301,0.155583)
(-0.0546281,0.150151)
(0.0439161,-0.110263)
(-0.0779748,-0.401807)
(-0.300821,-0.45323)
(-0.3408,-0.299112)
(-0.311136,-0.0212104)
(-0.188421,0.192389)
(-0.00607318,0.188482)
(0.108432,0.100894)
(0.103916,0.117313)
(0.11301,0.275765)
(0.259407,0.388134)
(0.375591,0.337077)
(0.379772,0.137394)
(0.272958,-0.0850856)
(0.041963,-0.141057)
(-0.166845,0.00997955)
(-0.183935,0.135502)
(0.0130009,0.0286569)
(0.133244,-0.336344)
(-0.0461745,-0.596118)
(-0.0643941,-0.542741)
(0.0272835,-0.16657)
(0.147313,0.273629)
(0.390637,0.355693)
(0.385998,0.288186)
(0.101138,0.1442)
(-0.23957,0.127659)
(-0.350597,0.410749)
(-0.206915,0.590289)
(-0.023133,0.491501)
(0.155492,0.173986)
(0.215217,-0.21247)
(-0.0130009,-0.417188)
(-0.175512,-0.323679)
(-0.175329,-0.0834376)
(-0.111515,0.135563)
(-0.0737327,0.201392)
(-0.167699,0.145207)
(-0.293558,0.0942717)
(-0.305216,0.00244148)
(-0.0632649,-0.12421)
(0.194189,-0.22248)
(0.28956,-0.288705)
(0.204474,-0.119175)
(-0.0601825,0.0662252)
(-0.16599,0.203375)
(-0.0199896,0.228858)
(0.26014,0.129246)
(0.379254,-0.0767235)
(0.223487,-0.151585)
(-0.0823084,-0.194891)
(-0.325968,-0.144505)
(-0.303873,-0.0955535)
(-0.0642415,-0.073397)
(0.134404,0.0237129)
(0.215735,0.0763878)
(0.204962,0.042909)
(0.247383,-0.132145)
(0.21485,-0.444044)
(0.131535,-0.618)
(0.157811,-0.589679)
(0.162694,-0.379772)
(-0.00412,-0.119297)
(-0.173711,-0.0204169)
(-0.129948,0.022248)
(0.043733,0.0490127)
(0.22953,0.106479)
(0.331919,0.121738)
(0.258705,0.145726)
(0.0647603,0.0298166)
(-0.143468,-0.177801)
(-0.396863,-0.199805)
(-0.519089,-0.0856349)
(-0.492386,0.0856349)
(-0.360088,0.289041)
(-0.156438,0.429334)
(0.0238044,0.45027)
(0.114444,0.402539)
(0.123051,0.337626)
(0.0995819,0.260598)
(0.111606,0.169317)
(0.160375,0.0845363)
(0.214545,0.0322581)
(0.269051,0.00811792)
(0.322031,-0.0252083)
(0.355602,-0.0974151)
(0.337016,-0.190252)
(0.263802,-0.219031)
(0.158849,-0.133183)
(0.0473037,-0.00167852)
(0.0211798,0.0999481)
(0.0877102,0.0772729)
(0.18598,-0.0608539)
(0.195105,-0.203986)
(0.13477,-0.157262)
(0.0155339,0.0871609)
(0.0406812,0.379192)
(0.186773,0.516526)
(0.167455,0.457411)
(0.0786767,0.184088)
(0.084933,-0.167333)
(-0.00619526,-0.360118)
(-0.0410779,-0.330454)
(-0.027955,-0.120792)
(-0.0841395,0.108219)
(-0.101077,0.232551)
(-0.119053,0.180517)
(-0.110477,-0.0101016)
(-0.104068,-0.196204)
(-0.131474,-0.28367)
(-0.112949,-0.247078)
(-0.0867336,-0.115268)
(-0.0681173,0.00946074)
(-0.0473952,0.0414441)
(-0.0715964,-0.0115055)
(-0.141301,-0.0767846)
(-0.197699,-0.0843532)
(-0.138676,-0.0544145)
(0.0404981,-0.0268563)
(0.219031,-0.0743431)
(0.24955,-0.167791)
(0.0838649,-0.205939)
(-0.197028,-0.185125)
(-0.375866,-0.0405286)
(-0.291482,0.0462966)
(-0.0476699,0.0448317)
(0.109409,0.0401929)
(-0.0371715,-0.0162969)
(-0.374004,0.159459)
(-0.469619,0.492294)
(-0.434431,0.542192)
(-0.295572,0.397839)
(0.0458083,0.222266)
(0.256081,0.165868)
(0.178076,0.165563)
(0.00253304,0.227332)
(-0.0895413,0.190466)
(-0.0887478,0.0979644)
(-0.0665303,0.0651265)
(-0.0386975,0.162328)
(0.0920438,0.269784)
(0.268136,0.200842)
(0.339061,-0.0689718)
(0.165685,-0.384747)
(-0.146336,-0.432325)
(-0.305429,-0.20777)
(-0.31959,0.145512)
(-0.120884,0.402264)
(0.0508744,0.367351)
(0.0661641,0.158696)
(0.00924711,-0.0729392)
(-0.120243,-0.199744)
(-0.225776,-0.201361)
(-0.222755,-0.141209)
(-0.149693,-0.0482498)
(-0.0587787,0.0616779)
(0.0336009,0.131474)
(0.0945463,0.134342)
(0.0996124,0.0977508)
(0.0270089,0.101047)
(-0.0712302,0.218879)
(-0.0589923,0.397504)
(0.00640889,0.447371)
(0,0.229957)
(0.0804468,-0.168981)
(-0.096408,-0.454909)
(-0.240822,-0.422437)
(-0.311075,-0.108951)
(-0.268105,0.40672)
(0.0561235,0.618183)
(0.187201,0.478896)
(0.228584,0.221778)
(0.168645,0.0526749)
(-0.0178228,0.133213)
(-0.0806604,0.365368)
(0.0261849,0.479812)
(0.149998,0.351817)
(0.40022,0.0466628)
(0.445479,-0.323771)
(0.34077,-0.413282)
(0.215461,-0.329173)
(0.047029,-0.31016)
(-0.0585955,-0.342021)
(-0.00518815,-0.329753)
(0.163305,-0.232887)
(0.286874,-0.0574664)
(0.314554,0.0904569)
(0.234199,0.152837)
(0.142888,0.135929)
(0.106326,0.155522)
(0.11243,0.256905)
(0.147984,0.33964)
(0.0650044,0.317179)
(-0.0582904,0.100925)
(-0.0942717,-0.153294)
(-0.134556,-0.269723)
(-0.140629,-0.232917)
(-0.217566,-0.134465)
(-0.36726,-0.0310984)
(-0.472335,0.0382092)
(-0.484542,-0.000885037)
(-0.292398,-0.0634175)
(-0.0242317,0.0636006)
(0.152684,0.198675)
(0.156377,0.174261)
(-0.00836207,0.0454421)
(-0.172735,-0.0631123)
(-0.211432,-0.0165105)
(-0.075045,0.146031)
(0.170263,0.278817)
(0.371654,0.214881)
(0.321055,0.133885)
(0.102878,0.0683004)
(-0.138249,0.0499893)
(-0.277749,0.152593)
(-0.282449,0.20893)
(-0.212775,0.0814234)
(-0.0899991,-0.103824)
(-0.0239265,-0.226386)
(-0.00863674,-0.211158)
(-0.0261238,-0.0745872)
(-0.0322581,0.0702536)
(0.0252998,0.119724)
(0.115299,0.0603046)
(0.17127,-0.0339061)
(0.133091,-0.0733665)
(0.00616474,-0.0220038)
(-0.138157,0.0467544)
(-0.217841,0.0633564)
(-0.213172,-0.0396741)
(-0.175573,-0.195654)
(-0.141789,-0.280251)
(-0.0473952,-0.178259)
(0.0150151,0.125523)
(0.219428,0.358501)
(0.438429,0.358257)
(0.414289,0.232734)
(0.287942,-0.0418714)
(0.092288,-0.312021)
(-0.0912809,-0.308725)
(-0.127445,-0.0979034)
(-0.062685,0.097293)
(0.0153203,0.0859096)
(0.00589007,-0.140507)
(-0.168401,-0.324259)
(-0.28019,-0.316233)
(-0.116214,-0.184912)
(0.110416,0.00201422)
(0.228462,0.0170904)
(0.128391,-0.160955)
(-0.250069,-0.314951)
(-0.620136,-0.129002)
(-0.631611,0.0186468)
(-0.444349,-0.0557573)
(-0.127445,-0.227363)
(-0.00225837,-0.391095)
(-0.0183721,-0.396649)
(-0.0810877,-0.170476)
(-0.100589,0.144902)
(0.107791,0.300211)
(0.382672,0.116825)
(0.405133,-0.32902)
(0.108524,-0.613788)
(-0.164159,-0.559801)
(-0.236488,-0.342936)
(-0.145116,-0.0726341)
(0.030488,0.120212)
(0.213263,0.168584)
(0.272042,0.152989)
(0.204657,0.159703)
(0.149236,0.074984)
(0.184271,-0.192267)
(0.0475173,-0.522752)
(-0.131138,-0.617786)
(-0.0893582,-0.441054)
(-0.228797,0.0190741)
(-0.175115,0.53795)
(-0.0164495,0.67214)
(-0.0962859,0.550707)
(-0.152135,0.262703)
(-0.102237,0.089816)
(-0.0225227,0.169103)
(0.0327769,0.26487)
(0.0392163,0.254555)
(-0.039552,0.124271)
(-0.0984832,0.0410779)
(-0.0949736,0.10538)
(0.0351878,0.247902)
(0.24189,0.247658)
(0.340281,0.046205)
(0.250923,-0.276406)
(-0.0449843,-0.448958)
(-0.261055,-0.317057)
(-0.326395,-0.0120243)
(-0.218299,0.322001)
(0.00625629,0.413404)
(0.079104,0.263314)
(0.0507523,0.0245674)
(-0.0600909,-0.160741)
(-0.196448,-0.209265)
(-0.246864,-0.166112)
(-0.186987,-0.0911588)
(-0.0991546,0.0115055)
(-0.005768,0.105289)
(0.0704672,0.141148)
(0.111087,0.112827)
(0.0763268,0.0813318)
(-0.0260323,0.143529)
(-0.0834376,0.323283)
(0.00140385,0.463851)
(0.00637837,0.360912)
(0.0626545,0.000915555)
(0.0077517,-0.369396)
(-0.218207,-0.457442)
(-0.260475,-0.264229)
(-0.315531,0.151982)
(-0.103946,0.529038)
(0.130345,0.573168)
(0.168676,0.450819)
(0.0946684,0.251747)
(0.0118412,0.0628071)
(-0.0607624,-0.0460524)
(-0.0975677,-0.0818812)
(-0.0588092,-0.0798975)
(0.0268258,-0.0863369)
(0.0996124,-0.126835)
(0.0877407,-0.183721)
(-0.0249031,-0.208777)
(-0.199866,-0.138035)
(-0.312082,0.0622883)
(-0.238685,0.297983)
(-0.00369274,0.379345)
(0.236183,0.242866)
(0.336222,-0.0546892)
(0.160863,-0.338084)
(-0.137913,-0.342204)
(-0.348247,-0.0510269)
(-0.209021,0.449782)
(0.32078,0.633442)
(0.604633,0.432051)
(0.606189,0.215552)
(0.446089,-0.0787683)
(0.215064,-0.370006)
(0.0869778,-0.401593)
(0.192145,-0.194098)
(0.31431,0.0146794)
(0.307199,0.13068)
(0.132328,0.0854518)
(0.0395215,-0.139134)
(-0.00439467,-0.342998)
(-0.0216071,-0.468459)
(0.0279855,-0.456282)
(-0.0431837,-0.297342)
(-0.342112,-0.0636311)
(-0.457564,0.279305)
(-0.3502,0.4008)
(-0.175665,0.288949)
(0.0196539,0.13419)
(0.0409864,-0.0413221)
(-0.0790735,-0.180395)
(-0.166601,-0.203101)
(-0.0567339,-0.149876)
(0.147221,-0.0853298)
(0.264595,-0.0897244)
(0.208563,-0.120823)
(0.0356456,-0.193579)
(-0.093997,-0.236061)
(-0.0744652,-0.189642)
(0.0312815,-0.0662557)
(0.0664693,0.089816)
(-0.001648,0.202521)
(-0.0961943,0.253639)
(-0.157933,0.225959)
(-0.131321,0.142979)
(-0.0402234,0.103488)
(0.0128788,0.100955)
(0.0319834,0.0863063)
(0.0630818,0.0137944)
(0.120182,-0.106204)
(0.120212,-0.197913)
(0.0304575,-0.15833)
(-0.161718,0.000732444)
(-0.273995,0.219672)
(-0.260109,0.297983)
(-0.233283,0.0836207)
(-0.235298,-0.1948)
(-0.367748,-0.320811)
(-0.442488,-0.269539)
(-0.351054,-0.11652)
(-0.129795,0.0853603)
(0.140202,0.178259)
(0.312815,0.0693381)
(0.249672,-0.0360729)
(0.0592364,-0.0317698)
(-0.0846583,0.0722678)
(-0.0943938,0.196356)
(-0.0646687,0.219275)
(-0.142186,0.149266)
(-0.316965,0.151128)
(-0.425459,0.27018)
(-0.371685,0.285623)
(-0.132725,0.197333)
(0.142582,0.099765)
(0.175542,-0.0383618)
(-0.0322275,-0.10477)
(-0.246712,-0.013245)
(-0.219794,0.137333)
(0.0466323,0.220557)
(0.320505,0.13654)
(0.337504,0.0195013)
(0.0923795,0.0679037)
(-0.131413,0.213904)
(-0.105441,0.411267)
(0.0249336,0.420026)
(0.0562761,0.245186)
(-0.0608234,-0.0373547)
(-0.345317,-0.136387)
(-0.533616,-0.0089114)
(-0.45085,0.0369274)
(-0.227088,0.0286264)
(-0.10651,0.0216376)
(-0.234718,-0.0215155)
(-0.438246,0.097293)
(-0.477279,0.230445)
(-0.287515,0.157323)
(0.0899991,0.0680563)
(0.304697,-0.137913)
(0.196966,-0.387371)
(-0.0825831,-0.437361)
(-0.233741,-0.326212)
(-0.111484,-0.0936918)
(0.0614032,0.121769)
(0.124973,0.212622)
(-0.0390942,0.114505)
(-0.27195,0.0444655)
(-0.293863,-0.031373)
(0.0313425,-0.0198676)
(0.474807,-0.14185)
(0.62978,-0.326579)
(0.628315,-0.259835)
(0.545885,-0.187933)
(0.215796,-0.196814)
(-0.142094,-0.314859)
(-0.229469,-0.241218)
(-0.101352,-0.106326)
(0.0357067,0.104068)
(0.127262,0.186193)
(0.148228,0.1554)
(0.15421,0.0210578)
(0.182592,-0.112583)
(0.216742,-0.216468)
(0.241279,-0.267495)
(0.244942,-0.25895)
(0.156774,-0.224311)
(-0.0465102,-0.222938)
(-0.278512,-0.177221)
(-0.380535,-0.0492874)
(-0.265328,-0.00967437)
(-0.022309,0.00497452)
(0.200415,-0.0191351)
(0.268502,-0.0816675)
(0.172826,-0.0416883)
(-0.00952177,0.0746788)
(-0.108188,0.250832)
(-0.0383923,0.400128)
(0.0622272,0.415479)
(0.0824,0.320933)
(0.0407117,0.161046)
(-0.0229194,0.00799585)
(-0.0835902,-0.0758385)
(-0.0852992,-0.0920438)
(-0.0150151,-0.0820643)
(0.0755333,-0.0966216)
(0.110721,-0.152898)
(0.0426038,-0.209021)
(-0.1171,-0.189886)
(-0.278909,-0.0421155)
(-0.297494,0.198492)
(-0.123356,0.369121)
(0.134342,0.329173)
(0.317484,0.0951262)
(0.277444,-0.228767)
(-0.00311289,-0.378185)
(-0.26841,-0.222327)
(-0.344737,0.216803)
(0.0710776,0.61916)
(0.525956,0.541734)
(0.629963,0.316782)
(0.535844,0.0663778)
(0.321726,-0.258827)
(0.112125,-0.42674)
(0.125278,-0.297555)
(0.272439,-0.070864)
(0.338572,0.0843532)
(0.217261,0.130253)
(0.0551775,-0.0228278)
(0.0159001,-0.255715)
(-0.0186163,-0.422071)
(0.00204474,-0.500961)
(0.0101932,-0.380902)
(-0.225806,-0.158879)
(-0.432844,0.149724)
(-0.385937,0.290201)
(-0.252998,0.0939665)
(-0.0463881,-0.0982391)
(0.088168,-0.148534)
(0.192389,-0.0489517)
(0.27604,0.0796228)
(0.260384,0.185766)
(0.0690634,0.250557)
(-0.129307,0.248512)
(-0.164678,0.17658)
(-0.0184637,0.0916166)
(0.122715,0.0402234)
(0.116428,0.0456557)
(0.0483108,0.128788)
(0.0683004,0.210883)
(0.19013,0.179113)
(0.249367,-0.00149541)
(0.133152,-0.232093)
(-0.144261,-0.325877)
(-0.285562,-0.200751)
(-0.116611,0.028901)
(0.257546,0.209876)
(0.567186,0.022309)
(0.49089,-0.0659505)
(0.126865,-0.198004)
(-0.404492,-0.269051)
(-0.649556,-0.0802637)
(-0.552873,-0.136967)
(-0.280465,-0.249825)
(0.0155339,-0.286111)
(0.110141,-0.239204)
(0.0667745,-0.232093)
(-0.0198981,-0.288552)
(-0.0820032,-0.352824)
(-0.0889309,-0.34846)
(-0.0686056,-0.178472)
(-0.162938,0.127262)
(-0.0714133,0.415479)
(0.0691549,0.429304)
(0.211127,0.182073)
(0.35078,-0.248421)
(0.214331,-0.542405)
(0.18836,-0.460311)
(0.179357,-0.146275)
(0.0690939,0.103366)
(-0.00305185,0.0956145)
(-0.0139164,-0.0462355)
(0.0121464,-0.154118)
(0.0773644,-0.0712607)
(0.179693,0.131077)
(0.324839,0.241371)
(0.364147,0.255013)
(0.236793,0.188788)
(0.109378,0.0136418)
(0.0150761,-0.132633)
(-0.102603,-0.192053)
(-0.232795,-0.18363)
(-0.345042,-0.100406)
(-0.348552,0.00646992)
(-0.221747,0.128849)
(-0.00860622,0.258278)
(0.186956,0.2537)
(0.204932,0.128666)
(0.0843226,-0.0305185)
(-0.0368664,-0.118839)
(-0.0368358,-0.10416)
(0.0993988,-0.0957671)
(0.206519,-0.20191)
(0.144078,-0.361034)
(-0.0343028,-0.382763)
(-0.191565,-0.227485)
(-0.247261,0.0347606)
(-0.150182,0.189184)
(-0.0451064,0.0845363)
(-0.0902738,-0.185308)
(-0.327769,-0.258126)
(-0.440535,-0.0893887)
(-0.341533,0.282785)
(0.0442824,0.565874)
(0.282571,0.455702)
(0.207251,0.144749)
(0.0458693,-0.198401)
(-0.151494,-0.205359)
(-0.1995,0.136265)
(0.103153,0.488388)
(0.444075,0.455733)
(0.386944,0.285653)
(0.127873,0.0149846)
(-0.215003,-0.157018)
(-0.488601,0.0785852)
(-0.474319,0.38493)
(-0.343516,0.454207)
(-0.241218,0.279031)
(-0.0932951,0.0928678)
(0.013245,0.115177)
(0.0809046,0.272652)
(0.2107,0.39201)
(0.241981,0.38197)
(0.182653,0.214606)
(0.18128,-0.0397351)
(0.104801,-0.153233)
(-0.0716575,-0.0839869)
(-0.273629,0.10239)
(-0.339793,0.302805)
(-0.341624,0.298349)
(-0.263497,0.11713)
(-0.0473342,0.0366832)
(0.137852,0.109806)
(0.26722,0.161077)
(0.304971,0.162908)
(0.259621,0.0723594)
(0.214331,-0.123325)
(0.10361,-0.307993)
(-0.0459609,-0.351054)
(-0.12009,-0.250557)
(-0.113529,-0.0842616)
(-0.0037843,0.0685446)
(0.164006,0.119236)
(0.260781,0.0594806)
(0.205176,-0.0336619)
(0.0270089,-0.088229)
(-0.199957,-0.0631733)
(-0.364177,0.106967)
(-0.386883,0.312052)
(-0.342479,0.38139)
(-0.288583,0.272286)
(-0.116764,0.0398267)
(0.135105,-0.130741)
(0.217048,-0.308908)
(0.184301,-0.321635)
(0.0227363,-0.212226)
(-0.175207,-0.0889004)
(-0.150822,0.0117191)
(0.133915,0.0380566)
(0.406384,-0.210486)
(0.394635,-0.506211)
(0.256874,-0.57268)
(0.0430311,-0.523576)
(-0.0861843,-0.358013)
(-0.0233161,-0.148869)
(0.10477,0.0316782)
(0.134678,0.101566)
(-0.0496841,0.0914029)
(-0.288644,0.153844)
(-0.381024,0.317118)
(-0.321848,0.374035)
(-0.185705,0.336711)
(-0.103519,0.223151)
(-0.128941,0.0581683)
(-0.174718,-0.0762047)
(-0.097232,-0.13068)
(0.117649,-0.0821863)
(0.298563,-0.0344554)
(0.334727,0.0556658)
(0.165716,0.203955)
(-0.0469985,0.28132)
(-0.138249,0.248329)
(-0.0610981,0.131687)
(0.082461,0.0423292)
(0.12006,0.0146489)
(0.0770898,0.0813318)
(0.0706198,0.177038)
(0.159795,0.193487)
(0.245766,0.0639363)
(0.189184,-0.147832)
(-0.0443739,-0.311533)
(-0.286752,-0.246773)
(-0.234962,-0.0655843)
(0.0834071,0.162023)
(0.477767,0.0895413)
(0.564013,-0.117313)
(0.310068,-0.146428)
(-0.197729,-0.271401)
(-0.605396,-0.0853603)
(-0.619983,-0.0189215)
(-0.445479,-0.175085)
(-0.146336,-0.285257)
(0.0612812,-0.247505)
(0.0825831,-0.188025)
(0.0154118,-0.273263)
(-0.122471,-0.373394)
(-0.166936,-0.364025)
(-0.0978118,-0.168981)
(-0.0834071,0.0811487)
(-0.0454421,0.118168)
(-0.00695822,-0.090701)
(-0.0628987,-0.310343)
(-0.0894497,-0.354289)
(0.0624409,-0.237465)
(0.229743,-0.107425)
(0.343822,-0.128422)
(0.368206,-0.232185)
(0.32963,-0.33195)
(0.285043,-0.381359)
(0.260262,-0.380078)
(0.224738,-0.308786)
(0.125858,-0.182165)
(-0.0446486,-0.0935697)
(-0.179357,-0.0472121)
(-0.235939,-0.0572832)
(-0.246071,-0.11655)
(-0.240822,-0.169713)
(-0.193365,-0.120762)
(-0.112064,0.0692465)
(0.0585955,0.286691)
(0.30723,0.306803)
(0.385174,0.173193)
(0.284585,-0.00469985)
(0.115513,-0.149724)
(-0.00683615,-0.111637)
(0.0333262,0.0278024)
(0.192602,0.0759606)
(0.289804,-0.0661336)
(0.173772,-0.245033)
(-0.111484,-0.263314)
(-0.382214,0.00585955)
(-0.320017,0.423994)
(-0.0476394,0.543535)
(0.153478,0.338023)
(0.34901,-0.0366222)
(0.279855,-0.371868)
(0.163518,-0.325755)
(0.0515763,-0.0459304)
(-0.103061,0.160222)
(-0.182043,0.234382)
(-0.29667,0.23011)
(-0.362712,0.27839)
(-0.305856,0.415479)
