(-0.318735,0.03296)
(-0.11652,0.254189)
(0.275582,0.347484)
(0.500473,0.176153)
(0.357402,0.0680563)
(0.0827357,-0.0711386)
(-0.122135,-0.121586)
(-0.152165,-0.0144047)
(-0.0508438,0.139103)
(0.0574664,0.230995)
(0.0666829,0.232948)
(-0.0163274,0.189611)
(-0.0683004,0.145543)
(-0.0391552,0.129917)
(0.047853,0.122929)
(0.130375,0.0765709)
(0.16599,-0.0217292)
(0.15302,-0.117954)
(0.100711,-0.128086)
(0.0257881,-0.0133976)
(-0.0819117,0.129582)
(-0.182531,0.218055)
(-0.286081,0.235908)
(-0.356426,0.22837)
(-0.293374,0.268288)
(0.0290231,0.451186)
(0.493271,0.408948)
(0.619221,0.176702)
(0.475967,-0.0529496)
(0.134465,-0.413892)
(-0.265419,-0.465377)
(-0.27958,-0.26075)
(-0.0658895,-0.0111698)
(0.145299,0.0664693)
(0.231208,-0.130345)
(0.0604877,-0.345714)
(-0.148717,-0.314798)
(-0.223029,-0.0523698)
(-0.147282,0.223365)
(-0.0220038,0.272469)
(-0.0271004,0.0642415)
(-0.14655,-0.173864)
(-0.27015,-0.226661)
(-0.127506,-0.160039)
(0.17008,-0.0426344)
(0.410199,-0.113926)
(0.45912,-0.203864)
(0.304483,-0.0856349)
(0.00109867,0.080874)
(-0.152226,0.255043)
(-0.105899,0.346751)
(0.023835,0.249245)
(0.196692,0.093112)
(0.258858,-0.0309763)
(0.202368,-0.0177923)
(0.0802637,0.0876492)
(-0.0422071,0.165593)
(-0.135655,0.164586)
(-0.193365,0.0884121)
(-0.171453,-0.000701926)
(-0.060976,-0.0517594)
(0.0824915,-0.0781884)
(0.166753,-0.115268)
(0.124241,-0.153081)
(-0.0253609,-0.165654)
(-0.172979,-0.118839)
(-0.198767,-0.0142521)
(-0.0784631,0.103763)
(0.123905,0.195318)
(0.3202,0.169012)
(0.394116,0.0680563)
(0.352672,-0.0365001)
(0.267525,-0.16718)
(0.154393,-0.218146)
(0.038667,-0.0992767)
(-0.067568,0.153996)
(0.0209662,0.421522)
(0.197577,0.518113)
(0.28547,0.462264)
(0.310984,0.348277)
(0.245277,0.28309)
(0.104556,0.31019)
(-0.0372021,0.347514)
(-0.150395,0.246834)
(-0.126896,-0.00711081)
(-0.0272225,-0.188574)
(0.00146489,-0.149693)
(-0.0908536,0.122379)
(-0.0494095,0.463088)
(0.0561235,0.597308)
(-0.0381787,0.459273)
(-0.0203558,0.0896634)
(0.102359,-0.18836)
(0.125431,-0.231819)
(0.106967,-0.0671407)
(0.0812708,0.110263)
(0.133213,0.136479)
(0.245674,0.00137333)
(0.293649,-0.245827)
(0.205359,-0.414502)
(0.106784,-0.396893)
(-0.00137333,-0.301614)
(-0.0957671,-0.232887)
(-0.0983306,-0.228095)
(-0.0596026,-0.308237)
(-0.0834376,-0.427839)
(-0.163671,-0.479171)
(-0.240638,-0.401471)
(-0.282357,-0.200629)
(-0.267434,0.0589923)
(-0.107425,0.198523)
(0.106021,0.0885037)
(0.189703,-0.225654)
(-0.0703757,-0.496902)
(-0.427503,-0.439894)
(-0.622974,-0.152013)
(-0.565203,0.143162)
(-0.296426,0.182775)
(0.11951,0.114902)
(0.395825,-0.10947)
(0.390942,-0.249184)
(0.19837,-0.0483108)
(-0.12656,0.14948)
(-0.23249,0.331095)
(-0.221595,0.324656)
(-0.0776696,0.204352)
(0.135136,0.166906)
(0.22251,0.142369)
(0.145634,0.102725)
(0.00103763,-0.0209662)
(-0.113773,-0.179662)
(-0.202643,-0.252602)
(-0.208228,-0.235633)
(-0.208258,-0.148503)
(-0.257973,-0.0464797)
(-0.274728,0.0158696)
(-0.207709,0.0432142)
(-0.0525529,0.0992157)
(0.126804,0.159398)
(0.245705,0.131046)
(0.245003,0.0128483)
(0.175726,-0.14481)
(0.0910062,-0.215857)
(0.0226142,-0.135136)
(-0.0809351,-0.000824)
(-0.25547,0.084933)
(-0.435682,0.210791)
(-0.556871,0.282998)
(-0.555925,0.271584)
(-0.367901,0.238929)
(-0.0156865,0.272927)
(0.228156,0.187414)
(0.246193,-0.103397)
(0.0621357,-0.360332)
(-0.0633259,-0.373028)
(0.12009,-0.155705)
(0.393719,-0.00448622)
(0.549272,-0.0242622)
(0.382794,-0.00335704)
(-0.00964385,-0.144871)
(-0.388348,-0.142155)
(-0.503342,0.0579547)
(-0.346141,0.0662557)
(-0.0927152,-0.0416883)
(0.0450148,-0.22602)
(-0.00729392,-0.34788)
(-0.0613422,-0.256722)
(-0.122837,-0.0434584)
(-0.176397,0.109806)
(-0.229163,0.104068)
(-0.319376,0.0590533)
(-0.324503,0.0786462)
(-0.148656,0.291757)
(0.318003,0.442946)
(0.636982,0.228217)
(0.56914,0.0233467)
(0.296365,-0.299966)
(-0.168279,-0.488388)
(-0.363933,-0.330363)
(-0.181707,-0.101688)
(0.0620441,0.0664998)
(0.21897,-0.0475478)
(0.133305,-0.285592)
(-0.10416,-0.355815)
(-0.222205,-0.169591)
(-0.18778,0.132298)
(-0.0410779,0.290078)
(0.00918607,0.180914)
(-0.0858486,-0.0756249)
(-0.254372,-0.199713)
(-0.247993,-0.181402)
(0.0237739,-0.0903348)
(0.31315,-0.0873135)
(0.442457,-0.23484)
(0.38316,-0.192511)
(0.138432,-0.000976592)
(-0.0986358,0.18543)
(-0.108219,0.330119)
(-0.0226142,0.303079)
(0.128056,0.161321)
(0.245582,0.00732444)
(0.245216,-0.0706503)
(0.153478,-0.0019837)
(0.0102237,0.127232)
(-0.0929594,0.22367)
(-0.147893,0.181799)
(-0.146489,0.0142521)
(-0.0973846,-0.0974761)
(-0.073336,-0.0512101)
(-0.0815455,0.067629)
(-0.102756,0.0522172)
(-0.170415,-0.151555)
(-0.357799,-0.303293)
(-0.434919,-0.336863)
(-0.245613,-0.252327)
(-0.0361644,0.023835)
(0.0536821,0.208045)
(0.035493,0.203711)
(-0.0621357,0.0956755)
(-0.0826441,-0.0134281)
(-0.0267647,-0.0950652)
(-0.00961333,-0.154118)
(-0.139836,-0.17655)
(-0.351146,-0.0760521)
(-0.417768,0.0900296)
(-0.255715,0.0836512)
(0.0280465,0.0176397)
(0.162236,-0.103793)
(0.0152287,-0.22364)
(-0.307047,-0.181768)
(-0.454299,0.0376598)
(-0.250557,0.0990631)
(0.185156,0.0855434)
(0.456587,-0.21012)
(0.401288,-0.449355)
(0.259377,-0.410382)
(0.14301,-0.187201)
(0.164617,0.101993)
(0.347758,0.206061)
(0.414228,0.184912)
(0.2125,0.0742515)
(0.0151677,-0.185766)
(-0.0998566,-0.331309)
(-0.0162664,-0.344981)
(0.173925,-0.274545)
(0.135044,-0.109348)
(-0.229499,-0.0655843)
(-0.553789,0.150121)
(-0.624073,0.193884)
(-0.534745,-0.0111393)
(-0.176183,-0.179327)
(0.106174,-0.0870998)
(0.0528581,0.0956145)
(-0.0691855,0.225867)
(-0.0913724,0.223975)
(0.0888394,0.0888089)
(0.296548,-0.122227)
(0.299905,-0.283517)
(0.171575,-0.154881)
(-0.0743126,0.0369274)
(-0.182562,0.239113)
(-0.120762,0.342418)
(-0.0542009,0.294259)
(-0.0258187,0.211798)
(-0.0382397,0.17304)
(-0.0215155,0.192938)
(0.0567949,0.22721)
(0.132847,0.227546)
(0.0977508,0.206427)
(-0.0361339,0.209174)
(-0.125431,0.259438)
(-0.0870998,0.285409)
(0.0883206,0.238807)
(0.265084,0.105747)
(0.260598,-0.0580462)
(0.0859096,-0.132969)
(-0.108707,-0.0797143)
(-0.16364,0.072573)
(-0.064272,0.188147)
(0.0379345,0.157231)
(0.00454726,-0.0285043)
(-0.198218,-0.222877)
(-0.455031,-0.193213)
(-0.472335,-0.0936613)
(-0.304209,0.0801111)
(-0.0251778,0.397595)
(0.344096,0.475204)
(0.473708,0.37257)
(0.457625,0.201849)
(0.42909,-0.0958586)
(0.312632,-0.35548)
(0.191198,-0.338237)
(0.083346,-0.123661)
(-0.0184332,0.0716575)
(0.00750755,0.148869)
(0.100833,0.0793481)
(0.160161,-0.0457778)
(0.132237,-0.0926847)
(0.0699179,-0.0183416)
(0.0666829,0.0844752)
(0.154027,0.0751366)
(0.26072,-0.106967)
(0.20426,-0.396741)
(0.0297555,-0.532914)
(-0.022248,-0.469344)
(0.0603656,-0.270638)
(0.155309,-0.0632649)
(0.200171,0.0113529)
(0.161718,0.00570696)
(0.0502029,0.0152287)
(-0.0416578,0.104251)
(-0.0435194,0.219275)
(0.00946074,0.224097)
(0.00933866,0.0616779)
(-0.0679647,-0.176916)
(-0.216407,-0.269814)
(-0.170904,-0.188238)
(0.0447401,0.0811182)
(0.373821,0.21894)
(0.5786,0.131199)
(0.463271,0.126591)
(0.125797,0.0603656)
(-0.215033,-0.0381176)
(-0.407636,0.0973235)
(-0.416517,0.271859)
(-0.331614,0.332011)
(-0.270608,0.254189)
(-0.222449,0.0858486)
(-0.136174,-0.0427564)
(-0.0341807,-0.0986969)
(0.0473952,-0.140782)
(0.0490738,-0.232917)
(-0.0984832,-0.34434)
(-0.350261,-0.320292)
(-0.522172,-0.121708)
(-0.519059,0.220557)
(-0.266243,0.571093)
(0.0753807,0.641316)
(0.213416,0.450117)
(0.265267,0.0783105)
(0.19248,-0.334452)
(-0.0490127,-0.461074)
(-0.0548112,-0.283883)
(0.0777001,0.0196844)
(0.332926,0.120609)
(0.496719,-0.061861)
(0.396191,-0.252663)
(0.115177,-0.358318)
(-0.247047,-0.29548)
(-0.413984,-0.0442213)
(-0.302927,0.11359)
(-0.0932035,0.0913419)
(0.0252693,-0.0463271)
(-0.0416578,-0.155919)
(-0.191717,-0.0887173)
(-0.256447,0.124363)
(-0.159124,0.279916)
(-0.0652181,0.192724)
(-0.0580157,-0.0971404)
(-0.2584,-0.324046)
(-0.450575,-0.333628)
(-0.35139,-0.288491)
(-0.0992767,-0.102634)
(0.0408643,0.131046)
(0.0537736,0.208625)
(-0.0320139,0.162145)
(-0.0882595,0.0443129)
(-0.0475173,-0.0613422)
(0.000366222,-0.140843)
(-0.0628376,-0.174169)
(-0.265297,-0.138096)
(-0.415723,0.0369884)
(-0.353221,0.102573)
(-0.0988495,0.0493179)
(0.133518,-0.0447707)
(0.112705,-0.174596)
(-0.16126,-0.233253)
(-0.431349,-0.0501419)
(-0.382092,0.0951567)
(-0.0210883,0.111515)
(0.37904,-0.0487381)
(0.444838,-0.394787)
(0.309305,-0.465499)
(0.173711,-0.315928)
(0.122562,-0.0122379)
(0.26307,0.181555)
(0.442457,0.171545)
(0.329173,0.11655)
(0.0693075,-0.0577715)
(-0.0879238,-0.266305)
(-0.0824305,-0.338664)
(0.0818812,-0.376568)
(0.168218,-0.205817)
(-0.0782495,-0.0163274)
(-0.336558,0.0910672)
(-0.379559,0.0463881)
(-0.223304,-0.192785)
(0.0486465,-0.172582)
(0.196387,0.136021)
(0.382366,0.361797)
(0.421949,0.396771)
(0.341868,0.166234)
(0.251167,-0.332469)
(-0.038728,-0.564776)
(-0.0960723,-0.424757)
(-0.0392468,-0.113315)
(-0.0274056,0.160955)
(0.0149541,0.275399)
(-0.00451674,0.283425)
(-0.0830714,0.207129)
(-0.138401,0.0419935)
(-0.177435,-0.172185)
(-0.268746,-0.333598)
(-0.302622,-0.401624)
(-0.15479,-0.304788)
(-0.0602741,0.0138249)
(0.00338755,0.308451)
(0.128758,0.40141)
(0.120945,0.333598)
(0.151097,0.218787)
(0.25721,0.152623)
(0.359813,0.0867336)
(0.355174,0.0148625)
(0.244484,-0.128513)
(0.0574664,-0.307627)
(-0.101932,-0.302103)
(-0.0849635,-0.102542)
(0.0357677,0.154271)
(0.178808,0.235755)
(0.11185,0.140172)
(-0.159124,-0.0430921)
(-0.478652,0.0442213)
(-0.579119,0.251869)
(-0.492355,0.262764)
(-0.248543,0.0685751)
(0.0624714,-0.168493)
(0.114689,-0.34666)
(0.0798669,-0.336375)
(0.00668355,-0.139409)
(-0.0484024,0.0288705)
(0.00253304,0.0776696)
(0.0534074,0.0108341)
(0.0183721,-0.0236518)
(-0.0944548,0.0526749)
(-0.154576,0.191534)
(-0.104373,0.202246)
(0.0344554,0.0163579)
(0.108341,-0.247139)
(0.0166631,-0.378765)
(-0.0715049,-0.249916)
(-0.175695,0.00717185)
(-0.146153,0.200323)
(0.00836207,0.184851)
(0.155614,0.0201422)
(0.176275,-0.134526)
(0.0695822,-0.160344)
(-0.0413831,-0.0912809)
(-0.0311289,-0.0375378)
(0.110477,-0.0430311)
(0.2472,-0.0971709)
(0.275735,-0.0690939)
(0.177953,0.103244)
(0.0755944,0.278085)
(0.0711692,0.352428)
(0.158177,0.299051)
(0.320505,0.15659)
(0.33845,0.0470595)
(0.121403,0.0820948)
(-0.167852,0.139775)
(-0.306497,0.252327)
(-0.301645,0.227393)
(-0.13477,0.128758)
(0.0474258,0.122074)
(0.0639973,0.128605)
(-0.0438856,0.155858)
(-0.104343,0.168767)
(0.0162358,0.150395)
(0.292734,0.0599078)
(0.450636,-0.191504)
(0.395062,-0.316904)
(0.191443,-0.271279)
(-0.116855,-0.23072)
(-0.26307,-0.1189)
(-0.152196,-0.0129398)
(0.0852077,0.0136113)
(0.249092,-0.0826441)
(0.2425,-0.244118)
(0.121189,-0.353099)
(0.00372326,-0.375256)
(-0.0121769,-0.315409)
(0.00436415,-0.17188)
(-0.0547197,0.0450453)
(-0.0577715,0.321848)
(0.157201,0.523026)
(0.355846,0.521714)
(0.451857,0.377148)
(0.37138,0.180181)
(0.116794,0.0168157)
(-0.208228,0.0400708)
(-0.304666,0.387219)
(-0.0800195,0.627552)
(0.141942,0.556902)
(0.297311,0.272866)
(0.350352,-0.127171)
(0.19126,-0.349223)
(0.0602435,-0.216041)
(0.0643025,0.0489517)
(0.241615,0.162816)
(0.411054,-0.0168157)
(0.345408,-0.330088)
(0.078341,-0.488662)
(-0.167913,-0.380993)
(-0.329569,-0.107822)
(-0.331492,0.186163)
(-0.216163,0.255226)
(-0.130161,0.0793786)
(-0.0810266,-0.146184)
(-0.115055,-0.288949)
(-0.12421,-0.310556)
(-0.0671712,-0.223762)
(-0.0648518,-0.0787683)
(-0.0955535,0.0331431)
(-0.097354,0.037904)
(-0.0451979,-0.106296)
(-0.0625324,-0.329936)
(-0.220038,-0.470229)
(-0.339152,-0.427229)
(-0.466201,-0.192358)
(-0.525193,0.226051)
(-0.395978,0.456343)
(-0.315561,0.34724)
(-0.220466,0.0675375)
(-0.101138,-0.102268)
(-0.0580767,-0.0809351)
(-0.016541,-0.0239265)
(0.0588092,-0.0796533)
(0.102969,-0.292215)
(-0.043672,-0.468551)
(-0.124607,-0.401929)
(-0.270211,-0.117649)
(-0.360179,0.271798)
(-0.286905,0.404157)
(-0.283822,0.127323)
(-0.225318,-0.197058)
(-0.0909757,-0.280038)
(0.0704672,0.0227973)
(0.28367,0.326151)
(0.484695,0.370464)
(0.394818,0.272713)
(0.297342,-0.121677)
(0.0614948,-0.497604)
(-0.126865,-0.509079)
(-0.0505081,-0.271157)
(-0.0336924,0.0472121)
(-0.00265511,0.240425)
(0.0193793,0.29603)
(-0.0349132,0.252815)
(-0.115787,0.127628)
(-0.157903,-0.0730613)
(-0.235755,-0.259468)
(-0.324381,-0.371441)
(-0.254067,-0.369182)
(-0.0903958,-0.147038)
(-0.0321665,0.197272)
(0.100772,0.378491)
(0.149815,0.370586)
(0.131809,0.260506)
(0.209876,0.170232)
(0.324534,0.103732)
(0.376659,0.0277413)
(0.299966,-0.0655232)
(0.136601,-0.246864)
(-0.0666829,-0.329295)
(-0.114628,-0.202918)
(-0.0251473,0.043672)
(0.116733,0.213996)
(0.165593,0.201086)
(0.0525224,0.0834071)
(-0.0726341,-0.0295724)
(-0.146794,-0.0438856)
(-0.193579,-0.0140385)
(-0.305124,0.0390027)
(-0.429884,0.179815)
(-0.436933,0.301065)
(-0.273293,0.3043)
(0.105838,0.340373)
(0.469955,0.191839)
(0.503189,0.00143437)
(0.351421,-0.0547197)
(0.194586,-0.126682)
(0.108219,-0.138493)
(0.0433058,-0.0842006)
(-0.0423902,-0.00653096)
(-0.119388,0.0538652)
(-0.124058,0.0630818)
(-0.0586566,0.00354015)
(-0.00894192,-0.100314)
(-0.0682699,-0.183996)
(-0.213385,-0.169774)
(-0.299142,-0.0452895)
(-0.204505,0.0944243)
(0.0375683,0.171422)
(0.26484,0.104038)
(0.296518,-0.0372936)
(0.12241,-0.0773034)
(-0.0812708,0.0192877)
(-0.132694,0.231086)
(0.023133,0.340434)
(0.125797,0.204199)
(0.117496,-0.166662)
(-0.228614,-0.462569)
(-0.539903,-0.41258)
(-0.51146,-0.326426)
(-0.273019,-0.212622)
(-0.0360118,-0.0801416)
(0.0122074,-0.129582)
(-0.0853603,-0.304971)
(-0.279977,-0.354656)
(-0.226569,-0.290658)
(-0.0254524,-0.0769066)
(0.128208,0.138646)
(0.217475,0.161077)
(0.218238,0.0407727)
(0.211676,-0.125462)
(0.202857,-0.184637)
(0.196295,-0.0755028)
(0.128056,0.0877102)
(0.0148625,0.137455)
(-0.0567644,0.0256661)
(-0.0343028,-0.16306)
(-0.00262459,-0.269234)
(0.0275277,-0.155675)
(-0.0619221,0.169103)
(0.0488601,0.5215)
(0.193152,0.642567)
(0.18244,0.56444)
(0.215125,0.280099)
(0.337413,-0.114475)
(0.271401,-0.361614)
(0.19422,-0.267922)
(0.131748,-0.0210273)
(0.0639058,0.132969)
(0.00204474,0.164159)
(-0.121281,0.143498)
(-0.215491,0.20896)
(-0.166234,0.322092)
(0.0728172,0.360515)
(0.430067,0.171148)
(0.532029,-0.241829)
(0.326182,-0.453536)
(0.0226142,-0.38905)
(-0.303537,-0.140843)
(-0.337535,0.191137)
(-0.0940886,0.290292)
(0.199683,0.144749)
(0.294473,-0.113926)
(0.132511,-0.21485)
(-0.12122,-0.0854518)
(-0.262093,0.169012)
(-0.190222,0.357311)
(-0.13184,0.338939)
(-0.148381,0.269662)
(-0.178442,0.293649)
(-0.115299,0.382672)
(0.0195013,0.339274)
(0.246467,0.114414)
(0.344157,-0.299112)
(0.144139,-0.548204)
(0.0556047,-0.381115)
(-0.102969,0.0109256)
(-0.117435,0.364544)
(-0.009888,0.43675)
(-0.0258492,0.207556)
(0.018067,-0.0461745)
(-0.0125126,-0.0951262)
(-0.0759911,0.0528581)
(-0.10477,0.217811)
(-0.0841701,0.205115)
(-0.0208747,0.0232551)
(0.104038,-0.136326)
(0.210059,-0.174932)
(0.302347,-0.109867)
(0.270089,0.00323496)
(0.0663472,-0.0523392)
(-0.185095,-0.224128)
(-0.365734,-0.238563)
(-0.218513,-0.248482)
(0.129765,-0.219672)
(0.379467,-0.323435)
(0.428236,-0.473739)
(0.333384,-0.52794)
(0.211249,-0.455275)
(0.138066,-0.187292)
(0.0618305,0.0868862)
(0.0249641,0.221839)
(-0.0537736,0.209204)
(-0.197485,0.149205)
(-0.309275,0.198462)
(-0.317148,0.321238)
(-0.22953,0.374493)
(-0.134373,0.254067)
(-0.00878933,0.0452284)
(0.0921049,-0.110782)
(0.132298,-0.132298)
(0.136692,-0.0220038)
(0.0920133,0.0676595)
(-0.00634785,0.0218207)
(-0.141209,-0.131474)
(-0.290201,-0.198706)
(-0.292856,-0.176733)
(-0.113834,-0.0745262)
(0.102756,0.0599078)
(0.29017,0.0194708)
(0.298868,-0.138462)
(0.108707,-0.30134)
(-0.261238,-0.339305)
(-0.579455,-0.113254)
(-0.604205,0.0850551)
(-0.445906,0.0441298)
(-0.106571,-0.0577105)
(0.138035,-0.0811792)
(0.124088,-0.0813623)
(-0.126133,-0.0596026)
(-0.387951,0.0905789)
(-0.449416,0.247383)
(-0.355876,0.166784)
(-0.143895,0.0541704)
(-0.0495621,0.0115055)
(-0.196112,-0.0156255)
(-0.41203,0.128971)
(-0.466018,0.323038)
(-0.345622,0.332102)
(-0.0408338,0.330821)
(0.350963,0.263192)
(0.507523,0.0557268)
(0.41963,-0.0385144)
(0.264199,-0.102329)
(0.142369,-0.152318)
(0.0646992,-0.124363)
(-0.0110172,-0.0420545)
(-0.0870693,0.0384533)
(-0.124607,0.074984)
(-0.0891751,0.0430006)
(-0.0269784,-0.0500198)
(-0.0361644,-0.150182)
(-0.152013,-0.183874)
(-0.28254,-0.0966216)
(-0.268777,0.0486465)
(-0.0757775,0.153356)
(0.181646,0.146245)
(0.3155,0.00900296)
(0.214087,-0.0825831)
(0.00598163,-0.0459914)
(-0.135929,0.131169)
(-0.0427869,0.325327)
(0.109104,0.305795)
(0.155065,0.014008)
(-0.0543535,-0.380261)
(-0.478378,-0.438978)
(-0.571093,-0.324259)
(-0.411359,-0.248054)
(-0.118229,-0.110996)
(0.0397656,0.0420545)
(0.108676,0.151982)
(0.171514,0.207892)
(0.223945,0.156774)
(0.24311,-0.0332347)
(0.171941,-0.213355)
(0.0837733,-0.162664)
(0.0902127,0.11008)
(0.295297,0.258675)
(0.438429,0.16007)
(0.385479,-0.102573)
(0.150212,-0.380291)
(-0.0936308,-0.351299)
(-0.166601,-0.0695517)
(-0.0776391,0.190283)
(0.0815455,0.174596)
(0.124516,-0.10773)
(-0.0761437,-0.343303)
(-0.266732,-0.266274)
(-0.2631,0.10065)
(0.0843837,0.490982)
(0.531602,0.439619)
(0.594256,0.225257)
(0.477737,-0.00460829)
(0.284127,-0.258583)
(0.161321,-0.358409)
(0.206153,-0.293161)
(0.316752,-0.227577)
(0.296487,-0.157292)
(0.0960417,-0.175634)
(-0.173315,-0.25898)
(-0.332286,-0.250526)
(-0.251534,-0.294839)
(-0.0444044,-0.329997)
(0.116733,-0.187078)
(0.0395825,0.0853603)
(-0.0594195,0.334147)
(-0.0803552,0.461135)
(-0.197516,0.316904)
(-0.288125,0.00152593)
(-0.380444,-0.196112)
(-0.38554,-0.194433)
(-0.278298,0.022187)
(-0.0885952,0.367229)
(0.212317,0.446577)
(0.208869,0.29725)
(0.0396741,-0.0201727)
(-0.206641,-0.263344)
(-0.421277,-0.23072)
(-0.330546,-0.154271)
(-0.0947295,0.00442518)
(0.110843,0.155095)
(0.231361,0.168065)
(0.209632,0.148717)
(0.121952,0.154546)
(0.0544145,0.183386)
(0.0183416,0.18067)
(-0.0220649,0.072512)
(-0.0838343,-0.155187)
(-0.267678,-0.328257)
(-0.434584,-0.363536)
(-0.431257,-0.318003)
(-0.32429,-0.161779)
(-0.234748,0.0867031)
(-0.117771,0.220435)
(0.0418409,0.156499)
(0.158452,0.00317392)
(0.166143,-0.0785546)
(0.0566424,0.00183111)
(-0.0674459,0.17478)
(-0.073397,0.309854)
(-0.00323496,0.28486)
(0.111759,0.15656)
(0.155095,0.0579852)
(0.00830103,0.0693075)
(-0.202521,0.224555)
(-0.268532,0.460982)
(-0.283151,0.513016)
(-0.28547,0.39021)
(-0.179693,0.16541)
(-0.0162664,0.0416578)
(0.0548418,-0.0209967)
(0.0527665,-0.0642415)
(0.0488907,-0.0737632)
(0.10361,-0.0397961)
(0.19779,0.0260323)
(0.289895,0.0505387)
(0.286874,0.0492569)
(0.157811,0.00970489)
(-0.0319834,-0.0618915)
(-0.211585,-0.0492569)
(-0.27427,0.0473342)
(-0.193335,0.120334)
(-0.0380261,0.110721)
(0.065981,0.028016)
(0.0392773,-0.0292367)
(-0.0774255,0.0266121)
(-0.142705,0.179266)
(-0.0618915,0.283914)
(0.0946989,0.230964)
(0.195227,0.0496536)
(0.111759,-0.115879)
(-0.132786,-0.156468)
(-0.343852,-0.0209052)
(-0.346721,0.10181)
(-0.151494,0.0386975)
(0.0817591,-0.0531632)
(0.165136,-0.104404)
(0.0888394,-0.0183721)
(0.00991852,0.137944)
(0.0892666,0.242744)
(0.342998,0.164098)
(0.514725,-0.0967437)
(0.47969,-0.211463)
(0.270333,-0.0539872)
(-0.0780969,0.0542924)
(-0.26133,0.0937223)
(-0.247383,0.0529191)
(-0.0946989,0.00634785)
(0.0259713,0.106571)
(0.0925932,0.247597)
(0.165166,0.312296)
(0.220099,0.204993)
(0.353252,-0.0840785)
(0.276009,-0.428022)
(0.111332,-0.437391)
(-0.209204,-0.287271)
(-0.571215,0.122013)
(-0.566332,0.410657)
(-0.527421,0.323557)
(-0.325694,0.0773949)
(0.0186773,-0.143925)
(0.146519,-0.305643)
(0.00579852,-0.498062)
(-0.282296,-0.540605)
(-0.446303,-0.442183)
(-0.336528,-0.306253)
(-0.0885037,-0.0537126)
(0.113315,0.136326)
(0.225776,0.0358592)
(0.152257,-0.262642)
(-0.170171,-0.459609)
(-0.401196,-0.356945)
(-0.371349,-0.152715)
(-0.237678,0.0747093)
(-0.0528275,0.15247)
(0.0779443,0.0682394)
(0.109226,0.00146489)
(0.089114,0.0730613)
(0.129643,0.203681)
(0.214026,0.217414)
(0.253334,0.0556963)
(0.211768,-0.173223)
(0.112583,-0.223579)
(0.0648213,-0.00943022)
(0.189367,0.232673)
(0.395764,0.226417)
(0.426069,0.0385144)
(0.281198,-0.268899)
(0.009064,-0.405225)
(-0.149632,-0.216926)
(-0.139439,0.0910367)
(0.0116276,0.220374)
(0.129551,0.0418104)
(0.0451674,-0.266549)
(-0.198035,-0.340495)
(-0.28782,-0.103793)
(-0.129887,0.352062)
(0.362194,0.517716)
(0.603381,0.323832)
(0.547533,0.11008)
(0.374248,-0.157689)
(0.196631,-0.333323)
(0.171789,-0.32078)
(0.275918,-0.256172)
(0.334483,-0.209723)
(0.198462,-0.151372)
(-0.0681783,-0.212622)
(-0.284677,-0.243263)
(-0.304819,-0.275246)
(-0.159581,-0.358654)
(0.0409864,-0.260018)
(0.0679342,0.0238655)
(0.00790429,0.246925)
(-0.00924711,0.259835)
(0.00534074,0.0484024)
(0.0494095,-0.214911)
(-0.0137333,-0.368267)
(-0.01236,-0.367077)
(0.0896329,-0.276498)
(0.222083,-0.19776)
(0.331645,-0.2154)
(0.351238,-0.303476)
(0.229774,-0.414075)
(-0.0800501,-0.515488)
(-0.419111,-0.435835)
(-0.508408,-0.255318)
(-0.343486,-0.0889615)
(-0.158422,0.177984)
(-0.0216376,0.357524)
(-0.040315,0.366955)
(-0.245247,0.271065)
(-0.417676,0.131046)
(-0.475112,-0.00952177)
(-0.370861,-0.0909452)
(-0.247566,0.0249947)
(-0.164068,0.276437)
(0.00766015,0.39143)
(0.162664,0.271218)
(0.346049,-0.0437635)
(0.274789,-0.427656)
(0.0445875,-0.523209)
(-0.113254,-0.354167)
(-0.204627,-0.0570391)
(-0.0704367,0.190985)
(0.237159,0.206061)
(0.418897,-0.0535295)
(0.312143,-0.286782)
(0.0637532,-0.323923)
(-0.140172,-0.182623)
(-0.123173,0.06592)
(0.095706,0.209723)
(0.280953,0.110691)
(0.241188,-0.149937)
(-0.0591754,-0.374889)
(-0.425947,-0.29606)
(-0.518754,-0.0445875)
(-0.397504,0.174963)
(-0.207984,0.269784)
(-0.0893887,0.144749)
(-0.0748619,-0.0782495)
(-0.140141,-0.180059)
(-0.153539,-0.0499283)
(-0.0901822,0.239998)
(0.124729,0.399884)
(0.167577,0.281381)
(0.129276,-0.116001)
(-0.125706,-0.486587)
(-0.403729,-0.506088)
(-0.34666,-0.357402)
(-0.309275,0.00589007)
(-0.209265,0.367412)
(-0.0872524,0.412122)
(-0.0873745,0.204199)
(-0.01236,0.0502029)
(0.0727256,0.106388)
(0.222449,0.242286)
(0.386822,0.258431)
(0.371899,0.190039)
(0.255837,-0.00274667)
(0.139653,-0.202612)
(0.0561235,-0.190619)
(0.0690634,-0.019715)
(0.140538,0.118046)
(0.17539,0.0908841)
(0.101749,-0.0494705)
(-0.0380261,-0.135075)
(-0.122501,-0.0423902)
(-0.0712912,0.171758)
(0.109134,0.301492)
(0.224921,0.241157)
(0.158513,0.0688803)
(0.00753807,-0.102939)
(-0.148534,-0.132054)
(-0.212714,-0.065157)
(-0.214606,-0.0407727)
(-0.242317,-0.122166)
