(0.115055,-0.162694)
(-0.0794092,-0.311441)
(-0.239265,-0.267159)
(-0.24308,-0.100253)
(-0.16715,0.0532853)
(-0.0729392,0.0368053)
(-0.0356151,-0.143254)
(-0.12006,-0.302194)
(-0.16419,-0.296823)
(-0.0485855,-0.114231)
(0.134831,0.156499)
(0.44145,0.192785)
(0.611286,0.0686361)
(0.58681,0.00863674)
(0.421522,0.0646077)
(0.115329,0.160192)
(-0.115635,0.184729)
(-0.176794,0.169744)
(-0.0982391,0.126957)
(0.0421766,0.143529)
(0.151494,0.176031)
(0.215491,0.165044)
(0.226783,0.0471816)
(0.211249,-0.160833)
(0.110904,-0.321055)
(0.00833155,-0.289254)
(-0.0624714,-0.116703)
(-0.0999786,0.0502335)
(-0.0910672,0.116764)
(-0.0900296,0.0855434)
(-0.124119,0.0463576)
(-0.154363,0.0707419)
(-0.12064,0.141331)
(-0.0104373,0.175176)
(0.117252,0.107273)
(0.147771,-0.0568865)
(0.0238044,-0.219611)
(-0.196783,-0.252785)
(-0.327097,-0.145756)
(-0.248939,-0.0836207)
(-0.060152,-0.128727)
(0.0209357,-0.259316)
(-0.12299,-0.36372)
(-0.414991,-0.267037)
(-0.577349,-0.00549333)
(-0.504349,0.114902)
(-0.224647,0.0357372)
(0.114872,0.037904)
(0.264199,0.0614032)
(0.154515,0.147588)
(-0.095645,0.244209)
(-0.305918,0.257607)
(-0.440107,0.103671)
(-0.394055,-0.149846)
(-0.115818,-0.275735)
(0.216285,-0.156804)
(0.426099,-0.048677)
(0.46971,-0.0125126)
(0.303873,-0.0654317)
(0.0596026,-0.221442)
(-0.16599,-0.217872)
(-0.238227,-0.0483108)
(-0.123997,0.0580157)
(0.110111,-0.0570391)
(0.176153,-0.395093)
(0.0294198,-0.590167)
(0.0699179,-0.46028)
(0.131748,-0.0389721)
(0.203101,0.277291)
(0.247597,0.312113)
(0.140843,0.124027)
(0.00915555,-0.124607)
(-0.191107,-0.135166)
(-0.327128,0.103061)
(-0.259926,0.37846)
(-0.168493,0.37788)
(-0.150853,0.14771)
(-0.0914029,-0.0495621)
(-0.0494095,-0.0657369)
(0.0176092,0.0299081)
(0.112247,0.0706198)
(0.174596,-0.0349132)
(0.137364,-0.205756)
(0.0336619,-0.259621)
(-0.0215461,-0.123264)
(0.0208747,0.0737022)
(0.129826,0.153111)
(0.165563,0.0482498)
(0.0492264,-0.127567)
(-0.185003,-0.206061)
(-0.362285,-0.0950346)
(-0.324473,-0.0119022)
(-0.108615,-0.0620136)
(0.103885,-0.196081)
(0.137303,-0.371868)
(0.0993377,-0.419172)
(0.0892666,-0.346904)
(0.118046,-0.269204)
(0.153996,-0.253121)
(0.153661,-0.224555)
(0.0690329,-0.106571)
(-0.055269,0.05768)
(-0.0982086,0.158849)
(-0.0369579,0.0717185)
(-0.000976592,-0.160863)
(-0.140843,-0.306925)
(-0.455367,-0.145207)
(-0.538438,0.418104)
(-0.267342,0.740349)
(-0.0594806,0.737663)
(0.204596,0.570544)
(0.495773,0.161504)
(0.50206,-0.139714)
(0.20365,-0.0473342)
(-0.1489,0.135136)
(-0.238227,0.300577)
(-0.144993,0.20127)
(0.115574,0.00616474)
(0.257637,-0.177831)
(0.180944,-0.21305)
(-0.014832,-0.0856655)
(-0.168371,0.0612812)
(-0.137974,0.166509)
(-0.003296,0.151402)
(0.0875881,0.0686972)
(0.0447707,-0.0155644)
(-0.0732749,-0.00811792)
(-0.106021,0.0987579)
(0.0351573,0.238105)
(0.319498,0.234565)
(0.485458,0.0303354)
(0.408887,-0.156652)
(0.175329,-0.2837)
(-0.0778222,-0.248634)
(-0.183569,0.00909452)
(-0.0288095,0.352123)
(0.341441,0.441755)
(0.508042,0.304849)
(0.461531,0.132756)
(0.348216,-0.0841701)
(0.229255,-0.281686)
(0.100528,-0.393719)
(-0.0239875,-0.458663)
(-0.154485,-0.491409)
(-0.227729,-0.444563)
(-0.12302,-0.281167)
(0.0109561,0.0488907)
(0.205908,0.271065)
(0.375469,0.255257)
(0.338237,0.132725)
(0.26719,-0.0630512)
(0.225623,-0.1442)
(0.243294,-0.0294504)
(0.31489,0.103122)
(0.268166,0.173437)
(0.0390637,0.0873135)
(-0.211188,-0.068392)
(-0.358715,-0.0249031)
(-0.30903,0.142857)
(-0.0330515,0.435804)
(0.334544,0.500595)
(0.400708,0.414838)
(0.204993,0.304331)
(-0.0273751,0.0640583)
(-0.113193,-0.109378)
(-0.123386,-0.147038)
(-0.0607929,-0.0958892)
(0.00683615,-0.0299387)
(0.0682699,-0.00933866)
(0.118229,-0.0570696)
(0.153935,-0.159276)
(0.12656,-0.263741)
(0.0618,-0.28132)
(-0.0166021,-0.184271)
(-0.0845973,-0.0344249)
(-0.101749,0.0854213)
(-0.0917692,0.114811)
(-0.103092,0.0745567)
(-0.140965,0.052736)
(-0.145085,0.100436)
(-0.0697653,0.165838)
(0.0652486,0.159062)
(0.155705,0.0252083)
(0.0979644,-0.159001)
(-0.0996124,-0.26426)
(-0.297098,-0.197333)
(-0.311441,-0.0910672)
(-0.148412,-0.0929899)
(0.00393689,-0.193518)
(-0.0388195,-0.332102)
(-0.286569,-0.334025)
(-0.539323,-0.119755)
(-0.562853,0.112918)
(-0.374462,0.0873135)
(-0.0236213,0.0283822)
(0.231849,0.0357982)
(0.234962,0.0844752)
(0.0242317,0.21485)
(-0.20014,0.286233)
(-0.383099,0.201605)
(-0.454299,-0.0333262)
(-0.283608,-0.243751)
(0.0751061,-0.200751)
(0.36314,-0.0761742)
(0.479904,-0.0733665)
(0.37553,-0.07416)
(0.141179,-0.121555)
(-0.0580767,-0.107944)
(-0.104617,-0.0112003)
(0.00915555,0.0404675)
(0.182684,0.030427)
(0.293558,-0.00824)
(0.27958,0.0289315)
(0.14658,0.148717)
(0.0455641,0.259621)
(0.127262,0.370556)
(0.440657,0.340587)
(0.676717,0.112461)
(0.653615,-0.0589618)
(0.419904,-0.115207)
(0.0259713,-0.286935)
(-0.295785,-0.320414)
(-0.282723,-0.261605)
(0.00375378,-0.265267)
(0.209113,-0.285562)
(0.247871,-0.286386)
(0.118748,-0.209693)
(-0.0595111,-0.169347)
(-0.0978118,-0.122868)
(0.00424207,-0.0975677)
(0.123783,-0.0750755)
(0.151982,-0.030427)
(0.0713828,0.0279244)
(-0.0469985,0.0226753)
(-0.14362,-0.0912198)
(-0.232063,-0.218207)
(-0.28605,-0.268868)
(-0.163488,-0.184027)
(-0.0347911,0.101505)
(0.163335,0.288522)
(0.265633,0.218665)
(0.235023,-0.0933256)
(0.0119022,-0.480453)
(-0.259835,-0.555559)
(-0.173467,-0.470626)
(0.0465102,-0.229133)
(0.134495,0.0398267)
(0.02472,0.163274)
(-0.092349,0.293893)
(-0.0990631,0.469222)
(0.0520646,0.555284)
(0.205023,0.425123)
(0.383435,0.0518815)
(0.266121,-0.539476)
(-0.132878,-0.716025)
(-0.172857,-0.550005)
(-0.123112,-0.0958892)
(-0.00485244,0.383099)
(0.213141,0.492996)
(0.118503,0.349528)
(0.0116276,0.0426954)
(-0.0109561,-0.112003)
(-0.0109561,-0.0599994)
(0.0180975,0.0539262)
(0.037019,0.0772118)
(0.0427564,0.0206915)
(0.0749229,-0.00827052)
(0.163427,0.0747398)
(0.291391,0.138615)
(0.313303,0.15067)
(0.14362,0.0821253)
(-0.0480361,-0.0773644)
(-0.147374,-0.129795)
(-0.0748314,-0.0696127)
(0.096469,-0.0216071)
(0.186621,-0.111576)
(0.0895413,-0.292276)
(-0.164373,-0.348003)
(-0.286355,-0.180639)
(-0.223121,0.133488)
(0.0242927,0.378216)
(0.232582,0.338572)
(0.151769,0.145421)
(-0.0421155,-0.0314951)
(-0.27134,0.0288095)
(-0.311228,0.328227)
(-0.163823,0.51503)
(-0.126255,0.421308)
(-0.17243,0.112735)
(-0.20014,-0.130711)
(-0.218604,-0.120975)
(-0.208991,0.0737632)
(-0.14008,0.271462)
(-0.0752892,0.243538)
(-0.0657674,0.0396435)
(-0.0769982,-0.113956)
(-0.12775,-0.0752586)
(-0.177709,0.104007)
(-0.175176,0.232337)
(-0.145238,0.110569)
(-0.0834986,-0.177099)
(-0.0943022,-0.396985)
(-0.0551469,-0.466384)
(0.0845363,-0.309793)
(0.0695517,-0.0853298)
(-0.0440382,-0.0653096)
(-0.125858,-0.203558)
(-0.211097,-0.333445)
(-0.176611,-0.401349)
(-0.00183111,-0.359111)
(0.161504,-0.227393)
(0.198584,-0.171545)
(0.111972,-0.269875)
(-0.123203,-0.386425)
(-0.369854,-0.304086)
(-0.439924,-0.07828)
(-0.336253,0.261116)
(0.0412915,0.535997)
(0.442763,0.466811)
(0.537034,0.274331)
(0.320505,0.185308)
(-0.0961638,0.136174)
(-0.342235,0.267678)
(-0.347148,0.389569)
(-0.163091,0.263833)
(0.222327,0.0616474)
(0.355205,-0.329173)
(0.1301,-0.58742)
(-0.164373,-0.559496)
(-0.384228,-0.373913)
(-0.386181,-0.18012)
(-0.231483,-0.0960417)
(-0.0842311,-0.0432142)
(-0.0330821,0.0124821)
(-0.0398267,0.126804)
(-0.000671407,0.28132)
(0.122288,0.345622)
(0.165838,0.277932)
(0.103702,0.113681)
(-0.0220649,-0.0390027)
(-0.161504,-0.0664083)
(-0.2107,0.013947)
(-0.14127,0.0886258)
(-0.0258492,0.0746788)
(0.0336619,-0.0113529)
(-0.00238044,-0.0742515)
(-0.0909757,-0.0374157)
(-0.156285,0.079989)
(-0.138737,0.180364)
(-0.0508744,0.181738)
(0.0772423,0.104678)
(0.194189,0.019013)
(0.239235,-0.028779)
(0.190466,-0.0237739)
(0.0627461,-0.0126347)
(-0.0488601,-0.0232551)
(-0.0532853,-0.026307)
(0.0759301,0.00137333)
(0.244942,0.0259102)
(0.325938,0.0199286)
(0.230598,0.0896939)
(0.0621052,0.1919)
(0.0425733,0.321055)
(0.288156,0.393689)
(0.610126,0.228462)
(0.692068,-0.00354015)
(0.552934,-0.0850246)
(0.210639,-0.195379)
(-0.167852,-0.333323)
(-0.334086,-0.27897)
(-0.13477,-0.265145)
(0.13715,-0.27131)
(0.253029,-0.295083)
(0.197394,-0.237617)
(0.0152287,-0.185949)
(-0.101688,-0.144566)
(-0.0522172,-0.105075)
(0.0780053,-0.0794702)
(0.161657,-0.0480361)
(0.119816,0.002472)
(0.00234993,0.0294809)
(-0.10712,-0.0215155)
(-0.174657,-0.158269)
(-0.266884,-0.26014)
(-0.242592,-0.267983)
(-0.110813,-0.0534989)
(0.0702231,0.266427)
(0.281716,0.302713)
(0.273965,0.052736)
(0.105106,-0.394879)
(-0.210181,-0.539476)
(-0.13242,-0.395672)
(0.0525834,-0.0845363)
(0.067568,0.0979034)
(-0.0346995,0.0764489)
(-0.136143,0.0812708)
(-0.115268,0.236427)
(0.121158,0.415845)
(0.333323,0.41963)
(0.2996,0.372234)
(0.134098,0.294443)
(0.025544,0.177099)
(0.0645466,0.0484939)
(0.117252,-0.108921)
(0.0794397,-0.27253)
(-0.0730613,-0.326731)
(-0.219703,-0.202094)
(-0.292184,0.060152)
(-0.166082,0.346294)
(0.10358,0.444746)
(0.282418,0.338176)
(0.279153,0.195105)
(0.12009,0.141118)
(-0.0495926,0.247444)
(-0.0314951,0.461898)
(0.0905789,0.555864)
(0.158452,0.459365)
(0.206183,0.213019)
(0.261788,-0.0757469)
(0.184576,-0.257332)
(0.0567034,-0.234993)
(-0.041963,-0.0891446)
(-0.0704367,0.0597247)
(-0.0297555,0.121647)
(0.0141911,0.0538041)
(-0.00180059,-0.113102)
(-0.143529,-0.279061)
(-0.374859,-0.294076)
(-0.486129,-0.213477)
(-0.421491,-0.157903)
(-0.182775,-0.141667)
(0.081637,-0.115909)
(0.222541,-0.159825)
(0.20661,-0.158177)
(0.0417798,-0.0433363)
(-0.15183,0.144078)
(-0.160283,0.358379)
(-0.0756859,0.411237)
(-0.00338755,0.298288)
(0.102054,0.147313)
(0.143132,0.0352489)
(0.127171,-0.0162664)
(0.119083,-0.0409253)
(0.160131,-0.0787072)
(0.205054,-0.115268)
(0.218268,-0.0835597)
(0.191992,0.0413831)
(0.171453,0.16364)
(0.193854,0.192663)
(0.26017,0.0930815)
(0.322764,-0.103671)
(0.277017,-0.233558)
(0.160649,-0.172063)
(-0.0202643,-0.0661641)
(-0.157201,0.0011597)
(-0.172399,-0.00970489)
(-0.0863979,-0.0681783)
(0.0103153,-0.103061)
(0.0112918,-0.0985138)
(-0.101657,-0.113041)
(-0.294473,-0.125187)
(-0.444319,-0.0787072)
(-0.44026,-0.0972625)
(-0.244148,-0.129063)
(-0.0215461,-0.0332041)
(0.0520646,0.0612506)
(-0.0318613,0.0639668)
(-0.214942,0.0434889)
(-0.337199,0.088229)
(-0.308298,0.0595416)
(-0.0786767,-0.0441603)
(0.178442,-0.189734)
(0.242103,-0.424329)
(0.224891,-0.494583)
(0.230445,-0.356456)
(0.177282,-0.111179)
(0.0516068,-0.00769066)
(-0.0549638,-0.0667745)
(-0.177252,-0.139012)
(-0.269204,-0.0735191)
(-0.289895,0.189428)
(-0.071688,0.511948)
(0.197913,0.584155)
(0.262032,0.468459)
(0.252663,0.249214)
(0.313425,0.00994903)
(0.344523,-0.154912)
(0.304361,-0.190344)
(0.175085,-0.180273)
(-0.0704978,-0.245613)
(-0.334025,-0.193213)
(-0.372539,-0.0602741)
(-0.133915,0.0195624)
(0.215735,0.0336924)
(0.391736,-0.226234)
(0.28135,-0.383343)
(0.0303659,-0.2772)
(-0.257729,0.00128178)
(-0.223548,0.2978)
(0.0627461,0.27839)
(0.37965,-0.149236)
(0.171697,-0.67098)
(-0.125614,-0.684439)
(-0.33723,-0.40907)
(-0.505051,0.187536)
(-0.291116,0.54152)
(-0.114841,0.299417)
(0.152623,-0.117954)
(0.14597,-0.433241)
(0.0997955,-0.372936)
(0.0462355,-0.0835597)
(-0.0579547,0.0461745)
(-0.0813623,-0.0768761)
(-0.203009,-0.257546)
(-0.38258,-0.264748)
(-0.451918,-0.0993988)
(-0.405652,0.0813623)
(-0.212012,0.00161748)
(-0.0664998,-0.329295)
(-0.149144,-0.596973)
(-0.125828,-0.629688)
(-0.000122074,-0.353374)
(-0.0659505,0.127842)
(-0.0746788,0.366955)
(-0.0845668,0.271889)
(-0.027955,0.00103763)
(0.119114,-0.0724204)
(0.233894,0.0383923)
(0.385479,0.164159)
(0.440901,0.222755)
(0.311258,0.190374)
(0.122929,0.00573748)
(-0.0397351,-0.112247)
(-0.206641,-0.0382397)
(-0.268807,0.137181)
(-0.216803,0.231758)
(-0.0916471,0.150273)
(0.0889309,0.0298776)
(0.212531,-0.072573)
(0.216407,-0.0974761)
(0.111454,-0.0552995)
(-0.0383618,0.000244148)
(-0.127781,0.0863674)
(-0.0951872,0.219977)
(0.0746788,0.355327)
(0.283425,0.384747)
(0.343089,0.355602)
(0.253822,0.324534)
(0.103366,0.240822)
(0.0529801,0.0986969)
(0.0885647,-0.0557878)
(0.0827357,-0.216254)
(-0.0257881,-0.313211)
(-0.182684,-0.259713)
(-0.282449,-0.0488907)
(-0.23307,0.246712)
(0.0204169,0.43556)
(0.268715,0.382305)
(0.329753,0.224006)
(0.216163,0.125492)
(0.0229194,0.169988)
(-0.0249947,0.376476)
(0.0983306,0.53328)
(0.184759,0.500595)
(0.194952,0.308725)
(0.241127,0.0298776)
(0.226173,-0.194708)
(0.104984,-0.266732)
(-0.0210883,-0.194067)
(-0.101474,-0.0259102)
(-0.0496841,0.145451)
(0.0416272,0.166021)
(0.0573138,-0.0501419)
(-0.164037,-0.307474)
(-0.422559,-0.264687)
(-0.376568,-0.0364391)
(-0.0564592,0.417951)
(0.462691,0.50264)
(0.568102,0.363567)
(0.440687,0.296152)
(0.182897,0.221992)
(0.000152593,0.173406)
(-0.0540483,0.0983917)
(-0.0367748,-0.0372631)
(0.00839259,-0.215064)
(-0.0155644,-0.342235)
(-0.0399182,-0.347514)
(-0.0677206,-0.211676)
(-0.133854,-0.0290231)
(-0.103488,0.0917997)
(0.00912503,0.0507828)
(0.109745,-0.134098)
(0.0573443,-0.31431)
(-0.0643941,-0.2931)
(-0.181951,-0.0765709)
(-0.209449,0.193365)
(-0.115085,0.284341)
(-0.0493484,0.0868862)
(-0.0412915,-0.221686)
(-0.180395,-0.38493)
(-0.17478,-0.362194)
(0.0013123,-0.17246)
(0.131046,0.0146489)
(0.17246,0.0131535)
(0.0858791,-0.0928068)
(-0.0607013,-0.125706)
(-0.128788,0.0216071)
(-0.042024,0.25663)
(0.150731,0.342021)
(0.15717,0.220771)
(0.00512711,-0.00451674)
(-0.166814,-0.104404)
(-0.212958,0.0360729)
(-0.0193182,0.255989)
(0.294809,0.239998)
(0.447645,-0.111667)
(0.169347,-0.580981)
(-0.31428,-0.648518)
(-0.486923,-0.401135)
(-0.482498,0.0407117)
(-0.190832,0.548479)
(0.157262,0.600391)
(0.216346,0.379986)
(0.256447,0.0714744)
(0.236213,-0.107608)
(0.108463,-0.0756859)
(-0.0541704,0.0245674)
(-0.171911,0.074984)
(-0.160619,0.0703757)
(-0.00497452,0.120029)
(0.249184,0.222785)
(0.458449,0.200171)
(0.374371,0.24015)
(0.0473647,0.109165)
(-0.189673,-0.182958)
(-0.294992,-0.336985)
(-0.160192,-0.461959)
(0.0734886,-0.495407)
(0.190344,-0.388623)
(0.0468154,-0.247475)
(-0.237739,-0.168798)
(-0.29667,-0.037904)
(-0.0893582,0.0952483)
(0.204108,0.19126)
(0.353435,0.129368)
(0.183355,0.11008)
(-0.117924,0.067568)
(-0.304758,0.133824)
(-0.32197,0.212317)
(-0.215461,0.178411)
(-0.0536821,0.127598)
(0.0876797,0.0637226)
(0.192022,0.00170904)
(0.259529,-0.0633259)
(0.244758,-0.145787)
(0.11951,-0.243721)
(-0.110263,-0.320414)
(-0.315378,-0.259316)
(-0.292245,-0.169134)
(-0.083224,-0.119602)
(0.126041,-0.148808)
(0.181402,-0.324473)
(0.0910062,-0.464461)
(0.0531327,-0.458541)
(0.159001,-0.322001)
(0.306192,-0.175146)
(0.350688,-0.0916166)
(0.21427,-0.0914029)
(0.00558489,-0.195898)
(-0.11127,-0.22425)
(-0.0276803,-0.176855)
(0.151524,-0.167455)
(0.230323,-0.254067)
(0.164312,-0.328196)
(0.0583514,-0.266152)
(0.0469069,-0.0532548)
(0.21073,0.183142)
(0.445418,0.180609)
(0.383129,0.145024)
(0.059328,-0.0154424)
(-0.291238,-0.125828)
(-0.408795,-0.00482192)
(-0.206061,0.164983)
(0.227119,0.357921)
(0.553697,0.222907)
(0.483444,0.185003)
(0.167089,0.200385)
(-0.145421,0.139866)
(-0.205573,0.0567949)
(-0.0752281,-0.0777612)
(0.0778832,-0.255959)
(0.0633564,-0.412824)
(0.0235908,-0.399487)
(-0.0381787,-0.228736)
(-0.147588,-0.0513932)
(-0.19834,0.0212104)
(-0.187719,-0.0368358)
(-0.144627,-0.148808)
(-0.0870388,-0.200415)
(-0.0417493,-0.147618)
(-0.0652486,-0.0443434)
(-0.149052,0.0307627)
(-0.220191,0.0724204)
(-0.212256,0.0816981)
(-0.107425,0.0794092)
(0.00912503,0.0657063)
(0.00488296,0.018952)
(-0.179357,-0.0221259)
(-0.400098,0.139348)
(-0.417096,0.437117)
(-0.213141,0.62978)
(0.106418,0.667714)
(0.354656,0.502396)
(0.357707,0.247932)
(0.216742,-0.0662862)
(0.0021363,-0.280679)
(-0.193518,-0.2537)
(-0.220252,-0.115238)
(-0.147679,-0.0151372)
(-0.0646382,-0.0259102)
(-0.0475784,-0.0853908)
(-0.0692465,-0.0629292)
(-0.0834986,0.112766)
(0.0555437,0.363109)
(0.349101,0.45613)
(0.495712,0.402387)
(0.483383,0.332713)
(0.345256,0.274239)
(0.118809,0.210028)
(-0.0367138,0.114597)
(-0.0724509,0.00888089)
(-0.0196539,-0.126804)
(0.0170293,-0.278359)
(-0.0259407,-0.361675)
(-0.0581988,-0.295999)
(-0.117008,-0.113834)
(-0.130497,0.0610981)
(-0.0417188,0.0961638)
(0.075869,-0.0425123)
(0.0952177,-0.249031)
(-0.0202033,-0.330943)
(-0.130589,-0.187078)
(-0.216254,0.0835902)
(-0.152928,0.285195)
(-0.0740379,0.211035)
(-0.0274667,-0.0862758)
(-0.121921,-0.336802)
(-0.225806,-0.386975)
(-0.0842006,-0.262856)
(0.0842006,-0.0488907)
(0.17307,0.0249336)
(0.136357,-0.0540178)
(-0.00552385,-0.125797)
(-0.113132,-0.0471206)
(-0.0905179,0.155889)
(0.070925,0.306803)
(0.173467,0.280526)
(0.0751366,0.134922)
(-0.0765404,-0.0370495)
(-0.190466,-0.108798)
(-0.18955,-0.0909452)
(-0.0979644,-0.0204169)
(0.0293283,0.075045)
(0.205603,0.147404)
(0.39671,0.0623493)
(0.427625,-0.102329)
(0.244545,-0.228584)
(-0.0834681,-0.246498)
(-0.315775,0.00469985)
(-0.179785,0.407697)
(0.21778,0.505234)
(0.334666,0.287027)
(0.205573,-0.105411)
(-0.130345,-0.401379)
(-0.430525,-0.307413)
(-0.366894,-0.169073)
(-0.150761,-0.105411)
(0.0310678,-0.190313)
(-0.00402844,-0.374248)
(-0.160955,-0.443648)
(-0.226081,-0.373241)
(-0.157811,-0.27015)
(-0.0368053,-0.208472)
(0.0277718,-0.198126)
(-0.000457778,-0.132969)
(-0.129826,0.0471206)
(-0.18891,0.296091)
(-0.162999,0.400647)
(-0.23838,0.210791)
(-0.315073,-0.0927152)
(-0.357799,-0.277993)
(-0.205206,-0.308237)
(0.0709861,-0.117344)
(0.258614,0.0324107)
(0.320658,0.0089114)
(0.200079,-0.0646077)
(-0.00894192,-0.0920743)
(-0.179632,0.0348216)
(-0.191443,0.191687)
(-0.100558,0.185034)
(-0.0103153,-0.011536)
(-0.0408032,-0.203314)
(-0.187658,-0.21952)
(-0.362987,-0.00982696)
(-0.393262,0.280831)
(-0.367504,0.325114)
(-0.391888,0.10416)
(-0.376141,-0.146031)
(-0.20304,-0.239143)
(0.014832,-0.0216987)
(0.186529,0.227973)
(0.306131,0.246406)
(0.249092,0.0703757)
(0.157476,-0.311045)
(-0.124302,-0.538774)
(-0.277017,-0.515976)
(-0.288858,-0.373119)
(-0.326701,-0.157292)
(-0.357006,0.0728782)
(-0.27073,0.19303)
(-0.102786,0.193426)
(0.0686056,0.11829)
(0.111728,-0.0227973)
(0.00677511,-0.134495)
(-0.12186,-0.113498)
(-0.0975677,0.0436109)
(0.146672,0.213141)
(0.486557,0.098941)
(0.566393,-0.171209)
(0.387738,-0.316599)
(0.0392468,-0.375317)
(-0.304361,-0.233985)
(-0.379009,0.0954009)
(-0.154637,0.406415)
(0.188055,0.473922)
(0.3184,0.335368)
(0.241615,0.140507)
(0.191015,-0.106784)
(0.14069,-0.31782)
(0.0686972,-0.43791)
(0.0433058,-0.427534)
(-0.0332347,-0.274575)
(-0.246895,-0.0600909)
(-0.334727,0.22187)
(-0.216102,0.372662)
(-0.0277718,0.328867)
(0.196295,0.228919)
(0.277932,0.0958586)
(0.181677,0.0256661)
(0.0350963,-0.0077517)
(-0.0319224,0.00341807)
(0.0259713,0.0603046)
(0.165685,0.157567)
(0.336497,0.198035)
(0.435652,0.197363)
(0.412885,0.180548)
(0.310892,0.0861538)
(0.220008,-0.0943022)
(0.11185,-0.228767)
(-0.0126652,-0.257698)
(-0.103244,-0.244819)
(-0.134587,-0.242622)
(-0.110752,-0.237129)
(-0.0629292,-0.132359)
(-0.078402,0.126102)
(0.0142216,0.412763)
(0.163732,0.528794)
(0.0983001,0.430738)
(0.0491958,0.124088)
(0.0813013,-0.13535)
(0.0305185,-0.143712)
(-0.0740074,0.0556658)
(-0.0895413,0.273354)
(-0.0441298,0.274148)
(0.0321665,0.0501114)
(0.0982391,-0.201422)
(0.0330821,-0.28428)
(-0.0863674,-0.151952)
(-0.197607,0.0366832)
(-0.183691,0.0887173)
(-0.0198676,-0.0734275)
(0.0748619,-0.360179)
(0.00766015,-0.56679)
(0.0240791,-0.552324)
(0.0941191,-0.338816)
(0.0899686,-0.0401929)
(0.0784326,0.0992462)
(0.134861,0.0656758)
(0.171422,-0.107089)
(0.119022,-0.291818)
(0.0112918,-0.338054)
(-0.000549333,-0.186224)
(-0.002472,0.0834071)
(0.0809656,0.308908)
(0.158177,0.391217)
(0.0670797,0.376293)
(-0.0744957,0.288858)
(-0.132756,0.234107)
(-0.0838343,0.262337)
(-0.0234687,0.291299)
(-0.0508744,0.215033)
(-0.148534,0.0732749)
(-0.158391,-0.018891)
(-0.0162664,0.078402)
(0.331736,0.193426)
(0.627644,0.0580157)
(0.625843,0.0077517)
(0.388714,0.012421)
(0.0286264,-0.0952483)
(-0.112369,-0.0988189)
(0.00924711,0.0924406)
(0.340587,0.137089)
(0.502243,-0.065096)
(0.359386,-0.221595)
(0.0211798,-0.295969)
(-0.2743,-0.131413)
(-0.267403,0.273171)
(0.100803,0.51381)
(0.345042,0.383526)
(0.268227,0.0727866)
(0.0319224,-0.311777)
(-0.337779,-0.362774)
(-0.432539,-0.203925)
(-0.264077,-0.112491)
(-0.041139,-0.126774)
(0.0302133,-0.290811)
(-0.103916,-0.428938)
(-0.229469,-0.406812)
(-0.214789,-0.306253)
(-0.0975982,-0.220191)
(0.00369274,-0.202857)
(0.0203253,-0.17539)
(-0.0665914,-0.043672)
(-0.176092,0.192389)
(-0.150761,0.391064)
(-0.184851,0.337382)
(-0.281747,0.0494705)
(-0.353282,-0.200262)
(-0.314097,-0.306467)
(-0.0575274,-0.224403)
(0.184393,-0.0153813)
(0.313242,0.024781)
(0.273934,-0.0227058)
(0.0991546,-0.10126)
(-0.0951567,-0.130924)
(-0.209204,-0.118381)
(-0.214179,-0.120762)
(-0.123234,-0.0996429)
(-0.0185247,0.0655843)
(0.131748,0.292825)
(0.296731,0.394543)
(0.209052,0.424726)
(-0.0624409,0.369488)
(-0.297617,0.271645)
(-0.374523,0.186438)
(-0.288827,0.0565813)
(-0.140599,-0.0576495)
(-0.0826441,-0.113498)
(-0.0979644,-0.0882901)
(-0.0673544,0.0204169)
(0.0688192,0.115299)
(0.226722,0.0665914)
(0.230537,-0.108737)
(0.00552385,-0.264443)
(-0.323435,-0.186285)
(-0.440168,0.132725)
(-0.233009,0.392163)
(0.13596,0.41615)
(0.38609,0.164922)
(0.336497,-0.170385)
(0.0718406,-0.325358)
(-0.140049,-0.167943)
(-0.133732,0.192541)
(0.146916,0.405255)
(0.303903,0.326518)
(0.142644,0.0865505)
(-0.0543535,-0.201147)
(-0.208014,-0.264901)
(-0.0674154,-0.193762)
(0.189886,-0.129765)
(0.312876,-0.214545)
(0.239021,-0.321146)
(0.0358898,-0.358257)
(-0.0879543,-0.265969)
(-0.0425123,-0.0809656)
(0.0657674,0.048616)
(0.0910367,0.0299692)
(-0.0154118,-0.0747398)
(-0.136692,-0.111728)
(-0.12656,-0.00711081)
(-0.00585955,0.18186)
(0.11832,0.287332)
(0.0402844,0.281655)
(-0.20072,0.251076)
(-0.371258,0.271279)
(-0.352184,0.239753)
(-0.119449,0.250893)
(0.162816,0.282418)
(0.212683,0.180395)
(0.0386975,-0.00112918)
(-0.149815,-0.164739)
(-0.223151,-0.185553)
(-0.117588,-0.123386)
(-0.0299387,0.00714133)
(-0.064333,0.105014)
(-0.171667,0.172979)
(-0.238319,0.252388)
(-0.21662,0.3137)
(-0.0911893,0.373119)
(0.0893887,0.400433)
(0.206122,0.338572)
(0.233985,0.194372)
(0.263405,-0.0175787)
(0.218543,-0.219337)
(0.0780358,-0.282785)
(-0.0904874,-0.196142)
(-0.167241,-0.026368)
(-0.0479141,0.113437)
(0.214576,0.125462)
(0.37843,-0.0646382)
(0.268502,-0.217475)
(-0.0803552,-0.302286)
(-0.485061,-0.14893)
(-0.562761,0.0903653)
(-0.353496,0.039552)
