(0.157842,-0.0602435)
(0.227515,0.163457)
(0.430555,0.137974)
(0.50264,-0.0128788)
(0.385449,-0.0686666)
(0.159398,-0.0489822)
(0.0187689,0.00253304)
(0.077456,0.118412)
(0.28251,0.160833)
(0.426344,0.0714438)
(0.314554,0.0537126)
(0.0393384,-0.0419324)
(-0.198218,-0.172643)
(-0.276742,-0.203925)
(-0.094058,-0.22956)
(0.149571,-0.174718)
(0.243873,-0.0730308)
(0.0987884,0.0303964)
(-0.182836,0.0520341)
(-0.375683,0.164312)
(-0.420026,0.244148)
(-0.341441,0.205664)
(-0.194525,0.128697)
(-0.076693,0.0488601)
(-0.0463881,-0.0458998)
(-0.0721152,-0.101505)
(-0.100681,-0.0926542)
(-0.122227,-0.0440077)
(-0.163915,-0.00561541)
(-0.24308,0.0310984)
(-0.314798,0.115818)
(-0.316691,0.224891)
(-0.231727,0.229286)
(-0.0470595,0.101688)
(0.176672,-0.145085)
(0.167577,-0.441054)
(0.115146,-0.502914)
(0.115787,-0.228553)
(-0.042909,0.138707)
(-0.115513,0.32551)
(-0.141453,0.169591)
(-0.12479,-0.231147)
(-0.204962,-0.494461)
(-0.162084,-0.557543)
(-0.0310678,-0.303629)
(-0.165868,0.15479)
(-0.123753,0.526811)
(-0.0190741,0.62743)
(0.057741,0.555834)
(0.240181,0.419935)
(0.315897,0.278024)
(0.108066,0.151463)
(-0.224403,-0.00888089)
(-0.480392,0.0410779)
(-0.502274,0.0770592)
(-0.250862,0.108005)
(0.0957671,0.261361)
(0.359996,0.203436)
(0.393811,0.0536515)
(0.319346,-0.0908536)
(0.233833,-0.177648)
(0.121647,-0.146611)
(-0.0620136,-0.089114)
(-0.279122,-0.00863674)
(-0.400433,0.118717)
(-0.4138,0.127995)
(-0.351238,0.015595)
(-0.210303,-0.0742821)
(-0.0541093,-0.0376904)
(0.103183,0.0489212)
(0.243843,0.0520035)
(0.273568,-0.0406812)
(0.163121,-0.128574)
(-0.0244453,-0.135228)
(-0.152348,-0.0570086)
(-0.159429,-0.0170598)
(-0.121738,-0.114475)
(-0.194922,-0.263161)
(-0.350352,-0.286782)
(-0.34611,-0.207129)
(-0.152013,-0.0483718)
(0.103427,0.106906)
(0.300851,0.052736)
(0.294626,-0.0715964)
(0.157842,-0.0934172)
(0.0409864,0.0449843)
(0.104587,0.279641)
(0.320688,0.373363)
(0.365062,0.358745)
(0.16007,0.31547)
(-0.103275,0.218909)
(-0.201422,0.163335)
(-0.0968963,0.174657)
(0.110446,0.191687)
(0.25309,0.128758)
(0.247536,0.0581988)
(0.160405,0.0596942)
(0.115238,0.141545)
(0.153905,0.227363)
(0.186041,0.234352)
(0.12302,0.132481)
(0.0539262,-0.0357372)
(0.0466323,-0.148595)
(0.12595,-0.150182)
(0.229469,-0.0916166)
(0.23838,-0.0160833)
(0.102023,-0.00769066)
(-0.0499588,-0.104434)
(-0.0603351,-0.197485)
(0.0701926,-0.280313)
(0.242134,-0.376965)
(0.358501,-0.387738)
(0.343638,-0.210883)
(0.0892666,-0.0285043)
(-0.169378,-0.00320444)
(-0.229408,-0.010651)
(-0.0933866,-0.0879543)
(0.10239,-0.191229)
(0.194525,-0.322459)
(0.212897,-0.387219)
(0.194037,-0.340526)
(0.0985138,-0.22486)
(-0.104068,-0.132115)
(-0.314798,0.00219733)
(-0.405072,0.221656)
(-0.374828,0.352336)
(-0.309976,0.339976)
(-0.250526,0.186804)
(-0.189673,-0.0355846)
(-0.161901,-0.209906)
(-0.158086,-0.293344)
(-0.0707724,-0.244636)
(-0.0184027,-0.0570696)
(-0.0447096,0.143773)
(-0.0455641,0.258797)
(-0.00772118,0.214179)
(0.140233,0.0736717)
(0.305002,-0.142491)
(0.318125,-0.361095)
(0.261299,-0.409497)
(0.169225,-0.366649)
(0.093997,-0.313334)
(0.111728,-0.251259)
(0.177892,-0.124638)
(0.134342,0.060976)
(-0.0397656,0.231483)
(-0.161534,0.376385)
(-0.238319,0.369884)
(-0.131321,0.154057)
(0.164922,0.0252083)
(0.302225,-0.0411695)
(0.159612,0.0480361)
(-0.136601,0.181402)
(-0.279977,0.321909)
(-0.287301,0.276437)
(-0.081576,0.133641)
(0.182714,0.122471)
(0.293039,0.104007)
(0.238624,0.139653)
(0.126804,0.111454)
(0.0975982,-0.0178838)
(0.0801111,-0.161412)
(-0.0194098,-0.212836)
(-0.22602,-0.128513)
(-0.392743,0.142216)
(-0.329081,0.452498)
(-0.126377,0.587207)
(0.0881985,0.584979)
(0.186682,0.487716)
(0.0887478,0.343394)
(-0.0394604,0.101657)
(-0.0391858,-0.12421)
(-0.0069277,-0.254067)
(0.02884,-0.287423)
(-0.0126652,-0.242714)
(-0.209479,-0.218055)
(-0.459243,-0.109684)
(-0.5674,0.00466933)
(-0.50444,0.00512711)
(-0.307016,0.0186163)
(-0.118473,0.116581)
(-0.0397961,0.12009)
(-0.0607929,-0.0195624)
(-0.135716,-0.12418)
(-0.123753,-0.056032)
(0.0250862,0.205206)
(0.376659,0.314402)
(0.552141,0.18601)
(0.379711,0.00979644)
(-0.0490127,-0.365001)
(-0.618305,-0.275796)
(-0.713645,0.0572222)
(-0.49913,0.325877)
(0.0500504,0.532945)
(0.532579,0.279977)
(0.537156,-0.156346)
(0.136814,-0.530869)
(-0.404401,-0.506119)
(-0.534959,-0.23423)
(-0.26426,-0.0515458)
(0.119602,0.102939)
(0.342509,0.0019837)
(0.258003,-0.0975982)
(-0.0342723,-0.0958892)
(-0.279885,0.032197)
(-0.308725,0.214881)
(-0.228858,0.235359)
(-0.187902,0.170019)
(-0.215979,0.148137)
(-0.231391,0.219611)
(-0.141484,0.271554)
(0.0349742,0.211921)
(0.179296,0.0235908)
(0.147374,-0.191046)
(-0.0152898,-0.265572)
(-0.11713,-0.154668)
(-0.042024,0.019715)
(0.157262,0.089877)
(0.297494,-0.0130619)
(0.238319,-0.136448)
(0.0435499,-0.157353)
(-0.131199,-0.0813318)
(-0.171575,-0.00207526)
(-0.126377,-0.0472427)
(-0.149144,-0.201392)
(-0.307657,-0.278115)
(-0.398175,-0.222968)
(-0.26075,-0.112064)
(-0.00625629,0.0533769)
(0.234291,0.0874966)
(0.320963,-0.0375378)
(0.215217,-0.110477)
(0.0793786,-0.0447096)
(0.0526139,0.173528)
(0.243141,0.342692)
(0.401471,0.344798)
(0.291818,0.32606)
(0.0121158,0.264565)
(-0.180486,0.194586)
(-0.146886,0.175604)
(0.0367138,0.187109)
(0.202857,0.150334)
(0.238777,0.0784326)
(0.201056,0.0546892)
(0.172857,0.0961028)
(0.159337,0.169622)
(0.134373,0.226661)
(0.101535,0.209784)
(0.132939,0.0830103)
(0.165471,-0.114994)
(0.0538652,-0.245399)
(-0.177068,-0.193121)
(-0.315256,0.0409558)
(-0.172552,0.234596)
(0.168371,0.22663)
(0.416181,-0.0641194)
(0.334513,-0.372814)
(0.128544,-0.42732)
(0.00256355,-0.304636)
(-9.15555e-05,-0.123203)
(0.101871,-0.00653096)
(0.22074,0.015595)
(0.27665,-0.0175481)
(0.260872,-0.00402844)
(0.200385,0.0655232)
(0.139164,0.137486)
(0.102268,0.159337)
(0.0923185,0.0826746)
(0.0790124,-0.0716269)
(0.00851466,-0.237709)
(-0.138615,-0.320078)
(-0.247383,-0.285043)
(-0.227271,-0.219306)
(-0.0867946,-0.1854)
(0.0788903,-0.242592)
(0.134068,-0.38786)
(0.105564,-0.471664)
(0.0822474,-0.404309)
(0.0863674,-0.205878)
(0.120457,-0.0265206)
(0.215857,0.0200507)
(0.248665,-0.0778222)
(0.112918,-0.227454)
(-0.193182,-0.296304)
(-0.457625,-0.131138)
(-0.437025,0.0218207)
(-0.19013,0.0838649)
(0.088229,0.155889)
(0.209662,0.137761)
(0.107303,0.128086)
(-0.0375072,0.161748)
(-0.0196539,0.232154)
(0.234138,0.268227)
(0.508896,0.101657)
(0.509659,-0.0220649)
(0.22251,-0.0428785)
(-0.175268,-0.212928)
(-0.451399,-0.185308)
(-0.361675,-0.218329)
(0.00732444,-0.179968)
(0.267983,-0.0170598)
(0.225196,0.120762)
(-0.0757469,0.0845363)
(-0.391888,-0.0208441)
(-0.5609,-0.0718101)
(-0.491531,-0.212958)
(-0.177648,-0.186254)
(0.0634785,0.107608)
(0.209479,0.290262)
(0.291665,0.286019)
(0.291177,0.176031)
(0.330485,-0.000793481)
(0.304971,-0.106449)
(0.194983,-0.120762)
(0.00811792,-0.168554)
(-0.18656,-0.219855)
(-0.317881,-0.180242)
(-0.285653,-0.0921354)
(-0.186773,0.0797754)
(-0.0721458,0.231361)
(0.018189,0.240516)
(0.0328379,0.152959)
(-0.0102542,0.0936613)
(-0.0836207,0.145329)
(-0.115574,0.27897)
(-0.0732749,0.368664)
(-0.0653401,0.308969)
(-0.0401929,0.163427)
(0.00753807,0.0622883)
(-0.00991852,0.0546281)
(-0.104648,0.0994903)
(-0.237739,0.181524)
(-0.321818,0.328196)
(-0.312357,0.471328)
(-0.155583,0.586749)
(0.140812,0.604419)
(0.396649,0.434645)
(0.407086,0.169591)
(0.195532,-0.13123)
(-0.176092,-0.268349)
(-0.501541,0.00460829)
(-0.436781,0.352184)
(-0.211249,0.339793)
(0.127445,0.0391247)
(0.176489,-0.431196)
(-0.105228,-0.640126)
(-0.187445,-0.48732)
(-0.191107,-0.12006)
(-0.0838954,0.254189)
(0.21836,0.319437)
(0.429151,0.107028)
(0.388501,-0.0784936)
(0.1648,-0.0446791)
(-0.0991546,0.015595)
(-0.239418,0.0283517)
(-0.255776,-0.0927152)
(-0.225806,-0.26191)
(-0.102359,-0.329386)
(0.122379,-0.164525)
(0.320139,0.0523392)
(0.464156,0.103397)
(0.412214,0.0843837)
(0.202429,-0.0472427)
(-0.0206,-0.194403)
(-0.18012,-0.193762)
(-0.192389,-0.138615)
(-0.138035,-0.138188)
(-0.150487,-0.15894)
(-0.276986,-0.0937529)
(-0.386059,0.178167)
(-0.259926,0.481277)
(-0.0504471,0.52559)
(0.0915555,0.323191)
(0.195746,0.00793481)
(0.108615,-0.206122)
(-0.101962,-0.18131)
(-0.265755,0.0357677)
(-0.244942,0.275246)
(-0.136265,0.348399)
(-0.0894192,0.291238)
(-0.0820032,0.243324)
(-0.0334178,0.248909)
(0.117679,0.238533)
(0.342174,0.106998)
(0.432722,-0.151158)
(0.340251,-0.233406)
(0.129643,-0.084872)
(-0.0991546,0.0899686)
(-0.140416,0.188971)
(-0.0186468,0.0819117)
(0.130802,-0.147252)
(0.109073,-0.303354)
(0.00305185,-0.188665)
(-0.177465,0.0811487)
(-0.20127,0.343455)
(-0.182928,0.358501)
(-0.267647,0.138951)
(-0.384747,-0.03296)
(-0.474075,-0.0216071)
(-0.408918,0.0985443)
(-0.19837,0.235969)
(0.107212,0.25309)
(0.349864,0.0342112)
(0.344157,-0.291696)
(0.157292,-0.4391)
(0.0193182,-0.372906)
(-0.023133,-0.209693)
(0.0314951,-0.0606098)
(0.155553,-0.000244148)
(0.256996,-0.0262764)
(0.277444,-0.0523698)
(0.234077,-0.0029603)
(0.17011,0.0860317)
(0.126988,0.144841)
(0.110813,0.117649)
(0.0869778,-0.00390637)
(0.0314951,-0.173406)
(-0.102847,-0.292856)
(-0.250282,-0.282907)
(-0.281106,-0.212439)
(-0.183599,-0.173132)
(-0.0151982,-0.209326)
(0.0759606,-0.341441)
(0.0639668,-0.460799)
(0.041963,-0.450056)
(0.054384,-0.312662)
(0.0895413,-0.129276)
(0.16184,-0.0157476)
(0.23484,-0.0286264)
(0.182195,-0.152989)
(-0.0554521,-0.302499)
(-0.398572,-0.235389)
(-0.516373,0.0325938)
(-0.333659,0.190252)
(0.0292062,0.192785)
(0.328806,-0.11652)
(0.170202,-0.544206)
(-0.15598,-0.609821)
(-0.298105,-0.417188)
(-0.225288,-0.152135)
(0.006592,0.0112308)
(0.271432,-0.0567644)
(0.355266,-0.255806)
(0.331736,-0.268166)
(0.298746,-0.12537)
(0.255257,-0.0260323)
(0.230323,-0.0938139)
(0.156835,-0.242164)
(0.0230415,-0.278481)
(-0.116001,-0.128208)
(-0.209235,0.118503)
(-0.172399,0.304666)
(-0.14597,0.26841)
(-0.176275,0.0760521)
(-0.175695,-0.0576189)
(-0.0977203,-0.0295114)
(0.0494705,0.116153)
(0.210608,0.183325)
(0.218085,0.103916)
(0.0770287,-0.115177)
(-0.161809,-0.313547)
(-0.357921,-0.316019)
(-0.292886,-0.272958)
(-0.164647,-0.109592)
(-0.214484,0.14655)
(-0.206763,0.442183)
(-0.136082,0.609302)
(-0.0910977,0.598682)
(0.0401929,0.47499)
(0.265969,0.295633)
(0.378277,0.126408)
(0.252602,0.0850856)
(0.0827357,0.110965)
(0.0352184,0.141942)
(0.1124,0.17188)
(0.185553,0.159948)
(0.109439,0.123478)
(-0.0683004,0.0491958)
(-0.196997,-0.048677)
(-0.180914,-0.141148)
(-0.0590838,-0.217505)
(0.00482192,-0.181829)
(-0.142125,-0.0801416)
(-0.361095,0.093173)
(-0.431867,0.220008)
(-0.334513,0.0239875)
(-0.0385449,-0.266396)
(0.148503,-0.477218)
(0.239784,-0.475265)
(0.177496,-0.22367)
(-0.106479,-0.0280465)
(-0.2537,0.0695517)
(-0.190497,0.0946989)
(-0.047792,0.0504471)
(-0.00573748,-0.012299)
(-0.128971,-0.109256)
(-0.331004,-0.117771)
(-0.432264,-0.0490127)
(-0.316294,-0.0279855)
(-0.0807825,0.083224)
(0.124973,0.179662)
(0.218299,0.128636)
(0.160527,0.00344859)
(0.0422681,-0.0940886)
(-0.0602741,-0.0583514)
(-0.0852077,0.0558489)
(-0.0661946,0.0962249)
(-0.0614338,-0.0523087)
(-0.213843,-0.264412)
(-0.483718,-0.280007)
(-0.591449,-0.152806)
(-0.521561,0.0496231)
(-0.299417,0.190344)
(0.0201422,0.145512)
(0.26484,-0.168767)
(0.13065,-0.543809)
(-0.0789209,-0.581713)
(-0.162816,-0.350017)
(-0.292428,0.0475478)
(-0.197638,0.409284)
(0.00897244,0.486099)
(0.0545061,0.326579)
(0.0423292,0.0814844)
(-0.00976592,-0.147404)
(-0.0861538,-0.287057)
(-0.0908536,-0.328471)
(0.0270089,-0.28547)
(0.109714,-0.0972625)
(0.0162969,0.119572)
(-0.106235,0.282205)
(-0.195715,0.354015)
(-0.269845,0.249184)
(-0.174383,0.0441603)
(0.0472427,-0.0253609)
(0.211432,-0.0118412)
(0.255898,0.0146794)
(0.160497,0.0578021)
(0.00824,0.0935697)
(-0.107395,0.193121)
(-0.0778832,0.368114)
(0.0739158,0.480422)
(0.1901,0.455092)
(0.205054,0.304575)
(0.238716,0.0509049)
(0.254219,-0.235603)
(0.139714,-0.447066)
(0.0537431,-0.508591)
(0.0299387,-0.473708)
(0.0699484,-0.337107)
(0.108371,-0.117069)
(0.126102,0.07828)
(0.170507,0.148747)
(0.187811,0.07004)
(0.149174,-0.0866115)
(0.0596026,-0.144963)
(-0.0278024,-0.00180059)
(-0.029664,0.265908)
(0.116977,0.420087)
(0.118656,0.371014)
(-0.0180059,0.14658)
(-0.12186,-0.0411084)
(-0.196783,0.0165716)
(-0.144444,0.287088)
(0.122715,0.486068)
(0.29371,0.446303)
(0.223457,0.28779)
(0.163945,0.0784631)
(0.198187,-0.00805689)
(0.315561,-0.00665304)
(0.438002,-0.0614643)
(0.409925,-0.0777612)
(0.140141,-0.0650655)
(-0.244789,-0.0189825)
(-0.397778,0.284005)
(-0.259468,0.445814)
(-0.0116886,0.31077)
(0.268014,-0.00347911)
(0.187475,-0.362041)
(-0.119877,-0.408612)
(-0.3979,-0.120151)
(-0.368603,0.292367)
(-0.0890835,0.368084)
(0.247627,0.104495)
(0.287423,-0.387402)
(-0.0485855,-0.627247)
(-0.261391,-0.50029)
(-0.28016,-0.256966)
(-0.110202,-0.0433058)
(0.157567,-0.00448622)
(0.336314,-0.175787)
(0.33787,-0.296091)
(0.31312,-0.205176)
(0.272622,-0.0658895)
(0.240761,-0.0504166)
(0.196173,-0.179144)
(0.0788903,-0.284555)
(-0.0611286,-0.215125)
(-0.178533,0.00854518)
(-0.192846,0.249733)
(-0.131565,0.324534)
(-0.155004,0.176885)
(-0.181982,-0.00546281)
(-0.146336,-0.0556047)
(-0.0209357,0.0493789)
(0.152837,0.16895)
(0.245766,0.149327)
(0.152715,-0.00619526)
(-0.0527055,-0.244301)
(-0.307016,-0.312571)
(-0.361827,-0.281533)
(-0.209143,-0.195013)
(-0.17774,0.0283212)
(-0.215705,0.323038)
(-0.13184,0.573626)
(-0.0850856,0.624836)
(-0.0106815,0.537522)
(0.170995,0.371288)
(0.365337,0.189459)
(0.342051,0.0833155)
(0.165624,0.0718711)
(0.00759911,0.041139)
(-0.0612812,0.014069)
(-0.0973235,-0.0417188)
(-0.200537,-0.147099)
(-0.43852,-0.154759)
(-0.608173,-0.0720847)
(-0.60213,-0.0366832)
(-0.413068,-0.0295724)
(-0.128758,0.0983306)
(0.0764794,0.215064)
(0.195318,0.139653)
(0.221229,-0.0222175)
(0.187323,-0.162175)
(0.0932951,-0.155766)
(-0.0747093,-0.042024)
(-0.274545,0.14948)
(-0.331095,0.413038)
(-0.289743,0.569781)
(-0.204474,0.623341)
(-0.0480667,0.610797)
(0.0973846,0.468764)
(0.235267,0.212836)
(0.349864,-0.16187)
(0.22544,-0.475936)
(0.0991241,-0.505875)
(0.0235298,-0.346629)
(-0.164953,-0.206946)
(-0.336467,-0.121372)
(-0.356395,-0.101474)
(-0.187628,-0.151891)
(0.0252083,-0.0605792)
(0.0925016,0.0921049)
(0.00784326,0.166753)
(-0.159795,0.132939)
(-0.26487,0.0521256)
(-0.208136,-0.0427869)
(-0.030427,-0.0391858)
(0.0798975,0.0303049)
(0.0457778,0.0646382)
(-0.0691244,0.0716575)
(-0.100162,0.0911893)
(0.0479141,0.169469)
(0.321574,0.183905)
(0.474654,0.0672018)
(0.330149,0.0459304)
(0.026429,-0.0410779)
(-0.182348,-0.0904569)
(-0.157292,-0.00122074)
(0.048616,0.123783)
(0.221809,0.130161)
(0.162145,0.000122074)
(-0.0858486,-0.195471)
(-0.363109,-0.210364)
(-0.378155,-0.143193)
(-0.135746,-0.0588702)
(0.0516984,0.125858)
(0.0918607,0.233772)
(-0.00442518,0.313791)
(-0.127506,0.368572)
(-0.20014,0.297769)
(-0.1395,0.0620136)
(-0.00500504,-0.153386)
(0.0211188,-0.256966)
(-0.00332652,-0.16657)
(-0.0310373,0.0396741)
(0.0242012,0.172246)
(0.108615,0.0896329)
(0.125767,-0.156163)
(-0.0190741,-0.331095)
(-0.170476,-0.258522)
(-0.280282,0.015656)
(-0.259102,0.327738)
(-0.181341,0.416852)
(-0.257515,0.267647)
(-0.336863,0.0907315)
(-0.302469,0.0156255)
(-0.155187,0.110813)
(-0.0205084,0.210059)
(-0.017243,0.144841)
(-0.18482,-0.00305185)
(-0.36494,0.00537126)
(-0.35316,0.0889309)
(-0.110538,0.182867)
(0.190283,0.148289)
(0.289956,-0.156072)
(-0.0125736,-0.480514)
(-0.454054,-0.416578)
(-0.535386,-0.130222)
(-0.327799,0.235511)
(0.178045,0.485763)
(0.588549,0.254799)
(0.583422,-0.0350047)
(0.382702,-0.174566)
(0.151189,-0.134709)
(0.0694906,-0.0316782)
(0.184179,0.00918607)
(0.335612,-0.190313)
(0.302805,-0.433485)
(0.253151,-0.409467)
(0.227271,-0.0830409)
(0.191412,0.273476)
(0.201972,0.429426)
(0.0351268,0.344249)
(-0.0964385,0.00589007)
(-0.108737,-0.224647)
(-0.0140385,-0.232521)
(0.186499,-0.074221)
(0.35081,0.026368)
(0.400281,0.0434278)
(0.272134,0.0193182)
(0.121494,-0.0838954)
(0.0513932,-0.129032)
(0.0959197,-0.104648)
(0.201605,-0.104617)
(0.251808,-0.178838)
(0.193426,-0.266091)
(0.0461745,-0.313089)
(-0.13007,-0.288949)
(-0.247749,-0.200781)
(-0.257912,-0.124149)
(-0.185308,-0.124516)
(-0.0979644,-0.199835)
(-0.0617695,-0.290017)
(-0.0468154,-0.313181)
(-0.005768,-0.182134)
(0.0028077,0.0724509)
(0.098178,0.302347)
(0.254707,0.350688)
(0.240913,0.246834)
(0.14011,0.013184)
(-0.015595,-0.184362)
(-0.18543,-0.166478)
(-0.205145,0.00976592)
(-0.0262459,0.168584)
(0.281838,0.118931)
(0.457503,-0.207709)
(0.361919,-0.437819)
(0.246834,-0.290292)
(0.0331431,0.0934172)
(0.047792,0.437757)
(0.244514,0.548326)
(0.339152,0.415235)
(0.377514,0.145665)
(0.28428,-0.106845)
(0.0471511,-0.179022)
(-0.217658,-0.093936)
(-0.319071,0.0760216)
(-0.243324,0.140141)
(-0.0895413,0.0992767)
(-0.0101627,0.0190741)
(-0.0872829,-0.118839)
(-0.329905,-0.186865)
(-0.567827,-0.107242)
(-0.615589,-0.0603351)
(-0.50383,-0.0712302)
(-0.247383,0.00451674)
(-0.023896,0.183142)
(0.140568,0.205512)
(0.221564,0.0704672)
(0.223029,-0.104007)
(0.150761,-0.175268)
(0.0146794,-0.10007)
(-0.195776,0.0419935)
(-0.329661,0.282601)
(-0.332438,0.504166)
(-0.271798,0.597552)
(-0.150212,0.625172)
(0.0203558,0.554399)
(0.156011,0.351421)
(0.321726,0.0318308)
(0.321818,-0.353038)
(0.160009,-0.52385)
(0.0844447,-0.422864)
(-0.0578021,-0.256203)
(-0.263222,-0.169225)
(-0.363384,-0.109195)
(-0.281259,-0.145787)
(-0.0603656,-0.114444)
(0.0834071,0.0349742)
(0.0690329,0.144932)
(-0.0860317,0.144078)
(-0.245491,0.100223)
(-0.266762,0.0191961)
(-0.0885342,-0.055269)
(0.123661,-0.0819727)
(0.170232,-0.140202)
(0.0176092,-0.228828)
(-0.253578,-0.264443)
(-0.405286,-0.181707)
(-0.270211,-0.165441)
(-0.0126041,-0.123112)
(0.109073,-0.0956145)
(0.042909,-0.143986)
(-0.161199,-0.178899)
(-0.32197,-0.0748314)
(-0.341655,0.160833)
(-0.155248,0.476119)
(0.108249,0.615864)
(0.170141,0.586291)
(0.0916776,0.444227)
(0.131443,0.164251)
(0.319376,-0.111087)
(0.313028,-0.33433)
(0.227882,-0.302408)
(0.0232551,-0.192755)
(-0.134037,-0.0829798)
(-0.055208,0.0546281)
(0.211554,0.144353)
(0.454543,0.0245674)
(0.459517,-0.087405)
(0.277352,-0.134648)
(0.0588092,-0.224128)
(-0.0101321,-0.187719)
(0.0823389,-0.0188299)
(0.226295,0.110965)
(0.228065,0.10416)
(0.0732139,-0.0911588)
(-0.197363,-0.319559)
(-0.445387,-0.317759)
(-0.357341,-0.272164)
(-0.160863,-0.0376293)
(-0.0395215,0.30192)
(0.0956145,0.460128)
(0.0318918,0.4897)
(-0.14124,0.470138)
(-0.277474,0.448256)
(-0.335002,0.397595)
(-0.339,0.242195)
(-0.308939,-0.00668355)
(-0.316294,-0.206214)
(-0.367656,-0.255806)
(-0.358959,-0.137944)
(-0.321604,0.149937)
(-0.148991,0.398358)
(-0.00350963,0.364055)
(-0.00772118,0.138646)
(-0.099002,-0.0868862)
(-0.265847,-0.133457)
(-0.285623,-0.0549028)
(-0.1095,-0.00897244)
(0.134983,-0.0717185)
(0.187048,-0.262337)
(0.00515763,-0.341746)
(-0.334147,-0.189703)
(-0.467025,0.235023)
(-0.210974,0.553056)
(0.258248,0.577471)
(0.594836,0.300668)
(0.514237,0.122471)
(0.0789209,0.0547502)
(-0.362316,0.0548723)
(-0.508347,0.216681)
(-0.382305,0.0979949)
(0.00878933,0.0362865)
(0.30079,0.00946074)
(0.332926,-0.0239265)
(0.137638,-0.00579852)
(-0.0674154,-0.0919523)
(-0.128452,-0.143529)
(-0.0124516,-0.135166)
(0.183325,-0.0482803)
(0.33842,-0.00769066)
(0.384106,0.0131535)
(0.264473,0.0186773)
(0.0700095,-0.0780969)
(-0.10123,-0.126194)
(-0.174596,-0.0449538)
(-0.113742,0.0957671)
(0.00701926,0.179449)
(0.0625324,0.132237)
(-0.0218513,-0.0019837)
(-0.203253,-0.117771)
(-0.337107,-0.110111)
(-0.244118,-0.1236)
(0.048616,-0.127293)
(0.288888,-0.168004)
(0.3867,-0.215247)
(0.331339,-0.0944853)
(0.107791,-0.0077517)
(-0.0928983,-0.0668661)
(-0.18833,-0.136967)
(-0.186804,-0.157598)
(-0.117679,-0.0677206)
(-0.0298166,0.120396)
(0.119419,0.239692)
(0.262703,0.168249)
(0.306162,-0.0609455)
(0.191626,-0.310892)
(-0.0138859,-0.381603)
(-0.0966826,-0.276803)
(-0.00262459,-0.138676)
(0.204413,-0.126011)
(0.323618,-0.285867)
(0.322611,-0.347575)
(0.265786,-0.158574)
(0.184912,0.126865)
(0.249031,0.260872)
(0.384045,0.166662)
(0.429792,-0.129673)
(0.272652,-0.350658)
(0.0420545,-0.26368)
(-0.200262,0.0120243)
(-0.198126,0.333659)
(-0.0443129,0.41377)
(-0.00521867,0.220801)
(-0.0327158,-0.0158696)
(-0.15659,-0.0969268)
(-0.227241,0.00390637)
(-0.151158,0.130192)
(0.00619526,0.131535)
(0.0930509,0.0061037)
(0.033784,-0.0871609)
(-0.0977508,-0.0207526)
(-0.156438,0.165624)
(-0.0748009,0.276467)
(0.0229194,0.164708)
(0.0767846,-0.104282)
(0.00186163,-0.314035)
(-0.027192,-0.315043)
(0.105655,-0.135716)
(0.235267,0.00421155)
(0.235115,-0.0234687)
(0.0341807,-0.218177)
(-0.34788,-0.284097)
(-0.566363,-0.0645466)
(-0.475845,0.161016)
(-0.189154,0.44142)
(0.185339,0.512803)
(0.288552,0.366558)
(0.227729,0.159581)
(0.22251,-0.0514847)
(0.232063,-0.159337)
(0.206885,-0.18482)
(0.0852992,-0.198614)
(-0.149144,-0.259621)
(-0.368908,-0.210273)
(-0.360057,-0.167577)
(-0.128574,-0.149632)
(0.0747703,-0.0969878)
(0.0905484,-0.11475)
(-0.0580767,-0.174352)
(-0.265236,-0.142186)
(-0.350597,0.0416883)
(-0.265633,0.338847)
(0.0108036,0.585192)
(0.176092,0.603565)
(0.138401,0.528031)
(0.0831935,0.292856)
(0.244545,0.0146794)
(0.335154,-0.259743)
(0.270394,-0.351665)
(0.128025,-0.242409)
(-0.087344,-0.132481)
(-0.118473,-0.0077517)
(0.074984,0.116794)
(0.363598,0.0918607)
(0.486709,-0.0578631)
(0.378948,-0.101535)
(0.151219,-0.193457)
(-0.009064,-0.24601)
(0.0145878,-0.107273)
(0.166112,0.0872219)
(0.272317,0.136998)
(0.166967,-0.00259407)
(-0.085757,-0.275216)
(-0.386303,-0.316874)
(-0.384045,-0.255074)
(-0.1713,-0.16306)
(-0.0447707,-0.0663778)
(-0.0407727,-0.0828883)
(-0.0713523,-0.096469)
(-0.0287179,-0.0139164)
(0.0908536,0.12891)
(0.19248,0.201727)
(0.160924,0.208625)
(0.0347606,0.210334)
(0.0102237,0.231513)
(0.172582,0.248085)
(0.429243,0.0908536)
(0.483322,-0.198889)
(0.29548,-0.362377)
(-0.0741295,-0.39375)
(-0.448531,-0.153325)
(-0.471755,0.248054)
(-0.190466,0.480209)
(0.140324,0.460768)
(0.286996,0.281655)
(0.184179,0.186712)
(0.0554216,0.287118)
(0.124577,0.482498)
(0.272286,0.514115)
(0.246101,0.324564)
(0.212134,-0.0900601)
(0.0267647,-0.409223)
(-0.105289,-0.368847)
(-0.0153508,-0.0836207)
(0.0726646,0.143345)
(0.1077,0.0892666)
(-0.0710776,-0.151738)
(-0.432691,-0.146001)
(-0.61269,0.231544)
(-0.405469,0.620563)
(-0.084872,0.706961)
(0.0187994,0.439039)
(0.112522,-0.127964)
(-0.077456,-0.520646)
(-0.196783,-0.523209)
(-0.0596637,-0.19126)
(-0.0243538,0.254463)
(0.102054,0.408582)
(0.0187078,0.293344)
(-0.0937223,0.0463881)
