(-0.516495,-0.543107)
(-0.347392,-0.816004)
(-0.162908,-0.4597)
(0.0366222,0.229163)
(0.240486,-0.0700705)
(0.399609,-0.093234)
(0.497971,0.0363475)
(0.453902,0.0707114)
(0.28431,-0.683065)
(0.138554,-0.545244)
(0.116611,-0.346934)
(0.246162,0.104068)
(0.420454,0.0587176)
(0.454634,0.0184027)
(0.212714,-0.171606)
(-0.2772,0.420148)
(-0.726585,0.362255)
(-0.8146,-0.0310068)
(-0.69277,-0.0478225)
(-0.332469,0.327799)
(0.236732,-0.0575884)
(0.541551,-0.860561)
(0.589435,-0.70922)
(0.448927,0.141697)
(0.258187,0.449263)
(0.0385144,-0.431623)
(-0.282296,0.325724)
(-0.726096,0.389904)
(-0.992553,-0.351482)
(-0.898404,-0.609088)
(-0.408521,-0.420942)
(0.280435,0.0836207)
(0.623188,0.435194)
(0.435255,0.484359)
(-0.0577105,0.121189)
(-0.374859,-0.229133)
(-0.259255,-0.390423)
(0.0470595,0.167333)
(0.0726035,0.562334)
(-0.384472,-0.0210578)
(-0.930906,-0.0179754)
(-0.991241,0.524461)
(0.999573,0.0202948)
(-0.734581,-0.664602)
(-0.165105,-0.527299)
(-0.100894,-0.136723)
(-0.0911893,0.193793)
(-0.0409558,0.0154118)
(0.58916,-0.312937)
(0.616321,-0.449568)
(0.165319,-0.0893887)
(0.817316,0.306467)
(0.224067,0.434309)
(0.509262,-0.215155)
(0.73394,-0.768548)
(0.240455,-0.091464)
(0.0985138,-0.309153)
(0.196142,-0.0633869)
(0.665212,-0.00161748)
(0.315073,0.599017)
(0.495193,-0.172002)
(0.251747,0.177679)
(-0.225135,-0.137211)
(-0.865566,0.181982)
(0.992096,-0.43675)
(-0.977142,-0.602252)
(-0.501785,-0.0993988)
(0.725333,0.109714)
(0.185003,0.422895)
(0.61681,0.565722)
(0.724113,0.479141)
(0.381756,0.0205695)
(0.506699,-0.399579)
(0.465377,-0.473617)
(0.341563,-0.100223)
(0.0303049,0.351177)
(-0.0738853,0.442885)
(0.0366527,0.0150761)
(0.239235,-0.618702)
(0.210364,-0.94641)
(-0.0617084,-0.778832)
(-0.453505,-0.176153)
(-0.655995,0.474105)
(-0.64272,0.786828)
(-0.546007,0.731101)
(-0.442213,0.369732)
(-0.307932,-0.0993988)
(-0.0895108,-0.436811)
(0.160405,-0.553301)
(0.23661,-0.492996)
(0.0241401,-0.44792)
(-0.321085,-0.589923)
(-0.415723,-0.902249)
(-0.11652,0.99234)
(0.358287,-0.941649)
(0.489792,-0.248512)
(0.00399792,0.591052)
(-0.779839,-0.392834)
(0.99826,0.421094)
(-0.969909,0.169866)
(-0.286477,-0.903073)
(0.554582,0.0307932)
(0.730155,-0.508774)
(0.321879,0.454146)
(-0.251045,0.911496)
(-0.47145,0.774132)
(-0.344646,0.270882)
(-0.12125,-0.0283822)
(-0.0889615,0.112674)
(-0.140263,0.482131)
(-0.059328,0.660329)
(0.189734,0.49971)
(0.323374,0.169256)
(0.0714744,-0.101749)
(-0.463912,-0.257759)
(-0.764061,-0.534074)
(-0.474593,-0.936094)
(0.330241,0.993652)
(0.707663,-0.979644)
(-0.384167,0.988739)
(0.416181,-0.638203)
(0.723197,-0.0686361)
(0.510178,-0.00619526)
(-0.00515763,-0.231849)
(-0.21894,-0.331706)
(0.521287,-0.0679952)
(0.28431,0.434034)
(-0.506363,0.711295)
(-0.43141,0.50206)
(0.0281686,-0.0153813)
(0.621235,-0.396161)
(0.690695,-0.317331)
(0.399274,0.106235)
(0.0545976,0.497909)
(0.0976287,0.543718)
(0.401776,0.271187)
(0.540605,-0.0199896)
(0.188726,-0.12299)
(-0.596667,-0.000366222)
(0.994903,0.114017)
(-0.98703,0.207953)
(-0.918668,0.312815)
(-0.376782,0.727317)
(-0.0262459,0.280404)
(-0.0559709,0.161565)
(-0.301309,0.0726341)
(-0.517167,0.598895)
(-0.553301,-0.182714)
(-0.421247,-0.780938)
(-0.229713,-0.781701)
(-0.0401624,-0.0960417)
(0.143529,0.688162)
(0.281045,0.130619)
(0.420606,0.676015)
(0.512925,0.0699789)
(0.421247,-0.292154)
(0.117435,-0.0877102)
(-0.284097,0.177892)
(-0.464064,0.110294)
(-0.20603,-0.172033)
(0.380932,-0.217292)
(0.813349,0.0780358)
(0.695456,0.411725)
(-0.0733665,0.492874)
(-0.923582,0.386944)
(-0.982879,0.363781)
(0.986023,0.513108)
(-0.767266,0.697989)
(-0.0886868,0.740837)
(0.128727,0.520829)
(-0.108097,0.0810877)
(-0.390149,-0.497085)
(-0.285592,-0.948851)
(0.114444,-0.998291)
(0.417585,-0.958983)
(0.281808,-0.488876)
(-0.26249,0.127659)
(-0.760582,0.397107)
(-0.904996,0.241981)
(-0.692801,-0.160375)
(-0.325541,-0.466659)
(-0.0521561,-0.419233)
(0.107639,-0.0427869)
(0.225196,0.395062)
(0.280374,0.609516)
(0.148717,0.532273)
(-0.20719,0.283975)
(-0.599017,0.0531632)
(-0.737144,-0.0877712)
(-0.536729,-0.177801)
(-0.193793,-0.252907)
(-0.0422987,-0.197424)
(-0.187109,0.076754)
(-0.388348,0.568651)
(-0.351787,0.893185)
(-0.108402,0.843257)
(0.0995209,0.185736)
(-0.0458693,-0.612079)
(-0.394848,0.980834)
(-0.566973,-0.496719)
(-0.253182,-0.0294198)
(0.379711,-0.220679)
(0.646626,0.291696)
(0.31196,0.112827)
(-0.687124,-0.0388806)
(0.997284,-0.416517)
(0.990631,-0.980621)
(-0.700858,0.174291)
(0.180364,0.56624)
(0.369243,0.0259407)
(-0.0296335,0.567064)
(-0.614612,-0.321055)
(-0.629292,-0.325816)
(-0.0355235,-0.333628)
(0.686331,0.779229)
(0.978607,-0.856716)
(0.814295,0.909268)
(0.280374,-0.840877)
(-0.204474,-0.639637)
(-0.260842,-0.36964)
(0.0220649,-0.391156)
(0.330546,-0.34669)
(0.41084,-0.17008)
(0.217353,0.299814)
(-0.128697,0.743004)
(-0.46849,0.851161)
(-0.694174,0.486862)
(-0.721671,-0.170934)
(-0.561388,-0.68337)
(-0.343364,-0.772912)
(-0.175573,-0.522965)
(-0.0887478,-0.222419)
(0.00140385,-0.114444)
(0.172826,-0.139836)
(0.387555,-0.0611896)
(0.42964,0.211463)
(0.140843,0.533097)
(-0.450636,0.553117)
(-0.927915,0.20014)
(0.996185,-0.416761)
(-0.715049,-0.819056)
(-0.106571,-0.946898)
(0.409772,-0.529862)
(0.611652,-0.104465)
(0.579943,0.675008)
(0.38084,0.159673)
(0.195441,0.048677)
(-0.0943327,-0.798761)
(-0.24247,-0.313273)
(-0.318125,0.0680868)
(0.460707,0.542467)
(0.222999,0.604907)
(-0.0360424,0.205542)
(-0.0299997,0.246864)
(0.198523,0.0900296)
(0.297311,-0.188208)
(-0.399091,-0.437239)
(-0.00469985,-0.237342)
(0.514023,0.258492)
(0.794,0.583453)
(0.447615,0.439467)
(0.00152593,-0.289132)
(-0.11185,-0.812799)
(0.335826,-0.872127)
(0.699026,0.0459609)
(0.502152,0.484207)
(-0.417737,0.205054)
(0.00457778,0.606677)
(-0.998932,-0.477523)
(-0.797784,-0.922513)
(0.0517289,-0.793115)
(0.465255,-0.0293893)
(0.289651,0.41203)
(-0.056032,0.265847)
(-0.000396741,-0.373608)
(0.421247,-0.795862)
(0.785668,-0.697134)
(0.659566,-0.198859)
(0.140263,0.258187)
(-0.238014,0.323466)
(0.0853908,0.0896023)
(0.553758,-0.0636311)
(-0.118992,0.0744957)
(0.26429,0.3914)
(0.461135,0.52385)
(-0.324992,0.325694)
(-0.361431,-0.135319)
(0.0916166,-0.440687)
(0.59096,-0.647206)
(0.586169,-0.696738)
(0.0565508,0.953001)
(-0.526872,-0.885098)
(-0.829005,0.815485)
(-0.592883,-0.390088)
(-0.0778527,-0.0729087)
(0.74694,0.0491348)
(0.226478,0.825251)
(-0.0355846,0.54741)
(-0.0278024,0.344493)
(0.70513,0.0494705)
(0.752495,0.30314)
(0.223182,0.692221)
(0.035432,0.991089)
(-0.218177,0.870052)
(-0.332438,0.468703)
(-0.447584,-0.0126957)
(-0.28782,-0.238044)
(0.111972,-0.193426)
(0.644307,0.00134281)
(0.814081,0.189703)
(0.424116,0.33903)
(-0.535661,0.462935)
(0.983856,0.564074)
(-0.979003,0.651601)
(-0.938597,0.738578)
(-0.271523,0.752831)
(0.197851,0.638478)
(0.0755638,0.315744)
(-0.321543,-0.174047)
(-0.480972,-0.759056)
(-0.216315,-0.998383)
(0.181005,0.998199)
(0.316813,-0.805902)
(-0.00305185,-0.126591)
(-0.527116,0.395215)
(-0.840724,0.465194)
(-0.807672,0.114231)
(-0.516129,-0.308512)
(-0.221747,-0.455489)
(-0.00872829,-0.223395)
(0.200018,0.174261)
(0.369579,0.477828)
(0.322306,0.568407)
(-0.0250557,0.460036)
(-0.463698,0.221137)
(-0.673544,-0.0234077)
(-0.582934,-0.149541)
(-0.385968,-0.112552)
(-0.256142,-0.0321665)
(-0.160558,-0.0926847)
(-0.00366222,-0.3408)
(0.135166,-0.63039)
(0.105167,-0.778069)
(-0.0776086,-0.72573)
(-0.224158,-0.499161)
(-0.199194,-0.141881)
(-0.123814,0.256417)
(-0.209723,0.539628)
(-0.451888,0.54912)
(-0.574175,0.274453)
(-0.279031,-0.0680868)
(0.340312,-0.193945)
(0.855861,0.00186163)
(0.805689,0.379162)
(0.255257,0.726981)
(-0.454512,0.836695)
(-0.551195,0.702536)
(-0.0426649,0.32139)
(0.908994,-0.25602)
(-0.204627,-0.799036)
(-0.420057,-0.996246)
(0.371044,-0.981109)
(-0.796014,-0.496872)
(-0.976684,0.254952)
(-0.83404,0.732627)
(-0.0357067,0.872066)
(0.635975,0.637684)
(0.94586,0.364696)
(0.79696,0.237922)
(0.412152,0.269082)
(-0.0477309,0.329386)
(-0.410474,0.33845)
(-0.675924,0.279641)
(-0.772698,0.159429)
(-0.634754,-0.0740379)
(-0.219092,-0.449324)
(0.294717,-0.853999)
(0.636158,-0.999878)
(0.687857,-0.906796)
(0.511246,-0.539964)
(0.31782,-0.25782)
(0.435621,-0.304819)
(0.743736,-0.752922)
(0.0714133,-0.936003)
(-0.0374462,-0.913968)
(0.0720847,-0.0539872)
(0.59096,0.414869)
(0.107608,0.19071)
(-0.201331,0.132969)
(-0.252388,0.664724)
(-0.265877,-0.379955)
(-0.272469,-0.318552)
(-0.354564,-0.340556)
(-0.210883,0.780572)
(0.0731834,-0.852962)
(0.787042,-0.0958586)
(-0.196326,-0.438398)
(0.0967742,0.269601)
(0.663076,0.723808)
(-0.382519,0.690054)
(-0.726188,0.558061)
(-0.85165,0.480544)
(-0.0870388,0.511124)
(0.0822169,0.334697)
(-0.414563,-0.0672628)
(-0.327525,-0.425611)
(0.595813,-0.410962)
(-0.0349742,0.148869)
(-0.312479,0.800714)
(-0.374126,0.98883)
(-0.308542,0.618641)
(-0.367229,-0.0631733)
(-0.598834,-0.395398)
(-0.854335,-0.132756)
(-0.912656,0.342265)
(-0.7434,0.531816)
(-0.456069,0.238075)
(-0.316294,-0.217505)
(-0.470351,-0.267556)
(-0.717856,0.203497)
(-0.745262,0.72158)
(-0.488113,0.839015)
(-0.0753197,0.453017)
(0.103092,-0.0830409)
(-0.199561,-0.166936)
(-0.747734,0.285318)
(0.997406,0.779138)
(-0.892636,0.945585)
(-0.388409,0.76046)
(0.17185,0.440199)
(0.288797,0.382122)
(-0.0125431,0.58623)
(-0.359966,0.706961)
(-0.383923,0.526444)
(-0.0525529,0.185766)
(0.324503,0.0377819)
(0.390179,0.251961)
(0.101657,0.570818)
(-0.289743,0.598834)
(-0.482986,0.219184)
(-0.389508,-0.244728)
(-0.164342,-0.387921)
(-0.00100711,-0.125401)
(0.042909,0.145177)
(0.0311899,0.0249947)
(-0.0108036,-0.581042)
(-0.129032,-0.00607318)
(-0.348277,-0.977874)
(-0.647664,0.990234)
(-0.883633,-0.828211)
(-0.971526,-0.595996)
(-0.925932,-0.505509)
(-0.911802,-0.297372)
(-0.878506,0.165166)
(-0.707785,0.702292)
(-0.133854,0.983551)
(0.574389,0.832545)
(0.122837,0.375927)
(-0.114841,0.00396741)
(0.454268,-0.164403)
(0.549455,-0.144993)
(0.306131,-0.0377819)
(0.633351,0.151891)
(-0.168889,0.481277)
(0.328013,-0.134159)
(0.237373,0.247047)
(-0.378094,0.717338)
(0.25132,0.356914)
(-0.237281,-0.494003)
(0.390332,-0.581988)
(0.300607,-0.01648)
(0.514359,0.778344)
(-0.290872,0.516465)
(-0.0410779,0.51677)
(0.0671712,-0.300272)
(-0.214789,-0.758873)
(0.819483,-0.382611)
(0.902737,0.189673)
(0.27308,0.504013)
(-0.605121,-0.237312)
(-0.767388,-0.834437)
(-0.276986,0.814356)
(0.485549,-0.390637)
(0.946928,-0.0863063)
(0.787744,-0.0727256)
(0.276864,0.61211)
(-0.0687277,0.213446)
(-0.0490127,-0.123508)
(0.139561,-0.59154)
(0.189703,-0.689718)
(0.0267342,-0.750999)
(-0.168187,-0.608783)
(-0.211432,-0.365978)
(-0.137577,0.0652486)
(-0.149144,0.4438)
(-0.350444,0.594531)
(-0.565203,0.407636)
(-0.466384,0.0579547)
(0.0472732,-0.175848)
(0.673635,-0.110477)
(0.902951,0.205329)
(0.554369,0.586444)
(-0.166082,0.817652)
(-0.591083,0.790735)
(-0.349071,0.525498)
(0.485214,0.0186163)
(0.0563982,-0.590564)
(0.038667,-0.952879)
(0.642506,0.984985)
(-0.33964,-0.795984)
(-0.965331,-0.0406812)
(-0.971709,0.582171)
(-0.421552,0.859645)
(0.436567,0.731681)
(0.888241,0.454756)
(0.868404,0.293771)
(0.558458,0.241096)
(0.226783,0.238166)
(-0.128819,0.289651)
(-0.583819,0.397504)
(-0.908872,0.373211)
(-0.774834,0.0510269)
(-0.162053,-0.479019)
(0.283547,-0.769585)
(-0.00820948,-0.542405)
(-0.716666,0.0538347)
(0.989593,0.473281)
(-0.656453,0.533586)
(0.0364696,0.365764)
(0.306497,0.305429)
(-0.0143132,0.554918)
(-0.434309,-0.110599)
(-0.623432,-0.266274)
(-0.724326,0.267251)
(-0.911649,0.599017)
(0.995758,-0.256996)
(-0.884793,-0.628864)
(-0.433302,-0.452528)
(0.0849635,0.182806)
(0.253334,0.552873)
(0.0108341,0.296365)
(-0.292886,-0.217109)
(-0.282693,-0.358562)
(0.106784,0.429395)
(0.446791,0.581256)
(0.365917,-0.229499)
(-0.249092,0.463851)
(-0.926206,-0.279031)
(-0.998627,-0.886105)
(-0.981689,-0.829035)
(-0.99884,0.366832)
(-0.893216,0.289682)
(-0.827113,0.312632)
(-0.427473,0.557512)
(0.363567,-0.226905)
(0.126133,0.144902)
(-0.123966,0.763939)
(0.414533,0.415174)
(-0.188299,0.434339)
(-0.0748009,0.0582293)
(-0.943602,-0.01648)
(-0.563494,0.0604572)
(0.647908,-0.0275582)
(-0.0440687,-0.615741)
(0.41493,-0.43318)
(0.506882,-0.596301)
(0.0477004,-0.785485)
(0.294961,-0.605762)
(0.582598,-0.0756249)
(0.694723,0.493027)
(0.364727,0.710257)
(-0.0281381,0.581774)
(-0.213019,0.210242)
(0.00335704,0.0807215)
(0.33314,0.100803)
(0.506577,0.452101)
(0.368236,0.441572)
(0.0827052,0.473861)
(-0.213874,-0.425306)
(-0.389264,-0.190558)
(-0.560167,-0.40788)
(-0.681448,0.848811)
(-0.803064,-0.812372)
(-0.537431,0.0522172)
(-0.0183416,0.241615)
(0.761895,-0.116581)
(-0.211402,-0.0242012)
(0.10242,0.581011)
(0.564837,0.52913)
(-0.550951,0.437727)
(-0.918943,0.567034)
(-0.975616,0.45912)
(-0.43376,0.250343)
(0.109806,-0.127079)
(0.231544,-0.294839)
(-0.319712,-0.198767)
(-0.950468,0.0979339)
(-0.979888,0.267769)
(-0.998047,0.189917)
(-0.242317,-0.173681)
(-0.195166,-0.641896)
(0.0478835,-0.880398)
(0.00509659,-0.902432)
(-0.023896,-0.637684)
(0.0723899,-0.201331)
(-0.189947,0.0211798)
(0.700522,-0.144261)
(0.278848,-0.613453)
(0.11887,-0.964629)
(-0.0528275,-0.970092)
(0.677297,-0.558123)
(0.189337,0.0668661)
(0.0494705,0.339579)
(0.929502,0.178838)
(-0.335582,-0.325327)
(-0.906003,-0.501572)
(0.973235,-0.306406)
(-0.957396,0.371044)
(-0.641316,0.651692)
(-0.246437,-0.247261)
(-0.277017,-0.203681)
(-0.379528,0.436995)
(-0.398999,0.177587)
(-0.1742,0.1583)
(0.110324,0.193762)
(0.313242,0.199438)
(0.36787,0.145299)
(0.358531,0.264748)
(0.324595,0.333842)
(0.232795,0.367748)
(0.0579852,-0.189489)
(-0.12833,-0.683218)
(-0.158513,0.787469)
(0.0147404,-0.36552)
(0.298074,-0.226997)
(0.503494,-0.464492)
(0.519974,0.164678)
(0.449934,-0.120304)
(0.452895,-0.200232)
(0.567186,-0.285592)
(0.642262,0.0431837)
(0.528642,0.230537)
(0.271432,0.170721)
(0.111454,-0.279427)
(0.236305,-0.696097)
(0.551134,-0.816004)
(0.762261,-0.562487)
(0.616474,-0.161351)
(0.144932,0.128361)
(-0.305612,0.145512)
(-0.431959,-0.0542314)
(-0.206977,-0.340678)
(0.140782,-0.60213)
(0.421247,-0.739708)
(0.59093,-0.675008)
(0.743797,-0.3773)
(0.749809,0.0401013)
(0.522599,0.293374)
(-0.0976592,0.170293)
(-0.64684,-0.225654)
(-0.845637,-0.512345)
(-0.151646,-0.379192)
(0.447737,0.169317)
(0.13358,0.576067)
(0.214667,0.576037)
(0.359355,0.030488)
(-0.40495,-0.65801)
(-0.747368,-0.863613)
(-0.451277,-0.526994)
(-0.131291,0.210089)
(-0.154607,0.714957)
(-0.703696,0.820887)
(-0.990112,0.567644)
(-0.999115,0.436415)
(-0.690909,0.336497)
(-0.0557573,0.479385)
(0.214881,0.314951)
(0.0958892,0.648823)
(-0.201697,0.179479)
(-0.413038,-0.586932)
(-0.565783,0.0139775)
(-0.803888,0.338023)
(-0.989105,0.328654)
(-0.976226,-0.57683)
(-0.689352,-0.537248)
(-0.135472,-0.13358)
(0.238563,0.480575)
(0.181768,0.457564)
(-0.16541,0.00860622)
(-0.347392,-0.367656)
(-0.117527,-0.0193793)
(0.363292,0.789788)
(0.516282,0.03708)
(0.171941,0.0716575)
(-0.68038,0.286538)
(0.988983,-0.716269)
(-0.986053,-0.881527)
(-0.984985,-0.263771)
(-0.943175,0.616047)
(-0.823054,0.150853)
(-0.814539,0.61153)
(0.159032,0.051149)
(0.272134,-0.214179)
(-0.287393,0.558336)
(0.338694,0.341838)
(0.262825,0.238441)
(-0.719047,0.118656)
(-0.997559,-0.134373)
(-0.988098,-0.349986)
(-0.986694,-0.796594)
(-0.994629,0.450728)
(-0.988433,0.639607)
(-0.713431,0.225837)
(0.406507,-0.215796)
(0.432417,0.280862)
(-0.103153,0.639699)
(0.103488,0.182836)
(-0.191412,0.175848)
(0.642781,0.17835)
(0.30781,0.280801)
(0.0659505,0.029603)
(-0.160039,-0.374218)
(-0.243263,-0.755242)
(-0.22599,-0.826563)
(-0.0892056,-0.691519)
(0.086581,-0.434309)
(0.234077,-0.208136)
(0.282968,-0.0165716)
(0.249672,0.104465)
(0.189154,0.104953)
(0.137303,-0.0501724)
(0.0594806,-0.264809)
(-0.0781579,-0.357006)
(-0.270211,-0.237526)
(-0.365795,-0.0316477)
(-0.306711,-0.00616474)
(-0.0839259,-0.303751)
(-0.00335704,-0.736625)
(-0.103366,-0.91345)
(-0.441298,-0.6339)
(-0.490463,0.00393689)
(-0.224738,0.555193)
(0.64153,0.596881)
(0.186529,0.201727)
(0.642048,-0.219642)
(0.633473,-0.334788)
(-0.228797,0.00103763)
(0.0619221,0.487472)
(0.387921,0.711722)
(0.0285653,0.550401)
(-0.0711386,0.342357)
(0.233863,0.311563)
(0.311197,0.303354)
(-0.40257,0.26841)
(-0.00262459,0.196112)
(0.666372,0.177038)
(0.0398572,0.333903)
(0.671896,0.637867)
(-0.146855,0.801965)
(-0.778588,0.595721)
(-0.731559,0.110324)
(-0.208136,-0.347819)
(0.284433,-0.448103)
(0.349559,-0.144932)
(0.123905,0.287667)
(-0.0516068,0.518754)
(-0.00637837,0.366466)
(0.0850246,-0.0571001)
(-0.0468459,-0.605487)
(-0.376202,-0.942839)
(-0.643757,0.981719)
(-0.685903,-0.933134)
(-0.591632,-0.527665)
(-0.585986,0.33375)
(-0.875759,0.655446)
(0.995819,0.700827)
(-0.982452,-0.348094)
(-0.9935,-0.251167)
(-0.987182,-0.373455)
(-0.990265,0.867428)
(-0.991424,-0.132878)
(-0.921476,0.333201)
(-0.530045,0.627888)
(0.132298,0.387951)
(0.589984,0.34431)
(0.464187,0.439985)
(-0.0954924,0.547136)
(-0.5309,0.194098)
(-0.348796,-0.522416)
(0.283212,0.997314)
(0.818262,-0.892666)
(0.759453,-0.190619)
(0.183508,0.648305)
(-0.42616,0.870266)
(-0.446272,0.464217)
(-0.216651,0.0349437)
(-0.000244148,0.131565)
(-0.675222,0.79931)
(-0.900418,0.501663)
(0.827998,0.787194)
(-0.386944,-0.402509)
(-0.174139,0.00601215)
(-0.106082,-0.0620136)
(0.677541,-0.369335)
(0.207312,0.322214)
(-0.0629597,-0.387249)
(-0.247963,0.457411)
(0.296213,-0.239845)
(0.761711,-0.298441)
(-0.989715,-0.299112)
(0.687429,-0.5515)
(0.0221564,0.491317)
(-0.613636,0.477676)
(-0.722282,0.293313)
(-0.464888,-0.261055)
(0.376843,-0.465835)
(0.461806,-0.569353)
(-0.252632,-0.506729)
(-0.139744,-0.497147)
(0.251259,-0.301767)
(0.519761,0.0946989)
(-0.190588,0.624958)
(-0.303323,0.935392)
(-0.202826,0.962035)
(0.0463271,0.754662)
(0.0731834,0.447829)
(-0.131565,0.184698)
(-0.374615,-0.0445265)
(-0.515946,-0.329112)
(-0.425977,-0.647633)
(-0.403424,-0.846461)
(-0.265389,-0.817347)
(-0.306833,-0.579974)
(0.240364,-0.282571)
(0.0300302,-0.11475)
(-0.131596,-0.0897244)
(0.569323,-0.0644551)
(0.836604,0.0515458)
(0.601001,0.235237)
(0.332774,0.323405)
(0.38612,0.19834)
(0.381176,-0.0762047)
(0.262307,-0.295724)
(-0.0202338,-0.263039)
(-0.176763,0.0466628)
(-0.0678732,0.480239)
(0.174505,0.777398)
(0.247139,0.777367)
(-0.0405591,0.433821)
(-0.422559,-0.161382)
(-0.509964,-0.686148)
(0.125919,-0.93646)
(0.438246,-0.781854)
(-0.177984,-0.421308)
(0.229408,-0.0680563)
(0.175848,0.132847)
(-0.267708,0.242897)
(0.058565,0.32606)
(0.0609149,0.63216)
(-0.303079,0.688925)
(-0.15302,-0.117374)
(0.938902,0.694205)
(0.238502,0.568255)
(-0.097354,0.13184)
(0.244972,0.0243843)
(0.837611,0.110416)
(0.441725,0.248787)
(0.208441,0.136906)
(-0.0990936,-0.201849)
(-0.263802,-0.588916)
(-0.33668,-0.777673)
(-0.238777,-0.751427)
(-0.0605182,-0.562273)
(0.145024,-0.33375)
(0.266305,-0.126164)
(0.286691,0.0312815)
(0.228462,0.0999176)
(0.153966,0.0184942)
(0.0794397,-0.185736)
(-0.0254524,-0.344707)
(-0.197028,-0.298349)
(-0.368023,-0.0753197)
(-0.380261,0.0610675)
(-0.192877,-0.12186)
(-0.0156255,-0.559801)
(-0.107639,-0.867977)
(-0.417737,-0.763359)
(-0.594958,-0.260292)
(-0.288125,0.349925)
(0.373821,0.603931)
(0.859035,0.378887)
(0.933775,-0.084109)
(0.732231,-0.462783)
(0.560198,-0.540391)
(0.543596,-0.396283)
(0.5403,-0.288125)
(0.410169,-0.349193)
(0.172399,-0.461196)
(-0.0551469,-0.442763)
(-0.202795,-0.242622)
(-0.251778,0.0208747)
(-0.19776,0.192999)
(-0.0715964,0.179449)
(0.0480667,-0.029725)
(0.0867031,-0.342387)
(0.0427259,-0.594531)
(-0.0301828,-0.653462)
(-0.0844142,-0.54973)
(-0.102054,-0.448317)
(-0.0532548,-0.495804)
(0.0621662,-0.648366)
(0.167455,-0.72515)
(0.116428,-0.618305)
(-0.189337,-0.38847)
(-0.62685,-0.193823)
(-0.859767,-0.0886563)
(-0.639912,0.0357677)
(0.0496536,0.351024)
(0.705832,0.685781)
(0.829371,0.834376)
(0.342692,0.512955)
(-0.450545,-0.202582)
(-0.804163,-0.809015)
(-0.449812,-0.773949)
(0.208106,-0.1554)
(0.588641,0.825129)
(0.100772,0.373608)
(-0.55501,0.494552)
(0.985412,0.597736)
(-0.136082,0.187139)
(0.301492,0.463454)
(0.00534074,0.618854)
(-0.202551,0.829829)
(0.3549,0.820612)
(-0.183599,0.519242)
(-0.546617,0.415143)
(0.129337,0.644826)
(-0.136662,0.889645)
(-0.0743431,0.88052)
(-0.0629597,0.715171)
(-0.116398,0.421155)
(-0.737419,0.694235)
(-0.360881,0.455489)
(-0.0715659,-0.412702)
(0.237434,0.310495)
(0.218574,0.464064)
(0.271096,-0.232093)
(0.411359,-0.423627)
(0.595538,-0.227729)
(0.438032,0.0160527)
(-0.0757469,-0.0564898)
(-0.625843,-0.384289)
(-0.699942,-0.661184)
(-0.220893,-0.64272)
(0.538041,-0.355388)
(0.9111,-0.106876)
(0.717032,-0.106632)
(0.0429395,-0.297433)
(-0.495193,-0.439985)
(-0.623127,-0.438337)
(-0.13712,-0.361919)
(0.425886,-0.34019)
(-0.0315256,-0.391552)
(-0.084872,-0.421339)
(0.133183,-0.393872)
(0.286752,-0.346751)
(-0.554949,-0.404035)
(-0.487045,-0.55443)
(-0.3108,-0.581988)
(0.637165,-0.251137)
(0.645924,0.326456)
(0.614948,0.800195)
(0.461226,0.893216)
(-0.349223,0.537553)
(-0.427961,0.108524)
(-0.0454115,0.0457167)
(0.573016,0.393872)
(0.641102,0.819025)
(0.189489,0.500534)
(-0.456618,0.842799)
(-0.620716,0.548509)
(-0.160863,0.380383)
(0.488662,0.269967)
(0.666829,0.0177313)
(0.19303,-0.482345)
(-0.45143,-0.908719)
(-0.65923,-0.988586)
(-0.308206,-0.622456)
(0.275063,0.0342723)
(0.468093,0.374828)
(0.108554,0.173589)
(-0.330393,-0.311289)
(-0.29255,-0.567309)
(0.414319,-0.321818)
(0.307016,0.212867)
(0.16419,0.602283)
(0.734184,0.656941)
(-0.675466,0.362255)
(-0.374126,0.034608)
(-0.344432,-0.191565)
(0.793664,-0.397259)
(-0.823023,-0.73394)
(-0.631458,-0.968963)
(-0.0184637,-0.987274)
(0.342143,-0.516587)
(0.66451,0.373547)
(0.415632,0.523148)
(-0.0335093,-0.0371105)
(-0.489334,-0.656697)
(-0.615833,0.311167)
(-0.386273,-0.229469)
(0.230476,-0.0486465)
(0.613208,-0.674734)
(0.442671,-0.0376904)
(0.176,-0.00598163)
(0.130863,0.107761)
(0.393475,-0.339213)
(0.482101,0.239051)
(0.284677,0.809717)
(-0.0805689,0.223548)
(-0.324137,-0.626637)
(-0.230079,-0.949095)
(0.113865,-0.525468)
(0.306955,0.5815)
(0.0720237,-0.192938)
(-0.63628,0.0843226)
(0.987701,0.486526)
(-0.978729,-0.397443)
(-0.995514,-0.373363)
(-0.975341,-0.0168462)
(-0.661855,0.718497)
(-0.34135,0.932401)
(-0.198309,0.631733)
(-0.0511185,-0.239479)
(0.0488296,-0.927213)
(0.11063,-0.999054)
(0.0901517,-0.997223)
(0.0253914,-0.933378)
(-0.0106204,-0.581622)
(0.0656758,-0.330424)
(0.230995,-0.258034)
(0.405225,-0.29078)
(0.500137,-0.350017)
(0.465011,-0.393872)
(0.303415,-0.425123)
(0.0701315,-0.413831)
(-0.148228,-0.321482)
(-0.264046,-0.127384)
(-0.245857,0.0998566)
(-0.127842,0.214789)
(0.00344859,0.10889)
(0.0770592,-0.191717)
(0.0689413,-0.511002)
