(0.989532,-0.0306711)
(-0.836482,-0.34727)
(-0.467147,-0.90289)
(-0.128208,-0.891598)
(0.142338,0.812067)
(0.831599,-0.376263)
(0.256783,-0.24311)
(-0.0537126,-0.597827)
(-0.00390637,0.16184)
(0.559587,0.114566)
(0.46791,0.0812098)
(0.197913,-0.24604)
(0.215583,-0.230476)
(-0.161077,-0.111087)
(-0.686148,0.0771203)
(0.980651,-0.0603656)
(-0.753014,-0.513382)
(0.0608234,-0.964171)
(0.790887,-0.000915555)
(0.894162,-0.79519)
(0.316782,0.121189)
(-0.456343,0.596057)
(-0.630116,0.0251167)
(-0.486709,0.271706)
(-0.132176,0.737754)
(-0.0597247,-0.386639)
(-0.169591,-0.865047)
(-0.235237,-0.828364)
(0.389721,-0.0702841)
(0.470504,0.618397)
(-0.134739,0.875454)
(0.142796,0.633412)
(0.448653,0.239296)
(-0.0855129,-0.261696)
(-0.235725,0.222755)
(0.540941,0.110752)
(0.41963,-0.0932951)
(-0.0273446,-0.0716269)
(0.785821,0.208258)
(0.220222,-0.450667)
(-0.0089114,-0.758019)
(0.00711081,-0.34373)
(0.172826,0.231239)
(0.251076,0.576525)
(0.407544,0.42201)
(0.657857,0.121342)
(0.849849,0.0114444)
(0.642567,0.201605)
(-0.0845363,0.372143)
(-0.88638,0.259957)
(-0.995514,-0.0866115)
(-0.969024,-0.288064)
(-0.409558,-0.187139)
(0.285989,0.10715)
(0.485672,0.122349)
(0.276864,-0.0649129)
(-0.097354,-0.293802)
(-0.336985,0.133549)
(-0.358501,0.507492)
(-0.271645,-0.0709555)
(-0.193213,-0.289468)
(-0.0692465,-0.0645466)
(0.126865,-0.311472)
(0.298532,-0.684378)
(0.415601,0.0942717)
(0.329539,0.722556)
(0.258156,0.945952)
(0.20481,0.0780358)
(0.521043,-0.72866)
(0.568316,-0.148625)
(-0.0116581,-0.433485)
(0.261513,-0.127415)
(0.0123905,0.0221259)
(0.622913,0.256081)
(-0.420545,0.376629)
(0.992828,-0.0118107)
(-0.97116,-0.705893)
(0.980926,-0.745445)
(-0.726859,-0.746117)
(0.20188,-0.181036)
(0.79165,0.362529)
(0.876522,0.862545)
(0.694266,0.952269)
(0.499069,0.58861)
(0.377544,-0.309)
(0.208197,-0.97705)
(-0.107273,-0.982116)
(-0.595416,0.986236)
(-0.961882,-0.792169)
(-0.960479,-0.360363)
(-0.444166,-0.114292)
(0.394726,0.00631733)
(0.866817,0.0760216)
(0.747673,0.142918)
(0.102847,0.0927458)
(-0.600238,-0.0646992)
(-0.883206,-0.191351)
(-0.677664,-0.137089)
(-0.203436,0.0790124)
(0.191534,0.201636)
(0.213599,0.0250252)
(-0.020661,-0.371532)
(-0.341105,-0.650594)
(-0.337413,-0.588)
(-0.0515458,-0.24073)
(0.628712,0.0631733)
(-0.00650044,0.0721763)
(0.134648,-0.0788903)
(0.142308,-0.10651)
(0.167547,0.12064)
(0.70452,0.381115)
(0.215857,0.329966)
(0.319376,-0.106784)
(0.38084,-0.505814)
(0.494003,-0.423475)
(0.289407,0.21775)
(0.010773,0.85165)
(-0.286508,0.912778)
(-0.335154,0.289651)
(-0.179052,-0.493728)
(0.159673,-0.693472)
(0.439955,0.0443129)
(0.641682,0.490341)
(0.583331,-0.363659)
(0.610706,0.17655)
(0.500381,0.553056)
(0.821558,-0.083346)
(0.163549,0.154088)
(0.146092,0.51558)
(0.131199,0.63686)
(-0.0019837,0.203833)
(0.566179,-0.594256)
(-0.219337,0.973601)
(-0.559282,-0.831294)
(-0.69689,-0.0694601)
(-0.53856,0.701773)
(-0.631031,0.816248)
(-0.73281,0.30311)
(-0.741325,-0.566881)
(-0.0921354,0.00534074)
(0.162358,-0.967681)
(-0.396069,-0.512162)
(0.229774,0.161504)
(0.575701,0.599536)
(-0.128513,0.677755)
(-0.193976,0.446577)
(0.173132,0.167913)
(0.488174,0.0328379)
(0.23307,0.110019)
(-0.587848,0.274331)
(-0.998474,0.333903)
(0.998596,0.240425)
(-0.677023,0.10416)
(-0.0386364,-0.00985748)
(-0.0871609,-0.0558794)
(-0.751762,-0.11887)
(0.990905,-0.293191)
(-0.997467,-0.588305)
(-0.78518,-0.853694)
(-0.0857875,-0.878353)
(0.0539567,-0.679739)
(-0.340129,-0.459548)
(-0.730399,-0.369488)
(-0.616291,-0.42616)
(-0.0795312,-0.457381)
(0.254311,-0.38731)
(-0.0886258,-0.305307)
(-0.882931,-0.345561)
(-0.975311,-0.518113)
(-0.0244758,-0.723411)
(-0.264351,-0.628925)
(0.588214,-0.0777306)
(-0.109714,0.598956)
(0.614795,0.313364)
(0.235633,-0.20307)
(-0.258065,-0.085696)
(-0.235603,0.557573)
(-0.0137028,-0.188726)
(0.217109,-0.225166)
(0.314798,0.663503)
(0.355113,0.428022)
(0.240761,-0.213141)
(-0.0553606,-0.338603)
(-0.631794,-0.216224)
(-0.977966,0.0505387)
(0.995392,0.0726341)
(-0.671499,-0.0183111)
(0.224647,-0.139592)
(0.758751,-0.121769)
(0.651997,-0.102023)
(0.0140385,-0.255074)
(-0.516861,-0.570116)
(-0.516343,-0.807245)
(-0.0701315,-0.708945)
(0.259255,-0.247749)
(0.0722678,0.214179)
(-0.646657,0.302957)
(-0.99939,0.0332957)
(-0.99942,-0.274331)
(-0.757927,-0.280038)
(0.00787378,-0.0213019)
(0.440413,0.18424)
(0.416486,0.02884)
(0.0738548,-0.199286)
(-0.252602,-0.189947)
(-0.3961,0.479629)
(-0.359844,0.260079)
(-0.278573,-0.120121)
(-0.175939,0.60155)
(0.0408948,-0.0631733)
(0.237281,-0.644704)
(0.404492,-0.31492)
(0.348491,0.505631)
(0.264107,0.940886)
(0.134983,0.601642)
(0.453871,-0.444807)
(0.235511,0.0158391)
(-0.22776,-0.923673)
(0.248512,0.106082)
(-0.399884,0.444929)
(-0.325694,-0.425153)
(-0.0701315,0.313181)
(-0.284097,0.234901)
(-0.340892,-0.54326)
(0.78695,-0.811304)
(-0.800989,-0.859279)
(-0.29133,-0.470473)
(0.591479,0.153874)
(0.766808,0.688406)
(0.849971,0.98114)
(0.635853,0.822047)
(0.365154,0.231239)
(-0.109592,-0.598071)
(-0.394665,-0.848933)
(-0.446181,-0.626698)
(-0.17011,0.37434)
(0.213691,0.600299)
(0.420179,0.189581)
(0.382641,0.822565)
(0.108036,0.171514)
(-0.18894,0.0738243)
(-0.303568,0.123936)
(-0.209418,0.324503)
(-0.0356456,0.176)
(0.0675375,-0.200079)
(0.0440077,-0.641926)
(-0.0251473,-0.76925)
(-0.0429701,-0.533982)
(0.000793481,3.05185e-05)
(0.0358898,0.494491)
(-0.0409864,0.691427)
(-0.248817,0.499374)
(-0.500107,0.0566118)
(-0.66509,-0.321207)
(-0.685568,-0.380261)
(-0.581683,-0.116367)
(-0.374584,0.236793)
(-0.0990936,0.37257)
(0.201117,0.204321)
(0.424696,-0.07828)
(0.41731,-0.179815)
(0.102298,-0.0350658)
(-0.458815,0.161321)
(-0.92758,0.0864589)
(0.998077,-0.240455)
(-0.918241,-0.617573)
(-0.4391,-0.607105)
(0.161351,-0.242134)
(0.610126,0.403607)
(0.827723,0.656209)
(0.864437,0.955443)
(0.745872,0.63213)
(0.377911,0.0373547)
(-0.166295,-0.183081)
(-0.751366,0.241981)
(-0.997009,0.53737)
(-0.98529,-0.521104)
(-0.854793,-0.651662)
(-0.725089,-0.300729)
(-0.853908,0.623432)
(-0.968169,0.490066)
(0.995697,0.823481)
(-0.679281,0.0416883)
(0.00454726,-0.569872)
(0.404584,-0.508744)
(0.243843,0.044496)
(-0.290292,0.41377)
(-0.691702,0.183782)
(-0.519608,-0.436201)
(0.0579852,-0.824488)
(0.679342,-0.619434)
(0.807459,-0.0792566)
(0.719626,0.226875)
(0.483474,-0.0480361)
(0.864376,-0.631336)
(0.105777,-0.948302)
(-0.206488,-0.812128)
(0.680441,-0.343181)
(-0.485366,0.139866)
(-0.965667,0.335002)
(0.990661,0.398144)
(-0.928068,0.681265)
(-0.603107,0.80221)
(-0.54619,0.0944853)
(-0.825983,0.424116)
(-0.948668,0.45912)
(-0.567919,-0.177129)
(0.14716,-0.123203)
(0.649922,0.185492)
(0.539201,0.530808)
(0.113895,0.458785)
(-0.183142,0.154759)
(0.302683,-0.0789514)
(0.542894,0.076754)
(0.112247,0.425275)
(-0.0225227,0.764183)
(0.464095,0.909207)
(0.195959,0.739158)
(-0.111576,0.43733)
(0.688253,0.142369)
(0.0919828,-0.157445)
(-0.198218,-0.473006)
(0.686361,-0.796808)
(-0.153081,-0.976989)
(-0.532365,-0.979492)
(-0.591968,-0.946379)
(-0.20014,-0.912992)
(0.194861,-0.80105)
(0.549608,-0.421003)
(0.767479,0.190435)
(0.899869,0.751946)
(0.858364,0.827082)
(0.584674,0.493393)
(-0.0333567,-0.184057)
(-0.653951,-0.300272)
(-0.906186,-0.106326)
(-0.738517,0.498276)
(-0.269997,0.0435804)
(0.168096,-0.0256661)
(0.174993,-0.41496)
(-0.0779748,0.842769)
(-0.369854,0.0837123)
(-0.716544,-0.213507)
(-0.900571,0.912107)
(-0.986541,0.869808)
(-0.903989,0.362651)
(-0.554186,-0.271401)
(-0.102084,-0.334239)
(0.262246,-0.0496536)
(0.401959,-0.152409)
(0.293924,-0.611316)
(0.0846889,0.814875)
(-0.0242317,-0.406507)
(-0.0476394,-0.157872)
(-0.0596942,-0.243233)
(-0.120518,0.687674)
(-0.212958,-0.319926)
(-0.186071,-0.19541)
(0.0399182,-0.398785)
(0.396191,0.853542)
(0.642964,-0.0811487)
(0.592395,0.510147)
(0.274392,0.702261)
(-0.0129093,-0.0407117)
(-0.0556963,-0.568987)
(0.358592,-0.958251)
(0.64217,-0.210639)
(-0.124241,-0.0979339)
(0.289315,-0.0582293)
(0.89993,-0.114658)
(0.339244,-0.314798)
(-0.0907926,0.473464)
(-0.341411,-0.283486)
(-0.218299,0.306131)
(0.0825831,-0.622913)
(0.495621,-0.404248)
(0.758568,0.638936)
(0.739769,-0.149632)
(0.500717,0.273537)
(0.0301828,0.203681)
(-0.421186,-0.723716)
(-0.536454,-0.768487)
(-0.328227,-0.154607)
(0.123081,0.70098)
(0.450026,0.512009)
(0.510849,0.866237)
(0.295083,0.403333)
(-0.0580767,0.075808)
(-0.269387,0.0993377)
(-0.249794,0.281564)
(-0.089816,0.290139)
(0.0372631,-0.0119327)
(0.0323496,-0.467422)
(-0.0556963,-0.75515)
(-0.100284,-0.682852)
(-0.0442518,-0.260994)
(0.0547502,0.291726)
(0.0632344,0.645344)
(-0.0935392,0.636494)
(-0.362163,0.300211)
(-0.609333,-0.12537)
(-0.716666,-0.340892)
(-0.675283,-0.225806)
(-0.481552,0.1095)
(-0.187506,0.372875)
(0.120518,0.32902)
(0.326914,0.0218818)
(0.398206,-0.235176)
(0.264168,-0.163305)
(-0.0999481,0.138371)
(-0.710288,0.270363)
(0.994629,-0.0274361)
(-0.987091,-0.472915)
(-0.701468,-0.616382)
(0.128269,-0.23957)
(0.376812,0.147221)
(0.286081,0.0240181)
(-0.000152593,-0.641804)
(0.610981,-0.00384533)
(0.101138,-0.963958)
(-0.200385,-0.48912)
(0.857051,0.0687887)
(-0.343913,0.128605)
(-0.952727,-0.505814)
(-0.711264,-0.00982696)
(0.159764,-0.985595)
(0.746635,-0.995422)
(0.512345,-0.467025)
(0.435133,-0.131779)
(-0.452284,0.678976)
(-0.854915,0.609699)
(-0.701559,0.0225837)
(-0.280129,-0.592151)
(-0.0950041,-0.741447)
(-0.209784,-0.335582)
(-0.271767,0.10474)
(0.022187,0.433821)
(0.524583,0.279061)
(0.71276,0.515213)
(0.298624,0.132542)
(-0.540849,-0.168981)
(-0.979827,0.164373)
(-0.976867,0.632344)
(-0.47734,0.111057)
(0.162114,-0.561235)
(0.173376,-0.553423)
(-0.311563,-0.174261)
(-0.772607,0.375805)
(-0.727622,0.608234)
(-0.217414,0.60979)
(0.393933,0.414167)
(0.615406,0.237953)
(0.429304,0.0715049)
(0.123539,-0.129643)
(0.018189,-0.339732)
(0.113956,-0.441359)
(0.211035,-0.374371)
(0.166967,-0.28367)
(0.0713828,-0.342143)
(0.0871914,-0.629871)
(0.204047,-0.863552)
(0.219275,-0.884213)
(-0.0611896,-0.520463)
(-0.554796,-0.116794)
(-0.878658,0.247963)
(-0.790063,0.26661)
(-0.287484,0.710166)
(0.295694,0.153874)
(0.57973,0.152379)
(0.564592,0.121097)
(0.281045,0.0183416)
(-0.13303,0.407422)
(-0.529984,-0.654927)
(-0.830164,-0.892148)
(-0.992523,-0.706442)
(-0.881863,-0.356273)
(-0.293344,-0.377697)
(0.491348,-0.746635)
(0.914609,-0.925657)
(0.874752,-0.720237)
(0.381115,0.132725)
(-0.0974761,0.623432)
(-0.142796,0.254036)
(0.175481,0.731925)
(0.48909,0.2107)
(0.439741,-0.184942)
(0.0571917,-0.292734)
(-0.275094,-0.250771)
(-0.336802,-0.284219)
(-0.108158,-0.293771)
(0.0292367,-0.213477)
(0.103061,0.079928)
(0.0402234,0.290262)
(0.449629,0.454146)
(0.547441,0.365246)
(0.128574,0.637074)
(0.211219,-0.258126)
(0.598315,0.452162)
(0.126316,-0.36082)
(-0.342235,0.107608)
(-0.399243,-0.222449)
(-0.462264,-0.936735)
(-0.717765,-0.621662)
(0.998444,0.470656)
(-0.944578,0.500992)
(-0.628285,0.137242)
(-0.20127,0.0685446)
(0.042024,0.444899)
(-0.308451,0.120762)
(-0.955321,-0.395062)
(-0.972198,-0.299081)
(-0.0138554,-0.300577)
(-0.358654,-0.0842311)
(0.686087,0.0573443)
(0.504837,0.228675)
(0.762444,0.310007)
(0.219886,0.321543)
(-0.0657979,0.236946)
(0.0210578,0.112857)
(0.20542,-0.0795312)
(0.157964,-0.360088)
(-0.129978,-0.663564)
(-0.416395,-0.797204)
(-0.541734,-0.622486)
(-0.594714,-0.122257)
(-0.768364,0.398541)
(-0.993988,0.542314)
(-0.974609,0.254585)
(0.984954,-0.226173)
(-0.704856,-0.523728)
(0.120731,-0.439131)
(0.62627,-0.208075)
(0.613392,-0.21485)
(0.234016,-0.54854)
(-0.0809046,-0.867916)
(-0.0652791,-0.806665)
(0.229255,-0.242683)
(0.547533,0.447859)
(0.6639,0.719565)
(0.637654,0.501267)
(0.577746,0.0696738)
(0.540208,-0.101444)
(0.484664,0.151067)
(0.29899,0.521775)
(0.00308237,0.632008)
(-0.241096,0.384899)
(-0.245125,0.106418)
(0.0203864,0.0513016)
(0.3867,0.262581)
(0.634602,0.250557)
(0.655538,-0.0554521)
(0.534928,-0.69454)
(0.377209,-0.808771)
(0.263833,-0.586138)
(-0.00936918,0.603717)
(-0.319071,0.0311594)
(-0.740806,0.15009)
(-0.744926,0.328929)
(-0.355785,-0.930876)
(0.725211,0.0480056)
(0.177618,-0.821894)
(-0.309519,-0.0135807)
(0.174535,0.399976)
(0.431989,0.364055)
(0.0647298,-0.39201)
(0.202338,-0.912687)
(-0.160436,0.955992)
(0.224708,-0.763115)
(0.273385,-0.273171)
(0.299112,0.218513)
(-0.80108,-0.262154)
(-0.92584,-0.276864)
(-0.34373,-0.271126)
(0.430799,0.61858)
(0.889828,-0.282846)
(0.805841,-0.084933)
(-0.0603656,0.2772)
(-0.708975,0.83459)
(-0.821558,0.322367)
(-0.478408,-0.30137)
(-0.161077,-0.764885)
(-0.163549,-0.541246)
(-0.282418,-0.0679952)
(-0.144108,0.335826)
(0.329325,0.351909)
(0.719077,0.294015)
(0.589984,0.485977)
(-0.121342,0.721976)
(-0.812189,0.0999176)
(0.987152,0.445235)
(-0.745842,0.53502)
(-0.117038,-0.315653)
(0.179937,-0.572192)
(-0.0489212,-0.471725)
(-0.543413,0.136784)
(-0.77691,0.596515)
(-0.54445,0.811396)
(0.128544,0.463485)
(0.719108,0.0909757)
(0.710868,-0.0968963)
(0.0485549,0.580859)
(-0.621052,0.650563)
(-0.709372,0.197943)
(-0.156102,0.884152)
(0.6198,-0.0148015)
(0.842952,-0.37965)
(0.489731,-0.529038)
(-0.0903348,-0.332377)
(-0.394635,-0.273598)
(-0.357707,-0.338237)
(-0.240059,-0.560198)
(-0.284951,-0.702658)
(-0.489425,-0.677053)
(-0.696493,-0.404675)
(-0.743492,0.00582904)
(-0.575243,0.350658)
(-0.289224,0.443892)
(-0.0618915,0.280374)
(-0.0356761,0.121097)
(-0.20423,0.186468)
(-0.412152,0.56447)
(-0.508499,0.88113)
(-0.471938,0.980895)
(-0.301737,0.640553)
(-0.0422071,0.279)
(0.174108,0.0572832)
(0.214698,0.604266)
(-0.00384533,0.608539)
(-0.422101,0.642354)
(-0.831111,0.367077)
(-0.903897,-0.668386)
(-0.591723,-0.0279855)
(-0.145177,-0.588519)
(0.125828,0.289865)
(-0.0468764,0.978271)
(-0.554064,0.0959502)
(-0.904874,-0.205512)
(-0.770623,-0.380383)
(-0.360118,0.815424)
(0.347362,0.106937)
(0.817957,-0.60799)
(0.784082,-0.173254)
(0.54329,-0.710257)
(0.353496,-0.966308)
(0.307993,-0.822077)
(0.137211,0.0374767)
(-0.278481,0.732536)
(-0.862819,0.71157)
(-0.995025,0.0554826)
(0.999237,-0.661428)
(-0.720939,-0.871151)
(-0.0321665,-0.59563)
(0.372051,-0.00863674)
(0.388379,0.254921)
(0.17185,0.672903)
(0.0420545,0.404645)
(0.0751061,-0.0706198)
(0.155736,0.0169988)
(0.0707114,0.0507218)
(-0.12949,0.418928)
(-0.271065,-0.559099)
(-0.167882,-0.819727)
(0.113773,-0.417798)
(0.350047,0.367718)
(0.341624,0.812983)
(0.133061,0.838557)
(-0.0368053,0.611591)
(0.0443129,0.463546)
(0.367473,0.397778)
(0.683462,0.265267)
(0.744499,-0.001648)
(0.511185,-0.101505)
(0.1142,0.225043)
(-0.139683,-0.16541)
(-0.175115,0.235328)
(-0.0375683,0.25959)
(0.113529,0.244179)
(0.194281,-0.886258)
(0.119572,0.999207)
(0.185064,-0.792932)
(0.194739,0.116031)
(0.68807,0.58449)
(0.402783,0.355937)
(0.0100101,-0.278695)
(0.273659,-0.731254)
(-0.134404,-0.788141)
(0.61803,-0.466781)
(0.0921964,-0.0206)
(-0.681845,0.317667)
(-0.989166,0.491836)
(-0.988922,0.540147)
(-0.94882,0.405011)
(-0.516251,-0.00970489)
(0.078341,-0.479476)
(0.527207,-0.595843)
(0.682913,-0.182653)
(0.449385,0.385235)
(-0.00323496,0.523453)
(-0.358898,-0.247566)
(-0.296579,-0.00457778)
(0.0725425,-0.971587)
(0.622059,0.971709)
(0.996551,-0.494278)
(0.788598,0.6274)
(0.312815,0.528825)
(-0.0323191,-0.256111)
(-0.0131535,-0.221961)
(0.282968,-0.363475)
(0.521317,-0.143406)
(0.437727,0.0133671)
(0.0922269,0.69216)
(-0.171545,0.034608)
(-0.25663,-0.686331)
(-0.186743,0.951048)
(-0.310099,-0.911832)
(-0.521622,-0.43321)
(-0.685995,0.134098)
(-0.112156,0.432081)
(0.469253,0.538591)
(0.134404,0.613636)
(0.182501,0.572863)
(-0.139012,-0.117771)
(0.373547,-0.574969)
(-0.0249336,0.195196)
(-0.604327,0.452773)
(-0.438124,-0.131382)
(-0.21131,-0.202795)
(-0.16245,-0.411237)
(-0.417585,-0.306833)
(-0.61034,-0.107273)
(-0.55092,0.340556)
(-0.262612,0.649953)
(-0.0842616,0.674947)
(-0.208441,0.277566)
(-0.558733,-0.239662)
(-0.757469,-0.515244)
(-0.593005,-0.38667)
(-0.0865505,0.0383312)
(0.429426,0.42616)
(0.610523,0.553514)
(0.463759,0.444624)
(0.222358,0.231941)
(0.180151,-0.0155644)
(0.376934,-0.230293)
(0.556291,-0.434919)
(0.42497,-0.418287)
(-0.102298,-0.16538)
(-0.725272,0.491714)
(-0.972869,0.685537)
(-0.796533,0.247475)
(-0.245857,-0.126713)
(0.441176,0.357036)
(0.745384,-0.246712)
(0.585345,-0.517563)
(0.145817,-0.472213)
(-0.261299,-0.29432)
(-0.405683,-0.247475)
(-0.350291,-0.406415)
(-0.303568,-0.632923)
(-0.414624,-0.707083)
(-0.629414,-0.520676)
(-0.765374,-0.129429)
(-0.675588,0.26957)
(-0.397931,0.461196)
(-0.11359,0.373852)
(-0.00454726,0.174566)
(-0.107883,0.136387)
(-0.308786,0.394971)
(-0.434217,0.786096)
(-0.435469,0.985229)
(-0.338023,0.875515)
(-0.148045,0.461959)
(0.0850246,0.120975)
(0.249702,0.214148)
(0.194494,0.680776)
(-0.152562,0.258522)
(-0.653523,0.550768)
(-0.953276,-0.173101)
(-0.780114,-0.0145878)
(-0.363079,-0.851222)
(-0.00814844,0.0928983)
(0.0580767,0.893613)
(-0.247993,0.415784)
(-0.64977,-0.669668)
(-0.947905,0.947844)
(-0.96762,-0.689383)
(-0.771813,0.172674)
(-0.0876797,0.545152)
(0.109531,0.1124)
(-0.0269478,-0.471511)
(0.964446,-0.658498)
(-0.384777,-0.561968)
(-0.184179,-0.297891)
(-0.0610065,0.286294)
(0.970611,0.671499)
(0.692465,-0.316813)
(0.291818,0.765709)
(-0.332316,-0.557878)
(-0.276925,-0.352062)
(-0.167486,-0.275155)
(-0.219459,-0.352367)
(-0.729087,0.727775)
(-0.978057,0.491775)
(0.991119,-0.118259)
(-0.705191,0.989196)
(-0.231971,-0.941374)
(-0.258614,-0.0352794)
(-0.766472,-0.439741)
(0.996429,0.104556)
(-0.984649,0.577105)
(-0.583483,0.600665)
(0.0746788,-0.0372021)
(0.253548,0.00750755)
(0.0421461,-0.139103)
(-0.249184,0.338115)
(-0.168523,-0.318278)
(0.193915,0.237159)
(0.517808,-0.433302)
(0.415021,0.127781)
(-0.0419935,0.159551)
(-0.515336,-0.0517289)
(-0.742241,0.626026)
(-0.560076,-0.881619)
(-0.131046,-0.379498)
(0.298471,-0.167913)
(0.677145,-0.344646)
(0.855953,0.201239)
(0.830134,-0.406079)
(0.517411,-0.835902)
(0.252083,0.941923)
(0.133305,-0.673269)
(0.61092,0.0736717)
(0.231788,0.570971)
(0.0268868,0.512803)
(0.614734,0.261452)
(0.2566,0.0332041)
(-0.521104,0.105106)
(-0.629963,0.256935)
(-0.0801416,0.224769)
(0.545152,-0.0835902)
(0.894345,-0.395947)
(0.682089,-0.446394)
(0.72689,-0.158055)
(0.24366,0.260292)
(-0.160527,0.449355)
(0.148259,0.335185)
(-0.148228,0.101474)
(0.429518,-0.126957)
(0.325266,-0.26072)
(-0.241676,-0.292154)
(-0.390362,-0.301187)
(-0.545946,-0.252541)
(-0.715598,-0.0827967)
(-0.880276,0.186316)
(-0.804132,0.415601)
(-0.483169,0.48616)
(-0.0469375,0.370525)
(0.168859,0.24485)
(0.0757164,0.334239)
(-0.173681,0.614154)
(-0.323527,0.836451)
(-0.322459,0.712607)
(-0.245033,0.213446)
(-0.223609,-0.411237)
(-0.242286,-0.578082)
(-0.17243,-0.181951)
(0.0913419,0.740013)
(0.427839,0.313578)
(0.698294,-0.148259)
(0.856594,0.273476)
(0.864803,0.634724)
(0.761589,0.300211)
(0.529405,0.412519)
(0.161809,0.498062)
(-0.255867,0.273995)
(-0.51973,-0.346233)
(-0.453902,-0.889218)
(-0.140477,-0.938139)
(0.146519,-0.352336)
(0.150212,0.508133)
(-0.120273,0.883114)
(-0.37315,0.539781)
(-0.285836,-0.413343)
(0.131657,0.0116886)
(0.567461,0.00473037)
(0.733879,-0.529984)
(0.519364,0.401257)
(0.188696,0.857295)
(0.0402234,0.708762)
(0.11301,0.0857875)
(0.159795,-0.519303)
(0.00927763,-0.76165)
(-0.350841,-0.619648)
(-0.639027,-0.290353)
(-0.753746,-0.0185247)
(-0.584796,0.0376598)
(-0.422803,-0.165136)
(-0.0983306,-0.515641)
(0.108982,-0.802545)
(0.759453,-0.757744)
(0.105716,-0.310648)
(-0.20835,0.446699)
(0.808679,-0.0858181)
(0.0200507,0.0954619)
(-0.408856,0.607929)
(-0.494095,-0.220313)
(0.202979,-0.61858)
(0.611621,-0.575579)
(-0.0896939,0.34724)
(-0.294137,0.2472)
(0.162816,-0.576159)
(0.782159,-0.102603)
(0.540086,0.339335)
(0.0430006,0.0712607)
(-0.418073,-0.138554)
(-0.788995,-0.129887)
(-0.919797,-0.259346)
(-0.91699,-0.334788)
(-0.918241,-0.307688)
(-0.973846,-0.0438856)
(-0.999542,0.254616)
(-0.926572,0.365917)
(-0.675649,0.1236)
(-0.391491,-0.433485)
(-0.389538,-0.929106)
(-0.409345,0.995605)
(-0.358898,-0.985046)
(0.333872,0.991974)
(0.413312,-0.800592)
(-0.396191,-0.334635)
(0.603076,0.0560625)
(-0.34315,0.362774)
(0.0133366,0.399121)
(0.00616474,0.309671)
(-0.478164,0.156529)
(0.237556,0.0496231)
(0.165136,-0.179418)
(-0.613849,-0.339396)
(0.992584,-0.6039)
(-0.976043,-0.45024)
(-0.326792,-0.192999)
(0.688192,0.862606)
(0.900021,-0.136296)
(0.560137,0.279275)
(-0.0850856,0.300333)
(-0.375256,-0.90347)
(-0.257027,-0.952818)
(-0.170476,-0.581774)
(-0.461806,0.349986)
(-0.901059,0.732749)
(0.991699,0.235939)
(-0.921293,-0.554826)
(-0.466964,0.779748)
(-0.208502,-0.360576)
(-0.543474,-0.170141)
(-0.956328,-0.228278)
(0.994568,0.465529)
(-0.83517,0.711112)
(-0.162145,0.288552)
(0.276376,-0.154942)
(0.225471,-0.250496)
(-0.12244,0.443495)
(-0.276131,-0.19776)
(-0.0161748,-0.0460524)
(0.404675,0.00473037)
(0.535997,-0.286843)
(0.173498,0.455123)
(-0.351177,-0.211829)
(-0.648915,0.488876)
(-0.451766,0.204535)
(0.113437,-0.38667)
(0.612903,-0.203803)
(0.762139,0.527604)
(0.513199,0.273171)
(0.0531938,-0.130711)
(-0.412397,0.678365)
(-0.63155,0.298807)
(-0.423627,-0.315653)
(0.0826136,-0.453352)
(0.533372,-0.220466)
(0.629109,0.184088)
(0.389203,0.374065)
(0.0896023,0.18189)
(-0.0347301,-0.349223)
(-0.0260628,-0.863124)
(-0.0539872,0.981048)
(-0.174505,-0.970306)
(-0.263466,0.977325)
(-0.176916,-0.816126)
(0.00674459,-0.536302)
(0.011475,-0.0641194)
(-0.303415,0.0693991)
(-0.711264,0.215705)
(-0.794549,-0.516404)
(-0.387066,-0.249702)
(0.217048,-0.364391)
(0.448012,0.789453)
(0.0795007,-0.608203)
(-0.691275,-0.115909)
(-0.997223,0.38258)
(-0.73394,0.282052)
(0.366802,0.0104678)
(0.293619,-0.43495)
(-0.145787,-0.648915)
(0.760643,-0.832423)
(0.556017,-0.870602)
(0.167577,-0.813196)
(0.235298,-0.552019)
(0.350841,-0.149358)
(0.334239,0.230323)
(0.133213,0.369915)
(-0.00903348,0.229438)
(0.0224616,-0.00607318)
(0.177648,-0.041963)
(0.265938,0.244667)
(0.226569,0.670247)
(0.124577,0.881802)
(0.0584735,0.694296)
(0.0119633,0.179327)
(-0.097354,-0.322336)
(-0.255257,-0.467727)
(-0.346294,-0.257729)
(-0.275063,0.116153)
(-0.152989,0.299234)
(-0.174261,0.298196)
(-0.421827,0.103641)
(-0.615986,0.180639)
(-0.446547,0.331065)
(0.238502,0.835322)
(0.82342,0.740501)
(0.124332,0.785028)
(0.809503,-0.371685)
(0.218207,-0.152684)
(-0.241218,-0.565569)
(-0.181524,-0.585162)
(-0.00888089,-0.0488601)
(-0.248421,-0.175878)
(-0.893674,0.740532)
(-0.995788,0.200293)
(-0.997406,-0.240883)
(-0.87637,-0.878506)
(0.0542619,-0.481704)
(0.551103,0.55736)
(0.134831,0.390088)
(-0.521836,-0.287149)
(-0.940306,0.243294)
(-0.611164,0.204443)
(0.134495,-0.672262)
(0.518235,0.103763)
(0.298013,0.281014)
(-0.067568,0.0200812)
(-0.143498,-0.211035)
(0.172063,0.39552)
(0.533341,-0.00772118)
