(-0.235481,-0.108463)
(-0.243934,-0.168981)
(-0.021485,-0.137364)
(0.163335,-0.131474)
(0.144169,-0.285989)
(-0.238563,-0.410047)
(-0.676992,-0.12946)
(-0.717307,0.253548)
(-0.527573,0.486709)
(-0.193304,0.529618)
(0.19425,0.354534)
(0.434278,0.0044557)
(0.326273,-0.264504)
(0.0509354,-0.240669)
(-0.274331,-0.084933)
(-0.396496,0.193579)
(-0.324961,0.281472)
(-0.140202,0.188604)
(0.124638,0.152623)
(0.275826,0.0922269)
(0.208808,0.0425428)
(-0.0245674,-0.0339671)
(-0.255104,-0.047853)
(-0.308298,0.038667)
(-0.152776,0.178289)
(0.103702,0.322794)
(0.26783,0.308939)
(0.12302,0.277596)
(-0.112461,0.295846)
(-0.182562,0.425031)
(-0.0019837,0.558397)
(0.328379,0.528245)
(0.469069,0.323985)
(0.317545,0.0610981)
(0.0515763,-0.30488)
(-0.287454,-0.410321)
(-0.336009,-0.350414)
(-0.113315,-0.279855)
(0.0603961,-0.181524)
(0.0199896,-0.171636)
(-0.165838,-0.18833)
(-0.337779,-0.10062)
(-0.337931,0.0141301)
(-0.208533,0.0672628)
(-0.0901212,0.0464797)
(-0.0686361,-0.0714438)
(-0.129795,-0.178564)
(-0.141789,-0.191229)
(-0.0102542,-0.0993683)
(0.177587,0.0450148)
(0.328104,0.0905179)
(0.320994,0.114658)
(0.147557,0.0959197)
(-0.0128178,-0.0355541)
(-0.0902127,-0.141362)
(-0.0944243,-0.145787)
(-0.0511185,-0.00900296)
(0.00430311,0.214789)
(0.163701,0.362865)
(0.294656,0.338176)
(0.320048,0.185766)
(0.293558,-0.0463576)
(0.156865,-0.186712)
(-0.0516678,-0.166082)
(-0.20893,-0.0819422)
(-0.20896,-0.0761132)
(-0.095584,-0.220527)
(-0.0486465,-0.402387)
(-0.00225837,-0.441816)
(6.1037e-05,-0.198859)
(-0.209113,0.154057)
(-0.215308,0.485244)
(-0.193579,0.549852)
(-0.222541,0.413007)
(-0.138218,0.264199)
(0.00238044,0.290445)
(0.0963164,0.345012)
(0.0277108,0.321085)
(-0.151708,0.165136)
(-0.273476,-0.0180059)
(-0.273476,-0.118839)
(-0.13187,-0.0814234)
(0.00982696,0.0821863)
(0.10126,0.176733)
(0.10181,0.164037)
(0.0257576,0.102634)
(-0.0405896,0.0901212)
(-0.034608,0.132054)
(0.0545061,0.14835)
(0.170965,0.0672018)
(0.224158,-0.101077)
(0.152654,-0.258553)
(0.00360118,-0.306406)
(-0.13538,-0.254036)
(-0.167882,-0.179724)
(-0.0481887,-0.13773)
(0.147649,-0.123142)
(0.289132,-0.140721)
(0.337962,-0.0962554)
(0.257729,0.0233772)
(0.115848,0.0589312)
(0.0767846,0.00137333)
(0.161718,-0.0542924)
(0.275277,-0.111911)
(0.316691,-0.131077)
(0.234321,-0.0771508)
(0.0561846,-0.115482)
(-0.0829493,-0.210364)
(-0.138859,-0.268929)
(-0.0691244,-0.283212)
(0.0559099,-0.226661)
(0.117008,-0.123814)
(0.146886,-0.0545976)
(0.217292,-0.0534989)
(0.303751,-0.149541)
(0.30781,-0.275582)
(0.211005,-0.274148)
(-0.0163579,-0.169286)
(-0.250832,0.0268563)
(-0.241615,0.313242)
(-0.0166326,0.443464)
(0.191809,0.343883)
(0.264016,0.103854)
(0.197119,-0.122349)
(0.0864589,-0.150884)
(0.0890225,0.0541093)
(0.277596,0.234169)
(0.433607,0.219428)
(0.249977,0.133122)
(-0.100558,-0.147588)
(-0.457259,-0.187017)
(-0.528031,-0.13834)
(-0.267098,-0.210334)
(0.0863979,-0.24073)
(0.225105,-0.306162)
(0.204749,-0.241798)
(0.0881069,0.00137333)
(0.123814,0.293161)
(0.402783,0.385846)
(0.508957,0.266457)
(0.373577,0.0504471)
(0.110721,-0.231635)
(-0.153111,-0.255196)
(-0.263192,0.0271615)
(-0.127995,0.368419)
(0.083285,0.459243)
(-0.00704978,0.268838)
(-0.17954,-0.0138249)
(-0.278909,-0.147954)
(-0.15479,-0.15833)
(0.088229,-0.117649)
(0.183843,-0.18952)
(-0.0370495,-0.392682)
(-0.547716,-0.288369)
(-0.746483,0.139683)
(-0.60033,0.462142)
(-0.291421,0.58388)
(0.0408338,0.401685)
(0.325236,0.09888)
(0.374371,-0.144017)
(0.328288,-0.0834986)
(0.342204,0.0699789)
(0.33491,0.0894497)
(0.246467,-0.0175787)
(0.0971404,-0.0606708)
(-0.0450453,0.103336)
(-0.00793481,0.319742)
(0.113498,0.337291)
(0.172246,0.121158)
(0.171728,-0.156682)
(0.0360729,-0.287179)
(-0.079226,-0.211341)
(-0.0785241,-0.0823084)
(0.0885647,-0.0200507)
(0.292825,-0.0870388)
(0.39198,-0.1648)
(0.406049,-0.0157476)
(0.353374,0.256874)
(0.268899,0.441939)
(0.0971099,0.421277)
(-0.0356761,0.15891)
(-0.00424207,-0.0508438)
(0.00814844,-0.0498978)
(-0.00134281,0.0390332)
(-0.0240486,0.01648)
(-0.0788598,-0.197089)
(-0.282235,-0.364238)
(-0.405805,-0.373669)
(-0.297464,-0.260781)
(-0.11832,-0.027192)
(0.027131,0.0523698)
(0.1348,-0.156072)
(-0.0345164,-0.402051)
(-0.234687,-0.362651)
(-0.362651,-0.00991852)
(-0.195257,0.53032)
(0.222236,0.652425)
(0.413404,0.425855)
(0.537522,-0.0307627)
(0.389141,-0.436933)
(0.219764,-0.375164)
(0.0378124,-0.092349)
(-0.14423,0.0855129)
(-0.197089,0.0740684)
(-0.207923,-0.0703146)
(-0.179327,-0.171575)
(-0.0794702,-0.118564)
(0.0694906,0.0283822)
(0.244392,0.0731529)
(0.342021,-0.0585345)
(0.255135,-0.198157)
(0.0203864,-0.212287)
(-0.283486,-0.0501724)
(-0.392682,0.285958)
(-0.309458,0.424482)
(-0.21778,0.197211)
(-0.00994903,-0.146092)
(0.0420545,-0.391919)
(0.0475478,-0.445418)
(0.0870083,-0.219306)
(-0.0194403,0.0600299)
(-0.0872524,0.207984)
(-0.0826136,0.159856)
(-0.015595,-0.0277718)
(0.0441298,-0.200995)
(0.0504471,-0.264016)
(0.0271615,-0.199286)
(-0.0349132,-0.117954)
(-0.0903653,-0.118015)
(-0.109531,-0.187048)
(-0.112064,-0.227271)
(-0.0913419,-0.116886)
(-0.141758,0.17716)
(0.00326548,0.522416)
(0.151982,0.6451)
(0.0892666,0.614948)
(-0.0366527,0.439863)
(-0.0833155,0.152196)
(-0.00570696,0.0234077)
(-0.0126957,0.0275582)
(-0.10593,0.0451674)
(-0.273721,0.0656453)
(-0.423688,0.144353)
(-0.490341,0.210944)
(-0.428114,0.243751)
(-0.259133,0.278298)
(-0.0590533,0.30723)
(0.043733,0.247322)
(0.0136418,0.146336)
(-0.059328,0.104709)
(-0.0523698,0.134983)
(0.0775475,0.146306)
(0.245674,0.0463271)
(0.282907,-0.170324)
(0.122715,-0.352062)
(-0.137669,-0.38786)
(-0.307382,-0.286203)
(-0.24723,-0.222053)
(-0.0285653,-0.232429)
(0.140629,-0.267159)
(0.193854,-0.198035)
(0.0629597,-0.000824)
(-0.125156,0.166234)
(-0.192541,0.221534)
(-0.183843,0.0307016)
(-0.14597,-0.21247)
(-0.180151,-0.32841)
(-0.153874,-0.240669)
(-0.145238,0.0241401)
(-0.0480056,0.25547)
(0.165166,0.27308)
(0.341868,0.0632954)
(0.333384,-0.258675)
(0.106449,-0.464858)
(-0.158818,-0.458541)
(-0.290658,-0.308847)
(-0.210303,-0.0920438)
(-0.0233161,0.199103)
(0.298044,0.320261)
(0.497543,0.215278)
(0.417035,0.109378)
(0.220588,-0.0666219)
(0.0513932,-0.183325)
(0.00555437,-0.0717795)
(0.132145,0.156011)
(0.379528,0.185186)
(0.441939,0.0531632)
(0.256966,-0.161779)
(-0.138218,-0.369823)
(-0.541856,-0.183782)
(-0.590289,0.123692)
(-0.413312,0.262276)
(-0.136876,0.217078)
(0.0835292,0.0813013)
(0.0936918,-0.0566729)
(-0.0661336,-0.0673544)
(-0.207801,0.0431532)
(-0.202094,0.123112)
(-0.0715354,0.0649434)
(0.0355846,-0.0287484)
(0.0299081,-0.0170293)
(-0.0618305,0.16303)
(-0.0172124,0.390973)
(0.113865,0.447401)
(0.202063,0.311197)
(0.347819,0.0861232)
(0.402356,-0.102176)
(0.39491,-0.087344)
(0.389477,0.018189)
(0.348613,0.0556352)
(0.270028,-0.00473037)
(0.151463,-0.057741)
(0.0176397,0.03708)
(-0.027131,0.237434)
(0.0689413,0.342479)
(0.144139,0.227149)
(0.185949,-0.0334483)
(0.10474,-0.248848)
(-0.0457472,-0.264718)
(-0.105869,-0.137761)
(-0.00836207,-0.0349132)
(0.20954,-0.0439467)
(0.358043,-0.160894)
(0.404706,-0.132176)
(0.387677,0.117862)
(0.328288,0.362194)
(0.208747,0.456923)
(0.0155034,0.297037)
(-0.0221259,0.0210578)
(0.00500504,-0.0692465)
(0.00344859,-0.00155644)
(-0.0151677,0.0557878)
(-0.0383923,-0.0816675)
(-0.183935,-0.302561)
(-0.400678,-0.366222)
(-0.393506,-0.312387)
(-0.204749,-0.122013)
(-0.0267342,0.0579241)
(0.11478,-0.0411084)
(0.0463881,-0.325785)
(-0.207007,-0.403058)
(-0.311563,-0.182073)
(-0.276711,0.313791)
(0.0921354,0.630238)
(0.249275,0.52974)
(0.190558,0.231117)
(0.211768,-0.159703)
(0.132633,-0.366253)
(0.100162,-0.362682)
(0.117954,-0.259072)
(0.0961333,-0.197913)
(0.0876186,-0.171545)
(0.120487,-0.112674)
(0.144078,0.0310984)
(0.146794,0.219794)
(0.199835,0.407239)
(0.227821,0.511277)
(0.167211,0.465865)
(0.103885,0.226539)
(0.125858,-0.0583514)
(0.035432,-0.181677)
(-0.143437,-0.121738)
(-0.269082,0.0388806)
(-0.240913,0.129307)
(-0.0966826,0.0704978)
(0.0562456,-0.026429)
(0.109409,-0.0856044)
(0.0553911,-0.072573)
(-0.0267037,-0.0396435)
(-0.0668355,-0.0485244)
(-0.0673544,-0.103885)
(-0.0684225,-0.146336)
(-0.0939055,-0.130222)
(-0.10474,-0.0907315)
(-0.0697653,-0.111026)
(-0.0130009,-0.227363)
(-0.0397351,-0.351512)
(-0.0520646,-0.340983)
(-0.0494095,-0.131352)
(-0.0787988,0.162023)
(0.0242927,0.32844)
(0.109012,0.241707)
(0.16892,-0.0125431)
(0.15714,-0.23011)
(0.120457,-0.237556)
(0.156652,-0.0540788)
(0.19129,0.0910062)
(0.143773,0.0934477)
(-0.023835,-0.018189)
(-0.235084,-0.0295114)
(-0.313028,0.167028)
(-0.126865,0.439039)
(0.206977,0.486435)
(0.283181,0.298044)
(0.145451,-0.0571306)
(-0.139744,-0.325938)
(-0.374767,-0.255196)
(-0.261971,-0.0611286)
(-0.0367748,0.180609)
(0.168462,0.215278)
(0.162999,0.0608539)
(0.00515763,-0.050325)
(-0.137913,0.063509)
(-0.0370495,0.368297)
(0.331126,0.48439)
(0.493881,0.350566)
(0.37669,0.14069)
(0.17481,-0.173986)
(-0.0208747,-0.295846)
(-0.126225,-0.131535)
(-0.130894,0.110874)
(-0.120121,0.182562)
(-0.12772,-0.0223395)
(-0.274178,-0.280648)
(-0.425916,-0.402051)
(-0.379376,-0.429426)
(-0.219916,-0.244667)
(-0.229072,0.136631)
(-0.124363,0.442488)
(-0.00231941,0.413648)
(0.168828,0.146184)
(0.3296,-0.262734)
(0.152196,-0.565783)
(-0.0149541,-0.53151)
(-0.197577,-0.325053)
(-0.323832,-0.0352794)
(-0.237403,0.166875)
(-0.0172735,0.190863)
(0.144047,0.0740684)
(0.143803,-0.0783105)
(0.00750755,-0.152287)
(-0.164403,-0.150395)
(-0.339732,-0.0934782)
(-0.501114,0.019715)
(-0.60036,0.117557)
(-0.608234,0.161901)
(-0.499344,0.151494)
(-0.234687,0.165471)
(0.000305185,0.223273)
(0.0218818,0.157964)
(-0.170476,0.0594195)
(-0.326365,0.129795)
(-0.274331,0.260353)
(0.0786157,0.429487)
(0.488968,0.344523)
(0.479812,0.233528)
(0.0935392,0.208167)
(-0.290567,0.20777)
(-0.376782,0.265145)
(-0.143498,0.196631)
(0.311411,0.111515)
(0.47499,-0.221717)
(0.298776,-0.391583)
(-0.0916776,-0.432234)
(-0.453597,-0.251595)
(-0.463546,-0.0526139)
(-0.257393,-0.013947)
(-0.0490432,-0.00946074)
(0.0315256,-0.0419935)
(0.0303049,-0.0189215)
(0.0336314,0.0803858)
(0.101657,0.147649)
(0.143284,0.0603351)
(0.108371,-0.193762)
(-0.127445,-0.43788)
(-0.326212,-0.467574)
(-0.214759,-0.415174)
(0.0598773,-0.192053)
(0.257332,0.0814539)
(0.366802,0.209479)
(0.373424,0.295969)
(0.290231,0.330302)
(0.181982,0.304544)
(0.0798975,0.194342)
(0.0325938,0.0479446)
(0.0301523,-0.0573443)
(0.119968,-0.0414747)
(0.3202,0.00668355)
(0.534867,-0.0554216)
(0.604358,-0.0884732)
(0.502579,-0.055269)
(0.2266,-0.0953093)
(-0.0286264,-0.222602)
(-0.138951,-0.196783)
(-0.0945158,-0.0654622)
(-0.00708029,0.061861)
(0.0319834,0.0925016)
(-0.00650044,0.0549028)
(-0.0679647,0.0480667)
(-0.103854,0.133549)
(-0.0606403,0.274911)
(0.0406812,0.340892)
(0.0923185,0.24485)
(0.159246,0.0243843)
(0.195868,-0.223975)
(0.12595,-0.376354)
(0.0943938,-0.350444)
(0.0847499,-0.241005)
(0.0744652,-0.166265)
(0.10361,-0.128513)
(0.14893,-0.0529801)
(0.143071,0.111789)
(0.171148,0.320292)
(0.243233,0.476424)
(0.225562,0.505905)
(0.129063,0.344493)
(0.116001,0.0523392)
(0.0900601,-0.150578)
(-0.0654927,-0.164495)
(-0.225318,-0.0309152)
(-0.269906,0.11124)
(-0.165777,0.114841)
(-0.00524918,0.0180975)
(0.0979949,-0.0680868)
(0.0863979,-0.0882595)
(0.00811792,-0.051973)
(-0.0571001,-0.0373852)
(-0.0738548,-0.0745567)
(-0.0717795,-0.131993)
(-0.083224,-0.140782)
(-0.105899,-0.103305)
(-0.0968352,-0.0872829)
(-0.0419019,-0.16483)
(-0.0273446,-0.299875)
(-0.0662557,-0.368358)
(-0.0481277,-0.24958)
(-0.084048,0.0301218)
(-0.034608,0.285318)
(0.115818,0.319834)
(0.225379,0.114933)
(0.264595,-0.200659)
(0.102603,-0.403272)
(-0.0256966,-0.310739)
(-0.132176,-0.0423597)
(-0.113071,0.265297)
(0.0544145,0.360912)
(0.121647,0.139775)
(0.0282601,-0.288766)
(-0.390606,-0.450972)
(-0.569414,-0.296945)
(-0.461989,-0.0537431)
(-0.188238,0.286569)
(0.118503,0.316568)
(0.276223,-0.00958281)
(0.15418,-0.361248)
(0.0160527,-0.37495)
(0.127812,-0.0514237)
(0.37907,0.165075)
(0.578631,0.0911893)
(0.452376,-0.0293588)
(0.100558,-0.317148)
(-0.432875,-0.344707)
(-0.672201,-0.0384533)
(-0.60744,0.14771)
(-0.466262,0.182958)
(-0.333537,0.0633869)
(-0.261391,-0.0559404)
(-0.188025,-0.0867336)
(-0.0530412,-0.0385754)
(0.154576,-0.0281381)
(0.299936,-0.190435)
(0.25959,-0.414869)
(0.140721,-0.485397)
(0.0931425,-0.390637)
(0.124516,-0.182531)
(0.154241,-0.0297555)
(0.133305,-0.0113834)
(0.0108341,-0.0849025)
(-0.17362,-0.135777)
(-0.295724,-0.0725425)
(-0.243904,0.0405286)
(-0.0747703,0.173681)
(0.122898,0.258492)
(0.24546,0.234657)
(0.223243,0.166997)
(0.150822,0.0242622)
(0.089816,-0.171209)
(-0.037965,-0.322489)
(-0.201727,-0.321726)
(-0.30958,-0.171422)
(-0.327128,0.0822474)
(-0.168798,0.276009)
(0.130192,0.282632)
(0.416028,0.0268258)
(0.414991,-0.359447)
(0.202734,-0.51854)
(-0.0185247,-0.442274)
(-0.235694,-0.234931)
(-0.345714,0.0208441)
(-0.26722,0.151128)
(-0.0967132,0.0638447)
(0.0656148,-0.157353)
(0.0485549,-0.391461)
(-0.0310678,-0.462935)
(-0.0261849,-0.302896)
(-0.137211,-0.0209967)
(-0.205237,0.23484)
(-0.147282,0.31605)
(-0.0558794,0.169652)
(0.09653,0.0249336)
(0.156194,-0.0183111)
(0.0766625,0.0668355)
(-0.0580767,0.172857)
(-0.130222,0.179601)
(-0.0584124,0.0589312)
(0.151158,-0.0212409)
(0.342143,-0.0290536)
(0.484542,0.0632344)
(0.525224,0.285287)
(0.429182,0.463271)
(0.272683,0.517319)
(0.116611,0.341746)
(0.198553,0.104099)
(0.333354,-0.0628071)
(0.312296,-0.121738)
(0.172185,-0.0991241)
(-0.0248115,-0.134587)
(-0.130314,-0.11475)
(-0.105289,-0.0150151)
(-0.000671407,0.0879238)
(0.0392163,0.0662252)
(-0.0520035,-0.128727)
(-0.345195,-0.253945)
(-0.582293,-0.176244)
(-0.572985,-0.103092)
(-0.383343,-0.0177618)
(-0.138127,0.125401)
(0.00744652,0.178808)
(0.0178838,0.109958)
(-0.0935087,0.0802942)
(-0.197424,0.145207)
(-0.205939,0.231758)
(-0.146428,0.166204)
(-0.0528275,-0.0290841)
(-0.00833155,-0.22776)
(-0.0311594,-0.314341)
(0.00195318,-0.243965)
(0.0288095,-0.10416)
(0.019837,-0.0241096)
(-0.0155339,-0.0122074)
(-0.0710471,0.00100711)
(-0.0867336,0.0745262)
(-0.0237434,0.159032)
(0.0974456,0.173284)
(0.173101,0.0883511)
(0.120731,0.0109867)
(-0.0617084,0.0487381)
(-0.20716,0.261269)
(-0.151585,0.47969)
(-0.0977203,0.473006)
(-0.0627461,0.251289)
(0.0487991,0.0316782)
(0.0995514,-0.0189825)
(0.0857875,0.0896023)
(0.110416,0.235389)
(0.165105,0.262337)
(0.177099,0.161748)
(0.138615,0.0262154)
(0.0130924,-0.0154424)
(-0.131932,0.0475478)
(-0.180883,0.130894)
(-0.0712607,0.122837)
(0.174078,0.0642415)
(0.39967,-0.0845363)
(0.475204,-0.185217)
(0.402966,-0.0498978)
(0.0911283,0.0671102)
(-0.23365,0.0652181)
(-0.353679,0.154546)
(-0.267098,0.234382)
(0.0511185,0.401807)
(0.40968,0.379131)
(0.441603,0.277261)
(0.182287,0.192572)
(-0.0651875,0.0368664)
(-0.117496,-0.00366222)
(0.00479141,0.000762963)
(0.180334,-0.0697653)
(0.209326,-0.259377)
(0.0532243,-0.35197)
(-0.0949126,-0.212195)
(-0.16834,0.115329)
(0.0100101,0.372112)
(0.150822,0.298349)
(0.114139,-0.100742)
(-0.24192,-0.426801)
(-0.590655,-0.326456)
(-0.542528,-0.126926)
(-0.312418,0.181371)
(0.0282907,0.35548)
(0.240089,0.138279)
(0.220405,-0.247017)
(0.010712,-0.422895)
(0.0357982,-0.220374)
(0.256935,0.0845363)
(0.533067,0.089053)
(0.545,-0.0166021)
(0.274911,-0.198889)
(-0.230262,-0.379345)
(-0.637837,-0.119266)
(-0.64452,0.148045)
(-0.513901,0.241829)
(-0.366802,0.166173)
(-0.292032,0.0146184)
(-0.239753,-0.0666219)
(-0.131535,-0.0479446)
(0.060976,-0.00979644)
(0.250923,-0.120701)
(0.256996,-0.365551)
(0.128605,-0.495285)
(0.0675069,-0.435347)
(0.110294,-0.255165)
(0.153142,-0.13358)
(0.152806,-0.180731)
(0.064333,-0.304239)
(-0.0773034,-0.343974)
(-0.153966,-0.238533)
(-0.219398,-0.0440077)
(-0.27015,0.170507)
(-0.231605,0.308054)
(-0.202216,0.216315)
(-0.101749,-0.0416578)
(-0.0686056,-0.283792)
(-0.187628,-0.369884)
(-0.332713,-0.216865)
(-0.42317,0.179724)
(-0.22129,0.489059)
(0.027955,0.397748)
(0.225166,0.0617695)
(0.112552,-0.37315)
(-0.433302,-0.441786)
(-0.73983,-0.0956145)
(-0.675069,0.124607)
(-0.354625,0.0854213)
(0.179907,0.0196234)
(0.409742,-0.203131)
(0.335643,-0.293344)
(0.0892972,-0.220771)
(-0.117161,-0.206824)
(-0.0852077,-0.1995)
(0.0311899,-0.294778)
(0.0574664,-0.373516)
(-0.0187689,-0.329936)
(-0.164159,-0.178167)
(-0.1695,-0.00851466)
(0.0407727,0.097293)
(0.301035,0.0434889)
(0.378552,-0.102054)
(0.229438,-0.104617)
(-0.011536,-0.0670797)
(-0.152165,0.0248421)
(-0.110446,0.142796)
(0.0104678,0.241981)
(0.104862,0.29487)
(0.0813623,0.317392)
(-0.00662252,0.329417)
(-0.0659505,0.279977)
(-0.0358287,0.18128)
(0.0151982,0.0628681)
(-0.0240486,-0.0798669)
(-0.178167,-0.207495)
(-0.36436,-0.21543)
(-0.398053,-0.185949)
(-0.224342,-0.115604)
(-0.0343028,0.123997)
(0.169713,0.306742)
(0.325663,0.299448)
(0.288064,0.197913)
(0.242805,0.00811792)
(0.204108,-0.122166)
(0.153356,-0.0811792)
(0.0968658,0.0505997)
(0.0412305,0.124943)
(-0.00607318,0.0595416)
(-0.0284127,-0.0936003)
(-0.0212714,-0.194647)
(0.0311899,-0.148778)
(0.0938139,0.0201422)
(0.119144,0.178472)
(0.0753807,0.245399)
(-0.0598468,0.210578)
(-0.18601,0.130222)
(-0.223731,0.0597858)
(-0.17011,0.0245064)
(-0.109409,0.0291757)
(-0.14127,0.0425733)
(-0.255898,0.0878018)
(-0.336711,0.177923)
(-0.316111,0.161565)
(-0.134526,0.0352794)
(0.141758,-0.0419935)
(0.317118,-0.135075)
(0.386944,-0.124027)
(0.435926,0.0235908)
(0.495346,0.146031)
(0.543657,0.154485)
(0.505936,0.0388806)
(0.367779,-0.156621)
(0.125401,-0.361278)
(-0.15183,-0.399609)
(-0.256966,-0.293985)
(-0.164068,-0.207617)
(-0.0248726,-0.169622)
(0.0344249,-0.206763)
(-0.0381481,-0.256111)
(-0.204169,-0.230354)
(-0.355541,-0.0899075)
(-0.381726,0.0891446)
(-0.282937,0.172216)
(-0.0951262,0.168065)
(0.14185,0.140843)
(0.340403,0.0566118)
(0.420942,-0.00689718)
(0.366039,0.0900296)
(0.187445,0.229438)
(-0.0359813,0.2537)
(-0.154485,0.124088)
(-0.123814,-0.0245369)
(-0.0212714,-0.0194403)
(0.00186163,0.169408)
(0.101016,0.430006)
(0.194464,0.561144)
(0.0977203,0.541093)
(-0.0164495,0.252388)
(0.0700705,-0.105655)
(0.124699,-0.272286)
(0.13889,-0.209662)
(0.140446,-0.00619526)
(0.135899,0.122806)
(0.171758,0.168462)
(0.192633,0.197424)
(0.228065,0.285165)
(0.295572,0.383007)
(0.314707,0.381756)
(0.264168,0.172735)
(0.24247,-0.247597)
(-0.0299081,-0.511307)
(-0.221717,-0.406049)
(-0.321238,-0.0786462)
(-0.261788,0.27485)
(0.00946074,0.333934)
(0.304514,0.140141)
(0.414075,-0.146397)
(0.315226,-0.150212)
(0.161626,0.0840785)
(0.0516068,0.186163)
(0.107242,0.0384228)
(0.129551,-0.330638)
(-0.0820338,-0.569567)
(-0.126164,-0.511429)
(-0.0616474,-0.201025)
(-0.0640889,0.141423)
(-0.00894192,0.221137)
(-0.014893,0.0466933)
(-0.161565,-0.163152)
(-0.37843,-0.116611)
(-0.420179,0.10593)
(-0.243171,0.337291)
(0.0638447,0.405103)
(0.283212,0.237403)
(0.300272,-0.0358287)
(0.149022,-0.277047)
(-0.0666829,-0.35435)
(-0.170354,-0.274789)
(-0.187017,-0.114048)
(-0.23426,0.0900906)
(-0.227149,0.284158)
(-0.187323,0.321024)
(-0.14713,0.111454)
(-0.0689413,-0.179235)
(-0.165471,-0.345714)
(-0.291757,-0.289529)
(-0.413007,0.026368)
(-0.296579,0.428083)
(-0.023072,0.488266)
(0.169836,0.223457)
(0.211127,-0.207648)
(-0.215155,-0.462874)
(-0.684988,-0.200262)
(-0.717612,0.142369)
(-0.52971,0.170721)
(-0.0506302,0.0588397)
(0.344035,-0.120914)
(0.369396,-0.320627)
(0.198706,-0.261605)
(-0.0641499,-0.214667)
(-0.147313,-0.192938)
(-0.044496,-0.233863)
(0.0434889,-0.3314)
(0.0125736,-0.36436)
(-0.123508,-0.277352)
(-0.217994,-0.0862148)
(-0.0847499,0.106845)
(0.21775,0.131474)
(0.394391,-0.107852)
(0.286935,-0.247993)
(0.0290231,-0.100742)
(-0.168981,0.232917)
(-0.0239265,0.497665)
(0.00915555,0.365856)
(0.00448622,-0.0517289)
(-0.0965911,-0.36137)
(-0.189642,-0.396558)
(-0.0571917,-0.235755)
(-0.0216681,-0.0197455)
(-0.075045,0.0806909)
(-0.192969,0.130222)
(-0.279153,0.194922)
(-0.299112,0.213416)
(-0.242195,0.109561)
(-0.125767,-0.0110172)
(-0.0376904,-0.0599689)
(-0.0283517,-0.0226447)
(-0.0658895,0.0814539)
(-0.0900601,0.177679)
(-0.0625324,0.195196)
(0.0163274,0.122318)
(0.104007,0.0177618)
(0.141606,-0.0603351)
(0.0868557,-0.0645466)
(-0.0448317,-0.0138859)
(-0.198645,0.0557573)
(-0.283303,0.121128)
(-0.277566,0.0800195)
(-0.165502,-0.0727256)
(-0.00433363,-0.203314)
(0.11008,-0.256874)
(0.197333,-0.145116)
(0.213782,0.0852687)
(0.225135,0.251228)
(0.171331,0.267556)
(0.102817,0.0419019)
(0.0636006,-0.273232)
(-0.0951262,-0.41377)
(-0.092349,-0.282785)
(-0.162389,0.0472732)
(-0.142979,0.409497)
(-0.0201422,0.586383)
(-0.0451979,0.588183)
(-0.0516678,0.559587)
(0.0357372,0.559984)
(0.178381,0.558397)
(0.170293,0.508896)
(-0.0371105,0.387799)
(-0.28077,0.193213)
(-0.393628,0.0387585)
(-0.269082,-0.0849025)
(0.0149236,-0.0747703)
(0.190008,-0.0487991)
(0.169744,-0.0861232)
(-0.009064,-0.0930204)
(-0.148015,0.00918607)
(-0.08652,0.195257)
(0.178106,0.303568)
(0.415662,0.175634)
(0.365398,0.0515763)
(0.108646,0.0044557)
(-0.109409,0.0409864)
(-0.0910672,0.134465)
(0.171087,0.115207)
(0.385937,-0.184637)
(0.253487,-0.519333)
(-0.032197,-0.564592)
(-0.284066,-0.381146)
(-0.303476,-0.106479)
(-0.039613,0.099765)
(0.341166,0.0493789)
(0.46733,-0.260506)
(0.326365,-0.32667)
(0.0274056,-0.252907)
(-0.298898,-0.154393)
(-0.399823,-0.0349132)
(-0.331462,-0.0984832)
(-0.240822,-0.200964)
(-0.209052,-0.201147)
(-0.228095,-0.0987884)
(-0.18778,-0.0128483)
(-0.0274972,-0.0295114)
(0.150761,-0.133274)
(0.21955,-0.240638)
(0.219764,-0.205725)
(0.190924,-0.101535)
(0.179022,-0.0862453)
(0.20011,-0.169073)
(0.178411,-0.241066)
(0.121647,-0.150517)
(0.0353099,0.0389416)
(0.0208441,0.141087)
(0.10654,0.0245979)
(0.154637,-0.283151)
(-0.0184332,-0.480392)
(-0.0829493,-0.331278)
(-0.199438,0.117893)
(0.0142216,0.558031)
(0.32725,0.590258)
(0.429945,0.374279)
(0.454878,0.0220954)
(0.309763,-0.181097)
(0.101413,-0.109592)
(-0.0333873,0.0285348)
(0.0146184,0.0473037)
(0.140416,-0.126102)
(0.109317,-0.350017)
(-0.00738548,-0.366405)
(-0.107517,-0.148595)
(-0.167119,0.143559)
(-0.0292062,0.333628)
(0.1236,0.311319)
(0.116611,0.176855)
(-0.0562761,0.034608)
(-0.272195,0.00592059)
(-0.368938,0.0651875)
(-0.251137,0.0295724)
(-0.010773,0.0629902)
(0.173589,0.165288)
(0.245735,0.233863)
(0.189703,0.304331)
(0.0807215,0.278481)
(0.112674,0.137272)
(0.275918,-0.00900296)
(0.357799,-0.152959)
(0.332804,-0.156194)
(0.19013,-0.113163)
(0.01236,-0.188238)
(-0.109714,-0.254097)
(-0.151555,-0.246376)
(-0.156133,-0.14481)
(-0.23954,-0.0126041)
