(0.0277718,-0.161626)
(-0.0195929,-0.0312815)
(-0.141453,0.130741)
(-0.227943,0.224647)
(-0.280831,0.140324)
(-0.318857,-0.0187078)
(-0.298563,-0.0577105)
(-0.279336,0.128849)
(-0.106021,0.397595)
(0.159246,0.412061)
(0.435743,0.103488)
(0.416669,-0.472182)
(0.0480056,-0.711325)
(-0.310587,-0.59273)
(-0.63744,-0.190344)
(-0.599445,0.200049)
(-0.309275,0.192602)
(0.175176,0.150487)
(0.480941,-0.0498062)
(0.475143,-0.113285)
(0.235939,0.0402234)
(-0.0323496,0.014771)
(-0.089816,-0.089053)
(0.00430311,-0.158544)
(0.142918,-0.106235)
(0.197058,0.037019)
(0.138249,0.144017)
(-0.00711081,0.0827967)
(-0.136143,-0.105441)
(-0.249001,-0.202063)
(-0.199652,-0.153203)
(-0.0621662,0.0930815)
(0.166601,0.311624)
(0.38139,0.287912)
(0.338725,0.190008)
(0.153508,0.0669271)
(-0.0317392,0.0173956)
(-0.125767,0.109226)
(-0.0774865,0.218879)
(0.0384533,0.232551)
(0.110233,0.161443)
(0.100314,0.106784)
(0.0713523,0.124851)
(0.115238,0.16071)
(0.222968,0.115726)
(0.290963,-0.0336924)
(0.226691,-0.158452)
(0.0793176,-0.114322)
(-0.0254524,0.0999176)
(0.0985138,0.329325)
(0.38554,0.3296)
(0.536332,0.108646)
(0.486618,-0.185278)
(0.246956,-0.45558)
(-0.0889004,-0.564592)
(-0.290963,-0.516312)
(-0.29133,-0.458785)
(-0.190405,-0.400616)
(-0.0861232,-0.247688)
(-0.129795,-0.0418409)
(-0.194494,0.092349)
(-0.213446,0.0637226)
(-0.244881,-0.109561)
(-0.362194,-0.272439)
(-0.430067,-0.352184)
(-0.320261,-0.368389)
(-0.0492874,-0.298776)
(0.207617,-0.193121)
(0.314798,-0.172582)
(0.268868,-0.119572)
(0.113895,-0.028901)
(-0.0052797,0.0742515)
(0.00802637,0.138829)
(0.080813,0.0688803)
(0.111087,-0.110996)
(0.0310068,-0.262185)
(-0.0253304,-0.23011)
(0.0477309,-0.00119022)
(0.280892,0.194861)
(0.513749,0.165532)
(0.466781,0.149693)
(0.172643,0.0726951)
(-0.0712607,-0.107852)
(-0.105411,-0.190985)
(0.0652791,-0.186621)
(0.250343,-0.200446)
(0.265755,-0.134404)
(0.0102237,-0.0242622)
(-0.291086,0.130497)
(-0.344859,0.359661)
(-0.255379,0.363018)
(-0.0769982,0.257515)
(0.0306101,0.143864)
(-0.0802026,0.0448317)
(-0.277627,0.0720237)
(-0.332011,0.199347)
(-0.183477,0.197394)
(0.148076,0.149907)
(0.41612,-0.0986663)
(0.399609,-0.40611)
(0.269417,-0.46971)
(0.200598,-0.321635)
(0.169652,-0.0327158)
(0.178686,0.173376)
(0.181768,0.237159)
(0.054384,0.172704)
(-0.125126,0.0635395)
(-0.294473,0.0985443)
(-0.344951,0.286203)
(-0.269662,0.426405)
(-0.210974,0.39729)
(-0.224708,0.190222)
(-0.264321,-0.0279855)
(-0.316935,-0.0747093)
(-0.331034,0.075045)
(-0.216895,0.350658)
(0.0195624,0.46794)
(0.150914,0.347636)
(0.20249,0.118503)
(0.165197,-0.0552385)
(0.0330515,-0.0514542)
(-0.0655232,0.0605792)
(-0.0713218,0.0976287)
(-0.0243233,-0.0399182)
(-0.0624104,-0.253151)
(-0.21775,-0.311624)
(-0.276833,-0.158635)
(-0.228675,0.156224)
(0.0201727,0.393811)
(0.286355,0.334361)
(0.292917,0.136235)
(0.112857,-0.0607318)
(-0.117069,-0.119877)
(-0.204169,-0.0154424)
(-0.0848109,0.132054)
(0.130253,0.200079)
(0.250618,0.0966521)
(0.182623,-0.139225)
(-0.0706503,-0.356609)
(-0.345775,-0.315897)
(-0.31489,-0.144017)
(-0.107212,0.080813)
(0.145024,0.159948)
(0.268899,-0.0181585)
(0.173162,-0.246742)
(0.000824,-0.348491)
(-0.0177313,-0.334605)
(0.100772,-0.365032)
(0.174017,-0.366924)
(0.0635701,-0.177374)
(-0.239601,0.137852)
(-0.206427,0.465712)
(-0.0462355,0.420972)
(0.326243,0.105533)
(0.441389,-0.390851)
(0.232551,-0.559404)
(0.010712,-0.392682)
(-0.207373,-0.1536)
(-0.0930509,0.0834376)
(0.304392,0.123112)
(0.571978,-0.165288)
(0.525254,-0.283212)
(0.271493,-0.163854)
(-0.115665,-0.127995)
(-0.299692,-0.0730918)
(-0.229347,-0.0713828)
(-0.0757775,-0.122532)
(-0.0654012,-0.124943)
(-0.230537,-0.0896634)
(-0.382336,0.0874355)
(-0.357768,0.221412)
(-0.195959,0.191351)
(0.0383007,0.124119)
(0.151189,-0.00717185)
(0.0734886,-0.145116)
(-0.0876492,-0.174108)
(-0.141728,-0.0633564)
(-0.00277718,0.118473)
(0.291055,0.180609)
(0.499893,-0.0226753)
(0.441115,-0.236549)
(0.199408,-0.393933)
(-0.130619,-0.405164)
(-0.272958,-0.234352)
(-0.169103,-0.0130009)
(0.0473037,0.1442)
(0.208747,0.10004)
(0.148961,-0.0844142)
(-0.144749,-0.253456)
(-0.498062,-0.134831)
(-0.581866,0.0831019)
(-0.423353,0.160649)
(-0.115177,0.309183)
(0.281137,0.395459)
(0.483261,0.285958)
(0.332804,0.221503)
(0.0582598,-0.00387585)
(-0.20014,-0.239509)
(-0.438795,-0.231056)
(-0.446699,-0.139531)
(-0.327891,0.0591754)
(-0.143895,0.310373)
(0.0646077,0.352214)
(0.164373,0.195502)
(0.182165,0.0141301)
(0.130955,-0.0144047)
(0.0963775,0.150975)
(0.207404,0.325938)
(0.337168,0.371471)
(0.269723,0.324839)
(0.0528886,0.181616)
(-0.121769,0.0299387)
(-0.166875,-0.00750755)
(-0.0462355,0.00930815)
(0.168401,0.0158086)
(0.295083,-0.0479751)
(0.236549,-0.0541093)
(0.0421155,-0.0124516)
(-0.116092,0.00216681)
(-0.112644,-0.0599384)
(0.00726341,-0.212043)
(0.0701926,-0.353954)
(0.138157,-0.340465)
(0.177801,-0.0887783)
(0.136692,0.1648)
(0.0910977,0.252571)
(-0.0321665,0.162694)
(-0.192358,0.0380871)
(-0.327403,0.110996)
(-0.283273,0.363811)
(0.0366222,0.578387)
(0.421522,0.513565)
(0.590014,0.266701)
(0.523667,0.042848)
(0.279794,-0.0210883)
(0.0225837,0.039552)
(-0.0927458,0.19248)
(-0.0583514,0.274392)
(-0.0357677,0.165349)
(-0.0693381,-0.0350658)
(-0.14304,-0.151433)
(-0.12711,-0.109561)
(0.028016,0.0438246)
(0.252052,0.143895)
(0.382458,0.0946074)
(0.286142,0.0686361)
(0.094821,0.0282601)
(-0.0265816,0.0244148)
(-0.0303964,0.0975677)
(0.00476089,0.188849)
(-0.0131535,0.260903)
(-0.104373,0.313883)
(-0.222266,0.326334)
(-0.291238,0.20661)
(-0.212378,-0.035432)
(-0.0760216,-0.222358)
(-0.0416272,-0.299417)
(-0.0581683,-0.27134)
(-0.0581683,-0.188971)
(0.032899,-0.129887)
(0.175481,-0.147282)
(0.232704,-0.221442)
(0.172765,-0.235633)
(0.0286874,-0.228675)
(-0.0800501,-0.245552)
(-0.101871,-0.297159)
(-0.0938444,-0.385815)
(-0.10062,-0.427992)
(-0.146611,-0.371685)
(-0.235054,-0.258003)
(-0.282662,-0.172704)
(-0.229163,-0.197394)
(-0.16773,-0.280801)
(-0.129093,-0.299448)
(-0.0839564,-0.169591)
(-0.0249947,0.0709555)
(0.169469,0.255318)
(0.404004,0.219367)
(0.422651,0.126225)
(0.212653,0.0567339)
(-0.0203864,-0.079928)
(-0.11066,-0.162999)
(-0.0296335,-0.193335)
(0.117527,-0.149205)
(0.093173,0.00613422)
(-0.0570696,0.269234)
(-0.0532548,0.550584)
(-0.0390027,0.630116)
(-0.0238044,0.475997)
(0.159886,0.172979)
(0.302255,-0.0945769)
(0.190405,-0.245186)
(0.0318308,-0.266213)
(-0.0282601,-0.290933)
(0.0401929,-0.361919)
(0.0968047,-0.447554)
(0.119602,-0.292978)
(-0.128178,0.0119938)
(-0.220191,0.378094)
(-0.0982391,0.475997)
(0.150456,0.257515)
(0.446455,-0.191626)
(0.297372,-0.557726)
(0.0941801,-0.494034)
(-0.149388,-0.263253)
(-0.196234,-0.00524918)
(0.116855,0.146519)
(0.494308,-0.0477004)
(0.550523,-0.321726)
(0.398328,-0.24546)
(0.0447096,-0.138432)
(-0.255074,-0.0864895)
(-0.290628,-0.0377209)
(-0.1507,-0.0882901)
(-0.0565508,-0.119053)
(-0.142064,-0.109439)
(-0.32487,0.0120853)
(-0.378948,0.216895)
(-0.274514,0.253883)
(-0.0502029,0.170354)
(0.147313,0.0385754)
(0.121464,-0.114261)
(-0.0537126,-0.171026)
(-0.167699,-0.094882)
(-0.0583514,0.0455641)
(0.177252,0.162114)
(0.367229,0.127232)
(0.265542,0.0968963)
(0.00872829,-0.0919523)
(-0.322062,-0.268227)
(-0.570971,-0.233528)
(-0.538255,-0.212683)
(-0.353099,-0.027253)
(-0.110477,0.335887)
(0.183294,0.439711)
(0.181036,0.271371)
(-0.00976592,0.0227668)
(-0.239814,-0.0575579)
(-0.351787,0.140355)
(-0.197974,0.319224)
(0.101657,0.328013)
(0.37608,0.107028)
(0.375225,-0.192846)
(0.16718,-0.291635)
(-0.0775475,-0.245674)
(-0.195563,-0.149602)
(-0.135105,-0.117771)
(-0.042909,-0.108707)
(-0.0695212,-0.00909452)
(-0.154698,0.269143)
(-0.0307932,0.560503)
(0.0651875,0.600757)
(0.0444655,0.400708)
(0.134892,0.0503861)
(0.180456,-0.147954)
(0.0762963,-0.0787683)
(-0.0200812,0.159307)
(0.0028077,0.306558)
(0.0444655,0.212317)
(0.0790124,-0.03708)
(0.0499893,-0.227515)
(-0.00631733,-0.23899)
(0.0272225,-0.125523)
(0.141392,-0.0467238)
(0.257607,-0.093112)
(0.268807,-0.164251)
(0.190954,-0.0933866)
(0.0786157,0.0788903)
(0.0444655,0.230506)
(0.0569475,0.260475)
(0.00360118,0.169805)
(-0.109348,0.083224)
(-0.221412,0.1171)
(-0.214698,0.21128)
(-0.074221,0.206091)
(0.138768,0.0731224)
(0.250771,-0.142094)
(0.205725,-0.26194)
(0.148778,-0.158361)
(0.181249,0.0129704)
(0.327708,0.027955)
(0.428053,-0.180609)
(0.323191,-0.394574)
(0.169622,-0.360637)
(0.0184332,-0.0679647)
(0.0200812,0.296884)
(0.304453,0.446669)
(0.429212,0.345134)
(0.323496,0.142186)
(0.163701,-0.132786)
(0.0398572,-0.248817)
(0.0515763,-0.170598)
(0.178594,-0.0528886)
(0.214484,-0.015717)
(0.039491,-0.0550554)
(-0.279458,-0.0583514)
(-0.459059,0.132908)
(-0.378887,0.143864)
(-0.0468154,0.0518509)
(0.275796,-0.104251)
(0.264199,-0.365246)
(-0.0182501,-0.47438)
(-0.464034,-0.329478)
(-0.653157,0.0179449)
(-0.550005,0.20539)
(-0.32786,0.235969)
(-0.0820643,0.195441)
(0.0218513,0.0903348)
(-0.0595721,-0.0642415)
(-0.252846,-0.1077)
(-0.378155,0.00915555)
(-0.341075,0.124363)
(-0.15949,0.153722)
(0.0897549,0.0936003)
(0.257332,-0.0901212)
(0.214698,-0.277261)
(0.0278939,-0.269784)
(-0.236305,-0.0927458)
(-0.345439,0.234352)
(-0.213599,0.438734)
(-0.069216,0.35258)
(0.115726,0.136326)
(0.222602,-0.121403)
(0.129948,-0.32551)
(-0.049501,-0.389782)
(-0.186041,-0.353648)
(-0.239753,-0.29603)
(-0.218238,-0.251503)
(-0.153966,-0.197028)
(-0.0687277,-0.11536)
(0.0449843,-0.0410474)
(0.168462,-0.00970489)
(0.243446,-0.0291147)
(0.217261,-0.0398877)
(0.103671,-0.0237129)
(-0.0300607,-0.00698874)
(-0.136876,-0.00845363)
(-0.201941,-0.0314951)
(-0.237373,-0.0375378)
(-0.217322,0.0229499)
(-0.109378,0.176885)
(0.139225,0.331767)
(0.433271,0.281991)
(0.465651,0.168584)
(0.197851,0.0462355)
(-0.191839,-0.169683)
(-0.510483,-0.0993072)
(-0.519669,-0.0745262)
(-0.202918,-0.12537)
(0.16773,-0.0558489)
(0.272042,-0.0594501)
(0.108798,-0.148289)
(-0.233497,-0.255776)
(-0.48793,-0.15772)
(-0.419324,-0.119327)
(-0.161657,-0.00772118)
(0.0294198,0.211768)
(0.128636,0.271676)
(0.113437,0.187902)
(0.136662,0.0384533)
(0.229133,-0.0340281)
(0.307749,-0.00976592)
(0.32432,0.0982696)
(0.182745,0.187078)
(0.00320444,0.0674459)
(-0.0209357,-0.15186)
(0.052797,-0.262947)
(0.231727,-0.218726)
(0.456832,-0.106296)
(0.600391,0.000640889)
(0.616169,0.0696738)
(0.555284,0.0518509)
(0.461684,0.00366222)
(0.387646,0.0143132)
(0.270119,0.0951567)
(0.0831935,0.0336924)
(-0.149358,-0.204047)
(-0.475845,-0.266396)
(-0.600238,-0.207709)
(-0.466597,-0.11948)
(-0.231269,0.197424)
(0.0971404,0.43556)
(0.248695,0.349925)
(0.0853603,0.129917)
(-0.141789,-0.05356)
(-0.332011,0.053621)
(-0.275246,0.267464)
(-0.0271004,0.349498)
(0.285501,0.221046)
(0.409284,-0.0904569)
(0.259865,-0.28666)
(0.0151372,-0.276284)
(-0.176,-0.180609)
(-0.176611,-0.106967)
(-0.0813623,-0.116977)
(-0.0421155,-0.0748619)
(-0.133488,0.127262)
(-0.075808,0.462813)
(0.0954924,0.608814)
(0.0707419,0.507584)
(0.0681173,0.188818)
(0.168554,-0.0860012)
(0.161443,-0.119236)
(0.0416272,0.0412915)
(-0.0481887,0.222541)
(-0.0277413,0.273782)
(0.0957976,0.141362)
(0.189886,-0.09653)
(0.00787378,-0.348857)
(-0.399365,-0.30372)
(-0.528703,-0.0467544)
(-0.262734,0.172185)
(0.250496,0.344951)
(0.582293,0.138371)
(0.412519,0.0685446)
(0.0603656,0.0489212)
(-0.10654,0.0822474)
(-0.0142216,0.21189)
(0.181341,0.260201)
(0.28544,0.212836)
(0.249855,0.159612)
(0.2313,0.0861538)
(0.286782,-0.041963)
(0.306833,-0.246193)
(0.206,-0.421033)
(0.0751671,-0.439985)
(0.00683615,-0.292886)
(-0.0265206,-0.0481277)
(0.0141606,0.179357)
(0.143162,0.267525)
(0.198706,0.216712)
(0.141362,0.139256)
(0.0122074,0.13123)
(-0.0978729,0.252968)
(-0.0770287,0.428571)
(-0.0373547,0.504257)
(-0.0508744,0.455519)
(-0.0857265,0.330515)
(-0.0939665,0.238472)
(-0.0985443,0.251656)
(-0.108249,0.296793)
(-0.118076,0.277139)
(-0.0653096,0.148503)
(0.100955,0.0216071)
(0.228858,-0.064272)
(0.214606,-0.0604572)
(0.0364391,0.00299081)
(-0.175756,0.041963)
(-0.259255,0.0570391)
(-0.144902,0.00476089)
(0.0666524,-0.00375378)
(0.185736,0.0182806)
(0.106235,0.0400403)
(-0.0994903,0.027253)
(-0.255928,0.0336924)
(-0.233192,0.0497757)
(-0.0624104,0.125462)
(0.134465,0.238655)
(0.251198,0.243538)
(0.176458,0.168065)
(0.0767235,-0.0152898)
(0.0119938,-0.17658)
(-0.0344249,-0.200232)
(-0.0704672,-0.102969)
(-0.0967132,0.00158696)
(-0.0661336,0.00439467)
(0.0213019,-0.091586)
(0.106082,-0.177282)
(0.122898,-0.150853)
(0.0850856,-0.0207221)
(0.0444044,0.0369884)
(0.120457,-0.0710166)
(0.162236,-0.370891)
(0.0657063,-0.58385)
(0.14011,-0.498886)
(0.224677,-0.0861232)
(0.308176,0.343791)
(0.390179,0.474593)
(0.249916,0.400678)
(0.0809961,0.0126957)
(-0.126011,-0.287454)
(-0.389966,-0.20423)
(-0.424604,0.0967742)
(-0.235969,0.346538)
(0.0515152,0.325632)
(0.250801,0.0875576)
(0.210425,-0.17307)
(-0.0145573,-0.233802)
(-0.185827,-0.084994)
(-0.152165,0.111606)
(0.0297555,0.181005)
(0.144322,0.106967)
(0.063448,0.00952177)
(-0.134556,0.00936918)
(-0.2331,0.0909757)
(-0.12946,0.0950957)
(0.101718,-0.0230415)
(0.199652,-0.241401)
(0.0718406,-0.371838)
(-0.166417,-0.31962)
(-0.388653,-0.134648)
(-0.40025,0.0151677)
(-0.246864,-0.0359508)
(-0.0571001,-0.0843226)
(0.0545976,-0.0237434)
(0.0937223,0.155461)
(0.208411,0.328929)
(0.340892,0.386547)
(0.355419,0.344981)
(0.30076,0.221229)
(0.295663,0.0537126)
(0.333567,-0.11594)
(0.320261,-0.269326)
(0.22895,-0.372631)
(0.013184,-0.426496)
(-0.313364,-0.354717)
(-0.522568,-0.0876797)
(-0.477523,0.20127)
(-0.263314,0.421949)
(-0.00149541,0.478683)
(0.0804773,0.344218)
(0.0407422,0.0852687)
(0.0289315,-0.190374)
(-0.0490127,-0.383984)
(-0.0784936,-0.477126)
(-0.0223701,-0.465712)
(0.0426038,-0.302805)
(0.0166936,-0.0581072)
(0.0237434,0.11774)
(0.171636,0.154393)
(0.347636,-0.0112003)
(0.367473,-0.296335)
(0.236915,-0.436567)
(0.118625,-0.359081)
(-0.0170904,-0.194372)
(-0.149632,-0.0883206)
(-0.224219,-0.0755944)
(-0.248817,-0.142125)
(-0.175787,-0.235298)
(0.00985748,-0.308298)
(0.209967,-0.361309)
(0.3155,-0.382672)
(0.241005,-0.257027)
(-0.0866115,-0.164281)
(-0.387066,0.00354015)
(-0.407025,0.183752)
(-0.249763,0.0943632)
(-0.0732749,-0.0917386)
(-0.156835,-0.293283)
(-0.45439,-0.280526)
(-0.557421,-0.0789819)
(-0.367626,0.109256)
(0.0604877,0.36494)
(0.4756,0.260384)
(0.393017,0.0601825)
(-0.0511795,-0.211859)
(-0.547227,-0.145451)
(-0.631123,0.0774865)
(-0.355358,0.115696)
(0.136479,0.300119)
(0.50853,0.173711)
(0.473922,0.0764489)
(0.188116,0.0774255)
(-0.032136,0.0676901)
(-0.0406812,0.149663)
(0.0888394,0.233833)
(0.241157,0.23191)
(0.282846,0.176763)
(0.250679,0.111576)
(0.260323,0.00561541)
(0.29603,-0.164342)
(0.240272,-0.366955)
(0.107517,-0.457747)
(0.0160527,-0.383526)
(-0.0249336,-0.168554)
(-0.0169073,0.0866726)
(0.094882,0.245979)
(0.202857,0.242714)
(0.185369,0.162389)
(0.0818506,0.11539)
(-0.0505692,0.182348)
(-0.0820643,0.35609)
(-0.0258492,0.490127)
(-0.0162664,0.491379)
(-0.0533769,0.393933)
(-0.0828578,0.27076)
(-0.0871914,0.236976)
(-0.0958892,0.280709)
(-0.102268,0.308329)
(-0.0928373,0.217231)
(0.0187994,0.069277)
(0.169988,-0.0438551)
(0.23191,-0.0759301)
(0.192938,-0.0117801)
(0.109439,0.0497757)
(0.100986,0.0499893)
(0.204718,0.0461745)
(0.369518,0.0206915)
(0.493179,-0.0150761)
(0.477859,0.0132756)
(0.26841,-0.0303049)
(-0.000244148,-0.237617)
(-0.245491,-0.264657)
(-0.283608,-0.0856655)
(-0.153203,0.175481)
(0.0693381,0.294351)
(0.26014,0.156957)
(0.325022,-0.115299)
(0.241127,-0.285226)
(0.134098,-0.148595)
(0.0209052,0.14246)
(0.0698874,0.380413)
(0.155431,0.433485)
(0.126621,0.276894)
(0.148625,-0.00555437)
(0.0993072,-0.241218)
(-0.0551775,-0.288736)
(-0.185614,-0.131504)
(-0.226478,0.160527)
(-0.0281075,0.438154)
(0.268258,0.483383)
(0.396344,0.358806)
(0.338511,0.202979)
(0.199133,0.0555437)
(0.0835292,0.0118412)
(0.0276498,0.113224)
(0.0589312,0.230689)
(0.0838649,0.24546)
(0.0187689,0.14011)
(-0.0784936,-0.00552385)
(-0.131962,-0.0926542)
(-0.0801721,-0.133854)
(0.0367443,-0.210395)
(0.0563372,-0.37141)
(-0.0551164,-0.489578)
(-0.146825,-0.449324)
(-0.143223,-0.226508)
(-0.134617,0.102878)
(-0.000732444,0.318186)
(0.131169,0.297617)
(0.139714,0.131748)
(0.0801416,-0.00183111)
(-0.0273446,0.00863674)
(-0.0873745,0.0945769)
(-0.0904263,0.0962249)
(-0.0471816,-0.0589312)
(-0.027955,-0.252998)
(-0.0199286,-0.33961)
(0.0963164,-0.248421)
(0.214026,-0.0707419)
(0.242927,0.00759911)
(0.178411,-0.0795618)
(0.0663167,-0.230201)
(-0.0267037,-0.265084)
(-0.0390637,-0.149815)
(-0.03708,0.00842311)
(-0.0758995,0.0605182)
(-0.137547,0.00540178)
(-0.139805,-0.0633869)
(0.00128178,-0.0253304)
(0.218177,0.0805994)
(0.364666,0.122318)
(0.222327,0.203436)
(-0.105838,0.355083)
(-0.302103,0.530992)
(-0.339702,0.560717)
(-0.188177,0.396069)
(0.275002,0.13773)
(0.46736,-0.304422)
(0.245033,-0.537828)
(-0.0912809,-0.459578)
(-0.40788,-0.199255)
(-0.4008,0.0584735)
(-0.193701,0.0598468)
(-0.0473037,-0.0525834)
(-0.140355,-0.180303)
(-0.366955,-0.0904874)
(-0.413434,0.123417)
(-0.19367,0.167852)
(0.211951,0.0812098)
(0.419385,-0.266518)
(0.314035,-0.475051)
(0.169683,-0.309214)
(-0.018067,-0.0281686)
(-0.0301523,0.178289)
(0.137791,0.181036)
(0.262185,-0.000824)
(0.196387,-0.161809)
(-0.000915555,-0.145085)
(-0.150639,0.015717)
(-0.129063,0.162633)
(-0.00433363,0.164769)
(0.0628987,0.0603961)
(0.000305185,-0.0122684)
(-0.102756,0.0383923)
(-0.0773949,0.148381)
(0.132481,0.186682)
(0.399457,0.00894192)
(0.430189,-0.291849)
(0.263436,-0.359539)
(-0.0281686,-0.283608)
(-0.357372,-0.11298)
(-0.45436,0.121342)
(-0.400861,0.135594)
(-0.323466,0.0121158)
(-0.279977,-0.0934477)
(-0.293497,-0.103671)
(-0.282113,-0.0242927)
(-0.220374,0.117466)
(-0.0914335,0.231117)
(0.0177007,0.189215)
(0.119938,-0.0410779)
(0.0490127,-0.401776)
(-0.194311,-0.606494)
(-0.207282,-0.614124)
(-0.0386059,-0.473708)
(0.0421766,-0.023835)
(0.00241096,0.319132)
(-0.0104678,0.403974)
(-0.12888,0.18482)
(-0.0969573,-0.124119)
(-0.059328,-0.252144)
(-0.0506607,-0.205878)
(-0.157323,-0.117313)
(-0.335459,-0.0654622)
(-0.505509,0.00207526)
(-0.584674,0.0148625)
(-0.537156,0.0503861)
(-0.379254,0.1901)
(-0.118992,0.391491)
(0.14713,0.388623)
(0.301889,0.204535)
(0.344676,-0.0191961)
(0.249733,-0.0998871)
(0.0999176,-0.0175787)
(0.0011597,0.101199)
(0.0440382,0.17423)
(0.211585,0.185492)
(0.418287,0.0981475)
(0.507523,0.0250557)
(0.462264,0.0682699)
(0.278024,0.11652)
(0.127781,0.0379955)
(0.137669,-0.0145268)
(0.271371,0.0238655)
(0.446974,0.0171819)
(0.524186,0.00479141)
(0.384747,0.00695822)
(0.121708,-0.158391)
(-0.154637,-0.287362)
(-0.292642,-0.172765)
(-0.222938,0.0575884)
(-0.0389721,0.269265)
(0.181524,0.240455)
(0.315378,0.0188299)
(0.29136,-0.239814)
(0.185614,-0.247566)
(0.0676901,0.0028077)
(0.0222175,0.288461)
(0.137425,0.437239)
(0.141392,0.372173)
(0.13358,0.129765)
(0.139775,-0.150914)
(0.0168462,-0.294748)
(-0.130161,-0.225532)
(-0.228492,0.0175481)
(-0.150365,0.334391)
(0.148991,0.496109)
(0.375164,0.420423)
(0.395123,0.263802)
(0.259011,0.109836)
(0.117038,0.0137944)
(0.0441298,0.0625629)
(0.0616169,0.185064)
(0.0950041,0.242195)
(0.0273446,0.193884)
(-0.0637226,0.0794397)
(-0.065981,-0.0434278)
(0.0272835,-0.159917)
(0.0801721,-0.28077)
(0.0502335,-0.319071)
(-0.00582904,-0.191839)
(-0.0858181,0.0179449)
(-0.120731,0.163213)
(-0.151555,0.126164)
(-0.185003,-0.042085)
(-0.160436,-0.176672)
(-0.0246284,-0.185186)
(0.0815149,-0.0715964)
(0.0180975,0.0236824)
(-0.179388,0.0243538)
(-0.35548,0.0400708)
(-0.402753,-0.00180059)
(-0.228523,-0.117222)
(0.0721152,-0.0918607)
(0.293313,-0.0713523)
(0.39201,-0.152013)
(0.345378,-0.218055)
(0.202979,-0.265175)
(0.0318003,-0.219337)
(-0.0649129,-0.0440992)
(-0.0398877,0.190863)
(0.11539,0.322764)
(0.207739,0.286905)
(0.126621,0.167669)
(-0.00811792,0.0302133)
(-0.0999176,-0.0103763)
(-0.047853,0.0275582)
(0.13361,0.0686666)
(0.304758,0.00790429)
(0.308969,-0.0966521)
(0.142186,-0.167028)
(-0.0721152,-0.231086)
(-0.180242,-0.230079)
(-0.0897855,-0.230537)
(0.0983612,-0.230354)
(0.232521,-0.19013)
(0.251228,-0.0478225)
(0.149754,0.116062)
(0.0523392,0.186132)
(0.046205,0.146611)
(0.140721,0.0517289)
(0.27665,-0.0466323)
(0.365673,-0.140355)
(0.392315,-0.162481)
(0.302316,-0.104892)
(0.0516984,-0.111545)
(-0.268868,-0.121921)
(-0.457656,0.0753502)
(-0.388867,0.166448)
(-0.0942717,0.17246)
(0.313852,0.116398)
(0.509384,-0.187231)
(0.459761,-0.330729)
(0.362896,-0.249031)
(0.298563,-0.0760521)
(0.319895,0.000335704)
(0.346995,-0.0795312)
(0.22956,-0.217414)
(-0.0534074,-0.272744)
(-0.381787,-0.0599689)
(-0.393536,0.414869)
(-0.0871303,0.685781)
(0.127476,0.644337)
(0.115116,0.453963)
(-0.000244148,0.126011)
(-0.00207526,-0.0849025)
(0.0644246,-0.0658895)
(0.189184,0.0838954)
(0.28309,0.200201)
(0.235878,0.322092)
(0.102542,0.46379)
(0.0298776,0.546281)
(0.0737632,0.492538)
(0.228462,0.27192)
(0.3596,-0.0974761)
(0.122501,-0.476058)
(-0.306894,-0.516587)
(-0.477584,-0.32609)
(-0.301523,-0.164068)
(-0.0123905,-0.0377209)
(0.140507,-0.0892666)
(0.0554826,-0.322825)
(-0.245979,-0.425367)
(-0.346049,-0.379772)
(-0.119327,-0.318491)
(0.163945,-0.236976)
(0.220588,-0.161534)
(0.000518815,-0.151311)
(-0.301126,-0.0699789)
(-0.357006,0.12067)
(-0.136723,0.24189)
(0.189673,0.242103)
(0.308878,0.0343333)
(0.151311,-0.265633)
(-0.170843,-0.389691)
(-0.231727,-0.297861)
(0.0512711,-0.0621967)
(0.332499,0.0878323)
(0.418989,0.0932951)
(0.116398,0.0672933)
(-0.285867,-0.0397656)
(-0.533341,0.0916776)
(-0.539201,0.156682)
(-0.406995,0.195654)
(-0.251778,0.228614)
(-0.14655,0.202887)
(-0.038667,0.113193)
(0.115696,0.0464492)
(0.240913,0.0044557)
(0.214026,-0.000640889)
(-0.000366222,-0.00915555)
(-0.267098,-0.00241096)
(-0.401135,0.0810266)
(-0.312174,0.0301828)
(-0.0383923,0.00473037)
(0.184545,0.013245)
(0.211402,-0.047853)
(0.0409864,-0.122196)
(-0.198004,-0.144963)
(-0.342448,-0.0137333)
(-0.309671,0.181463)
(-0.129429,0.377392)
(0.0988189,0.426893)
(0.170568,0.316172)
(0.113895,0.12183)
(-0.00384533,-0.0505692)
(-0.165563,-0.0732139)
(-0.247688,0.0439772)
(-0.183355,0.167333)
(-0.0258797,0.176977)
(0.0806909,0.0536515)
(0.0229499,-0.093173)
(-0.195654,-0.108005)
(-0.368999,0.122135)
(-0.278207,0.430738)
(-0.0138859,0.53502)
(0.207312,0.413312)
(0.273202,0.139683)
(0.210425,-0.168035)
(0.0540788,-0.309915)
(0.0446791,-0.194342)
(0.23249,0.00943022)
(0.481735,0.0129398)
(0.566118,-0.0800501)
(0.429151,-0.158727)
(0.180212,-0.318979)
(-0.0597247,-0.388653)
(-0.0791955,-0.258339)
(-0.0283822,-0.0351268)
(-0.0515152,0.131443)
(-0.130222,0.141606)
