(0.836848,0.610218)
(0.993774,0.560594)
(0.759514,0.450728)
(-0.0376904,0.384899)
(-0.885617,0.378124)
(0.994049,0.354076)
(-0.973968,0.243355)
(0.995148,0.0538957)
(-0.5056,-0.0502945)
(0.250221,0.146184)
(0.579455,0.463851)
(0.587146,0.810907)
(0.388897,0.796167)
(0.213324,0.706717)
(0.13834,0.350597)
(0.235817,0.641133)
(0.357097,0.490097)
(0.380932,0.25016)
(0.177709,0.0193793)
(-0.0810877,-0.0677511)
(-0.265694,-0.422864)
(0.09476,-0.119419)
(0.574053,-0.932585)
(0.166723,-0.801599)
(-0.145024,0.0914029)
(-0.100009,0.256264)
(-0.465011,-0.243416)
(0.952055,-0.974425)
(-0.524796,-0.968993)
(0.274178,0.00424207)
(0.969054,-0.248726)
(0.757591,0.441908)
(0.0773034,0.302255)
(-0.520524,-0.559038)
(-0.427412,0.995331)
(0.037965,0.995178)
(0.352489,-0.649953)
(0.0639973,0.214118)
(-0.577502,0.396619)
(-0.969268,-0.0944853)
(-0.770074,-0.832057)
(-0.252205,0.989441)
(0.0222785,-0.931272)
(-0.25544,-0.491928)
(-0.772454,-0.180456)
(-0.954802,-0.258644)
(-0.579577,-0.411573)
(0.12009,-0.28489)
(0.528947,0.153447)
(0.370037,0.526933)
(-0.0940886,0.47322)
(-0.374248,-0.0383007)
(-0.259285,-0.631825)
(0.0216681,-0.917386)
(0.120182,-0.888699)
(-0.0612201,-0.821314)
(-0.274422,-0.889615)
(-0.32667,0.999359)
(-0.229682,-0.851741)
(-0.270486,-0.337382)
(-0.409528,0.358135)
(-0.592914,0.686789)
(-0.356517,0.672628)
(0.121006,0.252327)
(-0.130894,-0.026368)
(-0.067568,-0.2219)
(0.0920743,0.277444)
(-0.130589,0.138646)
(0.980041,-0.17069)
(-0.876003,0.177496)
(-0.341105,0.646596)
(0.702322,0.265694)
(0.953124,-0.380657)
(0.543718,-0.572344)
(-0.515122,0.976592)
(-0.941404,-0.8717)
(-0.906369,0.801904)
(0.140629,-0.369488)
(0.477554,-0.238563)
(-0.19483,-0.535722)
(0.824305,0.0602435)
(0.306314,-0.184637)
(0.200446,-0.103549)
(0.0658895,0.0778527)
(-0.108615,0.714164)
(-0.473922,0.478103)
(-0.609485,0.781701)
(-0.340007,-0.207984)
(0.221564,0.000732444)
(0.423353,-0.967223)
(0.22544,0.969085)
(-0.49913,-0.676015)
(-0.980102,0.0381176)
(-0.988586,0.266915)
(-0.658742,0.183782)
(-0.127476,0.0371105)
(-0.0795618,0.0901517)
(-0.434462,0.264901)
(-0.843043,0.343944)
(-0.969207,0.237648)
(-0.847011,0.0879238)
(-0.615284,0.0454726)
(-0.465255,0.109958)
(-0.372356,0.0800501)
(-0.220527,-0.195379)
(0.0121464,-0.592364)
(0.231178,-0.752708)
(0.327372,-0.44438)
(0.327586,0.252235)
(0.282876,0.847499)
(0.255074,0.942137)
(0.0976592,0.503983)
(-0.162328,-0.217597)
(-0.486618,-0.667409)
(-0.411084,-0.661092)
(-0.103458,-0.330638)
(0.690237,0.00537126)
(0.653371,0.0835292)
(0.628773,-0.0227363)
(0.729331,-0.118686)
(0.231849,-0.0174261)
(0.259255,0.255684)
(0.253121,0.50444)
(0.183203,0.562914)
(-0.287454,0.427869)
(-0.760552,0.253853)
(-0.945158,0.217322)
(-0.638417,0.386731)
(-0.00991852,0.641469)
(0.562578,0.739067)
(0.832453,0.598041)
(0.874294,0.206)
(0.771081,-0.280221)
(0.525163,-0.651997)
(0.0848415,-0.741386)
(-0.528398,-0.623005)
(-0.919004,-0.372814)
(-0.857143,-0.257088)
(-0.0847194,-0.0396435)
(0.57973,0.131169)
(-0.115207,0.701712)
(0.251869,0.226356)
(0.575335,-0.0449538)
(0.0907926,-0.00625629)
(0.244087,0.515122)
(0.662801,0.018067)
(0.966796,-0.640645)
(0.914975,-0.502182)
(0.615284,-0.00976592)
(0.362255,0.622822)
(0.453658,0.666219)
(0.716941,0.176366)
(0.84817,-0.619404)
(0.770409,-0.989563)
(0.699576,-0.960234)
(0.718894,-0.452528)
(0.799738,0.285195)
(0.652028,0.709037)
(0.137028,0.858791)
(-0.694693,0.83697)
(0.993683,0.865291)
(-0.992248,0.947203)
(-0.803339,0.946043)
(0.0255135,0.605548)
(0.581469,0.15891)
(0.612598,-0.0552385)
(0.0548723,0.396893)
(-0.492935,0.469985)
(-0.819453,-0.191961)
(-0.6133,0.502518)
(-0.162664,0.194006)
(0.793146,-0.863277)
(0.382458,0.000152593)
(0.352336,-0.750328)
(0.491775,0.0566729)
(-0.593097,0.52205)
(-0.904233,0.328288)
(-0.984893,-0.278909)
(-0.555437,-0.741203)
(-0.264412,-0.748283)
(-0.197607,-0.46028)
(-0.375591,-0.36082)
(-0.380108,-0.752708)
(-0.104801,0.975127)
(0.281198,-0.96466)
(0.536271,0.970122)
(0.404035,-0.55678)
(-0.130772,0.378063)
(-0.648183,0.728843)
(-0.943724,0.520768)
(-0.996429,0.0149541)
(-0.905484,-0.392193)
(-0.678793,-0.493057)
(-0.361156,-0.305551)
(-0.0405896,-0.0105899)
(0.0462661,0.221686)
(-0.215705,0.282205)
(-0.651875,0.140782)
(-0.788141,-0.196265)
(-0.39079,-0.559679)
(0.437757,-0.747642)
(0.937651,-0.530808)
(0.85754,-0.135685)
(0.0524003,0.286019)
(-0.465926,0.297189)
(-0.407971,0.158727)
(0.637226,-0.116184)
(-0.22425,0.30372)
(0.156133,0.228401)
(0.31077,-0.644063)
(-0.443495,0.177923)
(0.299783,0.55739)
(-0.421308,0.120945)
(-0.228431,-0.235786)
(0.00119022,0.402966)
(-0.459243,0.41847)
(-0.785607,0.09653)
(-0.609607,0.309336)
(0.231117,0.471236)
(0.925901,-0.252449)
(0.801691,-0.58742)
(-0.107273,-0.792016)
(-0.954863,-0.929075)
(-0.974975,-0.992309)
(-0.670888,-0.998627)
(0.530351,-0.98236)
(0.656301,-0.742027)
(0.605457,-0.18305)
(0.617634,-0.205206)
(0.146641,-0.0734581)
(0.16483,-0.235298)
(0.0200201,0.689993)
(-0.179113,0.218482)
(-0.485244,0.473373)
(-0.479537,0.38554)
(-0.119633,-0.237709)
(0.221046,-0.304331)
(0.196417,0.749138)
(-0.264321,-0.761925)
(-0.877987,-0.26133)
(0.989929,0.425092)
(-0.827235,0.295297)
(-0.323344,0.175268)
(-0.0737938,0.0118412)
(-0.234657,0.220405)
(-0.591052,0.391827)
(-0.866359,0.432905)
(-0.959044,0.244026)
(-0.833155,0.0859401)
(-0.462905,0.108554)
(0.02884,0.330607)
(0.353099,0.48497)
(0.186193,0.336131)
(-0.426832,-0.134831)
(-0.98645,-0.548936)
(-0.940977,-0.596789)
(-0.481033,-0.138432)
(0.708548,0.526963)
(0.195502,0.722221)
(0.572405,0.335643)
(0.42967,-0.610126)
(-0.07416,0.980804)
(0.22367,-0.983642)
(0.516556,-0.935453)
(0.647328,-0.445601)
(0.340495,-0.357952)
(0.170598,-0.683828)
(0.342296,0.982208)
(0.788903,-0.917386)
(0.928922,-0.564165)
(0.522874,0.336741)
(-0.251259,0.325205)
(-0.508621,-0.682424)
(-0.149327,0.127995)
(0.698233,-0.168187)
(-0.0235908,0.570605)
(0.415815,0.110813)
(0.369549,-0.27018)
(-0.398328,-0.37083)
(-0.264107,-0.0274972)
(0.0812708,0.408582)
(0.305795,0.702994)
(0.0101627,0.557878)
(-0.414472,0.3755)
(-0.385937,0.222022)
(0.0596026,0.684072)
(0.57918,0.601154)
(0.209418,0.204443)
(-0.516129,0.929991)
(0.743919,0.346965)
(-0.316355,0.28077)
(-0.183599,0.37962)
(0.507706,0.694266)
(0.316843,0.597034)
(0.104953,0.359996)
(0.520524,-0.208686)
(-0.667776,-0.514603)
(-0.728904,-0.557909)
(-0.681631,-0.332896)
(-0.319956,-0.258461)
(-0.392407,-0.1171)
(-0.555986,-0.14893)
(-0.714103,0.432905)
(-0.534471,0.179571)
(-0.198889,-0.0910672)
(0.183142,-0.0251473)
(0.443831,0.461715)
(0.524766,0.109775)
(0.419568,-0.174383)
(0.18479,-0.128697)
(-0.0512101,-0.190191)
(-0.0795923,-0.3596)
(0.213294,-0.641682)
(0.659688,-0.698172)
(0.912809,-0.483322)
(0.711997,-0.128391)
(0.0815455,0.0868862)
(-0.481185,-0.0211493)
(-0.565569,-0.309641)
(-0.171819,-0.563311)
(0.176824,-0.505234)
(0.0554826,-0.308695)
(-0.604511,0.0437635)
(-0.992004,0.171575)
(-0.977355,0.436171)
(-0.450179,0.483993)
(0.385296,0.97055)
(0.63451,0.358837)
(0.283212,0.294504)
(-0.356578,-0.302286)
(-0.647023,0.310739)
(-0.390942,0.846248)
(0.218085,0.188696)
(0.667501,-0.0244453)
(0.736656,-0.263314)
(0.568896,-0.0877102)
(0.395367,0.438185)
(0.32252,0.625172)
(0.244789,-0.0804773)
(0.0831629,-0.317728)
(-0.108005,0.118686)
(-0.142186,0.283395)
(0.0531632,-0.284127)
(0.297708,-0.384106)
(0.345225,-0.634144)
(0.148442,-0.68804)
(-0.0883206,-0.680227)
(-0.115116,-0.332835)
(0.128971,0.163671)
(0.426344,0.608325)
(0.530992,0.71221)
(0.415326,0.529008)
(0.21427,0.188299)
(0.124363,-0.0488601)
(0.160985,-0.133763)
(0.167943,-0.182775)
(0.028779,-0.321299)
(-0.177587,-0.491317)
(-0.245582,-0.526292)
(-0.0778832,-0.335643)
(0.211707,-0.0542619)
(0.36845,0.0332957)
(0.231025,-0.220252)
(-0.142247,-0.64864)
(-0.492996,-0.864284)
(-0.652242,-0.695547)
(-0.574602,-0.187811)
(-0.254677,0.304178)
(0.170843,0.383953)
(0.573687,0.0166326)
(0.798547,-0.44145)
(0.782495,-0.598773)
(0.467483,-0.343028)
(-0.106693,0.1442)
(-0.652669,0.425001)
(-0.945769,0.230079)
(-0.953887,-0.228645)
(-0.739921,-0.616749)
(-0.57918,-0.518571)
(-0.583239,-0.0966216)
(-0.859676,0.250587)
(-0.957396,-0.098941)
(0.978729,-0.926847)
(-0.503403,0.993652)
(0.022187,-0.975402)
(0.664479,0.973662)
(-0.318094,-0.349101)
(0.127659,0.198187)
(0.144597,0.02472)
(-0.968841,-0.0415662)
(-0.940672,0.55388)
(0.987976,0.19068)
(-0.328867,-0.176244)
(0.241157,0.099002)
(0.113041,0.383648)
(-0.47206,0.523637)
(-0.792657,0.434736)
(-0.550066,0.407575)
(0.0871914,0.442152)
(0.378002,0.403394)
(-0.000671407,0.0909146)
(-0.811548,-0.362774)
(-0.989349,-0.595782)
(-0.845119,-0.408887)
(0.28431,0.240455)
(0.494552,0.685446)
(0.346324,0.591205)
(0.659597,-0.173376)
(0.00521867,-0.954833)
(0.0620746,-0.982727)
(0.346843,0.991363)
(0.641835,-0.695395)
(0.474776,-0.32139)
(0.216681,-0.528825)
(0.179968,-0.892361)
(0.57799,0.972137)
(0.886715,-0.767235)
(0.806391,-0.163701)
(0.0692465,0.631794)
(-0.401379,0.513047)
(-0.439161,-0.19303)
(0.482803,0.523392)
(-0.417951,0.753044)
(-0.197363,0.251411)
(0.675436,-0.109592)
(-0.210273,-0.386181)
(-0.3661,-0.180975)
(-0.0987274,0.170812)
(0.325663,0.628498)
(0.189673,0.617939)
(-0.23188,0.55858)
(-0.47972,0.154668)
(-0.138615,0.566332)
(0.423933,0.163152)
(0.687887,-0.0303964)
(0.557176,-0.0237739)
(0.26603,0.101627)
(0.0298471,0.394635)
(-0.0753197,-0.0545366)
(-0.111789,0.460524)
(-0.0259102,0.742363)
(0.20304,0.953764)
(0.469466,0.517777)
(0.562456,0.058504)
(0.433851,-0.223121)
(0.269082,0.39491)
(0.258156,0.491073)
(0.357524,-0.173009)
(0.482253,0.398206)
(0.483291,-0.120579)
(0.275246,-0.0469985)
(0.0387585,0.0724815)
(-0.247353,-0.71569)
(-0.382244,0.597766)
(-0.228675,0.106815)
(0.0959197,0.242531)
(0.424024,0.0163274)
(0.534806,0.202399)
(0.309549,0.651265)
(-0.127323,-0.0589312)
(-0.486099,-0.320566)
(-0.591906,-0.813623)
(-0.506668,-0.894864)
(-0.428114,-0.893796)
(-0.449355,-0.591113)
(-0.512284,-0.286996)
(-0.401685,0.0765099)
(-0.0521256,0.375591)
(0.457045,0.63155)
(0.767754,0.724815)
(0.844966,0.686361)
(0.60976,0.461837)
(0.433851,0.147069)
(0.335002,-0.154942)
(0.77047,-0.289956)
(0.450423,-0.316294)
(-0.0381787,-0.16538)
(-0.0715964,-0.0315256)
(0.508957,0.301645)
(0.183172,0.516678)
(0.0702536,-0.998413)
(0.250252,0.185278)
(0.396252,0.189947)
(0.346263,0.940855)
(-0.0737632,0.127903)
(-0.602588,-0.486373)
(-0.837306,-0.926481)
(-0.671926,-0.772332)
(-0.120304,-0.185339)
(0.526017,0.531327)
(0.813105,0.691671)
(0.74987,0.31959)
(0.437513,-0.357555)
(0.149052,-0.658193)
(0.0578631,-0.323679)
(0.0786767,0.399548)
(0.077456,0.788751)
(0.00827052,0.559618)
(-0.00979644,-0.172094)
(0.12183,-0.64568)
(0.362346,-0.65569)
(0.507401,-0.215766)
(0.416852,-0.258034)
(0.182012,-0.615162)
(0.0674154,0.783166)
(0.218116,-0.365429)
(0.49208,-0.209265)
(0.473312,0.0253304)
(0.0258187,-0.957823)
(-0.58977,0.523148)
(-0.885159,-0.145634)
(-0.579882,-0.76339)
(0.0949431,-0.0511185)
(0.564928,0.373516)
(0.391858,-0.128605)
(-0.198096,0.165166)
(-0.757683,0.0979949)
(-0.515275,-0.419507)
(0.320231,0.242439)
(0.121677,-0.391491)
(-0.114444,-0.310526)
(0.350841,0.116916)
(-0.350932,-0.0276803)
(-0.0838038,-0.0640889)
(0.0664083,0.0648518)
(-0.998444,0.334483)
(-0.323985,0.490188)
(0.175054,0.286782)
(0.115635,0.0118107)
(-0.326823,-0.112217)
(-0.672933,0.206183)
(-0.643727,0.49321)
(-0.247108,0.955016)
(0.236793,-0.320597)
(0.45436,-0.357189)
(0.233222,0.133366)
(-0.405011,-0.001648)
(-0.972472,0.677694)
(-0.976074,-0.14481)
(0.990417,-0.71749)
(-0.7228,-0.853694)
(-0.247017,-0.304666)
(-0.198096,0.338878)
(-0.627522,0.547868)
(1,0.139805)
(-0.97409,-0.462691)
(-0.997711,-0.890957)
(-0.618732,-0.99939)
(-0.0466628,-0.989013)
(0.316568,-0.996673)
(0.494064,-0.954619)
(0.571001,-0.671896)
(0.564257,-0.0160527)
(0.437056,0.637104)
(0.244911,0.80105)
(0.12653,0.358226)
(0.223609,-0.358196)
(0.497299,-0.721519)
(0.71868,-0.505173)
(0.565081,0.034669)
(-0.0254524,0.442396)
(-0.712424,0.441694)
(0.991974,0.214118)
(-0.824366,-0.0318308)
(-0.182684,-0.258309)
(0.498733,-0.724754)
(0.756249,0.989746)
(0.659993,-0.981475)
(0.627888,0.993591)
(0.694052,-0.89581)
(0.466018,0.0673544)
(0.00613422,0.712149)
(-0.561388,0.384564)
(-0.952818,-0.416974)
(-0.979064,-0.949705)
(-0.812525,-0.84225)
(-0.612964,-0.256142)
(-0.59328,0.250313)
(-0.789178,0.215522)
(-0.941252,-0.102725)
(-0.798181,-0.21012)
(-0.333995,0.151097)
(0.20365,0.655568)
(0.445418,0.808649)
(0.322092,0.539232)
(-0.0133366,0.143132)
(-0.240394,0.146977)
(-0.162175,0.549516)
(0.127171,0.926481)
(0.402905,0.786248)
(0.530931,0.298196)
(0.459395,-0.232154)
(0.32432,0.0711081)
(0.259987,0.46736)
(0.300882,-0.0560625)
(0.3961,-0.306497)
(0.494919,-0.11948)
(0.392132,-0.661184)
(0.169286,-0.0546892)
(-0.106357,-0.903134)
(-0.366894,-0.00784326)
(-0.340068,0.591235)
(-0.0777306,-0.0409253)
(0.275704,-0.014832)
(0.507645,0.652699)
(0.436659,0.713584)
(0.0759911,0.194372)
(-0.334788,-0.168828)
(-0.564745,-0.640919)
(-0.566179,-0.863674)
(-0.465773,-0.936216)
(-0.408002,-0.750755)
(-0.450148,-0.452559)
(-0.486831,-0.0780663)
(-0.304697,0.257546)
(0.194311,0.526048)
(0.731254,0.66625)
(0.91467,0.717795)
(0.62685,0.65154)
(0.0611591,0.336344)
(-0.242042,-0.182257)
(-0.107059,-0.757775)
(0.133335,0.984619)
(0.179632,-0.973662)
(0.140934,0.987091)
(0.298166,-0.970611)
(0.638844,-0.98825)
(0.753258,-0.471175)
(0.286172,0.0706503)
(-0.610523,0.857692)
(0.983612,0.181036)
(-0.966948,0.190222)
(0.985046,0.967223)
(-0.73101,0.335826)
(-0.166997,0.110538)
(0.0316172,0.035371)
(-0.186834,0.25074)
(-0.672018,0.200781)
(-0.980407,-0.087405)
(-0.947142,-0.512314)
(-0.572405,-0.595416)
(-0.0998566,-0.182775)
(0.019715,0.524125)
(-0.321635,0.855312)
(-0.84341,0.540422)
(0.984619,-0.380078)
(-0.837886,0.00778222)
(-0.312967,-0.993591)
(0.0920743,-0.895383)
(0.030427,-0.0489212)
(-0.411725,0.642262)
(-0.782769,0.735343)
(-0.760796,0.428877)
(-0.251411,0.0520035)
(0.438002,-0.0738243)
(0.83636,0.0974761)
(0.779138,0.339946)
(0.342753,0.410199)
(-0.208472,0.209052)
(-0.573992,-0.137455)
(-0.591998,-0.440138)
(-0.302408,-0.572344)
(0.109012,-0.51033)
(0.305643,-0.322062)
(0.0848415,-0.105838)
(-0.569872,0.0798364)
(0.99411,0.192724)
(-0.97055,0.203314)
(-0.996246,0.12598)
(-0.47383,-0.0400403)
(0.187567,-0.235267)
(0.362163,-0.343699)
(0.189184,-0.312021)
(-0.0029603,-0.183142)
(0.0740379,-0.0866115)
(0.304025,-0.133854)
(0.35078,-0.289682)
(0.0151677,-0.37257)
(-0.488937,-0.186926)
(-0.702597,0.240364)
(-0.382855,0.642781)
(0.262917,0.695639)
(0.733116,0.290414)
(0.676687,-0.31254)
(0.169347,-0.692557)
(-0.374706,-0.584185)
(-0.581408,-0.136082)
(-0.401654,0.217048)
(-0.0815455,0.133488)
(0.0845363,-0.324259)
(0.00872829,-0.718162)
(-0.17951,-0.729118)
(-0.342723,-0.402142)
(-0.377575,-0.12299)
(-0.276498,-0.236763)
(-0.0388501,-0.713736)
(0.224647,0.995911)
(0.467727,-0.916654)
(0.471786,-0.322733)
(0.349498,0.493942)
(0.174718,0.923521)
(0.369427,0.896817)
(0.64568,0.593524)
(0.0464187,0.325022)
(-0.114658,0.245247)
(0.0965606,0.256722)
(0.401318,0.211524)
(0.296365,0.0950957)
(0.705527,0.0213935)
(-0.167058,0.109287)
(0.29603,0.330332)
(0.225623,0.540117)
(-0.849879,0.63625)
(0.991668,0.60799)
(-0.82754,0.603351)
(-0.0109561,0.473495)
(0.451704,0.180395)
(0.160741,-0.275124)
(-0.594104,-0.505631)
(-0.981842,-0.440168)
(-0.98468,0.191076)
(-0.710562,0.733604)
(-0.378491,0.224525)
(-0.276742,0.109348)
(-0.175268,0.195349)
(0.193274,0.596118)
(0.571764,-0.257881)
(0.60921,-0.688864)
(0.130161,0.967193)
(-0.324046,-0.956298)
(-0.418317,0.98648)
(0.388256,-0.448469)
(0.221351,0.262459)
(0.102054,0.657247)
(0.561632,0.345775)
(0.820399,-0.336528)
(-0.278298,-0.915586)
(-0.288308,-0.894162)
(0.405408,-0.448012)
(0.319254,0.698996)
(0.119846,0.280709)
(0.854305,0.326945)
(-0.11539,0.837123)
(-0.00564592,0.270058)
(0.174963,0.492843)
(0.36607,0.3914)
(-0.0980255,0.282723)
(-0.523881,-0.259621)
(-0.567003,-0.501755)
(0.0301218,-0.427381)
(0.555498,0.376232)
(0.488357,0.476241)
(-0.279458,-0.176519)
(-0.865749,0.451125)
(-0.831141,0.318308)
(0.466414,-0.504105)
(0.314432,-0.678701)
(-0.111972,-0.555773)
(0.0793786,-0.315989)
(-0.0847194,0.154759)
(0.613727,0.474044)
(0.730796,0.4991)
(0.753685,0.453413)
(0.661245,0.362011)
(0.157872,0.300088)
(-0.376598,0.233375)
(-0.567064,0.135472)
(-0.330393,-0.107181)
(0.0167547,-0.48912)
(0.142644,-0.924375)
(0.0391552,-0.990936)
(-0.0290841,0.996002)
(0.147832,-0.973449)
(0.521256,0.975646)
(0.74929,-0.744469)
(0.524064,-0.232459)
(-0.208167,0.573595)
(-0.901334,0.471236)
(-0.995392,-0.420698)
(-0.991455,0.331339)
(-0.930021,0.672903)
(-0.401044,0.186712)
(0.0149236,0.0267647)
(-0.0295114,0.166814)
(-0.43672,0.265633)
(-0.884793,0.115757)
(0.997711,-0.321055)
(-0.796899,-0.568194)
(-0.300943,-0.460952)
(0.0251778,0.26075)
(-0.0879238,0.709647)
(-0.605609,0.895535)
(-0.979522,-0.0950346)
(-0.975311,-0.177129)
(-0.608448,-0.364879)
(-0.0648213,0.787713)
(0.118168,-0.394452)
(-0.175207,0.33607)
(-0.643361,0.826838)
(-0.829737,0.584735)
(-0.525071,0.229377)
(0.16361,-0.0992462)
(0.705374,0.0111393)
(0.825983,0.292306)
(0.51207,0.540757)
(-0.0321665,0.502182)
(-0.669912,0.281686)
(-0.9859,0.0657369)
(-0.998108,0.0384533)
(-0.819575,0.143101)
(-0.144353,0.244209)
(0.389874,0.0545976)
(0.507187,-0.284433)
(0.300882,-0.658132)
(0.101932,-0.586413)
(0.006592,-0.254067)
(-0.0998566,0.559404)
(-0.329356,0.59975)
(-0.568682,0.18952)
(-0.586749,0.947356)
(-0.285653,0.42262)
(0.112644,0.107028)
(0.233314,-0.306955)
(-0.0036317,-0.45793)
(-0.289499,-0.474166)
(-0.250099,-0.210608)
(0.161534,0.0794702)
(0.540025,0.1901)
(0.461989,-0.0902738)
(-0.0929594,-0.609333)
(-0.564318,-0.959838)
(-0.519608,-0.935148)
(0.0818506,-0.421766)
(0.739006,0.301065)
(0.813532,0.723869)
(0.341441,0.761773)
(-0.222022,0.493332)
(-0.29194,0.225166)
(0.167241,0.0963775)
(0.525956,-0.00357067)
(0.287118,-0.232704)
(-0.514237,-0.585711)
(-0.971282,-0.821375)
(-0.75219,-0.928648)
(0.474288,-0.660085)
(0.347636,-0.26484)
(-0.172643,0.0675375)
(0.256752,0.185095)
(-0.205969,0.119907)
(-0.0471511,-0.374218)
(-0.950896,-0.684378)
(0.995209,0.79693)
(-0.694021,-0.373577)
(-0.635639,-0.234809)
(-0.908597,-0.27955)
(0.995666,0.802393)
(-0.976165,0.535783)
(0.995117,0.0455336)
(-0.890988,0.85754)
(-0.363018,-0.407086)
(0.132633,0.00286874)
(0.33491,0.201514)
(0.160649,0.117496)
(-0.2313,-0.124363)
(-0.709647,0.276315)
(-0.79046,0.444472)
(-0.341807,-0.0703757)
(0.29603,0.0805994)
(0.694937,0.194617)
(0.707053,0.0324107)
(0.491897,-0.357952)
(0.302011,-0.441969)
(0.215979,0.0187078)
(0.0922269,0.717612)
(-0.180059,0.968627)
(-0.514023,0.540574)
(-0.624622,-0.318705)
(-0.379711,-0.800562)
(0.00640889,-0.54091)
(0.179571,0.265023)
(-0.0201422,0.766869)
(-0.387036,0.626148)
(-0.556078,-0.0827052)
(-0.377636,-0.451582)
(-0.0863063,-0.295022)
(-0.0165716,0.640553)
(-0.201544,0.188543)
(-0.376751,0.573534)
(-0.203314,0.263558)
(0.268838,-0.720084)
(0.617908,-0.889645)
(0.546129,-0.762291)
(0.0629597,-0.426832)
(-0.363353,-0.368786)
(-0.311655,-0.563585)
(0.119236,-0.613819)
(0.467269,-0.3596)
(0.348247,0.438887)
(-0.0480056,0.428816)
(-0.25782,-0.399945)
(0.0497452,0.709708)
(0.599261,0.324503)
(0.90817,-0.279275)
(0.609607,-0.632038)
(0.150517,-0.725761)
(-0.147923,-0.564409)
(0.500107,-0.254585)
(0.234046,0.00228889)
(-0.0538652,0.0310373)
(0.00283822,-0.0853603)
(0.5168,-0.299875)
(0.113498,-0.407788)
(-0.421918,-0.230811)
(-0.309793,0.074984)
(-0.264748,0.242653)
(-0.136387,0.0975982)
(-0.09653,-0.206061)
(0.437757,-0.340831)
(0.702902,-0.0781274)
(-0.0813623,0.336009)
(0.0678426,0.533494)
(-0.0868862,0.436567)
(0.241951,0.0285043)
(0.720206,-0.411725)
(0.363903,-0.147221)
(0.179724,0.407117)
(-0.148473,-0.0613727)
(-0.368145,0.173559)
(-0.660909,0.209998)
(-0.783319,0.704428)
(-0.6433,0.314035)
(-0.48204,0.0549028)
(-0.46559,0.789422)
(-0.493942,0.120792)
(-0.463851,0.736808)
(-0.252754,0.31077)
(0.0280465,-0.220985)
(0.143468,-0.233039)
(0.0748009,0.586657)
(-0.037965,-0.246071)
(-0.148991,-0.28312)
(-0.131687,-0.333811)
(0.045381,0.339518)
(0.249275,0.453475)
(0.35139,0.5562)
(0.261055,0.334422)
(-0.0029603,0.0281686)
(-0.30369,-0.404797)
(-0.420454,-0.627064)
(-0.23307,-0.582751)
(0.177679,-0.196997)
(0.489792,0.2472)
(0.373394,0.499619)
(-0.225196,0.452498)
(-0.897458,0.238868)
(-0.996429,0.106021)
(-0.958708,0.128544)
(-0.418989,0.256935)
(0.243721,0.164434)
(0.474624,-0.131748)
(0.354839,-0.567156)
(0.136876,-0.66158)
(0.0364086,-0.500443)
(-0.0242317,0.282815)
(-0.169866,0.283395)
(-0.40669,-0.226722)
(-0.545122,0.57738)
(-0.404736,0.731223)
(-0.0379955,0.248848)
(0.214454,-0.146733)
(0.111087,-0.422224)
(-0.201697,-0.489883)
(-0.337046,-0.332469)
(-0.0610981,-0.0341807)
(0.406079,0.16068)
(0.581011,0.0402844)
(0.193396,-0.391552)
(-0.448347,-0.809717)
(-0.705466,-0.943937)
(-0.30546,-0.699515)
(0.527726,-0.0714133)
(0.945555,0.50914)
(0.608448,0.788812)
(-0.0412305,0.67159)
(-0.32078,0.317148)
(0.0734275,0.0677511)
(0.450179,0.0328684)
(0.431562,0.0275582)
(0.0528275,-0.211097)
(0.272317,-0.670064)
(0.536546,-0.957915)
(-0.0685141,-0.824458)
(-0.295999,-0.362346)
(-0.0712607,0.166997)
(-0.232795,0.420423)
(-0.488601,0.331065)
(0.13477,0.223731)
(0.634327,0.312235)
(0.863033,0.663839)
(0.62917,0.910154)
(0.293191,0.877102)
(-0.106418,0.280404)
(-0.477248,-0.272469)
(-0.887173,-0.59563)
(0.997864,0.0601825)
(-0.978698,0.0862148)
(-0.993011,-0.628803)
(-0.607593,0.133763)
(0.0648824,0.571001)
(0.37022,0.000762963)
(0.250313,-0.152837)
(0.0542924,-0.180395)
(0.146458,0.158818)
(0.487503,-0.596973)
(0.652425,-0.150212)
(0.391369,-0.566179)
(-0.0928068,-0.577593)
(-0.518754,-0.111301)
(-0.569964,-0.348308)
(-0.260811,0.724296)
(-0.0323496,0.462294)
(-0.19187,0.251747)
(-0.547258,-0.320383)
(-0.766442,-0.267281)
(-0.677969,0.0352794)
(-0.630421,0.634053)
(-0.824549,0.900388)
(0.899014,0.816858)
(-0.537797,0.41084)
(0.239631,-0.115787)
(-0.0389721,-0.492386)
(-0.260323,-0.38905)
(0.0163274,-0.00753807)
(0.318766,0.351329)
(0.0135807,0.436506)
(-0.889096,0.187902)
(-0.757347,-0.215552)
(-0.421064,-0.554796)
(-0.0475478,-0.704123)
(-0.204962,-0.699728)
(-0.323954,-0.653401)
(-0.272317,-0.609638)
(0.455763,-0.534471)
(0.465346,-0.396619)
(-0.129917,-0.240303)
(0.114536,-0.153783)
(-0.109653,-0.15305)
(0.162603,-0.196936)
(0.11829,-0.21955)
(-0.114841,-0.238746)
(0.273751,-0.327738)
(0.611133,-0.545915)
(-0.19776,-0.796686)
(-0.777581,-0.923368)
(0.992767,-0.87817)
(-0.986114,-0.750908)
(-0.90585,-0.629109)
(-0.197974,-0.499008)
(0.662831,-0.37196)
(0.485916,-0.196905)
