(0.0493789,0.147343)
(0.120731,-0.0752892)
(-0.0325327,-0.260994)
(-0.279672,-0.242958)
(-0.360759,-0.11127)
(-0.193426,-0.0791955)
(0.06592,-0.127506)
(0.198065,-0.266182)
(0.19953,-0.332286)
(0.196692,-0.198157)
(0.173925,0.00134281)
(0.142582,0.102603)
(0.0513016,0.0580767)
(-0.113742,-0.0748619)
(-0.271126,-0.105167)
(-0.232459,-0.0479446)
(0.021485,0.086642)
(0.348674,0.0772729)
(0.49324,-0.147954)
(0.393963,-0.311869)
(0.153111,-0.458968)
(-0.0826136,-0.494675)
(-0.118229,-0.447768)
(-0.0531022,-0.375408)
(-0.088168,-0.314158)
(-0.335032,-0.23307)
(-0.531938,-0.0423597)
(-0.507706,0.0335093)
(-0.287698,-0.0491958)
(-0.0521256,-0.0942106)
(-0.0582293,-0.144536)
(-0.312632,-0.14423)
(-0.548997,0.0817286)
(-0.536851,0.210852)
(-0.318918,0.128025)
(0.0503861,0.0861538)
(0.236885,0.0237129)
(0.114383,-0.0559404)
(-0.210974,-0.025544)
(-0.396924,0.216346)
(-0.32136,0.397443)
(-0.110813,0.341472)
(0.216895,0.191351)
(0.383587,-0.110172)
(0.260384,-0.314554)
(0.0259713,-0.279946)
(-0.215308,-0.129521)
(-0.25721,0.0281686)
(-0.0769066,0.000366222)
(0.142888,-0.217322)
(0.0985748,-0.494461)
(-0.0011597,-0.503983)
(-0.148686,-0.277322)
(-0.358531,0.0723289)
(-0.302316,0.295724)
(-0.0867031,0.144841)
(0.209418,-0.137547)
(0.228309,-0.42732)
(0.178106,-0.419385)
(0.118839,-0.168798)
(0.045259,0.0246895)
(0.135136,0.0733055)
(0.259865,-0.000518815)
(0.256813,-0.0471206)
(0.0670492,0.0642415)
(-0.111026,0.245216)
(-0.129215,0.367962)
(-0.0677206,0.238777)
(0.122471,0.0144047)
(0.175726,-0.175207)
(0.0128483,-0.200964)
(-0.242897,-0.0686056)
(-0.331278,0.168279)
(-0.196905,0.283486)
(0.0800806,0.309824)
(0.374737,0.21659)
(0.463759,0.0655232)
(0.389782,-0.0158086)
(0.28779,-0.152654)
(0.171148,-0.295236)
(0.0633869,-0.242347)
(-0.121372,-0.0378735)
(-0.263527,0.271859)
(-0.232643,0.492935)
(-0.271126,0.419691)
(-0.243019,0.158269)
(-0.0456557,0.00195318)
(0.110324,0.0976897)
(0.185369,0.192297)
(0.102054,0.234596)
(-0.115635,0.12064)
(-0.317423,0.0546281)
(-0.348003,0.044557)
(-0.118686,0.144505)
(0.351787,0.218757)
(0.658284,-0.0443129)
(0.629353,-0.105747)
(0.361614,0.00900296)
(-0.0954924,0.0368664)
(-0.281808,-0.0118107)
(-0.115726,-0.109226)
(0.162999,-0.343059)
(0.258705,-0.548753)
(0.303385,-0.523911)
(0.210974,-0.26957)
(-0.0424512,-0.028016)
(-0.141789,0.070864)
(-0.0121464,0.112949)
(0.180425,0.0957366)
(0.281777,0.0657674)
(0.237434,0.0792871)
(0.135929,0.0847194)
(0.0908536,0.0203864)
(0.102206,-0.0347301)
(0.107334,-0.0217597)
(0.0798975,0.0901212)
(0.0755944,0.229713)
(0.163121,0.304849)
(0.312754,0.263558)
(0.464095,0.106723)
(0.502426,-0.0666524)
(0.424635,-0.138401)
(0.275491,-0.159459)
(0.116123,-0.204474)
(0.00949126,-0.188147)
(-0.0419324,-0.0726951)
(-0.0699789,0.081637)
(-0.083285,0.170629)
(-0.0984832,0.119022)
(-0.112522,-0.0397961)
(-0.146519,-0.16715)
(-0.192541,-0.166753)
(-0.222266,-0.0532853)
(-0.203711,0.0646992)
(-0.120365,0.0678732)
(-0.0305185,-0.0395215)
(-0.033021,-0.152593)
(-0.170263,-0.173437)
(-0.374798,-0.034669)
(-0.448439,0.181982)
(-0.382641,0.184393)
(-0.167852,0.001648)
(0.0869472,-0.147221)
(0.13538,-0.278085)
(-0.00360118,-0.322336)
(-0.261177,-0.267098)
(-0.405377,-0.0891751)
(-0.269173,0.0598468)
(0.00289926,0.260384)
(0.314707,0.270241)
(0.31431,0.150548)
(0.0805689,-0.112339)
(-0.283303,-0.331523)
(-0.541642,-0.261238)
(-0.457869,-0.228767)
(-0.215583,-0.126652)
(-0.0647603,0.0221259)
(-0.0584124,0.0648518)
(-0.105014,0.0644551)
(-0.122379,0.134037)
(-0.0347606,0.270394)
(0.103549,0.323862)
(0.0631123,0.222663)
(-0.144963,-0.00177007)
(-0.423261,-0.0435499)
(-0.578753,0.097293)
(-0.513749,0.22309)
(-0.323588,0.289438)
(-0.0988495,0.222907)
(0.0905179,0.0620441)
(0.210486,-0.102847)
(0.267342,-0.189428)
(0.333506,-0.194494)
(0.362011,-0.189917)
(0.271767,-0.256081)
(0.0440382,-0.4073)
(-0.185217,-0.422712)
(-0.11652,-0.287759)
(0.108768,-0.0474258)
(0.28074,0.0809656)
(0.295694,0.111515)
(0.0918607,0.148869)
(-0.071749,0.209632)
(-0.0294198,0.355724)
(0.201941,0.393414)
(0.324809,0.262368)
(0.176183,0.0357067)
(-0.159185,-0.209876)
(-0.512131,-0.115757)
(-0.537187,-0.00878933)
(-0.275918,-0.116062)
(0.0204779,-0.298013)
(-0.00360118,-0.490036)
(-0.232002,-0.483108)
(-0.514664,-0.170507)
(-0.508011,0.320475)
(-0.168645,0.576678)
(0.212928,0.495651)
(0.375835,0.211798)
(0.218879,-0.0611896)
(-0.112003,-0.184393)
(-0.359142,-0.0143437)
(-0.30372,0.208686)
(-0.0466018,0.303476)
(0.241127,0.249519)
(0.353221,0.0680258)
(0.303232,-0.0817286)
(0.226356,-0.218696)
(0.152287,-0.324747)
(0.0932951,-0.354015)
(0.0174261,-0.255196)
(-0.152684,-0.0831019)
(-0.25248,0.134556)
(-0.151372,0.266671)
(0.0954619,0.255287)
(0.358165,0.107974)
(0.416242,-0.0672323)
(0.256447,-0.0494705)
(0.016541,-0.0561235)
(-0.118198,-0.112613)
(-0.0818506,-0.179479)
(0.0542314,-0.239692)
(0.179235,-0.243843)
(0.233161,-0.141331)
(0.147069,-0.00769066)
(-0.00802637,0.033021)
(-0.134831,0.0499588)
(-0.194586,0.10303)
(-0.177129,0.195685)
(-0.115177,0.225227)
(-0.0729392,0.104495)
(-0.0614032,-0.137242)
(-0.16538,-0.312662)
(-0.220985,-0.321421)
(-0.123569,-0.152745)
(-0.0557878,0.118686)
(-0.00231941,0.253639)
(-0.0735496,0.195685)
(-0.245949,0.0750145)
(-0.362865,0.0618305)
(-0.251473,0.0775475)
(0.122105,0.229926)
(0.569506,0.0843532)
(0.662893,-0.12064)
(0.52504,-0.0371715)
(0.104984,0.0371105)
(-0.245369,0.0104984)
(-0.229347,-0.053621)
(0.0507218,-0.220374)
(0.23191,-0.476119)
(0.282937,-0.570299)
(0.282144,-0.407605)
(0.0721458,-0.119053)
(-0.131046,0.0366527)
(-0.0903958,0.100711)
(0.0945158,0.105014)
(0.251381,0.0748314)
(0.273995,0.0674154)
(0.183874,0.0921964)
(0.101688,0.0505692)
(0.0876186,-0.0228889)
(0.102573,-0.0393689)
(0.102298,0.0377819)
(0.0825526,0.172094)
(0.111576,0.272866)
(0.215857,0.294626)
(0.400372,0.19599)
(0.530168,-0.00933866)
(0.484207,-0.141911)
(0.317667,-0.171148)
(0.132908,-0.191229)
(0.0712607,-0.157964)
(0.0648518,-0.0723594)
(-0.0360729,-0.0798364)
(-0.334208,-0.105319)
(-0.597705,0.0312204)
(-0.632344,0.0101321)
(-0.416761,-0.121464)
(-0.011475,-0.00155644)
(0.202582,0.190466)
(0.173864,0.202338)
(-0.0166936,0.0395825)
(-0.110385,-0.17835)
(-0.0934477,-0.237617)
(0.052797,-0.162145)
(0.133946,-0.0492264)
(0.0916776,-0.0498978)
(-0.0363475,-0.1348)
(-0.162938,-0.190802)
(-0.210273,-0.16306)
(-0.168767,-0.117283)
(-0.106235,-0.120029)
(-0.0527055,-0.216071)
(-0.0637837,-0.338816)
(-0.0784326,-0.402326)
(-0.00711081,-0.326304)
(0.0431532,-0.108798)
(0.0422681,0.0894803)
(0.0799585,0.163579)
(0.112674,0.106601)
(0.0821253,0.0135502)
(-0.0366222,-0.00177007)
(-0.163549,0.0990936)
(-0.156163,0.234657)
(0.0137944,0.250984)
(0.294229,0.100589)
(0.427076,-0.222816)
(0.33726,-0.384106)
(0.221564,-0.227546)
(0.0758385,0.0318003)
(0.0739769,0.199805)
(0.197699,0.166631)
(0.268654,-0.0752586)
(0.113681,-0.369854)
(-0.235725,-0.4214)
(-0.461592,-0.185461)
(-0.454817,0.179632)
(-0.208441,0.491745)
(0.0566118,0.540056)
(0.0869167,0.423902)
(-0.0349132,0.232276)
(-0.0741905,0.085696)
(0.042024,0.0658895)
(0.283853,0.0508744)
(0.480972,-0.147191)
(0.489029,-0.328318)
(0.375225,-0.377239)
(0.190954,-0.290353)
(-0.0281991,-0.124821)
(-0.172643,0.0802332)
(-0.147038,0.259682)
(-0.0358898,0.261849)
(0.08652,0.105808)
(0.178228,-0.108493)
(0.147649,-0.272164)
(0.0675985,-0.27485)
(0.00268563,-0.160314)
(-0.00643941,-0.0620136)
(0.0716575,-0.0681478)
(0.158116,-0.209082)
(0.109928,-0.406201)
(0.00814844,-0.477798)
(0.00704978,-0.379986)
(0.0669271,-0.132054)
(0.115604,0.134068)
(0.237953,0.281503)
(0.299356,0.33549)
(0.250801,0.334452)
(0.164617,0.220374)
(0.21189,-0.0122074)
(0.213965,-0.32432)
(0.017365,-0.533341)
(-0.161504,-0.502792)
(-0.257698,-0.309854)
(-0.239875,-0.0212104)
(-0.0512101,0.210334)
(0.24897,0.21366)
(0.397351,-0.00866726)
(0.281625,-0.206458)
(0.0160833,-0.320444)
(-0.265084,-0.290384)
(-0.37965,-0.181127)
(-0.354808,-0.152654)
(-0.322733,-0.149876)
(-0.316813,-0.0839869)
(-0.275826,0.0750145)
(-0.119541,0.244423)
(0.121494,0.25779)
(0.235603,0.0679037)
(0.105411,-0.231147)
(-0.318003,-0.339091)
(-0.654164,-0.0662252)
(-0.634938,0.161199)
(-0.479324,0.183599)
(-0.215644,0.0334178)
(-0.0148625,-0.108585)
(0.0502029,-0.166265)
(0.0777001,-0.0496536)
(0.188574,0.169317)
(0.410932,0.251534)
(0.495865,0.259621)
(0.387402,0.279733)
(0.191656,0.281625)
(0.0938444,0.246925)
(0.187201,0.202002)
(0.310648,0.0997955)
(0.278481,0.0044557)
(0.0878933,-0.0101627)
(-0.100375,0.0663778)
(-0.120579,0.20246)
(0.026429,0.207129)
(0.158971,0.01236)
(0.0801416,-0.292642)
(-0.282662,-0.397687)
(-0.536088,-0.171056)
(-0.485641,0.119755)
(-0.225288,0.311167)
(0.082461,0.268654)
(0.250526,-0.0148015)
(0.14774,-0.320841)
(-0.0556963,-0.364391)
(-0.106937,-0.145238)
(-0.0588397,0.140141)
(0.0807215,0.266945)
(0.143925,0.194861)
(0.10596,0.0643025)
(0.0300302,0.0193182)
(-0.0414747,0.0821558)
(-0.0984222,0.157353)
(-0.151463,0.151341)
(-0.206091,0.104434)
(-0.188757,0.114963)
(-0.0893277,0.269417)
(0.099826,0.3961)
(0.125095,0.393719)
(-0.101993,0.219764)
(-0.32255,0.0106815)
(-0.339091,-0.126408)
(-0.0719016,-0.0395215)
(0.229591,0.19126)
(0.371715,0.249672)
(0.0875271,0.213385)
(-0.371593,0.0562456)
(-0.618213,0.0267342)
(-0.584368,-0.109165)
(-0.21836,-0.084994)
(0.135899,0.155004)
(0.238319,0.223365)
(0.0778832,0.1142)
(-0.0904569,-0.107608)
(-0.132481,-0.219733)
(-0.0185247,-0.194464)
(0.117618,-0.095645)
(0.123356,-0.046144)
(0.0190435,-0.0936613)
(-0.119358,-0.167974)
(-0.203681,-0.176305)
(-0.196509,-0.135594)
(-0.141942,-0.110446)
(-0.076632,-0.161992)
(-0.0553606,-0.284158)
(-0.0839564,-0.384594)
(-0.0503555,-0.387463)
(0.0298471,-0.220893)
(0.034547,0.00955229)
(0.0502335,0.148869)
(0.107334,0.149113)
(0.118168,0.0479751)
(0.0241096,-0.0161443)
(-0.134648,0.0397656)
(-0.187536,0.195013)
(-0.0595416,0.264901)
(0.189703,0.178869)
(0.380657,-0.0714438)
(0.363933,-0.310007)
(0.290689,-0.313425)
(0.222999,-0.126652)
(0.0711997,0.0821253)
(-0.0790735,0.223426)
(-0.134526,0.320566)
(-0.122074,0.254555)
(0.0283212,0.0863063)
(0.161229,-0.0917692)
(0.104617,-0.172063)
(-0.0777306,-0.0530717)
(-0.206977,0.208594)
(-0.109409,0.423719)
(-0.0402539,0.37843)
(-0.032075,0.137516)
(-0.0224006,-0.0992157)
(-0.0899686,-0.195257)
(-0.156255,-0.144475)
(-0.18424,-0.0587481)
(-0.163182,-0.0634175)
(-0.131352,-0.171331)
(-0.131962,-0.283853)
(-0.0927458,-0.3296)
(0.0582293,-0.280801)
(0.242592,-0.234504)
(0.371715,-0.282113)
(0.382702,-0.344584)
(0.29783,-0.330454)
(0.185064,-0.22187)
(0.123753,-0.0835902)
(0.176489,0.00347911)
(0.276254,-0.040437)
(0.285379,-0.189306)
(0.178503,-0.329691)
(0.0686666,-0.387341)
(0.0787988,-0.380047)
(0.178381,-0.424665)
(0.192999,-0.478957)
(0.0567949,-0.467757)
(-0.386517,-0.322947)
(-0.688375,0.131626)
(-0.576006,0.384289)
(-0.338694,0.366863)
(0.105869,0.341624)
(0.417585,0.195441)
(0.332194,0.12891)
(0.0429395,0.163518)
(-0.0878933,0.122196)
(0.0430616,0.0689413)
(0.241981,-0.0536821)
(0.254158,-0.136845)
(0.0197455,-0.0804163)
(-0.274148,0.0983306)
(-0.307657,0.357097)
(-0.170263,0.408429)
(0.0464492,0.358318)
(0.177221,0.278634)
(0.0468154,0.213904)
(-0.153203,0.173498)
(-0.233345,0.102542)
(-0.116428,-0.0168462)
(0.0747703,-0.0758385)
(0.152257,-0.067568)
(0.0839869,0.00286874)
(-0.0118717,0.0636006)
(-0.0161138,0.0571001)
(0.0589618,-0.0150456)
(0.0880154,-0.0850856)
(-0.0119633,-0.0912198)
(-0.168065,-0.0335704)
(-0.230873,0.0368053)
(-0.117649,0.0618305)
(0.0756859,0.085757)
(0.194739,0.139744)
(0.183142,0.237495)
(0.0924711,0.377209)
(-0.0172735,0.445112)
(-0.120548,0.364574)
(-0.144292,0.187506)
(-0.11951,0.0829188)
(-0.154057,0.0430006)
(-0.202124,-0.0212104)
(-0.220771,-0.144658)
(-0.231056,-0.284433)
(-0.192297,-0.346812)
(-0.0992157,-0.201147)
(-0.133061,0.10184)
(-0.0929289,0.338389)
(-0.0548723,0.335765)
(-0.0794702,0.124882)
(-0.0444349,-0.0311899)
(-0.0100711,0.00839259)
(0.111515,0.188665)
(0.337199,0.242042)
(0.434523,0.121525)
(0.286172,-0.0503861)
(-0.0159917,-0.271615)
(-0.36552,-0.185125)
(-0.400372,0.0663778)
(-0.0984222,0.2996)
(0.438215,0.249733)
(0.67629,-0.161473)
(0.561876,-0.335276)
(0.348613,-0.265694)
(0.0234077,-0.102939)
(-0.156499,0.0347911)
(-0.158116,0.160283)
(-0.121799,0.178594)
(-0.181433,0.152348)
(-0.28251,0.14246)
(-0.329997,0.103183)
(-0.239662,-0.0567949)
(-0.0669271,-0.22898)
(0.0176092,-0.326579)
(0.0666219,-0.241157)
(0.0454726,0.0171209)
(0.128788,0.26603)
(0.36317,0.325663)
(0.472091,0.213446)
(0.385815,0.0525529)
(0.209449,-0.186468)
(-0.00390637,-0.369274)
(-0.113102,-0.361248)
(0.00662252,-0.234382)
(0.112369,-0.0380566)
(0.0941191,0.0820948)
(-0.00512711,0.0522782)
(-0.112003,-0.129276)
(-0.228858,-0.300912)
(-0.318369,-0.387768)
(-0.227058,-0.330882)
(-0.204199,-0.0465712)
(-0.188055,0.303995)
(-0.0653096,0.389325)
(0.0245674,0.105777)
(0.0837733,-0.329722)
(-0.179022,-0.573687)
(-0.27018,-0.492111)
(-0.277047,-0.163976)
(-0.212806,0.315073)
(0.11597,0.517838)
(0.306436,0.384594)
(0.308329,0.123112)
(0.198798,-0.144169)
(0.0193793,-0.250893)
(-0.0708945,-0.204779)
(0.00430311,-0.142766)
(0.137577,-0.185339)
(0.152318,-0.307871)
(0.0381176,-0.338847)
(-0.165624,-0.216926)
(-0.347575,0.0481887)
(-0.28901,0.334422)
(-0.130772,0.37495)
(0.0210578,0.199591)
(0.148595,-0.0322886)
(0.114811,-0.184454)
(-0.0160222,-0.128086)
(-0.159673,0.102573)
(-0.130161,0.360332)
(-0.0285043,0.428144)
(-0.037904,0.255837)
(-0.0230415,0.000488296)
(-0.0549638,-0.165624)
(-0.135838,-0.174047)
(-0.183691,-0.0852992)
(-0.183416,-0.0371715)
(-0.149052,-0.103366)
(-0.138035,-0.228584)
(-0.14182,-0.311777)
(-0.0413831,-0.311869)
(0.144749,-0.254372)
(0.310709,-0.267251)
(0.375317,-0.341777)
(0.325175,-0.371197)
(0.218879,-0.299051)
(0.127506,-0.15302)
(0.132542,-0.0274361)
(0.236366,-0.0106815)
(0.296823,-0.13892)
(0.219916,-0.300424)
(0.0812403,-0.37318)
(0.0325327,-0.368542)
(0.121403,-0.394879)
(0.174383,-0.502762)
(0.111789,-0.499832)
(-0.205237,-0.392895)
(-0.614948,-0.00592059)
(-0.610614,0.311319)
(-0.502792,0.275796)
(-0.285958,0.169378)
(-0.03708,0.20426)
(0.229865,0.248573)
(0.391888,0.0754418)
(0.29957,-0.180792)
(-0.169225,-0.414045)
(-0.688559,-0.126988)
(-0.682852,0.170293)
(-0.372051,0.177435)
(0.246651,0.175268)
(0.555467,-0.145726)
(0.44557,-0.266457)
(0.110691,-0.243294)
(-0.243171,-0.229865)
(-0.349467,-0.127049)
(-0.256752,-0.164251)
(-0.187902,-0.257698)
(-0.23777,-0.319895)
(-0.273904,-0.284463)
(-0.167486,-0.155889)
(-0.00225837,0.0432142)
(0.151402,0.140172)
(0.203619,0.102817)
(0.173254,0.0052797)
(0.192206,-0.0410779)
(0.312845,-0.0487686)
(0.453597,-0.0823695)
(0.476272,-0.00817896)
(0.25016,0.16187)
(-0.11536,0.280282)
(-0.319529,0.37907)
(-0.372814,0.34788)
(-0.261452,0.171392)
(-0.0665609,0.0523087)
(0.00695822,0.00338755)
(-0.0339976,-0.0147404)
(-0.0752281,0.00708029)
(-0.0472732,0.018189)
(0.0129704,0.00311289)
(0.0281686,-0.00830103)
(-0.0117496,0.041139)
(-0.0301218,0.156804)
(0.0338755,0.252022)
(0.12122,0.238319)
(0.105075,0.109165)
(-0.0241096,-0.0162664)
(-0.210089,0.0189825)
(-0.251045,0.278878)
(-0.0212409,0.540391)
(0.233741,0.541429)
(0.221259,0.347636)
(0.151891,-0.0537126)
(-0.016541,-0.416517)
(-0.218055,-0.485305)
(-0.105747,-0.373089)
(0.0262154,-0.133702)
(0.0137944,0.00817896)
(-0.0594195,-0.000824)
(-0.11652,-0.0314341)
(-0.0928678,0.0249641)
(-0.00601215,0.169286)
(0.083285,0.257088)
(0.0393689,0.195257)
(-0.076754,-0.0189215)
(-0.177892,-0.197058)
(-0.189459,-0.229163)
(-0.0905179,-0.096469)
(-0.0788598,0.119602)
(-0.108737,0.242592)
(-0.176489,0.23545)
(-0.222907,0.122593)
(-0.140202,0.074221)
(-0.0251778,0.174169)
(0.0543535,0.29429)
(0.0203253,0.328379)
(-0.16071,0.230873)
(-0.301035,0.0340281)
(-0.310343,-0.145665)
(-0.157048,-0.23188)
(0.0251167,-0.154363)
(0.079104,-0.0563372)
(0.033021,-0.0529496)
(-0.0519425,-0.118503)
(-0.10947,-0.166601)
(-0.0810572,-0.130528)
(0.0211798,-0.0389111)
(0.141362,0.011536)
(0.20069,-0.041139)
(0.142247,-0.153172)
(-0.00640889,-0.224738)
(-0.154088,-0.186224)
(-0.190405,-0.068392)
(-0.0982391,0.0405286)
(0.0383007,0.0929594)
(0.103,0.123386)
(0.0759606,0.201392)
(0.0809656,0.330638)
(0.172124,0.393475)
(0.253304,0.289865)
(0.347789,-0.0103763)
(0.220649,-0.397351)
(-0.151616,-0.519272)
(-0.486984,-0.310526)
(-0.576189,0.0322275)
(-0.413953,0.138615)
(-0.097293,-0.0163274)
(0.131382,-0.248512)
(0.0936613,-0.426771)
(0.0562456,-0.306375)
(-0.0407422,-0.0243538)
(-0.0827052,0.185492)
(-0.0595111,0.179724)
(-0.0562456,-0.0216681)
(-0.0906705,-0.211188)
(-0.0757775,-0.245705)
(0.100436,-0.148198)
(0.318186,-0.119694)
(0.434065,-0.20951)
(0.372692,-0.210364)
(0.145299,-0.116459)
(-0.0992157,0.0109256)
(-0.152318,0.190527)
(-0.0434889,0.262551)
(0.0675375,0.163854)
(0.0526749,0.0152593)
(-0.0628071,-0.000518815)
(-0.128117,0.196539)
(0.0977813,0.446181)
(0.471633,0.426679)
(0.66216,0.191809)
(0.674245,-0.0904874)
(0.557604,-0.285104)
(0.432264,-0.288797)
(0.340892,-0.154149)
(0.230384,-0.0591144)
(0.132969,-0.17185)
(-0.00442518,-0.369549)
(-0.164769,-0.45262)
(-0.122837,-0.387921)
(-0.0158391,-0.153172)
(-0.0330515,0.0860927)
(-0.0627155,0.16184)
(-0.0648518,0.035371)
(-0.0349742,-0.201239)
(-0.118564,-0.395093)
(-0.242317,-0.428083)
(-0.350475,-0.300058)
(-0.428083,-0.00863674)
(-0.300729,0.239906)
(0.0393994,0.34727)
(0.413709,0.158483)
(0.430952,-0.141179)
(0.0695517,-0.36964)
(-0.548448,-0.268227)
(-0.723594,0.127903)
(-0.534135,0.151463)
(-0.0300302,0.186071)
(0.472488,0.022309)
(0.521775,-0.248268)
(0.290262,-0.240608)
(-0.0950652,-0.260079)
(-0.339702,-0.169012)
(-0.321085,-0.118931)
(-0.209143,-0.205115)
(-0.205878,-0.30079)
(-0.279214,-0.313334)
(-0.238472,-0.222205)
(-0.0822779,-0.0376904)
(0.0926237,0.116794)
(0.205573,0.118259)
(0.187841,0.0399182)
(0.159795,-0.0244758)
(0.245888,-0.0286569)
(0.404218,-0.0853298)
(0.485,-0.0986358)
(0.375286,0.0769372)
(0.0567644,0.267159)
(-0.217536,0.366375)
(-0.352275,0.33784)
(-0.349284,0.194372)
(-0.206427,0.139134)
(-0.0487075,0.142491)
(0.0903653,-0.0192877)
(0.0896634,-0.316782)
(-0.0936003,-0.455306)
(-0.150578,-0.309915)
(-0.198401,-0.0538041)
(-0.152532,0.0397046)
(-0.0570696,-0.0473647)
(-0.0245979,-0.0536821)
(-0.0550859,0.204321)
(0.126347,0.464766)
(0.189184,0.474166)
(0.0326548,0.135472)
(-0.115024,-0.300333)
(-0.357768,-0.378857)
(-0.335398,-0.22776)
(-0.265084,0.114994)
(-0.106723,0.350414)
(0.021424,0.283059)
(0.111759,0.0610981)
(0.190832,-0.130253)
(0.20011,-0.207251)
(0.178228,-0.154393)
(0.0789209,-0.09064)
(-0.0769982,-0.0742821)
(-0.15894,-0.0475784)
(-0.0581072,-0.0179754)
(0.244118,-0.0616779)
(0.413282,-0.408643)
(0.351695,-0.632893)
(0.237556,-0.667287)
(0.0529191,-0.538743)
(-0.21836,-0.252754)
(-0.373302,0.0474563)
(-0.224372,0.179998)
(0.026368,0.118839)
(0.175054,0.00814844)
(0.0999481,-0.0414136)
(-0.0951567,0.015717)
(-0.223395,0.122532)
(-0.192206,0.163793)
(-0.0393078,0.104129)
(0.129185,0.0354625)
(0.197333,-0.0205084)
(0.164403,-0.044496)
(0.0802026,-0.0562151)
(0.0061037,-0.0323496)
(-0.0553606,0.0757164)
(-0.0625935,0.288827)
(0.0748314,0.493576)
(0.162542,0.554796)
(0.119907,0.475997)
(0.0745567,0.252876)
(0.140599,0.0603351)
(0.14301,0.0383312)
(0.0476089,0.165227)
(-0.0168462,0.32664)
(-0.0652486,0.39491)
(-0.141972,0.280892)
(-0.0926237,0.0655538)
(0.0529801,-0.0700705)
(0.144169,-0.145665)
(0.148473,-0.167577)
(0.065096,-0.155797)
(-0.0601825,-0.116001)
(-0.162023,-0.0421155)
(-0.194586,0.0422987)
(-0.143651,0.0785852)
(-0.0429701,0.0543229)
(0.0795923,0.0189215)
(0.198309,0.0401013)
(0.315287,0.0872219)
(0.424116,0.134556)
(0.465072,0.17835)
(0.405988,0.175756)
(0.302744,0.0978118)
(0.249123,-0.0329295)
(0.215461,-0.0960417)
(0.147313,-0.0600909)
(0.0267037,0.0233772)
(-0.125217,0.109256)
(-0.210303,0.202612)
(-0.192633,0.229408)
(-0.0647298,0.160772)
(0.120273,0.0373852)
(0.206977,-0.138524)
(0.143803,-0.266579)
(0.0211188,-0.249916)
(-0.046083,-0.120182)
(-0.0106815,0.0433058)
(0.0740989,0.140049)
(0.0769066,0.15479)
(-0.0669271,0.130375)
(-0.223945,0.168035)
(-0.255287,0.202612)
(-0.0785852,0.123295)
(0.266579,-0.0446181)
(0.364757,-0.423536)
(0.220893,-0.615925)
(-0.0118412,-0.616688)
(-0.358104,-0.482681)
(-0.547685,-0.260598)
(-0.479415,-0.194372)
(-0.274972,-0.245705)
(-0.097232,-0.259926)
(-0.117405,-0.19364)
(-0.266457,-0.0762352)
(-0.332621,0.116611)
(-0.208594,0.276528)
(0.0739158,0.388043)
(0.364879,0.316965)
(0.334361,0.202399)
(0.0504471,0.00897244)
(-0.296304,-0.166601)
(-0.532517,-0.0763268)
(-0.453383,-0.0834681)
(-0.0994293,-0.0853908)
(0.246895,-0.0939665)
(0.349223,-0.272927)
(0.260079,-0.314249)
(0.0383312,-0.177618)
(-0.193487,0.0471511)
(-0.186682,0.261055)
(-0.0524613,0.20835)
(0.135136,-0.0703757)
(0.104953,-0.361858)
(0.0207831,-0.351299)
(-0.0272835,0.00238044)
(0.0567034,0.362957)
(0.266366,0.435743)
(0.21308,0.23896)
(0.119205,-0.124821)
(-0.100162,-0.287881)
(-0.339946,-0.0956755)
(-0.353099,0.301126)
(-0.162358,0.473067)
(-0.0528581,0.268075)
(0.0932646,-0.0177618)
(0.151402,-0.171758)
(0.139927,-0.0984832)
(0.126408,0.0484939)
(0.103427,0.0601825)
(0.0200812,-0.0975982)
(-0.166051,-0.225318)
(-0.385235,-0.125767)
(-0.421369,0.118259)
(-0.312204,0.196661)
(-0.0914335,-0.0344249)
(-0.0522782,-0.398572)
(-0.235817,-0.591632)
(-0.254616,-0.547166)
(-0.1854,-0.312754)
(-0.175542,-0.0261238)
(-0.141575,0.0292062)
(-0.0758385,-0.0752586)
(-0.0543229,-0.107639)
(-0.0722373,0.106632)
(0.0455336,0.401746)
(0.222541,0.488754)
(0.0855434,0.310129)
(-0.0408338,-0.13068)
(-0.267525,-0.363445)
(-0.373791,-0.308786)
(-0.294229,-0.0574358)
(-0.189795,0.27842)
(-0.0126347,0.351726)
(0.0704367,0.171178)
(0.16599,-0.0610981)
(0.193915,-0.200385)
(0.185949,-0.201605)
(0.125156,-0.112094)
(-0.011536,-0.0802637)
(-0.134312,-0.0508133)
(-0.123234,-0.0385754)
(0.0822169,-0.0134281)
(0.359478,-0.229194)
(0.366283,-0.582507)
(0.265023,-0.671865)
(0.12183,-0.636006)
(-0.14243,-0.382641)
(-0.374676,-0.0238044)
(-0.263924,0.163457)
(-0.0115665,0.11475)
(0.093997,0.0196844)
(0.0126347,0.00833155)
(-0.0125126,0.0726951)
(0.182195,0.0605792)
(0.369945,-0.14478)
(0.353893,-0.272805)
(0.165288,-0.0906705)
(-0.0905484,0.0767235)
(-0.140324,0.152165)
(-0.0401318,0.125004)
(0.0673238,0.130802)
(0.119205,0.229682)
(0.198035,0.314402)
(0.190558,0.269875)
(0.147191,0.0273446)
(0.0414747,-0.266762)
(-0.188116,-0.334056)
(-0.297311,-0.175146)
(-0.229835,0.0309763)
