(-0.889065,0.961089)
(-0.723258,0.601489)
(-0.359691,0.0881069)
(-0.236183,-0.429243)
(-0.486709,-0.185949)
(-0.726432,0.265969)
(-0.602222,0.508774)
(-0.0704367,0.292245)
(0.526658,-0.163701)
(0.732353,-0.183966)
(0.509476,0.162389)
(0.0160222,-0.123936)
(-0.363323,-0.087405)
(-0.680135,0.0275277)
(-0.796045,-0.186224)
(-0.873135,-0.0657369)
(-0.600604,0.0712607)
(-0.299448,0.974334)
(0.630116,-0.525224)
(0.359478,-0.119633)
(0.37138,0.0400708)
(0.695486,-0.109195)
(-0.18131,-0.348308)
(-0.369762,-0.587573)
(-0.310953,-0.706168)
(0.244331,-0.635731)
(0.652516,-0.320719)
(0.838618,0.133976)
(0.622089,0.52559)
(0.240608,0.645131)
(-0.204321,0.418073)
(-0.504013,0.0159001)
(-0.60152,-0.261177)
(-0.471511,-0.205573)
(-0.217963,0.13068)
(0.0248421,0.46263)
(0.119449,0.470138)
(0.103183,0.0779138)
(0.030427,-0.547594)
(0.00958281,-0.954558)
(-0.0751061,0.997711)
(-0.252571,-0.819849)
(-0.591601,-0.443739)
(-0.643605,-0.242134)
(-0.415693,-0.284707)
(0.480117,-0.489578)
(-0.318125,-0.640919)
(0.105716,-0.71395)
(0.227607,-0.792962)
(0.700034,-0.882321)
(0.869259,-0.889889)
(0.241554,-0.652913)
(-0.114444,-0.146001)
(0.734489,0.436293)
(0.308237,0.764092)
(-0.589251,0.577837)
(-0.577105,0.0322275)
(0.251625,-0.471633)
(0.109439,-0.514695)
(-0.0725425,-0.195379)
(0.115452,0.295083)
(0.319346,0.560137)
(-0.690237,0.313273)
(-0.898923,-0.16126)
(-0.427351,-0.531663)
(0.147069,-0.600726)
(0.202765,-0.478133)
(-0.301706,-0.369366)
(-0.897397,-0.345531)
(-0.994293,-0.333811)
(-0.980193,-0.19779)
(-0.705924,0.110813)
(-0.448378,0.427778)
(-0.537339,0.594409)
(-0.871731,0.587115)
(0.999084,0.548082)
(-0.989257,0.566057)
(-0.918821,0.647877)
(-0.335887,0.608539)
(0.268532,0.406507)
(0.434339,0.0654317)
(0.0249336,-0.0181585)
(-0.651967,0.0962859)
(-0.995117,0.681753)
(-0.765862,0.212745)
(-0.146641,-0.0410169)
(0.367565,-0.00991852)
(0.326395,0.526902)
(-0.289651,0.0667135)
(-0.877926,-0.799921)
(-0.771844,-0.977783)
(-0.0925016,-0.946928)
(-0.151219,-0.296976)
(-0.0293588,0.351909)
(0.42851,0.583941)
(0.528703,0.218574)
(-0.0355235,-0.445662)
(0.131993,-0.818964)
(0.304727,-0.602344)
(0.320719,0.0672933)
(-0.0925016,0.687521)
(-0.456069,0.869472)
(-0.534898,0.721091)
(-0.200079,0.564257)
(0.199103,0.594012)
(0.352733,0.715354)
(0.222907,0.589129)
(0.0458998,0.10239)
(0.00308237,-0.517563)
(0.021363,-0.755455)
(-0.0985748,-0.588061)
(-0.410565,-0.140446)
(-0.627644,-0.0292673)
(-0.465773,-0.0541398)
(0.158208,-0.211035)
(0.741203,0.488754)
(0.11655,0.142918)
(0.843349,0.171453)
(0.685995,0.0796228)
(0.41963,0.264443)
(0.320872,-0.010651)
(0.149236,-0.70513)
(-0.232398,-0.156041)
(-0.770287,0.329936)
(-0.993866,0.40727)
(-0.970672,-0.47206)
(-0.591876,-0.0195013)
(-0.117618,0.0250252)
(0.170751,-0.964904)
(0.27134,0.12299)
(0.286752,0.815149)
(0.296518,0.0778832)
(0.189673,0.465133)
(-0.19303,0.706931)
(-0.699088,0.38554)
(-0.928007,0.379192)
(-0.699088,0.187262)
(-0.0564592,0.0519425)
(0.546434,0.103397)
(0.72689,0.546281)
(0.549211,0.923185)
(0.371838,0.823237)
(0.443892,-0.094058)
(0.547746,0.014771)
(0.452956,0.0341502)
(0.159215,-0.023835)
(-0.450209,-0.225867)
(-0.812067,0.762261)
(-0.773125,0.880154)
(-0.484268,0.391949)
(-0.255837,-0.246254)
(-0.383709,-0.330058)
(-0.646748,0.114902)
(-0.673727,0.497024)
(-0.311472,0.482742)
(0.28016,-0.00427259)
(0.67214,-0.261788)
(0.65099,-0.143742)
(0.291818,0.649403)
(-0.137577,0.681051)
(-0.477035,0.552965)
(-0.753471,0.274819)
(-0.912229,-0.792657)
(-0.863308,-0.96234)
(-0.545976,0.968719)
(0.108646,-0.801172)
(0.779992,-0.331248)
(0.508591,-0.0593585)
(0.767998,-0.0775781)
(0.194555,-0.258126)
(-0.324625,-0.467818)
(-0.464187,-0.624165)
(-0.157292,-0.673879)
(0.440413,-0.546739)
(0.895993,-0.158147)
(0.852351,0.314676)
(0.330119,0.666433)
(-0.191382,0.53914)
(-0.192846,0.191168)
(0.231758,-0.128117)
(0.470931,0.318278)
(0.0858486,0.393292)
(-0.590472,-0.104556)
(-0.968047,0.116001)
(-0.921995,0.576708)
(-0.322153,-0.21015)
(0.358989,-0.609424)
(0.677541,-0.374889)
(0.578814,0.155858)
(0.160466,0.386639)
(-0.27015,0.407453)
(-0.40144,0.163671)
(-0.109439,0.575854)
(0.330302,0.284219)
(0.479202,-0.0871914)
(0.211646,-0.119236)
(-0.290567,0.11829)
(-0.53737,-0.0821558)
(-0.307627,0.0364696)
(0.167425,0.848231)
(0.369732,-0.565813)
(0.117038,0.199774)
(-0.539262,-0.0519425)
(-0.983001,-0.971007)
(-0.983032,-0.885617)
(-0.983428,-0.752464)
(-0.676656,-0.51381)
(-0.205847,-0.889462)
(0.177831,-0.979614)
(0.455641,0.973876)
(0.422712,-0.580187)
(-0.0730918,0.423048)
(-0.809503,0.753929)
(0.999298,0.238441)
(-0.983795,-0.525101)
(-0.367412,-0.669729)
(0.687765,0.277047)
(0.916349,0.107547)
(0.549577,-0.0623798)
(-0.261574,0.105625)
(-0.983184,0.676443)
(-0.747856,-0.328867)
(0.17774,-0.685598)
(0.889889,-0.281869)
(0.792657,0.131474)
(-0.0157476,0.0806299)
(-0.828303,-0.351665)
(-0.964721,-0.684896)
(-0.473708,-0.674062)
(0.357616,-0.32374)
(0.894803,-0.0209967)
(0.97,0.0372936)
(0.81634,-0.0525834)
(0.647694,-0.113224)
(0.564257,-0.114902)
(0.507767,-0.199896)
(0.432417,-0.427412)
(0.419935,-0.636036)
(0.577074,-0.596637)
(0.837642,-0.289041)
(0.961791,0.0131535)
(0.798242,0.00888089)
(0.360179,-0.314554)
(-0.105014,-0.618427)
(-0.307474,-0.568926)
(-0.202734,-0.197455)
(0.0753197,0.169408)
(0.315104,0.155217)
(0.411634,-0.0959807)
(0.371654,-0.247414)
(0.222571,0.19187)
(0.00729392,0.778619)
(-0.17658,0.0999176)
(-0.208777,-0.0241707)
(0.0911588,0.592059)
(0.627155,-0.780358)
(0.961486,-0.366283)
(0.935209,-0.356029)
(0.432966,0.819697)
(-0.468093,-0.590411)
(-0.975707,-0.6039)
(-0.944639,-0.456404)
(-0.42848,-0.515275)
(0.200873,-0.334239)
(0.354167,-0.269601)
(0.0571306,-0.185064)
(-0.328715,-0.232612)
(-0.418958,-0.276528)
(-0.176122,-0.362194)
(0.0623798,-0.411451)
(-0.0310678,-0.404553)
(-0.564013,-0.261971)
(-0.98825,-0.0339366)
(-0.98236,0.121189)
(-0.996704,0.0724509)
(-0.952422,-0.201514)
(-0.608051,-0.52678)
(-0.301096,-0.655934)
(-0.13358,-0.525834)
(0.0664388,-0.316538)
(0.328349,-0.239143)
(0.57268,-0.312845)
(0.621204,-0.275674)
(0.387066,0.0672933)
(-0.0561846,0.636433)
(-0.444319,0.909391)
(-0.600604,0.604785)
(-0.433302,-0.399396)
(-0.0637226,-0.0388195)
(0.229286,-0.954558)
(0.473617,-0.040315)
(0.57625,-0.489608)
(0.601306,0.484573)
(0.707541,0.870266)
(0.88937,0.878018)
(0.997955,0.751579)
(0.873714,0.738426)
(0.499649,0.749596)
(0.0389416,0.661214)
(-0.322275,0.376385)
(-0.493027,0.189154)
(-0.594928,0.22306)
(-0.581591,0.686178)
(-0.465255,0.260964)
(0.0199286,-0.120853)
(0.590472,0.643757)
(-0.136021,0.276376)
(-0.0611286,-0.302408)
(0.702475,-0.443587)
(0.17716,-0.247475)
(-0.851344,0.20072)
(-0.982391,0.36256)
(-0.906278,0.162786)
(-0.464492,-0.476913)
(-0.305124,-0.963256)
(-0.435469,0.990966)
(-0.673086,-0.791345)
(-0.636708,-0.0204779)
(-0.22599,0.650746)
(0.235176,0.857509)
(0.397565,0.648)
(0.19187,0.339366)
(-0.144414,0.207404)
(-0.222297,0.327342)
(0.0751366,0.382366)
(0.53737,0.268319)
(0.800775,0.0300913)
(0.675558,0.159673)
(0.163152,0.555986)
(-0.42555,0.133702)
(-0.779077,0.0161138)
(-0.91052,0.283975)
(-0.631825,0.347179)
(-0.0162053,-0.59624)
(0.530656,-0.510392)
(0.71157,-0.175054)
(0.423139,0.378246)
(-0.0948515,0.380993)
(-0.411298,0.352245)
(-0.273843,0.224281)
(0.191778,0.758171)
(0.51442,0.610675)
(0.419538,0.666616)
(-0.0438551,0.553514)
(-0.481216,-0.0404065)
(-0.464064,-0.112583)
(-0.0227058,0.613636)
(0.383923,0.391888)
(0.344005,0.338328)
(-0.185858,0.438734)
(-0.882229,-0.706748)
(-0.988464,-0.829524)
(0.993988,-0.811121)
(-0.871395,-0.479781)
(-0.445753,-0.672048)
(-0.0350658,-0.971343)
(0.171667,0.996399)
(0.436171,-0.923154)
(0.20835,-0.0389416)
(-0.26603,0.797388)
(0.836695,0.644032)
(-0.385876,-0.101871)
(-0.135716,-0.712272)
(0.149144,-0.286721)
(-0.883145,0.521989)
(0.173864,-0.11951)
(-0.593524,0.255013)
(0.823695,0.0138859)
(0.0200201,-0.0336619)
(0.361766,0.0513016)
(-0.0476394,-0.0272835)
(0.248329,-0.520127)
(-0.225288,0.156774)
(-0.323222,0.355174)
(0.764794,0.183782)
(-0.388928,-0.182379)
(0.174749,-0.46736)
(0.761254,-0.516739)
(0.844905,-0.298013)
(0.896207,0.00848415)
(0.521561,0.594348)
(-0.0579852,0.506088)
(-0.783044,-0.189825)
(-0.996124,0.501511)
(-0.955321,0.496384)
(-0.257973,-0.325846)
(0.661458,-0.676626)
(0.504685,-0.636433)
(0.865871,-0.446516)
(0.366802,-0.473373)
(-0.0195318,-0.775536)
(-0.126194,-0.995239)
(-0.146825,-0.937162)
(-0.32609,-0.38966)
(-0.580523,0.253822)
(-0.67214,0.514084)
(-0.452589,0.0838343)
(-0.0158391,-0.478195)
(0.347423,-0.911069)
(0.529557,-0.324076)
(0.624287,-0.114628)
(0.718619,-0.0878628)
(0.801965,-0.0690634)
(0.666829,-0.24015)
(0.0799585,-0.203467)
(-0.738853,0.502884)
(0.988769,0.0711386)
(-0.937498,-0.126316)
(-0.434187,-0.165258)
(0.0956145,-0.125797)
(0.144505,-0.0706809)
(-0.0414747,-0.0567949)
(-0.0625324,-0.0781274)
(0.310129,-0.0790735)
(0.719748,-0.0069277)
(0.690512,0.150578)
(0.0437635,0.300974)
(-0.741569,0.343913)
(0.994964,0.25193)
(-0.612323,0.135166)
(0.173437,0.054445)
(0.608661,0.0150151)
(0.386547,-0.0392773)
(-0.186041,-0.135044)
(-0.534928,-0.191473)
(-0.418287,-0.114322)
(-0.132237,0.0638142)
(-0.111637,0.149419)
(-0.4644,-0.0527055)
(-0.738273,-0.493118)
(-0.54152,-0.895321)
(0.164769,-0.987671)
(0.809442,-0.736778)
(0.975555,-0.468581)
(0.50325,-0.526109)
(0.0226142,-0.830988)
(-0.146214,0.990966)
(0.508621,-0.749596)
(0.4279,0.0110172)
(-0.0356456,0.684194)
(0.760674,0.852199)
(0.230903,0.419141)
(0.0667135,-0.217353)
(0.276162,-0.468703)
(0.671865,-0.229255)
(0.680776,0.0808435)
(0.232948,-0.000396741)
(-0.468459,-0.551164)
(-0.85934,-0.965606)
(-0.846187,-0.980041)
(-0.54329,-0.478622)
(-0.148259,0.344798)
(0.00521867,0.710807)
(-0.117344,0.478164)
(-0.391003,-0.0769677)
(-0.622517,-0.418073)
(-0.795007,-0.331309)
(-0.891629,-0.00390637)
(-0.995361,0.226447)
(-0.918149,0.194952)
(-0.668691,-0.0306101)
(0.101901,-0.300821)
(0.538438,-0.535569)
(-0.0307321,-0.748772)
(0.336619,-0.954314)
(-0.184851,0.994629)
(0.518021,-0.902463)
(0.286538,-0.396893)
(0.654805,0.140812)
(0.0743126,0.271157)
(-0.0420545,0.0219123)
(0.0842311,-0.304544)
(0.404492,-0.515305)
(-0.526322,-0.410474)
(-0.898892,-0.217231)
(-0.675649,-0.244545)
(-0.186987,-0.530015)
(-0.0293588,-0.834834)
(-0.375164,-0.84405)
(-0.865993,-0.496567)
(0.988311,0.00704978)
(-0.709677,0.40672)
(0.0555132,0.544969)
(0.679769,0.465743)
(0.808313,0.441084)
(0.444716,0.565691)
(-0.186895,0.728233)
(-0.683493,0.742729)
(-0.867824,0.563555)
(-0.695822,0.282632)
(-0.244758,0.0566118)
(0.204932,0.0494705)
(0.292886,0.255013)
(-0.118503,0.550615)
(-0.800409,0.750694)
(0.993622,0.81045)
(-0.942412,0.834712)
(-0.167791,0.889492)
(0.639424,0.944273)
(-0.395734,0.79989)
(0.426588,0.0940275)
(0.38551,0.455519)
(-0.309183,0.709616)
(-0.228645,0.175665)
(-0.135197,0.0799585)
(-0.233497,0.101382)
(-0.857662,0.348094)
(-0.970458,0.362224)
(-0.980895,0.329356)
(0.0513932,0.225959)
(0.727012,0.461135)
(0.241615,0.570666)
(0.533921,0.0725425)
(-0.614277,0.296518)
(-0.977722,0.206214)
(-0.593921,-0.0718711)
(0.660848,0.0129093)
(0.176824,0.0908841)
(0.523576,-0.346019)
(-0.184332,-0.267129)
(0.937376,0.446516)
(-0.946867,0.234931)
(-0.903897,0.00424207)
(-0.0396741,-0.414106)
(0.550798,-0.482406)
(0.861904,-0.418775)
(0.882473,-0.118931)
(0.733757,0.281503)
(0.224952,0.769524)
(-0.466689,0.0440992)
(-0.985015,0.0460524)
(-0.971343,0.685934)
(-0.735496,0.0252083)
(0.402295,-0.577136)
(0.598407,-0.69924)
(0.671896,-0.520218)
(0.714072,-0.418744)
(0.0587787,-0.615497)
(-0.0699484,-0.933103)
(-0.158422,0.995148)
(-0.207068,-0.695425)
(-0.489242,0.0126957)
(-0.648366,0.461776)
(-0.596423,0.350505)
(-0.215705,-0.244758)
(0.209876,-0.719413)
(0.466353,-0.702231)
(0.442183,-0.195135)
(0.243263,0.254219)
(0.113254,0.454939)
(0.238594,0.375317)
(0.581896,0.742882)
(0.852382,0.473525)
(0.86343,-0.0588092)
(0.639485,0.683218)
(0.279275,-0.610096)
(0.0460219,-0.560961)
(-0.0145268,0.256966)
(-0.151402,-0.422834)
(-0.366558,-0.464919)
(-0.465407,-0.156529)
(-0.286538,-0.219153)
(0.0936613,-0.0880154)
(0.381176,0.106388)
(0.356273,0.295022)
(0.0622883,0.304941)
(-0.235908,0.295907)
(-0.28843,0.405591)
(-0.0794397,0.632618)
(0.176794,0.707419)
(0.24778,0.419752)
(0.065096,-0.169744)
(-0.211554,-0.656026)
(-0.319529,-0.704703)
(-0.139897,-0.414869)
(0.272866,-0.113285)
(0.663625,-0.177587)
(0.767876,-0.363384)
(0.489547,-0.349773)
(-0.157414,0.355144)
(-0.757744,0.27192)
(-0.94882,-0.152989)
(0.998657,0.316874)
(-0.827113,0.75454)
(-0.4185,0.110782)
(-0.285806,0.236152)
(-0.503586,0.719047)
(-0.808588,0.995849)
(-0.927305,0.700552)
(-0.631306,-0.0414441)
(-0.0937529,-0.704184)
(0.189581,-0.77813)
(-0.0169378,-0.469497)
(-0.52559,-0.22367)
(-0.801752,-0.372784)
(-0.553514,-0.716697)
(0.10239,-0.798151)
(0.565477,-0.375134)
(0.410108,0.267556)
(-0.321757,0.620441)
(-0.857601,0.405438)
(-0.722251,-0.157109)
(0.359874,-0.65215)
(0.0504166,-0.715506)
(-0.270241,-0.564074)
(0.0299081,-0.366558)
(0.29429,-0.246132)
(-0.57271,-0.330485)
(0.939482,-0.483047)
(-0.827723,-0.646809)
(-0.285592,-0.706778)
(0.304819,-0.610126)
(0.564898,-0.334483)
(0.746727,0.0380871)
(0.865413,0.264809)
(0.89111,0.130802)
(0.560991,-0.380383)
(-0.136601,-0.898068)
(-0.790796,-0.994903)
(-0.997345,-0.69393)
(-0.678091,-0.0472121)
(0.155187,0.463851)
(0.648427,0.457717)
(0.592822,0.0793786)
(-0.0880764,-0.325083)
(-0.515671,-0.424635)
(-0.613971,-0.247871)
(0.230049,0.0124516)
(0.21427,0.150304)
(-0.0722373,0.177465)
(0.542344,0.198675)
(-0.0895413,0.219031)
(-0.0515763,0.173559)
(0.0883816,0.0243538)
(0.752892,-0.16596)
(-0.0483108,-0.288247)
(-0.940733,-0.254097)
(-0.970092,-0.223823)
(-0.973968,-0.324595)
(0.128483,-0.4232)
(0.25959,-0.36964)
(-0.121128,-0.0830103)
(0.521165,0.209662)
(-0.0281075,0.34257)
(-0.299387,0.087466)
(0.161138,-0.147252)
(0.721244,-0.251625)
(0.787072,0.14832)
(0.19129,0.296762)
(-0.614063,0.347514)
(-0.964782,-0.605518)
(-0.684988,-0.3184)
(-0.12183,-0.316691)
(0.214576,-0.387799)
(0.0438551,0.722648)
(-0.454573,-0.662313)
(-0.925047,0.72747)
(-0.996551,-0.33375)
(-0.986114,-0.267617)
(-0.990722,-0.37022)
(-0.986633,0.955626)
(-0.99704,-0.520249)
(-0.726554,-0.692953)
(0.062624,-0.626057)
(0.561846,-0.609668)
(0.88815,-0.130741)
(0.794305,0.321757)
(-0.969817,0.628742)
(0.111911,0.586871)
(-0.207099,0.445235)
(0.84286,0.3802)
(0.113193,0.312967)
(-0.42729,0.188543)
(-0.677297,-0.236396)
(-0.340678,-0.490097)
(0.0993683,-0.630726)
(0.346904,0.106204)
(0.158818,0.106845)
(-0.166509,-0.564409)
(-0.399945,-0.0278329)
(-0.412122,0.349956)
(-0.361339,-0.309946)
(-0.418836,-0.676443)
(-0.551805,-0.572436)
(-0.556688,0.114994)
(-0.259774,0.543321)
(0.129551,-0.00595111)
(0.282632,-0.0548112)
(0.0208441,0.264565)
(-0.476119,0.734306)
(-0.694174,-0.19306)
(-0.353191,-0.374584)
(0.360027,0.082461)
(0.868526,0.602527)
(0.850185,-0.130284)
(0.482833,0.271065)
(0.0745872,0.594378)
(0.0563372,0.0814539)
(0.479751,0.405652)
(0.90054,0.645192)
(0.998413,-0.103702)
(0.812677,0.628681)
(0.413739,-0.0286264)
(0.0561235,-0.953551)
(-0.0732139,-0.978973)
(-0.166601,-0.987274)
(-0.335948,-0.572619)
(-0.471969,-0.222907)
(-0.407208,-0.145665)
(-0.0943022,-0.135166)
(0.275582,-0.00897244)
(0.422559,0.180456)
(0.242256,0.294626)
(-0.0893277,0.309061)
(-0.27134,0.364391)
(-0.151067,0.545091)
(0.134495,0.698508)
(0.298959,0.583117)
(0.179632,0.105106)
(-0.134953,-0.463363)
(-0.35844,-0.715079)
(-0.300882,-0.548051)
(0.0412305,-0.217566)
(0.483505,-0.13123)
(0.73986,-0.367077)
(0.650349,-0.480941)
(0.171484,-0.0618915)
(-0.489853,0.791253)
(-0.799249,-0.088168)
(-0.860653,-0.207434)
(-0.845363,0.280129)
(-0.580981,0.412946)
(-0.235908,-0.272011)
(0.0871914,-0.593982)
(0.286691,-0.762352)
(0.18833,-0.673696)
(-0.243446,-0.358257)
(-0.654073,-0.0886868)
(-0.631733,-0.203864)
(-0.151311,-0.754753)
(0.27195,0.999329)
(0.19895,-0.000671407)
(-0.354259,-0.605335)
(-0.820124,0.0691549)
(-0.736869,0.356365)
(-0.174108,0.104648)
(0.342143,-0.203162)
(0.317362,-0.344462)
(-0.166723,0.230628)
(-0.558428,0.545885)
(-0.453719,0.901761)
(0.161687,-0.178411)
(0.753716,-0.0822779)
(0.813318,-0.578509)
(0.55388,-0.569384)
(-0.00119022,-0.144078)
(-0.725913,-0.58272)
(-0.974792,-0.00582904)
(0.982757,-0.640553)
(-0.892727,-0.85989)
(-0.611774,-0.900296)
(-0.136296,-0.181433)
(-0.21952,0.766564)
(-0.298685,0.393597)
(0.823969,0.477859)
(-0.304819,0.439314)
(-0.342174,-0.450758)
(0.0288095,-0.721885)
(0.230873,-0.528062)
(0.14066,0.0393078)
(0.0896939,0.768639)
(-0.251198,0.317301)
(-0.112094,-0.151128)
(-0.576037,0.272439)
(0.124973,0.450911)
(0.615864,-0.461684)
(-0.993072,-0.757378)
(0.839534,-0.621876)
(0.425581,0.272073)
(-0.125034,0.486709)
(-0.377361,-0.184179)
(-0.453078,0.459517)
(-0.295022,0.255654)
(-0.075808,-0.57738)
(0.11359,-0.818842)
(0.246651,-0.796808)
(0.359172,-0.614948)
(0.487381,-0.502335)
(0.572649,-0.325571)
(0.456923,0.0641194)
(0.0301523,0.633259)
(-0.530534,0.0735801)
(-0.862972,-0.0365917)
(-0.860744,0.0704062)
(-0.383984,0.680349)
(0.295328,0.277261)
(0.579852,0.0248421)
(0.287729,-0.0550859)
(-0.236122,-0.164098)
(-0.454054,-0.329508)
(-0.0642109,-0.450606)
(0.573809,-0.395795)
(0.957793,-0.231727)
(0.715293,-0.151128)
(0.254494,-0.271798)
(-0.108402,-0.454207)
(0.432203,-0.428358)
(0.184973,-0.0378124)
(-0.0269173,0.456069)
(-0.034547,0.784112)
(0.215186,0.915464)
(0.598682,0.640065)
(-0.0393384,0.196173)
(-0.109684,-0.0343028)
(-0.220038,-0.0231941)
(-0.262825,-0.00723289)
(-0.404065,-0.205573)
(-0.391461,-0.600543)
(-0.277139,-0.911374)
(-0.0862758,-0.907682)
(0.0515763,-0.529191)
(0.178381,0.0527665)
(0.31547,0.481124)
(0.439283,0.575976)
(0.417402,0.392956)
(0.200385,0.115421)
(-0.0559709,-0.0702841)
(-0.0763878,-0.103275)
(0.234138,-0.0579547)
(0.62743,-0.0627461)
(0.727683,-0.169622)
(0.408216,-0.320963)
(-0.060976,-0.350963)
(-0.230842,-0.129978)
(0.0594501,0.315409)
(0.46205,0.725272)
(0.500046,0.867794)
(0.0673544,0.649831)
(-0.492843,0.14127)
(-0.613117,-0.309885)
(-0.183813,-0.486587)
(0.342601,-0.463332)
(0.387402,-0.50972)
(-0.129398,-0.823664)
(-0.623615,0.9888)
(-0.616199,-0.98236)
(-0.0287484,-0.971892)
(0.646229,-0.250343)
(0.800745,0.578539)
(0.329295,0.800043)
(-0.0685446,0.397656)
(-0.0962249,-0.328257)
(0.5009,-0.75811)
(0.651173,-0.755516)
(0.492386,-0.528489)
(-0.812677,-0.4026)
(-0.372784,-0.352672)
(-0.324961,-0.303507)
(-0.331309,0.375072)
(-0.0352489,0.263833)
(0.164708,-0.178961)
(0.679067,-0.178625)
(0.0329295,0.0905179)
(-0.745476,0.467422)
(0.999939,0.0471511)
(-0.980071,0.397748)
(-0.995086,0.670217)
(-0.986572,-0.108615)
(-0.959716,0.635029)
(-0.531693,0.118839)
(-0.0875271,-0.56917)
(-0.114353,-0.453719)
(-0.522996,0.182165)
(-0.834223,0.825922)
(-0.747978,0.00531022)
(-0.295724,0.823634)
(0.199133,0.371441)
(0.281747,0.0428785)
(0.0185553,-0.104923)
(-0.187048,-0.240181)
(-0.0435499,-0.503922)
(0.268624,-0.753105)
(0.345866,-0.774682)
(-0.0189215,-0.49968)
(-0.544511,-0.160222)
(-0.722892,-0.107822)
(-0.367412,-0.521256)
(0.157048,-0.960112)
(0.313913,0.994415)
(-0.0682089,-0.870113)
(-0.656026,-0.226051)
(-0.842677,0.262215)
(-0.471267,0.273202)
(0.148747,-0.0830409)
(0.406598,-0.319803)
(0.0894497,-0.0994293)
(-0.434034,0.455336)
(-0.583605,0.764092)
(-0.178472,0.484664)
(0.547075,-0.449721)
(0.856136,-0.0263985)
(0.710715,-0.963134)
(0.283578,-0.0224311)
(-0.423719,-0.569994)
(-0.925596,-0.159337)
(-0.992492,-0.326945)
(-0.991058,-0.782311)
(-0.801019,-0.933805)
(-0.348949,-0.611225)
(-0.060213,0.399121)
(-0.191168,0.241859)
(-0.791375,-0.25193)
(-0.999878,0.652638)
(-0.972381,-0.117954)
(-0.259255,-0.667562)
(0.696341,-0.649373)
(0.864071,-0.196478)
(0.314371,0.276254)
(-0.5374,0.506485)
(-0.966399,0.46437)
(-0.991455,0.224403)
(-0.987152,-0.0732139)
(-0.983795,-0.519761)
(-0.950926,-0.745384)
(-0.981811,-0.834284)
(-0.98117,-0.179479)
(-0.966491,0.0295114)
(-0.768456,-0.812037)
(-0.643055,-0.0495926)
(-0.284982,0.496994)
(0.196875,0.0323801)
(0.918638,-0.58269)
(-0.212439,0.00195318)
(0.136418,0.44612)
(0.850734,0.0155339)
(-0.0181585,-0.0588092)
(-0.183508,0.222633)
(0.0600299,0.501572)
(0.747642,-0.187414)
(0.909452,-0.302561)
(0.508621,-0.402234)
(-0.52916,-0.335643)
(-0.991668,-0.22599)
(0.996033,0.0113224)
(-0.734092,0.241188)
(-0.0149236,0.253883)
(0.232063,-0.150151)
(-0.0530412,-0.628224)
(-0.526444,-0.809595)
(-0.761254,-0.494827)
(-0.651051,0.00631733)
(-0.268715,0.332438)
(0.0482192,0.00573748)
(0.0962249,-0.44142)
(-0.0994903,-0.775811)
(-0.363323,-0.126225)
(-0.473373,0.0550554)
(-0.305185,-0.143437)
(0.0664998,0.163732)
(0.514786,0.606342)
(0.743278,0.344462)
(0.564379,0.259438)
(0.0928983,0.618458)
(-0.266884,0.651448)
(-0.144322,0.32197)
(0.399396,-0.423933)
(0.874508,-0.692831)
(0.78753,-0.533097)
(-0.0140996,0.438032)
(-0.947905,0.444685)
(-0.947844,-0.037904)
(-0.976745,0.793023)
(0.225471,0.203528)
(0.644002,-0.0277108)
(0.196814,0.101688)
(0.85168,0.347545)
(0.0233161,0.206153)
(-0.0501114,-0.379131)
(0.14359,-0.962096)
(0.504288,-0.991607)
(0.422773,-0.964202)
(-0.00555437,-0.464431)
(-0.522568,0.00808741)
(-0.629475,-0.0151372)
(-0.380932,-0.381207)
(-0.032899,-0.680685)
(0.0835902,-0.576617)
(-0.0251473,-0.139897)
(-0.133732,0.249489)
(-0.028016,0.20658)
(0.249428,-0.236213)
(0.455061,-0.697806)
(0.439955,-0.749596)
(0.242866,-0.402814)
(0.0297861,0.167241)
(-0.000396741,0.456893)
(0.112674,0.571062)
(0.213507,0.575701)
(0.098117,-0.0557268)
(-0.235847,-0.195868)
(-0.741172,0.111637)
(0.994232,0.805383)
(-0.978729,-0.732322)
(-0.988647,-0.540452)
(-0.634449,0.232154)
(-0.0273751,-0.338878)
(0.253304,0.157018)
(0.193915,0.764153)
(-0.125187,0.275552)
(-0.099826,-0.468673)
(0.151952,-0.934904)
(0.913694,-0.760277)
(0.196844,-0.395306)
(0.653066,-0.272744)
(0.596576,-0.556505)
(-0.165838,-0.779107)
(-0.244087,-0.53325)
(-0.0520951,0.207556)
(0.358104,0.826197)
(0.459059,0.80108)
(0.275613,0.151311)
(-0.00811792,-0.719718)
(-0.146702,-0.994812)
(0.13654,-0.950041)
(0.387219,-0.564531)
(0.990326,-0.396802)
(0.160985,-0.224921)
(-0.272073,-0.174535)
(-0.003296,0.49321)
(0.0864589,0.244667)
(-0.597736,-0.0640583)
(-0.117801,0.746361)
(-0.206519,-0.265389)
(-0.668905,-0.805048)
(-0.15186,-0.956938)
(0.36845,-0.48674)
(0.861202,0.00311289)
(0.804804,0.348491)
(0.577044,0.497055)
(0.276864,0.671804)
(0.189978,0.784631)
(0.184271,0.674306)
(0.173162,0.186712)
(0.0342112,-0.427595)
(-0.171392,-0.678426)
(-0.419935,-0.354991)
(-0.688559,0.262764)
(-0.919248,0.556993)
(0.993103,0.246712)
(-0.850368,-0.452071)
