(0.780358,-0.151738)
(0.76278,0.142857)
(0.67748,0.464217)
(0.681783,0.73629)
(0.72805,0.636952)
(0.666982,0.147343)
(0.426618,-0.6227)
(0.250893,-0.826472)
(0.308725,-0.476852)
(0.491623,0.637593)
(0.474471,-0.216559)
(0.139958,0.110752)
(-0.413953,0.36436)
(-0.755547,-0.568529)
(-0.618091,-0.57268)
(-0.1395,0.202063)
(0.300577,0.574023)
(0.318827,0.658467)
(0.0127567,0.661916)
(-0.334056,-0.190619)
(-0.354961,-0.261605)
(-0.0367138,-0.00665304)
(0.379162,0.460952)
(0.625599,0.459609)
(0.669057,0.182134)
(0.613117,-0.0819727)
(0.545396,0.0585955)
(0.42851,0.46086)
(0.160375,0.64922)
(-0.266366,0.349651)
(-0.707663,-0.311808)
(-0.930387,-0.645558)
(-0.953856,-0.482894)
(-0.824671,0.391186)
(-0.588855,0.475814)
(-0.394574,-0.0899686)
(-0.191778,0.748741)
(-0.0248726,-0.61623)
(-0.0484939,-0.470656)
(-0.282418,0.0975066)
(-0.615741,0.0189825)
(-0.868709,-0.21073)
(-0.835017,-0.157445)
(-0.439009,0.939879)
(0.0436415,-0.62212)
(0.368999,0.321574)
(0.42497,0.30372)
(0.267708,-0.579485)
(0.167058,-0.758629)
(0.267251,-0.632191)
(0.506363,-0.0514542)
(0.685965,0.397717)
(0.648183,0.628864)
(0.388989,0.555589)
(-0.0253304,0.403729)
(-0.43611,0.27195)
(-0.714316,0.207923)
(-0.806757,0.0584735)
(-0.718406,-0.243568)
(-0.467971,-0.627613)
(-0.170507,-0.852443)
(0.0393384,-0.715812)
(0.017243,-0.205664)
(-0.278298,0.413678)
(-0.778314,0.632435)
(0.98883,0.254616)
(-0.971343,-0.590991)
(0.994201,-0.0224006)
(-0.668691,-0.978729)
(-0.0262154,-0.974334)
(0.339457,-0.255623)
(0.27839,0.375774)
(-0.032075,0.232582)
(-0.16773,-0.297678)
(0.0777612,-0.69573)
(0.573107,-0.378918)
(0.790338,0.240974)
(0.409314,0.744102)
(-0.566332,0.218818)
(0.969359,-0.563189)
(-0.962798,0.793725)
(-0.988037,-0.385327)
(-0.329295,-0.0454421)
(0.311533,0.0871303)
(0.31016,0.665242)
(0.0480361,0.202734)
(-0.0643635,0.144108)
(0.127567,0.315989)
(0.377819,0.709861)
(0.429151,0.616352)
(0.233772,0.226966)
(-0.0843837,-0.188818)
(-0.35548,-0.221473)
(-0.470321,-0.0681478)
(-0.359325,0.0673544)
(-0.0350658,0.0889309)
(0.350688,0.0859706)
(0.572954,0.0893887)
(0.538438,0.126286)
(0.362224,0.263222)
(0.241768,0.530869)
(0.290323,0.771661)
(0.428205,0.778161)
(0.559099,0.523545)
(0.531724,0.235481)
(0.385815,0.190741)
(0.141575,0.427992)
(0.0347301,0.589373)
(0.00552385,0.460158)
(0.276284,-0.0204779)
(0.44789,-0.313822)
(0.896603,-0.282327)
(0.635609,0.294076)
(0.692465,0.547838)
(0.939085,0.640797)
(0.508682,-0.368175)
(0.0531632,-0.268136)
(-0.119175,-0.367687)
(-0.0828272,0.832148)
(0.720542,-0.321421)
(0.0217292,-0.0434889)
(0.205359,0.0733055)
(0.560259,-0.380596)
(-0.619556,-0.631825)
(-0.866512,-0.68688)
(-0.464492,-0.385205)
(0.394848,0.0787378)
(-0.0343333,0.384625)
(0.000824,0.50502)
(0.395703,0.380047)
(-0.431135,-0.0390027)
(0.944243,-0.521531)
(-0.883053,-0.722129)
(-0.415082,-0.574297)
(0.140538,0.276955)
(0.14481,0.458205)
(-0.135258,-0.26484)
(-0.503311,-0.116489)
(-0.74163,0.568133)
(-0.887722,0.349162)
(-0.966124,0.0267647)
(-0.986816,0.0772118)
(-0.829676,0.0548112)
(-0.420911,-0.0655843)
(0.0531632,-0.292673)
(0.277322,-0.331889)
(0.130711,-0.131321)
(-0.251198,0.199774)
(-0.605457,0.37434)
(-0.790887,0.300211)
(-0.855647,0.107913)
(-0.895627,0.00952177)
(-0.932432,0.0551469)
(-0.911771,0.0856044)
(-0.791772,-0.0909757)
(-0.616657,-0.478896)
(-0.484207,-0.823664)
(-0.386364,-0.891629)
(-0.189978,-0.667531)
(0.2154,-0.329081)
(0.678152,-0.210913)
(0.881649,-0.400739)
(0.712058,-0.715323)
(0.259651,-0.891415)
(-0.197729,-0.770989)
(-0.479598,-0.441511)
(-0.589709,-0.159825)
(-0.713553,-0.126621)
(-0.756706,-0.251808)
(-0.557298,-0.316904)
(0.232215,-0.0465712)
(0.747703,0.426893)
(-0.148228,0.814295)
(0.748466,0.91702)
(-0.0586871,0.537156)
(0.00311289,-0.427961)
(0.014771,-0.894253)
(-0.533586,-0.0999481)
(0.436079,-0.45558)
(0.599567,-0.0677511)
(-0.149174,-0.146031)
(-0.935881,0.16126)
(0.996765,-0.181158)
(-0.879452,0.726371)
(-0.13892,0.560259)
(0.347697,0.587512)
(0.00302133,0.182623)
(-0.400678,-0.614826)
(-0.595782,0.94409)
(0.108066,-0.946135)
(0.107547,-0.996918)
(-0.570482,0.213477)
(-0.0459914,0.287912)
(0.67684,-0.127506)
(0.843684,0.582934)
(0.931242,0.0115665)
(0.893887,-0.378246)
(0.304483,-0.0471511)
(-0.389294,0.512803)
(-0.700064,0.7004)
(-0.394726,0.414533)
(0.187109,-0.0227363)
(0.436506,-0.117435)
(0.0902127,0.277963)
(-0.452467,0.757286)
(-0.657613,0.852107)
(-0.412061,0.460097)
(0.00152593,-0.272866)
(0.0101627,-0.847835)
(-0.318339,-0.979736)
(-0.574145,-0.848781)
(-0.199805,-0.591479)
(0.552202,-0.455123)
(0.291757,-0.464156)
(0.750175,-0.751091)
(0.125675,-0.96762)
(-0.831568,0.97644)
(0.984069,-0.959044)
(-0.786615,-0.878018)
(-0.0460219,0.308023)
(0.259957,0.14246)
(-0.0620136,0.171026)
(-0.600177,0.0761742)
(-0.955107,0.298227)
(-0.787744,0.357067)
(-0.380902,-0.291513)
(-0.0409864,-0.180822)
(0.069216,-0.130802)
(0.40141,0.0396435)
(0.599017,-0.00817896)
(-0.0642109,0.0210883)
(0.0505692,0.0468459)
(-0.0602741,0.180792)
(0.527116,0.220771)
(0.193976,0.152623)
(-0.0881985,0.038667)
(0.108829,-0.00744652)
(0.259743,0.00836207)
(0.182623,0.0101932)
(-0.176,-0.0445875)
(-0.481368,-0.0989715)
(-0.505966,-0.0703452)
(-0.192785,0.0413526)
(0.232154,0.135228)
(0.522721,0.119755)
(0.564409,0.0620441)
(0.441145,0.123356)
(0.309915,0.382458)
(0.297098,0.695486)
(0.395184,0.804437)
(0.532304,0.629963)
(0.576739,0.314768)
(0.487045,0.156468)
(0.268715,0.300088)
(0.0955535,0.544694)
(0.00259407,0.548601)
(0.161443,0.211463)
(0.352916,-0.229194)
(0.702078,-0.357555)
(0.821192,-0.0660726)
(0.569353,0.421979)
(-0.121799,0.602588)
(0.228614,0.253853)
(0.363109,-0.635273)
(-0.257302,0.992157)
(-0.191809,0.994171)
(0.384838,-0.661153)
(0.610675,0.0113834)
(0.654408,-0.0632038)
(0.717521,-0.423597)
(-0.168401,-0.593921)
(-0.576342,-0.23075)
(-0.826716,-0.304178)
(-0.543626,-0.790094)
(-0.0894192,-0.111332)
(0.443648,0.2537)
(0.555101,-0.34843)
(0.13535,-0.469008)
(-0.535997,0.505417)
(-0.794946,-0.403058)
(-0.415906,0.288736)
(0.304605,-0.529313)
(0.866848,0.0401624)
(0.814997,0.832942)
(0.387432,0.400067)
(-0.112308,-0.556993)
(-0.290292,-0.967589)
(-0.21363,-0.681661)
(-0.183752,0.455977)
(-0.379894,0.169012)
(-0.694845,0.16895)
(-0.756066,0.726737)
(-0.346599,0.0278634)
(0.209937,0.0036317)
(0.352855,0.0845973)
(-0.144383,0.263375)
(-0.868374,0.216315)
(0.99881,0.232795)
(-0.987213,0.445204)
(-0.941954,0.748131)
(-0.731498,0.851253)
(-0.835078,0.401593)
(-0.887478,-0.193548)
(-0.628315,-0.633534)
(0.266274,-0.0447096)
(0.255837,0.142155)
(-0.139622,-0.172277)
(0.740715,0.215064)
(0.143925,0.27134)
(-0.853786,-0.197577)
(-0.991852,0.220557)
(-0.715079,-0.535356)
(0.0676595,0.927885)
(0.758385,-0.358623)
(0.998108,0.05356)
(0.790704,0.267586)
(0.325877,0.161077)
(-0.156865,0.109439)
(-0.383465,0.165105)
(-0.312998,0.564379)
(-0.0706198,0.692801)
(0.0925626,-0.126621)
(0.0300913,0.274361)
(-0.277505,0.735862)
(-0.674612,0.257729)
(-0.924375,0.194983)
(-0.958342,0.347392)
(-0.846278,0.53151)
(-0.641407,0.34138)
(-0.332224,-0.310038)
(0.0465407,-0.958159)
(0.399731,-0.987274)
(0.614551,0.000488296)
(0.487136,-0.551988)
(-0.0534379,0.123325)
(-0.688437,0.463851)
(-0.999908,0.503464)
(-0.885433,0.457137)
(-0.400006,0.46794)
(0.201941,0.438093)
(0.389599,0.29667)
(0.233009,0.0542924)
(-0.271035,-0.139317)
(-0.495254,-0.157598)
(-0.596301,-0.0431532)
(0.0780358,0.0516373)
(0.0663778,0.0112918)
(-0.112766,-0.0990326)
(0.0745872,-0.132206)
(0.0137638,-0.0483718)
(0.629902,0.0588397)
(-0.195868,0.0246895)
(-0.652303,-0.188147)
(-0.582232,-0.444258)
(0.0177313,-0.548051)
(0.812586,-0.447615)
(0.312265,-0.287759)
(-0.150426,-0.248451)
(0.298868,-0.348308)
(0.990753,-0.457137)
(0.857723,-0.411664)
(0.805689,-0.169256)
(0.51384,0.156621)
(0.0662252,0.363445)
(-0.351482,0.323344)
(-0.43553,0.0109561)
(-0.162236,-0.4644)
(0.247047,-0.9111)
(0.462172,0.999969)
(0.393689,-0.98938)
(0.120823,-0.69982)
(-0.0962554,-0.192145)
(-0.0117801,0.0844142)
(0.377148,-0.00402844)
(0.801233,-0.323313)
(0.0437941,-0.578784)
(0.046205,-0.636341)
(0.810266,-0.645589)
(0.439863,-0.714072)
(0.159185,-0.97998)
(0.193732,-0.970763)
(0.454817,-0.894894)
(0.633931,0.194647)
(0.41026,0.200049)
(-0.0883816,-0.0329295)
(-0.614887,-0.0324107)
(-0.988189,0.21897)
(-0.84106,0.564196)
(-0.228797,-0.081576)
(0.277596,-0.015717)
(0.338908,0.0401624)
(0.0821863,0.119968)
(-0.151524,-0.000244148)
(-0.130497,-0.0169073)
(0.0276803,0.0674154)
(0.0495926,0.244331)
(-0.176489,0.319559)
(-0.439528,0.297861)
(-0.463698,0.256661)
(-0.21308,0.278817)
(-0.0141911,0.265664)
(-0.17478,0.0744346)
(-0.693472,-0.27842)
(-0.995849,-0.540544)
(-0.929777,-0.568285)
(-0.391095,-0.339305)
(0.270486,-0.150914)
(0.37962,-0.288675)
(-0.108951,-0.653096)
(-0.704856,-0.76574)
(-0.905515,-0.477767)
(-0.591205,0.20072)
(0.0236824,0.675741)
(0.408734,0.721397)
(0.453688,0.381329)
(0.363964,0.523362)
(0.43611,0.390698)
(0.664174,-0.0269478)
(0.844081,0.182012)
(0.820948,0.0973846)
(0.487655,-0.243721)
(0.214698,-0.31135)
(0.342509,-0.314402)
(0.485122,0.205267)
(0.290231,0.154637)
(-0.225318,0.3726)
(-0.699118,-0.176611)
(-0.635121,-0.21366)
(-0.0805383,0.218024)
(0.640767,-0.0476394)
(0.928678,0.474746)
(0.638783,0.713218)
(0.0948515,-0.082522)
(-0.284982,-0.844691)
(-0.265908,-0.940458)
(-0.167272,-0.0952788)
(-0.250435,0.587878)
(-0.564989,-0.102542)
(-0.78222,0.632984)
(-0.58037,0.345927)
(-0.0143742,-0.0530106)
(0.354381,0.0413526)
(0.150761,0.196295)
(-0.572527,0.252693)
(0.985107,0.223548)
(-0.963897,0.327982)
(0.98706,0.621418)
(-0.799829,0.837672)
(-0.748161,0.698325)
(-0.844264,0.0796533)
(-0.87289,-0.472915)
(-0.177068,-0.511917)
(0.433302,0.330851)
(0.13538,0.481429)
(0.221229,-0.11008)
(0.392285,-0.0558794)
(-0.554918,-0.494583)
(-0.938841,-0.325114)
(-0.561113,-0.367809)
(-0.115848,0.802545)
(0.0249947,-0.876522)
(-0.279122,0.916868)
(-0.659505,-0.721885)
(-0.813318,-0.256233)
(-0.607532,-0.200934)
(-0.266579,-0.56621)
(-0.0766625,-0.763298)
(-0.238258,0.0116276)
(-0.579089,0.423231)
(-0.736656,-0.124454)
(-0.758202,0.139531)
(-0.324595,0.337931)
(0.537614,-0.680837)
(-0.0946684,-0.897794)
(0.1124,-0.497635)
(0.685903,0.0306101)
(0.213569,-0.178594)
(-0.101901,-0.390942)
(-0.152318,0.270516)
(-0.0232856,-0.594012)
(-0.00885037,-0.715232)
(0.0445265,0.56267)
(0.0578631,0.973998)
(0.488937,0.734581)
(0.595386,-0.0909757)
(-0.0207831,-0.656697)
(-0.0345775,-0.751854)
(0.208808,-0.388379)
(0.750267,0.139348)
(0.301309,0.56093)
(0.296762,0.74984)
(0.275399,0.783776)
(0.429334,0.672536)
(0.531419,0.365398)
(0.814539,-0.0500504)
(0.760369,-0.425764)
(-0.141453,-0.495071)
(0.72808,-0.403577)
(0.562273,-0.0751671)
(0.283181,0.0228278)
(0.202857,0.185919)
(0.782373,0.0170293)
(0.370312,0.491775)
(0.35725,0.0903043)
(0.653645,0.0188299)
(-0.302042,0.237403)
(-0.786981,0.112949)
(0.960845,0.586322)
(-0.961364,-0.731162)
(-0.854823,-0.959319)
(-0.441023,0.966765)
(-0.0814539,-0.957213)
(0.498703,-0.0378124)
(0.617481,-0.57387)
(0.214728,0.0943022)
(-0.595386,0.195227)
(-0.965636,0.0306711)
(-0.885861,-0.127598)
(0.122349,0.0689718)
(0.402448,0.24601)
(-0.391095,0.320444)
(0.624653,-0.0292978)
(-0.111515,-0.209296)
(-0.817743,-0.233436)
(-0.917508,0.574602)
(-0.683004,-0.536393)
(-0.508347,0.190649)
(-0.507523,0.55269)
(-0.4644,-0.641407)
(-0.144871,-0.709769)
(0.403119,-0.346049)
(0.754448,0.682546)
(0.579394,-0.051088)
(0.0179754,0.423048)
(-0.556597,0.376568)
(-0.676229,-0.342143)
(-0.360637,-0.295144)
(-0.0285348,-0.12775)
(-0.0492569,-0.0220954)
(-0.434614,-0.374828)
(-0.766564,-0.588061)
(-0.8558,-0.492843)
(-0.679281,0.322855)
(-0.535173,0.482437)
(-0.508255,-0.186499)
(-0.717673,0.497696)
(-0.642567,0.555162)
(-0.688192,0.167974)
(-0.478988,0.341594)
(0.952879,0.486343)
(-0.35667,0.35493)
(-0.263955,-0.1489)
(-0.271218,-0.615253)
(0.885128,-0.665944)
(0.0758995,-0.300485)
(0.782647,0.10184)
(-0.201331,0.285928)
(0.984619,0.178838)
(-0.62096,0.0376904)
(-0.207495,0.0935697)
(-0.0868252,0.235176)
(0.575976,0.321421)
(0.616596,0.212287)
(-0.22718,-0.0160527)
(-0.550981,-0.11182)
(-0.0416578,0.00204474)
(0.593097,0.189642)
(0.736839,0.272011)
(0.187475,0.213019)
(-0.666555,0.128361)
(0.996673,0.119785)
(-0.971801,0.138798)
(-0.615467,0.0765709)
(-0.0629597,-0.149205)
(0.248756,-0.371593)
(0.345164,-0.371776)
(0.259041,-0.106967)
(-0.0225837,0.224372)
(-0.400891,0.338298)
(-0.73278,0.161504)
(-0.620991,-0.148045)
(-0.10416,-0.32255)
(0.704245,-0.301096)
(-0.0284433,-0.172552)
(0.421918,-0.122623)
(0.455947,-0.0862148)
(-0.366405,0.0471816)
(-0.390118,0.485366)
(-0.0624104,0.670461)
(0.479019,-0.125278)
(0.667592,0.265694)
(0.598376,0.692831)
(0.24836,0.127445)
(0.023011,-0.100223)
(-0.126408,-0.0506912)
(-0.182867,0.239784)
(-0.369243,0.483383)
(-0.346934,0.530747)
(-0.206091,0.34727)
(0.509293,-0.0115055)
(0.581469,-0.271126)
(0.19129,-0.365825)
(0.782434,-0.158696)
(-0.0841395,-0.0397046)
(-0.524827,-0.0228584)
(-0.686148,-0.720481)
(-0.375164,-0.905148)
(-0.21247,0.821284)
(-0.217505,-0.387768)
(-0.485611,-0.248146)
(-0.754631,-0.507645)
(-0.770196,0.0430921)
(-0.477279,-0.561846)
(-0.154912,-0.673452)
(-0.107425,-0.527207)
(-0.398541,0.701132)
(-0.646077,0.197424)
(-0.713584,-0.35728)
(-0.559862,0.461165)
(0.159337,-0.202551)
(0.734916,-0.968566)
(0.119144,-0.766472)
(-0.141026,-0.249763)
(0.465835,0.0478835)
(-0.0388195,-0.476028)
(-0.199438,-0.00604266)
(-0.155736,0.0167852)
(-0.0296945,-0.947386)
(-0.012299,0.0306101)
(0.0822779,0.905332)
(0.26661,0.88876)
(0.750206,0.245338)
(0.280465,-0.480758)
(-0.141026,-0.755181)
(0.296701,-0.655934)
(0.926145,-0.236152)
(0.515458,0.32255)
(0.266182,0.828608)
(0.187292,0.87637)
(0.431593,0.605182)
(0.730338,0.150304)
(0.700125,0.290872)
(0.0657063,0.472304)
(-0.827967,0.575854)
(0.999817,-0.514359)
(-0.985626,-0.341716)
(-0.563066,-0.226295)
(-0.0166326,0.0193793)
(-0.0844752,0.269997)
(-0.499954,-0.208777)
(-0.915647,0.494125)
(-0.720725,0.310831)
(-0.123386,0.0682089)
(0.380902,0.423627)
(0.233009,0.498642)
(-0.211982,0.0354015)
(-0.615284,-0.69451)
(-0.00680563,-0.821223)
(0.32963,-0.209967)
(-0.0588702,0.711661)
(0.00976592,0.794031)
(0.0619221,0.79812)
(0.47087,-0.517716)
(-0.284249,-0.398419)
(-0.320322,-0.29664)
(-0.174047,-0.505081)
(-0.0636006,0.959136)
(-0.281289,-0.662313)
(-0.490036,0.150151)
(-0.41319,0.092288)
(-0.0339366,-0.365337)
(0.257576,-0.100894)
(0.190374,0.197089)
(-0.194769,0.452162)
(-0.541185,0.454878)
(-0.596423,0.468856)
(-0.418134,0.484329)
(-0.271523,0.449324)
(-0.322428,0.170568)
(-0.428816,-0.231391)
(-0.309458,-0.512864)
(0.133396,-0.428846)
(0.67684,-0.0434278)
(0.943114,0.342082)
(0.829646,0.50795)
(0.482925,0.451247)
(0.151799,0.337779)
(0.0362255,0.32725)
(0.073397,0.388775)
(0.0680258,0.383801)
(-0.0170598,0.278451)
(-0.140599,0.19068)
(-0.111057,0.318308)
(-0.0343028,0.589129)
(0.136235,0.8146)
(0.134495,0.646748)
(0.320658,0.167882)
(0.372448,-0.52852)
(0.901242,-0.695975)
(0.381756,-0.541246)
(0.3773,0.457137)
(0.789483,0.152165)
(0.111698,0.170476)
(-0.0377514,0.076754)
(-0.138554,0.284249)
(0.24958,0.195593)
(0.528489,-0.609058)
(0.687613,-0.476852)
(0.466811,-0.118656)
(0.0132756,0.538194)
(-0.531541,0.751122)
(-0.919767,0.584796)
(-0.999176,0.0934782)
(-0.982116,-0.268532)
(-0.994079,-0.32078)
(-0.982421,-0.0573138)
(-0.996368,0.212989)
(-0.976165,0.254036)
(0.988159,-0.0124821)
(-0.66805,-0.458663)
(0.210761,-0.886074)
(0.802667,0.999146)
(0.912534,-0.996796)
(0.54329,-0.96527)
(-0.147435,-0.67449)
(-0.707358,-0.239692)
(-0.822932,-0.071688)
(-0.521805,-0.169286)
(0.0126652,-0.578814)
(0.449049,-0.663991)
(0.620655,-0.458296)
(0.471114,0.525407)
(0.0662862,0.169713)
(-0.383587,0.195044)
(-0.748497,0.780236)
(-0.790185,-0.423414)
(-0.571398,-0.916166)
(-0.217536,-0.0266732)
(-0.00677511,-0.618702)
(0.236183,-0.134922)
(0.33665,0.0611591)
(0.821986,-0.0315561)
(0.195441,-0.0410779)
(0.114414,0.164098)
(0.2172,0.459334)
(-0.220618,0.554003)
(0.494491,0.264046)
(0.0153813,-0.262703)
(-0.123814,-0.657857)
(-0.276345,-0.739921)
(-0.346629,-0.615864)
(-0.385296,-0.487228)
(-0.136143,-0.461348)
(0.305521,-0.447645)
(0.748283,-0.300088)
(0.854366,0.00671407)
(0.706565,0.34489)
(0.491745,0.549089)
(0.717948,0.527268)
(0.269173,0.315439)
(-0.128849,0.0257881)
(0.625202,-0.29841)
(-0.250221,-0.583026)
(-0.0298471,-0.602374)
(-0.969146,-0.543596)
(-0.887753,-0.501877)
(0.181158,-0.432447)
(0.787347,-0.496017)
(0.477035,-0.625233)
(-0.440077,-0.580432)
(-0.988372,-0.241798)
(-0.924772,0.156926)
(-0.278939,0.365978)
(0.510147,0.116062)
(0.753746,-0.357799)
(0.640339,-0.632282)
(0.501816,-0.505783)
(0.733818,-0.111576)
(0.569475,0.0587481)
(-0.217109,-0.177221)
(0.214057,-0.65334)
(0.0441603,-0.879269)
(-0.889218,-0.69219)
(-0.95703,-0.299844)
(0.975341,-0.211921)
(-0.696677,-0.365368)
(-0.0828578,-0.616169)
(0.394757,-0.146336)
(0.425825,0.0426038)
(0.0222785,-0.660451)
(-0.716392,0.0704978)
(0.99527,-0.292367)
(-0.992706,-0.188543)
(-0.834223,-0.421918)
(-0.257332,-0.336528)
(-0.009064,0.827998)
(-0.249641,-0.413953)
(-0.717307,0.132786)
(-0.87759,0.54152)
(-0.43086,0.157811)
(0.190405,0.216742)
(0.41615,0.495346)
(0.00192267,0.307077)
(-0.48442,-0.366344)
(-0.480148,-0.82989)
(0.401593,-0.632221)
(0.0590533,0.350322)
(0.0125431,0.712851)
(-0.063448,0.918546)
(0.352824,-0.000122074)
(0.0793481,-0.221747)
(-0.454237,-0.358959)
(-0.223365,-0.961119)
(-0.0937529,0.613392)
(-0.115299,0.595538)
(-0.429518,0.623585)
(-0.483413,0.330638)
(-0.214545,-0.272713)
(0.17246,-0.258644)
(0.242012,0.0809351)
(-0.0263985,0.351177)
(-0.385022,0.489822)
(-0.547136,0.390393)
(-0.508682,0.579485)
(-0.402264,0.433332)
(-0.32255,0.509323)
(-0.289376,-0.53328)
(-0.319407,-0.158818)
(-0.369518,-0.566332)
(-0.351939,-0.583239)
(-0.16953,-0.0733055)
(0.0714744,-0.493271)
(0.0678121,0.334056)
(-0.287027,0.0314341)
(-0.638203,0.0863369)
(-0.591693,-0.14066)
(-0.0743431,0.0958586)
(0.397198,0.024781)
(0.340648,-0.107913)
(-0.347453,-0.787652)
(-0.897977,-0.934843)
(-0.976257,0.896542)
(-0.199438,-0.677602)
(0.378979,-0.426435)
(-0.179785,0.40849)
(0.442885,0.577624)
(-0.132115,-0.468581)
(-0.0293588,0.342784)
(0.0346385,0.198889)
(-0.893765,-0.8052)
(0.0482803,0.981811)
(0.551805,-0.969268)
(0.327494,-0.602283)
(-0.485366,-0.125736)
(-0.969848,-0.0173345)
(0.999542,-0.0818201)
(-0.789697,-0.0683004)
(-0.267037,0.182623)
(0.0465102,0.51265)
(0.146062,0.715903)
(0.144505,0.678274)
(0.182653,0.466536)
(0.232704,0.125431)
(0.265725,-0.28077)
(0.267647,-0.77282)
(0.305734,-0.997314)
(0.377148,0.995972)
(0.387494,-0.842036)
(0.211859,-0.192602)
(-0.0938749,0.321848)
(-0.333293,0.322672)
(-0.365001,-0.120853)
(-0.239753,-0.657155)
(-0.148015,-0.800531)
(-0.218177,-0.614917)
(-0.297861,-0.120457)
(-0.152562,0.203681)
(0.352031,0.720237)
(0.816919,0.44438)
(0.972137,-0.0834376)
(0.631886,0.0303659)
(0.0782495,0.0368664)
(-0.369671,-0.169683)
(0.165014,0.206854)
(0.34785,0.0209357)
(-0.085757,0.300882)
(-0.252541,0.66097)
(0.573626,0.610584)
(0.204352,-0.0472732)
(-0.121403,-0.791009)
(0.287729,-0.958617)
(0.673208,-0.502243)
(0.72396,0.285226)
(0.265694,0.743004)
(-0.184515,0.845149)
(-0.285531,0.735069)
(0.00604266,-0.120182)
(0.213294,-0.0430311)
(0.0168462,0.423719)
(-0.564928,0.31251)
(-0.951292,-0.866024)
(-0.807398,0.0180059)
(-0.28956,-0.00744652)
(0.293802,0.0248726)
(0.410047,-0.571703)
(0.0327769,-0.197119)
(-0.305582,-0.183447)
(-0.165929,-0.0580767)
(0.453932,0.243965)
(0.918851,0.521683)
(0.872646,0.498672)
(0.229957,0.154973)
(-0.447127,-0.132176)
(-0.569323,0.0309763)
(0.205512,0.547197)
(0.455214,0.773522)
(-0.109622,0.471816)
(-0.0293283,-0.315806)
(-0.35551,-0.960418)
(-0.20304,-0.980773)
(-0.355388,-0.628193)
(-0.502518,-0.0777306)
(0.701773,-0.0241707)
(0.0468459,-0.418348)
(-0.0606403,-0.802484)
(0.414686,-0.852657)
(0.74163,-0.527299)
(0.371746,-0.151585)
(0.53853,-0.0773644)
(0.611927,-0.260445)
(0.778252,-0.333811)
(0.780725,-0.199774)
(0.767663,0.0766015)
(0.62682,0.147099)
(0.410627,0.156346)
(0.0820338,0.127781)
(-0.235817,0.638783)
(-0.423841,0.449568)
(-0.459334,0.105106)
(-0.392865,0.69274)
(-0.295053,0.250465)
(-0.292703,-0.30491)
(-0.399274,-0.284402)
(-0.495987,-0.0636921)
(-0.460402,0.0593585)
(-0.266915,-0.50322)
(-0.0641194,-0.508621)
(-0.0300913,0.258492)
(-0.261635,-0.451186)
(-0.659383,-0.310343)
(-0.921232,0.335307)
(-0.918271,0.327494)
(-0.632099,0.209265)
(-0.240852,0.168493)
(-0.033845,0.495102)
(-0.103366,0.774743)
(-0.318522,0.74218)
(-0.444716,0.231758)
(-0.361217,-0.282144)
(-0.150121,-0.438734)
(0.0113224,0.0756859)
(0.0502335,0.63741)
(0.0355235,0.356243)
(0.104343,-0.0575884)
(0.290841,0.238594)
(0.441542,0.822626)
(0.316141,0.358776)
(-0.146519,0.086642)
(-0.673727,-0.196631)
(-0.880032,-0.142491)
(-0.623615,0.181097)
(-0.00952177,0.69573)
(0.470473,0.863613)
(0.511979,0.544481)
(0.0830714,-0.352672)
(-0.437483,0.0120548)
(-0.58327,0.0127567)
(-0.373638,0.0141606)
(0.0341197,-0.498672)
(0.161168,0.0878018)
(-0.0982086,0.180609)
(-0.570727,0.115299)
(-0.642445,-0.0730613)
(-0.359996,0.0624714)
(0.298715,0.000427259)
(0.347575,0.0879849)
(0.105594,-0.665822)
(-0.977477,-0.298196)
(-0.36726,-0.367016)
(-0.147893,0.800348)
(0.0912809,-0.849757)
(0.152104,-0.281472)
(0.00460829,0.866207)
(0.434675,-0.145878)
(-0.355785,-0.151341)
(0.310892,0.528947)
(-0.609821,-0.305734)
(-0.573565,0.987915)
(0.394024,-0.988556)
(0.468886,-0.858638)
(-0.0777001,-0.286905)
(-0.867306,0.0166021)
(-0.993896,0.0167547)
(-0.936705,-0.0537736)
(-0.4373,0.0852687)
(-0.0554521,0.38139)
(0.0866726,0.642415)
(0.140263,0.693716)
(0.326701,0.55916)
(0.314097,0.302347)
(0.152684,-0.0559099)
(-0.158483,-0.474776)
(0.348033,-0.793908)
(0.165136,-0.754418)
(-0.0168462,-0.383496)
(-0.0457167,0.11417)
(0.209296,0.676901)
(0.0178533,0.727836)
(0.975219,0.211829)
(-0.94879,-0.354595)
(-0.949004,-0.571978)
(-0.435133,-0.266976)
(-0.0983001,0.324625)
(0.0285958,0.683737)
(-0.109653,0.522202)
(-0.33668,-0.0659505)
(-0.580676,-0.625904)
(-0.734153,-0.790368)
(-0.679403,-0.566057)
(-0.261299,-0.0953093)
(0.69274,0.329112)
(0.33137,0.41612)
(-0.166265,0.263039)
(0.757073,-0.0510575)
(-0.16419,-0.593982)
(-0.00909452,-0.899075)
(-0.994507,-0.992706)
(-0.794336,-0.951476)
(-0.0889615,-0.662221)
(0.0649434,-0.510056)
(-0.558123,-0.728416)
(-0.880673,-0.962859)
(-0.884213,0.98471)
(0.316599,-0.787011)
(0.170782,-0.108371)
(0.0367443,0.343883)
(0.637165,0.377972)
(-0.388531,0.0649434)
(-0.221717,-0.117435)
(0.431623,0.0138554)
(0.150273,0.335765)
