(-0.246529,-0.262551)
(-0.132054,-0.0633564)
(-0.013123,0.190741)
(0.125767,0.212745)
(0.19071,-0.00488296)
(0.117649,-0.287484)
(-0.074221,-0.371349)
(-0.220985,-0.224586)
(-0.359203,0.0553606)
(-0.331065,0.323985)
(-0.231727,0.380169)
(-0.103214,0.336589)
(0.089053,0.317454)
(0.210669,0.251045)
(0.150822,0.0780358)
(0.0207221,-0.22071)
(-0.235969,-0.409162)
(-0.335185,-0.437178)
(-0.162206,-0.398328)
(0.0236824,-0.178411)
(-0.0381176,0.0173956)
(-0.195135,0.0697043)
(-0.277871,0.0555437)
(-0.188818,-0.0749535)
(0.027253,-0.21836)
(0.1124,-0.342967)
(0.0760826,-0.27955)
(-0.218726,-0.0483718)
(-0.350078,0.41319)
(-0.19892,0.650349)
(-0.198737,0.524033)
(-0.106967,0.135624)
(0.0782495,-0.201727)
(0.149693,-0.204169)
(0.16541,0.0957671)
(0.305155,0.400525)
(0.391552,0.505112)
(0.26252,0.460646)
(0.087405,0.166326)
(0.0317087,-0.11536)
(-0.036195,-0.139653)
(-0.127934,0.0121464)
(-0.180059,0.178747)
(-0.182592,0.219642)
(-0.17008,0.132878)
(-0.104221,0.0666524)
(-0.033723,0.0858791)
(-0.012299,0.115146)
(-0.0595111,0.0811487)
(-0.165868,-0.00665304)
(-0.290353,-0.0326853)
(-0.371532,0.0594501)
(-0.358837,0.247993)
(-0.247475,0.43141)
(-0.117527,0.480239)
(-0.0358287,0.393963)
(0.0639363,0.263833)
(0.158605,0.152348)
(0.14011,0.0520951)
(0.0310678,-0.0448622)
(-0.0855434,-0.128574)
(-0.110904,-0.155217)
(-0.00646992,-0.11887)
(0.146855,-0.0612201)
(0.237922,-0.0641499)
(0.208411,-0.125523)
(0.0993377,-0.1995)
(0.00628681,-0.193213)
(0.006592,-0.0851466)
(0.0911283,0.0291452)
(0.190069,0.0169988)
(0.238838,-0.165838)
(0.139958,-0.407331)
(0.000854518,-0.486312)
(0.0441908,-0.331217)
(0.079989,-0.0119327)
(0.123447,0.216071)
(0.227515,0.228828)
(0.327738,0.0577715)
(0.337352,-0.220038)
(0.196173,-0.318155)
(-0.047853,-0.21778)
(-0.332163,-0.0112918)
(-0.366466,0.215155)
(-0.168096,0.171697)
(0.239082,0.0654622)
(0.477523,-0.231269)
(0.464492,-0.365154)
(0.351787,-0.224067)
(0.112857,-0.089114)
(-0.0242317,-0.0696127)
(-0.0206305,-0.0970489)
(-0.0149541,-0.145268)
(-0.122044,-0.178167)
(-0.286019,-0.121403)
(-0.321604,-0.0425123)
(-0.111881,-0.0711386)
(0.16953,-0.201697)
(0.232429,-0.459334)
(0.132359,-0.577227)
(-0.0237434,-0.516404)
(-0.138218,-0.334788)
(-0.138859,-0.0913419)
(-0.0621357,0.138615)
(0.0227973,0.278664)
(0.035432,0.349651)
(0.000488296,0.403699)
(0.0166326,0.395917)
(0.189611,0.322459)
(0.418744,0.142705)
(0.425977,0.00653096)
(0.18012,0.0694601)
(-0.113895,0.15247)
(-0.231422,0.235755)
(-0.221442,0.141301)
(-0.149113,-0.0732139)
(-0.199591,-0.197546)
(-0.37727,-0.137425)
(-0.44322,0.0868557)
(-0.297983,0.166967)
(0.0507828,0.0928068)
(0.341014,-0.19071)
(0.298898,-0.4803)
(0.247902,-0.38377)
(0.220405,-0.0298166)
(0.322428,0.225837)
(0.499313,0.167516)
(0.510788,-0.1348)
(0.228706,-0.514878)
(-0.239814,-0.564653)
(-0.516404,-0.269387)
(-0.492599,0.103519)
(-0.236152,0.262185)
(0.0801721,0.148289)
(0.238563,-0.146733)
(0.0877102,-0.371899)
(-0.13715,-0.308145)
(-0.307047,-0.0683309)
(-0.302438,0.196905)
(-0.159398,0.303293)
(-0.000335704,0.304239)
(0.149052,0.298929)
(0.25425,0.272042)
(0.260384,0.213111)
(0.190619,0.0455031)
(0.0913419,-0.194983)
(-0.0853298,-0.302591)
(-0.220222,-0.18128)
(-0.289895,0.0961028)
(-0.200079,0.359844)
(-0.0959197,0.365368)
(-0.0338755,0.154363)
(0.0979949,-0.0187384)
(0.176061,-0.0474868)
(0.202002,0.0667745)
(0.175054,0.209815)
(0.0995514,0.286538)
(-0.0231025,0.225105)
(-0.0533158,0.0670492)
(-0.00625629,-0.0759911)
(0.0135807,-0.181402)
(-0.0425428,-0.237648)
(-0.136052,-0.235267)
(-0.136143,-0.170202)
(0.0166021,-0.0580157)
(0.246345,0.0187689)
(0.395093,-0.0479751)
(0.328806,-0.0495926)
(0.0709555,-0.0673849)
(-0.166967,-0.109958)
(-0.225654,-0.118625)
(-0.0646992,-0.182775)
(0.0736106,-0.309641)
(0.094882,-0.33607)
(-0.0706198,-0.179296)
(-0.339549,0.206153)
(-0.239143,0.604205)
(-0.169408,0.618366)
(-0.166784,0.341319)
(-0.00128178,-0.0864589)
(0.1283,-0.250649)
(0.146519,-0.0743126)
(0.236885,0.279763)
(0.393445,0.456893)
(0.364452,0.49443)
(0.168401,0.316446)
(0.0445875,-0.0159307)
(-0.00518815,-0.159215)
(-0.090762,-0.0643025)
(-0.156743,0.117832)
(-0.175756,0.224921)
(-0.174413,0.188849)
(-0.138432,0.0958281)
(-0.0523698,0.0755333)
(-0.00112918,0.102237)
(-0.0261238,0.106265)
(-0.123508,0.0459609)
(-0.2378,-0.0135807)
(-0.327708,0.0109256)
(-0.364238,0.149358)
(-0.298807,0.382031)
(-0.142644,0.518662)
(-0.0317698,0.454421)
(0.0669576,0.290017)
(0.133244,0.159612)
(0.0829188,0.11774)
(0.0314951,0.060976)
(0.154576,-0.0787378)
(0.243568,-0.405133)
(0.211188,-0.595965)
(0.289804,-0.50444)
(0.198828,-0.17716)
(-0.130955,0.0579852)
(-0.287912,0.109073)
(-0.183447,0.0231025)
(0.084048,-0.0376293)
(0.253182,-0.0157476)
(0.217902,0.0571612)
(0.056917,0.14066)
(-0.0232856,0.131809)
(0.0543535,0.0763573)
(0.192633,-0.015595)
(0.250893,-0.0983306)
(0.210761,-0.121433)
(0.159581,-0.084109)
(0.1695,-0.009064)
(0.266243,0.0703146)
(0.376751,0.0917386)
(0.380718,0.113773)
(0.214148,0.126255)
(-0.00311289,0.0442213)
(-0.146336,-0.00869778)
(-0.181494,0.0227363)
(-0.104923,0.0720542)
(-0.0149846,0.0407117)
(0.0152898,-0.0985138)
(-0.0733055,-0.233192)
(-0.189856,-0.20426)
(-0.247169,0.0217597)
(-0.141026,0.35905)
(0.131565,0.503952)
(0.193762,0.415326)
(0.0401318,0.1948)
(-0.130711,-0.00491348)
(-0.245094,0.0187384)
(-0.18131,0.181829)
(0.0846889,0.306131)
(0.403821,0.160222)
(0.464705,-0.174261)
(0.243843,-0.422742)
(-0.142033,-0.482833)
(-0.46086,-0.30665)
(-0.50029,-0.125034)
(-0.332499,-0.111301)
(-0.115207,-0.13303)
(-0.0377209,-0.067629)
(-0.124943,0.0873745)
(-0.153691,0.35255)
(-3.05185e-05,0.558977)
(0.136723,0.565111)
(0.194281,0.429426)
(0.157384,0.187902)
(0.0853603,-0.0758995)
(-0.0787378,-0.235969)
(-0.213843,-0.216498)
(-0.196783,-0.0796838)
(-0.0748924,0.116642)
(0.097354,0.245064)
(0.216803,0.229926)
(0.195837,0.134892)
(0.105411,0.0381787)
(0.0365612,0.0375988)
(0.0491958,0.152806)
(0.20072,0.267495)
(0.385113,0.252846)
(0.416456,0.191046)
(0.248695,0.157262)
(-0.0284433,0.0816675)
(-0.258644,0.0528581)
(-0.400922,0.114597)
(-0.435774,0.11243)
(-0.365917,0.0562151)
(-0.196661,0.0889004)
(0.020661,0.277108)
(0.332804,0.323435)
(0.522263,0.178198)
(0.487747,-0.000152593)
(0.289895,-0.158574)
(-0.00454726,-0.207068)
(-0.254616,-0.0426038)
(-0.270608,0.24955)
(-0.0711386,0.382977)
(0.156224,0.281747)
(0.345042,0.0463881)
(0.363598,-0.198492)
(0.308023,-0.268807)
(0.285073,-0.237465)
(0.258461,-0.226783)
(0.15949,-0.26606)
(-0.037904,-0.268838)
(-0.241554,-0.139286)
(-0.26249,0.0883206)
(-0.049501,0.219398)
(0.311533,0.107669)
(0.444288,-0.337687)
(0.246864,-0.627766)
(0.0784936,-0.607349)
(0.0434584,-0.399091)
(0.0814539,-0.0859706)
(0.119968,0.084994)
(0.103488,0.117405)
(-0.0873135,0.0733665)
(-0.322092,0.152532)
(-0.436171,0.312723)
(-0.445448,0.303873)
(-0.394421,0.152715)
(-0.29902,-0.00436415)
(-0.25959,0.00195318)
(-0.260201,0.148503)
(-0.189306,0.266518)
(-0.0846583,0.191687)
(-0.00909452,-0.00540178)
(-0.0524918,-0.177984)
(-0.173315,-0.164281)
(-0.177068,0.0166021)
(0.0269478,0.199622)
(0.361919,0.124119)
(0.480422,-0.231361)
(0.282754,-0.467238)
(-0.0193182,-0.453413)
(-0.253853,-0.227454)
(-0.232246,0.0799585)
(0.0339976,0.288034)
(0.316904,0.217994)
(0.307718,0.0491653)
(0.0628376,-0.0808435)
(-0.196295,-0.103854)
(-0.284127,-0.0044557)
(-0.185217,0.0571001)
(-0.0640889,0.0571001)
(-0.0331431,-0.0186773)
(-0.0789209,-0.113559)
(-0.0931425,-0.180548)
(-0.0365001,-0.215888)
(0.00912503,-0.229499)
(-0.0758385,-0.215888)
(-0.293191,-0.169988)
(-0.433607,-0.0559709)
(-0.328074,-0.118198)
(-0.0168462,-0.23487)
(0.214057,-0.29899)
(0.23249,-0.160131)
(-0.0901822,0.0181585)
(-0.351726,0.186468)
(-0.369671,0.157353)
(-0.0779138,-0.165166)
(0.196631,-0.46025)
(0.306833,-0.563494)
(0.339213,-0.34022)
(0.00589007,-0.0481277)
(-0.282754,0.0927152)
(-0.265633,0.0835292)
(-0.0185553,-0.0167852)
(0.211127,-0.0292978)
(0.241981,0.0116886)
(0.11655,0.118381)
(-0.00717185,0.151097)
(0.00967437,0.107974)
(0.128788,0.0245369)
(0.235176,-0.0627766)
(0.238258,-0.113224)
(0.184118,-0.0988189)
(0.156529,-0.0464797)
(0.211524,0.0433363)
(0.327586,0.0953703)
(0.394574,0.111545)
(0.306864,0.143651)
(0.0881375,0.0910062)
(-0.090762,-0.00878933)
(-0.184179,-0.00985748)
(-0.156865,0.0570391)
(-0.0530412,0.078402)
(0.0243233,-0.031373)
(-0.00985748,-0.204505)
(-0.14658,-0.249245)
(-0.239051,-0.0835902)
(-0.213843,0.213813)
(-0.00915555,0.437239)
(0.154881,0.447615)
(0.102237,0.355754)
(-0.0506607,0.166692)
(-0.131169,-0.0672323)
(-0.1966,-0.226142)
(-0.218238,-0.269662)
(-0.134922,-0.154424)
(-0.0573443,0.0848415)
(0.056093,0.207678)
(0.111332,0.100009)
(0.0307016,-0.158269)
(-0.204962,-0.31077)
(-0.36433,-0.255623)
(-0.244606,-0.168737)
(-0.0184332,-0.0314951)
(0.159337,0.0319834)
(0.220038,-0.0235908)
(0.170385,-0.107425)
(0.120518,-0.142125)
(0.152928,-0.0869778)
(0.255684,-0.0145573)
(0.336863,0.0246895)
(0.303568,0.105289)
(0.166387,0.23365)
(0.0827357,0.383831)
(0.106906,0.491379)
(0.158361,0.474044)
(0.155309,0.355174)
(0.0798669,0.203955)
(-0.0261238,0.134068)
(-0.101138,0.199469)
(-0.0443739,0.308145)
(0.118992,0.338115)
(0.271645,0.270638)
(0.322733,0.219642)
(0.296426,0.276345)
(0.323435,0.380108)
(0.35783,0.358043)
(0.44026,0.112033)
(0.385846,-0.444411)
(0.0309458,-0.728385)
(-0.131321,-0.618824)
(-0.252785,-0.314432)
(-0.386914,0.11832)
(-0.316813,0.321512)
(-0.228034,0.126011)
(-0.122135,-0.105716)
(-0.0676901,-0.0987274)
(-0.0832545,0.108066)
(-0.0234993,0.29548)
(0.0305795,0.220923)
(0.0734275,-0.0942106)
(-0.0559099,-0.38551)
(-0.25486,-0.412519)
(-0.316141,-0.250587)
(-0.354106,-0.0292062)
(-0.288217,0.0251473)
(-0.160894,-0.123875)
(-0.0479446,-0.253853)
(0.0404065,-0.210089)
(0.0599384,-0.00833155)
(0.0178533,0.148198)
(-0.0208136,0.14185)
(-0.0510575,0.0194708)
(-0.0542314,-0.0555437)
(-0.0352794,-0.00308237)
(0.00824,0.0964995)
(0.0591754,0.0968352)
(0.0992157,-0.0374462)
(0.0935697,-0.191839)
(0.038789,-0.206824)
(-0.0455336,-0.0629292)
(-0.157231,0.0796228)
(-0.246559,0.109561)
(-0.333811,0.00515763)
(-0.399884,-0.139866)
(-0.363598,-0.24604)
(-0.204047,-0.256447)
(-0.0618305,-0.176702)
(-0.00402844,-0.143925)
(0.0561846,-0.16895)
(0.152379,-0.162847)
(0.28016,-0.113102)
(0.39143,-0.0617389)
(0.348949,0.00643941)
(0.116153,-0.0564898)
(-0.139958,-0.218177)
(-0.308054,-0.218177)
(-0.20481,-0.17777)
(-0.00772118,-0.0781884)
(0.0499893,-0.0112918)
(-0.0822779,-0.0129093)
(-0.301614,0.0737022)
(-0.35847,0.279366)
(-0.22599,0.328501)
(0.0590533,0.228492)
(0.332133,-0.0356151)
(0.252022,-0.351421)
(-0.0125431,-0.354381)
(-0.359355,-0.0496841)
(-0.333171,0.505997)
(-0.0302438,0.699728)
(0.0824,0.583758)
(0.0855129,0.279733)
(0.0724204,-0.0491348)
(-0.0117496,-0.195044)
(-0.104587,-0.20365)
(-0.0947295,-0.195105)
(-0.0356151,-0.263039)
(0.00747703,-0.341533)
(0.0892972,-0.300607)
(0.19303,-0.09064)
(0.266182,0.103732)
(0.271462,0.173589)
(0.106021,0.11887)
(-0.142949,-0.0109867)
(-0.383953,0.0683615)
(-0.44557,0.268258)
(-0.327342,0.34846)
(-0.0976897,0.30369)
(0.20426,0.233345)
(0.381024,0.089938)
(0.326395,0.0610675)
(0.114536,0.123081)
(-0.0739769,0.0968658)
(-0.108097,0.0149846)
(0.0282907,-0.0425428)
(0.255745,-0.0553606)
(0.430708,-0.109806)
(0.478011,-0.108951)
(0.295022,-0.0778222)
(-0.0100711,-0.246406)
(-0.301523,-0.276101)
(-0.26783,-0.160863)
(0.0340281,0.106174)
(0.435743,0.189093)
(0.625904,-0.00234993)
(0.457991,-0.0805994)
(0.0805689,-0.275002)
(-0.375988,-0.266518)
(-0.539903,0.00830103)
(-0.389691,0.176244)
(-0.115116,0.252052)
(0.142827,0.201056)
(0.236427,0.0646992)
(0.178198,0.0181585)
(0.105869,0.11829)
(0.148686,0.245979)
(0.263344,0.246162)
(0.2931,0.0922269)
(0.218635,-0.182928)
(-0.0220344,-0.396588)
(-0.262276,-0.362163)
(-0.259682,-0.195654)
(-0.132633,0.0355235)
(0.042848,0.190039)
(0.143773,0.143162)
(0.0763573,-0.0557573)
(-0.125156,-0.25016)
(-0.350566,-0.245796)
(-0.337291,-0.182867)
(-0.123325,-0.0934477)
(0.0875576,0.0133061)
(0.20719,-0.00277718)
(0.196051,-0.0869778)
(0.128574,-0.1507)
(0.11594,-0.134037)
(0.199072,-0.0576495)
(0.308695,-0.0147404)
(0.341075,0.032075)
(0.25074,0.151219)
(0.135411,0.303323)
(0.127659,0.446181)
(0.18128,0.484176)
(0.205267,0.406659)
(0.147984,0.260811)
(0.0374767,0.142979)
(-0.0677816,0.158361)
(-0.0665609,0.270882)
(0.0774255,0.346568)
(0.246559,0.290231)
(0.326914,0.19657)
(0.309091,0.203955)
(0.337291,0.327036)
(0.407605,0.364025)
(0.422864,0.221046)
(0.40907,-0.257424)
(0.108921,-0.667501)
(-0.0626545,-0.646901)
(-0.0316782,-0.48732)
(-0.0722983,-0.225837)
(-0.252693,-0.0424818)
(-0.308725,0.221107)
(-0.142094,0.357982)
(0.218574,0.277322)
(0.506943,-0.244209)
(0.260994,-0.688864)
(0.0860622,-0.611652)
(-0.127323,-0.203528)
(-0.243843,0.375652)
(0.00125126,0.598193)
(0.0854518,0.402722)
(0.255715,0.0589618)
(0.298166,-0.213813)
(0.247658,-0.242225)
(0.270608,-0.109012)
(0.349895,-0.0548418)
(0.401257,-0.10715)
(0.323923,-0.119663)
(0.109287,-0.0585955)
(-0.119816,0.0189215)
(-0.20426,0.117222)
(-0.138066,0.149968)
(-0.0488907,0.164434)
(-0.0611286,0.226875)
(-0.104373,0.367504)
(-0.141697,0.469222)
(-0.236579,0.35023)
(-0.238044,-0.00762963)
(-0.199438,-0.344401)
(-0.201239,-0.489578)
(-0.10535,-0.434004)
(-0.0208747,-0.207404)
(-0.0195013,-0.0270089)
(0.00817896,0.00155644)
(0.0320444,-0.0483413)
(0.0197455,-0.0697043)
(-0.00570696,-0.0221564)
(-0.0069277,0.0281991)
(-0.00930815,0.0143742)
(-0.063448,-0.0600909)
(-0.179357,-0.10303)
(-0.269478,-0.0485244)
(-0.232124,0.0299081)
(-0.0718406,0.0365001)
(0.0693381,-0.0783105)
(0.0209052,-0.277963)
(-0.285226,-0.348918)
(-0.561022,-0.162694)
(-0.548967,0.0151372)
(-0.267891,0.075808)
(0.158879,0.205206)
(0.480148,0.103153)
(0.498306,0.025483)
(0.26429,0.0979339)
(0.0310373,0.0538957)
(-0.00955229,-0.0175481)
(0.0539262,-0.0706503)
(0.0719626,-0.0947295)
(-0.0462355,-0.0905179)
(-0.213416,-0.0658589)
(-0.268044,-0.0400708)
(-0.102451,-0.0607013)
(0.149113,-0.0545976)
(0.29313,-0.0708335)
(0.240425,-0.0379345)
(0.037141,-0.0621662)
(-0.125095,-0.163335)
(-0.167638,-0.235755)
(-0.0786157,-0.273873)
(0.0182501,-0.216559)
(-0.0484939,-0.12537)
(-0.212836,-0.0975982)
(-0.313913,-0.0987884)
(-0.249733,-0.186621)
(-0.028016,-0.275063)
(0.192114,-0.259468)
(0.297464,-0.137791)
(0.221931,0.0407422)
(0.0615253,0.108341)
(0.00317392,0.0809961)
(0.065981,0.0364696)
(0.167974,-0.00143437)
(0.194006,-0.0166936)
(0.103549,0.0069277)
(-0.0287484,0.0679342)
(-0.0881985,0.156987)
(-0.0179144,0.209418)
(0.127537,0.170629)
(0.233528,0.0408338)
(0.212958,-0.095706)
(0.0928373,-0.13477)
(-0.0429701,-0.0656148)
(-0.128056,0.0199591)
(-0.178167,0.0154729)
(-0.256203,-0.0627155)
(-0.384777,-0.0779748)
(-0.429884,0.0029603)
(-0.308206,0.170568)
(-0.00326548,0.383831)
(0.395764,0.308145)
(0.553606,-0.0462661)
(0.412854,-0.412854)
(0.144597,-0.523453)
(0.061037,-0.302133)
(0.0744652,0.0809961)
(0.239143,0.284585)
(0.327769,0.267159)
(0.155126,0.115848)
(-0.0353099,-0.103275)
(-0.15421,-0.165563)
(-0.070101,-0.0982086)
(0.12775,-0.00134281)
(0.262551,0.029725)
(0.194708,0.086581)
(0.00921659,0.224799)
(-0.0497147,0.409986)
(-0.00604266,0.487777)
(0.0120243,0.340068)
(0.0463271,0.0628987)
(-0.00607318,-0.170812)
(-0.158696,-0.221076)
(-0.21601,-0.103092)
(-0.125065,0.0220649)
(0.00640889,0.0166936)
(0.0028077,-0.122257)
(-0.239082,-0.220557)
(-0.543748,-0.00473037)
(-0.577288,0.337352)
(-0.399518,0.564196)
(-0.140538,0.648488)
(0.028779,0.588794)
(0.0215766,0.462813)
(-0.0631733,0.307108)
(-0.0220649,0.201422)
(0.181463,0.204871)
(0.406415,0.137364)
(0.47145,0.0652486)
(0.30192,0.0917692)
(0.0412,0.00839259)
(-0.10126,-0.109928)
(-0.0824915,-0.126682)
(0.0724815,-0.0133976)
(0.280099,0.101596)
(0.459334,0.0580767)
(0.480117,-0.0495621)
(0.360759,-0.256661)
(0.098178,-0.405133)
(-0.17774,-0.312387)
(-0.377911,0.0382092)
(-0.250069,0.397839)
(0.0495621,0.408551)
(0.438704,0.0273751)
(0.414014,-0.561541)
(0.171331,-0.668935)
(0.0463881,-0.395795)
(-0.255501,0.113895)
(-0.155644,0.528794)
(0.0036317,0.523972)
(0.14948,0.23954)
(0.318247,-0.0795923)
(0.282144,-0.251381)
(0.259774,-0.162908)
(0.309427,-0.0451064)
(0.394604,-0.0491348)
(0.387432,-0.10361)
(0.223334,-0.0809046)
(-0.0325938,-0.0278329)
(-0.192572,0.0721458)
(-0.182226,0.139683)
(-0.0860317,0.146886)
(-0.0616474,0.171148)
(-0.112094,0.295602)
(-0.118229,0.451369)
(-0.188849,0.433546)
(-0.270882,0.14713)
(-0.247871,-0.221381)
(-0.192907,-0.433637)
(-0.0732139,-0.460921)
(0.00570696,-0.337718)
(-0.0657369,-0.19068)
(-0.0958586,-0.0380566)
(0.065981,0.176275)
(0.35435,0.207984)
(0.435743,0.0843837)
(0.257607,-0.0541398)
(0.0763573,-0.181127)
(0.0390942,-0.10123)
(0.0821863,0.00720237)
(-0.00241096,-0.0498978)
(-0.294168,-0.164525)
(-0.541124,-0.0561846)
(-0.392438,-0.0693991)
(0.0686666,0.0250862)
(0.435041,-0.0263985)
(0.474166,-0.178991)
(0.229286,-0.222205)
(-0.123051,-0.303964)
(-0.301614,-0.194647)
(-0.200201,-0.0411695)
(-0.0432142,0.152837)
(0.0691855,0.256233)
(0.087466,0.266549)
(0.0418714,0.187292)
(0.0683004,0.0504471)
(0.110263,-0.0860622)
(0.099002,-0.110019)
(-0.0190741,0.0504471)
(0.00756859,0.397107)
(0.310434,0.596698)
(0.454329,0.5674)
(0.503464,0.435743)
(0.408155,0.142033)
(0.248726,-0.230781)
(0.0255745,-0.362865)
(-0.099704,-0.180456)
(-0.114963,0.0671712)
(-0.0481582,0.165288)
(0.0140996,0.0342112)
(0.015656,-0.173009)
(-0.0425428,-0.272469)
(-0.0688498,-0.185797)
(-0.0817591,0.00109867)
(-0.0813929,0.152623)
(-0.0513627,0.189886)
(-0.011536,0.141545)
(0.0276803,0.0654317)
(0.00744652,-0.0142827)
(-0.107761,-0.132542)
(-0.343944,-0.180212)
(-0.542344,-0.110691)
(-0.558,-0.0839259)
(-0.397565,-0.0856655)
(-0.179052,0.0209662)
(-0.0923795,0.133152)
(-0.113773,0.0637532)
(-0.220252,-0.0882901)
(-0.324473,-0.18717)
(-0.29783,-0.247261)
(-0.112278,-0.208838)
(0.0161748,-0.027253)
(0.0566729,0.137822)
(0.0824305,0.209937)
(0.100253,0.181738)
(0.126377,0.0743736)
(0.126194,-0.0613422)
(0.0821863,-0.165593)
(0.015595,-0.191748)
(-0.0226447,-0.126713)
(-0.035371,-0.00701926)
(-0.0694296,0.111576)
(-0.153966,0.199042)
(-0.244789,0.289163)
(-0.326334,0.349345)
(-0.352336,0.338694)
(-0.288125,0.267281)
(-0.150731,0.230903)
(-0.0300913,0.246864)
(0.006592,0.213965)
(-0.0176702,0.108585)
(-0.0392163,-0.0590228)
(-0.0656453,-0.218482)
(-0.123234,-0.288522)
(-0.131016,-0.222663)
(-0.113132,-0.0352794)
(-0.0393078,0.175573)
(0.110202,0.263009)
(0.218787,0.195776)
(0.196265,0.0664083)
(0.0644246,-0.0212104)
(-0.100589,-0.0128178)
(-0.176031,0.0228278)
(-0.147099,-0.0278939)
(-0.0692465,-0.181463)
(-0.0832545,-0.311624)
(-0.0757164,-0.265145)
(-0.0983917,0.0285348)
(0.0390637,0.401318)
(0.377453,0.504044)
(0.522477,0.375225)
(0.595965,0.0906095)
(0.535051,-0.283608)
(0.405621,-0.418165)
(0.351085,-0.289529)
(0.315012,-0.0691855)
(0.249794,0.0217902)
(0.211127,-0.100101)
(0.119785,-0.289865)
(-0.0564592,-0.351146)
(-0.264962,-0.230934)
(-0.435072,0.0473952)
(-0.396405,0.264412)
(-0.223365,0.157628)
(0.123112,-0.0440382)
(0.29606,-0.333079)
(0.263283,-0.476302)
(0.221503,-0.263863)
(0.0401013,0.0859706)
(0.0274056,0.356212)
(0.172033,0.428327)
(0.178045,0.272835)
(0.118412,-0.0320444)
(-0.0607929,-0.261544)
(-0.204779,-0.235542)
(-0.112064,-0.0145573)
(0.133427,0.224281)
(0.357433,0.205176)
(0.214576,0.0950652)
(-0.151341,-0.0966521)
(-0.462569,-0.0119022)
(-0.457015,0.0989715)
(-0.152867,0.13187)
(0.200568,0.131809)
(0.307627,-0.10123)
(0.084048,-0.381878)
(-0.289865,-0.417066)
(-0.349681,-0.263253)
(-0.133732,-0.0537126)
(0.0475173,0.167425)
(0.0982696,0.19895)
(-0.023835,0.138707)
(-0.116337,0.0813929)
(-0.0377209,0.0737938)
(0.174047,0.023896)
(0.297494,-0.161992)
(0.185034,-0.384106)
(-0.0286264,-0.430036)
(-0.036317,-0.259529)
(0.181921,0.0451674)
(0.521592,0.0802942)
(0.653493,-0.0144658)
(0.523057,-0.023011)
(0.2313,-0.0888089)
(0.0390637,-0.169134)
(0.0507218,-0.0966826)
(0.125858,-0.0136723)
(0.0686972,-0.0356151)
(-0.203742,-0.14658)
(-0.487503,-0.0487991)
(-0.494217,-0.0019837)
(-0.139286,-0.0293283)
(0.299112,0.00216681)
(0.470565,-0.18131)
(0.345653,-0.220252)
(0.0171819,-0.279733)
(-0.278909,-0.240211)
(-0.284341,-0.0937834)
(-0.108127,0.0730308)
(0.0475478,0.226478)
(0.123936,0.264107)
(0.0827662,0.222266)
(0.0499283,0.105655)
(0.0916166,-0.0373241)
(0.0996124,-0.117313)
(0.0516678,-0.0512101)
(-0.0404981,0.215918)
(0.20188,0.522202)
(0.456435,0.558306)
(0.526963,0.474075)
(0.497024,0.255745)
(0.317667,-0.147282)
(0.0688498,-0.373699)
(-0.0857265,-0.207129)
(-0.0897244,0.0210883)
(-0.0340281,0.065096)
(-0.025483,-0.0330515)
(-0.0975982,0.00491348)
(-0.11536,0.256203)
(0.0535295,0.44792)
(0.0715659,0.358531)
(-0.0138859,0.0472121)
(-0.0521867,-0.177129)
(-0.0925932,-0.16126)
(-0.109104,-0.039613)
(-0.191015,0.0093997)
(-0.312143,0.0157781)
(-0.378674,0.0509354)
(-0.248634,0.0664388)
(0.0430311,0.15949)
(0.316965,0.0978118)
(0.36903,-0.106052)
(0.197638,-0.223426)
(-0.00463881,-0.176611)
(-0.0871303,0.0656148)
(0.0532853,0.297617)
(0.254067,0.290567)
(0.301614,0.0684225)
(0.253273,-0.256447)
(0.119144,-0.424024)
(0.171178,-0.302713)
(0.302713,-0.0826441)
(0.281106,0.0957671)
(0.0180059,0.0835292)
(-0.282144,0.00369274)
(-0.438551,0.0779138)
(-0.357402,0.12534)
(-0.13126,0.224799)
(0.02884,0.249702)
(-0.034608,0.101077)
(-0.258827,-0.0109867)
(-0.426344,0.0895108)
(-0.380261,0.217292)
(-0.154118,0.317484)
(0.154149,0.323557)
(0.356578,0.154912)
(0.345317,-0.00381481)
(0.183355,0.00323496)
(-0.0661336,0.092349)
(-0.251869,0.214942)
(-0.389904,0.257698)
(-0.507584,0.113163)
(-0.483261,-0.120914)
(-0.222205,-0.290048)
(0.157842,-0.226783)
(0.403119,-0.127628)
(0.440413,-0.0765099)
(0.282693,-0.10358)
(0.0729392,-0.246834)
(-0.0873745,-0.222907)
(-0.17188,0.00509659)
(-0.136418,0.324107)
(0.0524308,0.483993)
(0.0943938,0.399396)
(0.130345,0.170751)
(0.215125,-0.0257271)
(0.213965,-0.035493)
(0.178686,0.128574)
(0.224921,0.286996)
(0.258095,0.285073)
(0.274819,0.047853)
(0.210456,-0.401929)
(-0.13187,-0.613361)
(-0.200842,-0.486251)
(-0.181829,-0.0860012)
(-0.00543229,0.443525)
(0.375439,0.565539)
(0.395489,0.483291)
(0.171728,0.283029)
(-0.102481,-0.00970489)
(-0.222877,-0.0387585)
(-0.206458,0.185186)
(0.0758995,0.428816)
(0.365276,0.384777)
(0.381542,0.191839)
(0.284097,-0.0770592)
(0.148381,-0.232826)
(0.0374462,-0.105075)
(-0.00021363,0.178045)
(0.103458,0.379315)
(0.151067,0.392254)
(0.0789514,0.236427)
