(0.359996,-0.684286)
(0.915342,-0.344615)
(0.265419,0.0157781)
(0.0201117,0.223182)
(-0.368755,0.140782)
(-0.367046,-0.209754)
(-0.378857,-0.644063)
(-0.275582,-0.93054)
(-0.261513,-0.993255)
(-0.177404,-0.882717)
(-0.0448622,-0.655354)
(0.190069,-0.392376)
(0.433241,-0.162114)
(0.633931,-0.0349132)
(0.724479,-0.0864589)
(0.658284,-0.325602)
(0.457015,-0.596942)
(0.194586,-0.642445)
(0.0240486,-0.214972)
(-0.0542619,0.543596)
(-0.0622578,0.0795618)
(-0.281075,-0.338755)
(-0.522813,0.731346)
(-0.70922,0.128208)
(-0.0990936,-0.814356)
(0.459853,-0.911863)
(0.0216071,-0.475082)
(-0.0757469,0.0983306)
(0.251747,0.441481)
(-0.078402,0.167608)
(-0.0888699,-0.486801)
(-0.939634,-0.782861)
(-0.890194,-0.744926)
(0.0852382,0.174047)
(0.459029,0.448988)
(0.191321,-0.178716)
(-0.289346,0.454237)
(-0.314005,0.217841)
(0.183203,-0.663808)
(0.692434,-0.917203)
(0.71807,-0.851222)
(0.160588,-0.514084)
(-0.57561,-0.138554)
(-0.899503,0.098056)
(-0.726707,0.102206)
(-0.381787,-0.0820338)
(-0.23368,-0.42964)
(-0.454451,-0.759941)
(-0.584826,-0.932279)
(-0.497147,-0.908505)
(0.143834,-0.646718)
(0.646718,-0.280221)
(0.169469,0.00854518)
(-0.17307,0.129826)
(0.137669,0.180273)
(0.417463,0.168828)
(0.0174261,0.254219)
(0.251961,0.300699)
(0.445875,0.514512)
(0.780023,0.600574)
(0.825404,0.991729)
(0.683767,-0.313791)
(0.232887,0.632038)
(-0.258766,0.653798)
(-0.585376,0.010712)
(-0.602832,-0.150456)
(-0.508042,0.018067)
(-0.488754,0.41908)
(-0.607868,0.634541)
(-0.67571,0.163793)
(-0.441206,-0.513047)
(0.0228278,0.779321)
(0.367565,-0.356365)
(0.335124,-0.286019)
(-0.143437,-0.483963)
(-0.661122,0.247841)
(-0.80398,-0.0856044)
(-0.525071,-0.380474)
(-0.142918,-0.738151)
(-0.0559709,-0.569048)
(-0.299783,-0.239662)
(-0.545824,0.0920133)
(-0.455672,0.206488)
(-0.0219733,0.259896)
(0.427198,0.647175)
(0.55913,0.276315)
(0.460768,-0.339457)
(0.412702,0.0726035)
(0.545518,0.617603)
(0.609699,0.109653)
(0.293741,-0.100162)
(-0.322306,-0.151189)
(-0.742912,-0.258034)
(-0.623524,-0.30311)
(-0.0671407,0.276955)
(0.422559,0.755455)
(0.506241,-0.152898)
(0.406446,0.744774)
(0.384381,-0.228553)
(0.454115,-0.0368358)
(0.568926,0.0167547)
(0.442122,-0.336497)
(0.133732,0.709464)
(-0.012299,0.701407)
(0.163762,-0.168432)
(0.322398,-0.959319)
(0.173437,0.00311289)
(-0.468337,-0.434065)
(-0.970397,0.552019)
(0.999451,0.816736)
(-0.855464,0.418775)
(-0.193915,-0.454451)
(0.113132,-0.941069)
(-0.152318,-0.873226)
(-0.70275,-0.521897)
(-0.996582,-0.337077)
(-0.838008,-0.504074)
(-0.329783,-0.775048)
(0.118961,-0.805353)
(0.248726,-0.485549)
(0.172002,0.0108646)
(0.126164,0.378033)
(0.270638,0.449416)
(0.47087,0.262734)
(0.62157,-0.0638142)
(0.627216,-0.424299)
(0.714316,-0.728843)
(-0.202704,-0.906644)
(0.104892,-0.919614)
(-0.0455336,-0.785882)
(-0.346385,-0.590716)
(0.322581,-0.435987)
(0.785821,-0.387646)
(0.467483,-0.364818)
(0.205542,-0.362194)
(-0.0877407,-0.363659)
(-0.320261,-0.5244)
(-0.362407,-0.704215)
(-0.123325,-0.889248)
(0.295236,-0.65804)
(0.650472,-0.23603)
(0.689383,0.602557)
(0.384899,0.62508)
(-0.0965606,0.183142)
(-0.557695,0.827998)
(-0.895688,0.142399)
(-0.999146,-0.26719)
(-0.983917,-0.720206)
(-0.999451,-0.880428)
(-0.92114,-0.92346)
(-0.459761,-0.578387)
(0.217627,0.0154118)
(0.710044,0.520554)
(0.780816,0.595111)
(0.444838,0.230232)
(-0.182287,-0.333995)
(-0.66097,-0.58034)
(-0.736137,-0.326456)
(-0.38197,0.286355)
(0.178472,-0.185797)
(0.501938,-0.262398)
(0.441145,0.263161)
(0.0368969,0.818781)
(-0.437422,0.346629)
(-0.61742,0.0194403)
(-0.477157,-0.247169)
(-0.223273,-0.203284)
(-0.227668,0.290628)
(-0.501633,0.67568)
(-0.870998,-0.132511)
(0.016419,0.272713)
(-0.788812,0.390545)
(0.202338,-0.629017)
(0.44496,-0.914029)
(-0.140751,-0.521592)
(0.326701,0.174749)
(-0.0491958,0.761559)
(0.597034,0.727378)
(0.214637,0.323649)
(-0.362468,-0.224403)
(-0.323435,0.171575)
(0.0619221,0.0928373)
(0.567217,-0.116703)
(0.653798,-0.222633)
(0.278787,0.214454)
(-0.636158,0.66747)
(0.992859,-0.0333262)
(-0.998688,-0.270394)
(-0.806055,-0.528398)
(0.0163579,-0.439192)
(0.525376,-0.206946)
(0.537278,0.225318)
(0.282601,0.523118)
(0.135258,0.564714)
(0.179479,0.304636)
(0.144261,0.0524918)
(-0.191321,0.0281991)
(-0.775292,0.247017)
(-0.995453,0.320597)
(-0.987884,0.0548418)
(-0.612415,-0.575518)
(-0.10947,-0.98352)
(0.000579852,-0.899716)
(-0.202429,-0.0805689)
(-0.246223,0.614063)
(0.0173345,-0.118564)
(0.660024,0.737449)
(0.282571,0.3726)
(-0.13123,-0.40437)
(0.687643,-0.631153)
(0.613544,-0.46852)
(0.360668,-0.0166631)
(0.27839,0.259011)
(0.085757,0.248787)
(-0.14478,-0.00900296)
(-0.20484,-0.31193)
(0.12711,-0.536729)
(0.644276,-0.609516)
(0.918393,-0.566729)
(0.727714,-0.49852)
(0.213874,-0.410138)
(-0.0947295,-0.247841)
(0.164129,0.0349742)
(0.719382,0.424116)
(0.889523,0.773919)
(0.421796,0.925291)
(-0.55092,0.646107)
(0.97943,0.0859401)
(-0.883724,-0.304025)
(-0.0968963,-0.208106)
(0.692892,0.29664)
(0.690237,0.695242)
(0.106601,0.556871)
(-0.547502,-0.222541)
(-0.656117,-0.914487)
(-0.404828,0.985778)
(-0.271645,-0.726737)
(-0.626759,-0.00384533)
(-0.00729392,0.209571)
(-0.968596,-0.0350658)
(-0.0117191,-0.42436)
(-0.449477,-0.0696127)
(0.378033,0.454054)
(0.619373,0.105411)
(0.519608,0.270943)
(0.379864,0.147984)
(0.348308,-0.431043)
(0.437208,0.254952)
(0.471603,-0.394726)
(0.280099,0.233985)
(0.0829188,0.786859)
(0.0900296,0.3932)
(0.219459,-0.902036)
(0.173406,-0.418348)
(-0.210273,-0.138859)
(-0.81164,0.00787378)
(-0.996796,-0.97293)
(-0.965911,0.704459)
(-0.517289,0.0605182)
(-0.0369274,-0.846248)
(-0.0667135,-0.928312)
(-0.516312,-0.662069)
(-0.9382,-0.257515)
(-0.990936,-0.297006)
(-0.666372,-0.591235)
(-0.12537,-0.833491)
(0.177679,-0.68157)
(0.16419,-0.237709)
(0.119297,0.222816)
(0.228645,0.418287)
(0.514969,0.327097)
(0.569231,0.0425123)
(0.550829,-0.331095)
(0.427656,-0.702567)
(0.86932,-0.949858)
(0.179846,0.99762)
(0.167974,-0.946562)
(0.693594,-0.72982)
(-0.0473037,-0.38789)
(-0.0770287,-0.0418409)
(0.101382,0.181463)
(0.327128,0.240638)
(0.118473,0.167516)
(-0.173681,0.0769372)
(-0.323283,0.052736)
(-0.179449,0.0480361)
(-0.00021363,-0.0737632)
(0.079165,-0.36668)
(0.05768,-0.699515)
(0.0762963,-0.816462)
(0.167272,-0.589831)
(0.261177,0.0123905)
(0.291238,0.651784)
(0.231269,0.0700095)
(0.1695,0.164647)
(0.14716,0.76043)
(0.19303,0.462478)
(0.210181,-0.447462)
(0.272225,-0.930357)
(0.366588,0.982574)
(0.682546,-0.903287)
(0.70571,-0.452681)
(-0.11063,0.035371)
(-0.280709,0.314097)
(0.150761,0.496048)
(-0.140324,0.68038)
(0.828425,-0.134922)
(0.617878,0.244758)
(0.411786,0.686087)
(0.161412,0.502335)
(0.0292673,-0.193487)
(0.02884,-0.503342)
(0.0216376,-0.505112)
(-0.200812,-0.231391)
(-0.706137,-0.089877)
(0.995025,-0.189123)
(-0.982299,-0.462478)
(-0.95938,-0.646138)
(-0.36668,-0.589618)
(0.379406,-0.318155)
(0.819239,-0.109775)
(0.970794,-0.0643025)
(0.967223,-0.0925321)
(0.857356,0.00674459)
(0.487899,0.293344)
(-0.197455,0.591357)
(-0.909604,0.581042)
(-0.985412,0.189795)
(0,-0.422803)
(-0.450179,-0.922361)
(0.288369,0.997833)
(0.417585,-0.760247)
(-0.283425,-0.233985)
(0.013245,0.205176)
(-0.983184,0.360118)
(-0.992126,0.254067)
(0.0207221,0.0112003)
(-0.416364,-0.141758)
(0.125614,-0.068453)
(0.0404675,0.0387585)
(-0.302927,0.149571)
(-0.582751,0.0664998)
(-0.464614,0.147923)
(-0.00228889,0.276498)
(0.502396,0.911649)
(0.61919,0.190832)
(0.287332,0.193793)
(-0.414289,0.794855)
(-0.953459,-0.417341)
(-0.927274,-0.887936)
(-0.417341,-0.948607)
(0.339946,0.129032)
(0.754265,0.466689)
(0.602435,-0.170812)
(0.346995,0.396405)
(0.230934,-0.086642)
(0.680319,-0.92819)
(0.273019,-0.810327)
(-0.116794,-0.222999)
(0.566668,0.501877)
(-0.0993988,0.708029)
(-0.837519,0.391034)
(-0.896176,-0.119144)
(-0.558031,-0.374859)
(-0.189764,-0.305582)
(-0.125095,0.0426954)
(-0.193487,0.41963)
(-0.114475,0.795251)
(0.133915,0.0260933)
(0.233589,0.0336924)
(-0.0654622,-0.0848415)
(-0.675863,0.440199)
(0.990997,0.649709)
(-0.730857,0.219306)
(0.147404,0.287423)
(0.855342,0.254341)
(0.829798,0.194617)
(0.13596,-0.130711)
(-0.598254,-0.35905)
(-0.68749,-0.378613)
(-0.179174,-0.185644)
(0.359508,-0.0853298)
(0.297769,-0.259957)
(-0.284768,-0.534715)
(-0.78518,-0.52031)
(-0.726768,-0.0816981)
(-0.216529,0.538438)
(0.229713,0.774438)
(0.116062,0.363994)
(-0.223304,-0.420576)
(-0.32432,-0.876583)
(0.455855,-0.686575)
(0.577837,-0.0820338)
(-0.230049,0.209479)
(0.581072,-0.0170293)
(0.34138,-0.68685)
(-0.650929,0.981414)
(-0.690634,-0.85519)
(-0.188452,-0.201361)
(0.505448,0.378948)
(0.644276,0.387555)
(0.386486,0.0979949)
(0.0202033,0.00119022)
(-0.0632038,0.396374)
(0.00433363,0.879208)
(-0.0500198,0.887234)
(-0.357128,0.183966)
(-0.698355,-0.767937)
(-0.805444,0.985687)
(-0.764672,-0.602771)
(-0.623218,0.553484)
(-0.515397,0.0349742)
(-0.506455,0.0911283)
(-0.208777,0.322092)
(0.41963,-0.313761)
(0.869381,0.271126)
(0.937742,-0.579241)
(0.442,-0.893094)
(-0.401349,-0.440016)
(-0.809351,-0.559954)
(-0.507767,-0.877377)
(0.260018,0.982788)
(0.790765,-0.981719)
(0.841639,0.999023)
(0.539628,-0.983886)
(0.108402,-0.6892)
(-0.0437025,-0.194037)
(0.0958281,0.133763)
(0.240516,0.264016)
(0.170721,0.201697)
(-0.0654317,0.0903958)
(-0.250343,0.0558489)
(-0.241493,0.0547807)
(-0.095706,0.019715)
(0.0391858,-0.238044)
(0.0826746,-0.539018)
(0.0850856,-0.832545)
(0.131352,-0.685995)
(0.220313,-0.37199)
(0.275704,0.528123)
(0.259774,0.401166)
(0.170049,0.0305795)
(0.13831,0.574877)
(0.137242,0.566668)
(0.22306,0.0384838)
(0.227485,-0.832362)
(0.364513,-0.963591)
(0.458968,0.979369)
(0.884213,-0.656789)
(0.228248,-0.187567)
(-0.0348216,0.246925)
(-0.0284433,0.385937)
(0.688498,0.70394)
(0.915799,0.366649)
(0.726798,-0.423872)
(0.569323,0.241127)
(0.226264,0.778314)
(-0.0699179,0.09653)
(0.0919523,-0.428022)
(0.145238,-0.596912)
(0.116031,-0.332011)
(-0.929899,0.00503555)
(-0.384228,0.0662862)
(-0.203345,-0.161046)
(0.099765,-0.325205)
(0.195715,-0.183142)
(-0.0425733,0.195502)
(0.831538,0.470168)
(-0.0563677,0.342021)
(-0.220161,-0.0845973)
(0.0993072,-0.391736)
(0.665334,-0.290536)
(0.859096,0.205512)
(0.741935,0.754479)
(0.427198,0.505478)
(0.181707,0.761467)
(0.0527665,0.0826746)
(-0.0176702,-0.707236)
(-0.0247505,0.99704)
(-0.0335093,-0.96765)
(0.0904874,-0.486343)
(0.202277,0.270425)
(0.440718,0.804498)
(0.480758,0.918973)
(0.872219,0.773034)
(0.656301,0.442457)
(0.200079,0.374187)
(0.910642,0.409497)
(-0.0993988,0.883724)
(-0.861293,0.66744)
(0.98236,0.181738)
(-0.886258,-0.965667)
(0.216041,0.668874)
(0.315317,0.515061)
(-0.167547,0.367992)
(0.296457,0.531419)
(0.428541,0.582934)
(-0.206305,0.556139)
(-0.166234,0.320353)
(0.0608844,-0.0173956)
(0.129612,-0.403424)
(-0.170934,-0.677725)
(-0.510788,-0.801386)
(-0.626637,-0.809534)
(-0.456648,-0.729026)
(-0.215155,-0.521439)
(-0.148442,-0.198737)
(-0.272805,0.164739)
(-0.371563,0.414716)
(-0.31489,0.414411)
(-0.20011,0.192114)
(-0.259072,-0.0731529)
(-0.539811,-0.117038)
(-0.772759,0.0509049)
(-0.645527,0.272317)
(-0.0486465,0.178167)
(0.687307,-0.173956)
(0.504379,-0.651906)
(0.798212,-0.699911)
(0.102939,-0.625751)
(-0.662923,-0.084872)
(-0.996063,-0.453688)
(-0.894467,-0.15775)
(-0.526933,-0.390393)
(-0.241768,0.820276)
(-0.193365,0.119846)
(-0.366039,-0.426099)
(-0.545122,0.356822)
(-0.440687,0.156041)
(-0.00460829,-0.29957)
(0.617847,-0.682516)
(0.914884,-0.388165)
(0.770379,0.185125)
(-0.174017,0.60332)
(-0.455184,0.378338)
(0.257698,-0.165319)
(-0.449049,-0.521287)
(-0.278146,-0.327921)
(0.342265,0.17951)
(0.0926237,0.432325)
(-0.503586,0.127812)
(-0.980193,-0.422101)
(-0.87698,-0.693899)
(-0.438063,-0.443892)
(0.0130009,0.10947)
(0.0248421,0.368877)
(-0.202246,0.0727866)
(-0.254952,-0.485397)
(0.117038,-0.764183)
(0.634693,-0.532212)
(0.840419,-0.0489212)
(0.551012,0.219916)
(0.1142,0.0686056)
(0.0397656,-0.247963)
(0.470717,-0.311991)
(0.900143,-0.0103458)
(0.792199,0.389966)
(-0.0555132,0.47148)
(-0.933103,0.12833)
(-0.988617,-0.378246)
(-0.965697,-0.700766)
(-0.350352,-0.754326)
(0.193609,-0.476791)
(0.129246,-0.225288)
(-0.309946,0.168096)
(-0.591693,0.457015)
(-0.664632,0.989624)
(-0.589862,0.199072)
(-0.798822,0.597797)
(-0.788568,0.556566)
(-0.719199,-0.0817591)
(0.339335,-0.0531938)
(0.262612,0.192999)
(-0.0298471,0.592059)
(0.50264,0.593097)
(-0.744713,0.172948)
(0.848048,-0.319376)
(-0.414136,-0.550157)
(-0.0810877,-0.507462)
(0.0163884,-0.123295)
(0.83108,0.176336)
(0.621845,0.367656)
(0.712333,0.438795)
(-0.161016,0.488479)
(0.0624714,0.265084)
(0.00985748,-0.14658)
(-0.0679647,-0.78637)
(0.426344,0.0292062)
(0.757439,-0.968444)
(0.552843,0.0757775)
(0.818171,0.411451)
(0.780908,-0.0758385)
(0.548601,0.00119022)
(-0.190985,0.30604)
(-0.861019,0.504318)
(0.981231,-0.106784)
(-0.873257,0.0618915)
(-0.222846,-0.655416)
(0.482864,-0.255074)
(0.728324,-0.375286)
(0.577746,0.792413)
(0.0368664,-0.644154)
(-0.581469,-0.0804773)
(-0.757561,0.392682)
(-0.472243,0.153478)
(0.0768456,-0.199469)
(0.23368,-0.46675)
(-0.184637,-0.295053)
(-0.95114,-0.0114139)
(0.0598468,0.108432)
(-0.059389,-0.0681478)
(0.00689718,-0.290262)
(0.284433,-0.294351)
(-0.298929,-0.00820948)
(0.350352,0.329478)
(0.410962,0.418958)
(-0.183294,0.12598)
(-0.120975,-0.272347)
(0.374065,-0.405438)
(0.803919,-0.0895108)
(0.872036,0.484725)
(0.610065,0.929746)
(0.298135,0.928678)
(0.0907926,0.434034)
(0.00579852,-0.385266)
(-0.0555132,-0.931486)
(-0.0509964,0.982665)
(-0.0269478,-0.772942)
(0.165502,-0.0854823)
(0.322306,0.61568)
(0.541673,0.888699)
(0.601154,0.878414)
(0.99765,0.51503)
(0.199805,0.404187)
(0.149144,0.282968)
(0.559435,0.819849)
(-0.706534,0.318583)
(0.0637837,0.120182)
(-0.0525529,-0.0553606)
(-0.24839,-0.248787)
(0.522141,0.657521)
(-0.246986,0.242866)
(-0.0910062,0.42143)
(0.379803,0.68749)
(0.232124,0.802637)
(-0.606037,0.214423)
(-0.661428,-0.515397)
(-0.269936,-0.751793)
(0.53563,-0.184515)
(0.953337,0.509995)
(0.819147,0.67336)
(0.179998,0.292947)
(-0.541185,-0.103854)
(-0.865078,0.0734581)
(-0.720084,0.501236)
(-0.329905,0.895108)
(0.0235603,0.81283)
(0.155217,0.682913)
(0.0877102,0.241951)
(0.0399182,0.153966)
(0.182806,-0.633656)
(0.488113,-0.254463)
(0.739738,-0.398206)
(0.868374,0.839564)
(0.921903,-0.866604)
(0.624409,-0.0253304)
(0.0957671,0.589496)
(-0.317637,0.629261)
(-0.406384,0.560594)
(-0.134983,-0.655812)
(0.174078,-0.963805)
(0.246406,-0.898099)
(-0.0285348,-0.0304575)
(-0.323649,0.754418)
(-0.315561,0.986511)
(0.168279,0.596698)
(0.728355,-0.0963469)
(0.117466,-0.568865)
(-0.141697,-0.666433)
(0.490371,-0.527116)
(0.0193182,-0.316691)
(-0.118839,-0.239631)
(-0.110874,-0.290048)
(-0.158147,-0.373974)
(-0.337291,-0.431074)
(-0.408032,-0.446883)
(-0.162358,-0.424329)
(0.334452,-0.326456)
(0.686819,-0.215491)
(0.598651,-0.162999)
(0.126225,-0.329936)
(-0.325419,-0.575671)
(-0.387677,-0.774071)
(-0.103458,-0.538041)
(0.184637,0.0126041)
(0.149815,0.850093)
(-0.156011,0.371807)
(-0.410504,0.49382)
(-0.324442,0.510239)
(0.0301218,-0.245643)
(0.302194,-0.311869)
(0.186804,-0.0602741)
(-0.223395,0.451857)
(-0.67806,0.580401)
(-0.825617,0.289743)
(-0.714896,-0.445906)
(-0.210181,-0.989135)
(0.196905,-0.979858)
(0.830195,0.979797)
(0.191565,-0.751305)
(0.565386,0.0455947)
(0.309214,0.700888)
(-0.788293,0.824488)
(-0.978973,0.389203)
(0.996368,-0.354137)
(-0.972503,-0.949126)
(-0.730613,-0.996826)
(-0.569414,-0.993957)
(-0.635456,-0.990173)
(-0.462416,-0.878201)
(0.143681,-0.750572)
(0.817957,-0.59386)
(0.921079,-0.340678)
(0.140843,-0.173193)
(-0.926847,-0.189489)
(-0.968657,-0.46147)
(-0.0301523,-0.786889)
(-0.361644,-0.834834)
(0.568163,-0.0448927)
(0.518357,-0.289438)
(-0.250038,0.16129)
(-0.811792,-0.132969)
(-0.744316,0.0813013)
(0.263741,0.320231)
(0.634693,0.186071)
(0.56032,0.748863)
(0.50734,-0.458022)
(-0.224769,0.365154)
(0.406781,0.224952)
(0.358196,-0.717368)
(-0.302164,-0.781976)
(0.0318918,-0.688131)
(0.439772,-0.353282)
(-0.12595,-0.354808)
(-0.610065,-0.467452)
(-0.171484,-0.468154)
(0.408826,-0.0230415)
(0.822199,0.472121)
(0.741295,0.673879)
(0.485275,0.309153)
(0.122806,-0.214484)
(-0.12595,-0.421308)
(-0.28251,0.162664)
(-0.252724,0.609455)
(-0.0731529,-0.239967)
(0.234046,-0.1742)
(0.490829,0.0979034)
(0.434675,-0.608448)
(0.144261,-0.715537)
(-0.112857,-0.343913)
(-0.0685141,0.0886563)
(0.207617,0.195898)
(0.338176,0.0305185)
(-0.0169683,-0.115177)
(-0.721305,-0.0294504)
(0.971496,0.146733)
(-0.965667,0.166204)
(-0.684408,-0.0183721)
(0.465987,-0.311167)
(0.599078,-0.418104)
(0.682485,-0.370128)
(0.834346,-0.367168)
(0.300943,-0.597827)
(0.135105,-0.863857)
(-0.0522172,-0.912992)
(-0.0509964,-0.303751)
(0.00109867,0.426832)
(0.232856,-0.056917)
(0.432447,0.0552385)
(0.518265,-0.0783105)
(0.329417,0.734519)
(0.0324107,0.809626)
(-0.127415,0.742943)
(-0.0120243,0.954802)
(0.167577,0.890133)
(0.114475,0.625202)
(-0.348674,0.268685)
(-0.900815,0.266762)
(0.998749,0.556719)
(-0.965331,0.876217)
(-0.682669,0.839595)
(-0.407544,0.253761)
(-0.446547,-0.582232)
(-0.546129,-0.986816)
(-0.410474,-0.855953)
(0.13834,-0.242286)
(0.769738,0.354167)
(0.941832,0.521287)
(0.571459,0.337779)
(-0.210303,0.0627461)
(-0.794,0.0704672)
(-0.84167,0.366314)
(-0.486038,0.722587)
(-0.0456252,0.877712)
(0.174871,0.762108)
(0.14774,0.483444)
(0.045381,0.151402)
(0.0804773,-0.213263)
(0.295969,-0.731956)
(0.568072,0.985717)
(0.719352,-0.977447)
(0.839015,0.980316)
(0.775567,-0.604572)
(0.370281,0.521928)
(-0.0977813,0.48912)
(-0.367077,0.830042)
(-0.301737,-0.155492)
(-0.00271615,-0.851802)
(0.175298,-0.0924406)
(0.113254,-0.345317)
(-0.209998,-0.0719932)
(-0.276681,-0.107334)
(-0.113224,-0.0953398)
(0.616413,0.128605)
(0.507004,-0.423109)
(-0.156652,-0.737388)
(0.740532,-0.618)
(0.126164,-0.447798)
(-0.0833155,-0.277718)
(-0.145482,-0.234901)
(-0.174413,-0.0886563)
(-0.549577,0.158361)
(-0.916898,0.426038)
(-0.962798,0.516892)
(-0.441359,0.466079)
(0.359844,0.211371)
(0.746117,0.0273141)
(0.465163,0.00305185)
(-0.158696,0.369488)
(-0.505661,-0.286538)
(-0.387677,0.341685)
(-0.083285,-0.0379955)
(0.15537,0.590777)
(0.228126,0.291818)
(0.269265,-0.337291)
(0.391583,-0.406842)
(0.4597,-0.203345)
(0.219703,0.227149)
(-0.338511,0.552263)
(-0.891873,0.681722)
(-0.996918,0.593707)
(-0.990295,0.337962)
(-0.851009,-0.0764794)
(-0.749718,-0.524216)
(-0.859035,-0.629994)
(-0.900479,-0.377483)
(-0.630085,0.416822)
(-0.0945769,0.479293)
(0.200781,-0.107456)
(0.0528581,0.77691)
(-0.469314,-0.541307)
(-0.736167,-0.299051)
(-0.510392,-0.373852)
(0.105472,0.812983)
(0.501144,-0.652943)
(0.273934,-0.69509)
(-0.593097,-0.690085)
(-0.975707,-0.889279)
(0.992035,-0.939421)
(-0.225135,-0.974364)
(-0.273659,-0.709952)
(0.155187,-0.421491)
(-0.135289,-0.0454421)
(-0.0740684,0.371258)
(-0.185064,0.670034)
(-0.750145,0.58388)
(-0.636128,0.106052)
(-0.639607,-0.559069)
(-0.590838,-0.937925)
(-0.703452,-0.837794)
(-0.616596,-0.304849)
(-0.272286,0.388379)
(0.25721,0.788476)
(0.607685,0.800806)
(0.70217,0.595019)
(0.493881,0.358348)
(0.15305,0.212256)
(-0.119785,0.148503)
(-0.268288,0.0258797)
(-0.389904,-0.227943)
(-0.574969,-0.639821)
(-0.750175,-0.966948)
(-0.778832,0.998718)
(-0.535203,-0.985809)
(0.00497452,9.15555e-05)
(0.560686,-0.524552)
(0.756066,0.262978)
(0.496689,0.740287)
(0.13184,0.843349)
(0.028016,0.614643)
(0.430525,0.394147)
(-0.159581,0.305185)
(0.123478,0.399518)
(0.6816,0.344951)
(-0.0167547,0.145238)
(-0.663717,-0.238197)
(-0.785058,-0.268166)
(-0.584857,-0.292947)
(-0.373089,0.0204169)
(-0.407056,-0.522599)
(-0.465926,-0.221107)
(-0.289376,-0.378155)
(0.154515,0.806848)
(0.502579,-0.84109)
(0.376171,-0.388745)
(-0.342235,0.310343)
(-0.822321,0.196356)
(-0.659322,-0.0422681)
(0.454909,-0.205481)
(-0.117679,0.112064)
(-0.135868,0.58272)
(0.330271,0.949583)
(-0.235694,0.800501)
(0.228553,0.383007)
(-0.405713,0.359478)
(-0.0714744,0.656514)
(0.528184,0.116916)
(0.0447096,-0.113071)
(-0.660848,0.400647)
(-0.997131,0.172277)
(-0.279366,-0.509476)
(0.496994,-0.377606)
(-0.0946379,0.371654)
(0.581927,0.250984)
(-0.0904569,-0.09888)
(-0.684988,0.0749229)
(-0.620258,-0.0822474)
(0.34843,0.620258)
(0.234779,0.364422)
(-0.056093,-0.187262)
(-0.000732444,-0.5197)
(0.555864,-0.728843)
(0.377209,-0.650655)
(-0.141606,-0.427259)
(-0.142186,-0.237159)
(-0.0542314,-0.233558)
(0.309488,-0.310984)
(0.450545,-0.323344)
(0.439833,-0.196875)
(-0.00366222,-0.0641194)
(-0.197455,-0.112705)
(-0.220557,-0.382397)
(0.6086,-0.679067)
(0.349528,-0.706412)
(0.37904,-0.402722)
(0.495041,0.17066)
(-0.654103,0.724204)
(-0.816797,0.906919)
(-0.474868,0.812952)
(0.523362,0.423475)
(0.984313,-0.0439772)
(0.835383,-0.375134)
(0.148595,-0.532701)
(-0.284158,-0.450942)
(-0.0608539,-0.254219)
(0.560381,-0.0819727)
(0.862667,-0.0389111)
(0.535203,-0.119724)
(-0.228889,-0.246773)
(-0.766503,-0.298654)
(-0.717338,-0.301706)
(-0.206427,-0.323344)
(0.354991,-0.461074)
(0.637226,-0.693716)
(0.736747,-0.894436)
(0.823298,-0.947417)
(0.850215,-0.778161)
(0.593677,-0.41615)
(-0.0932951,0.0486465)
(-0.807001,0.409894)
(0.983917,0.554277)
(-0.708579,0.521867)
(0.0921049,0.331767)
(0.673818,0.0472732)
(0.633778,-0.0349132)
(0.118564,0.120701)
(-0.357402,0.659261)
(-0.398755,0.273141)
(-0.149236,-0.13831)
(0.123569,0.269631)
(0.242988,0.558489)
(0.246529,-0.145268)
(0.305307,-0.430799)
(0.426557,-0.3726)
(0.368328,0.0106815)
(-0.0201727,0.416913)
(-0.623768,0.704215)
(-0.978057,0.716392)
(-0.995117,0.551988)
(-0.937101,0.168432)
(-0.751732,-0.271737)
(-0.814783,-0.586383)
(-0.964446,-0.457259)
(-0.861232,-0.00390637)
(-0.267708,0.747246)
(0.290475,-0.025483)
(0.26896,0.40492)
(-0.351909,0.241218)
(-0.830103,-0.832606)
(-0.605518,0.0340281)
(-0.0428785,-0.0186163)
(0.210578,-0.880428)
(-0.0726035,-0.861019)
(-0.264382,-0.802911)
(0.0753502,-0.49031)
(0.55974,0.00732444)
(0.474532,0.215247)
(-0.109073,0.129612)
(-0.486038,0.0418714)
(-0.213294,0.259713)
(0.203131,0.351268)
(0.235542,0.0355235)
(-0.225471,-0.728385)
(-0.462386,-0.930296)
(-0.524308,-0.645497)
(-0.327982,0.606983)
(-0.691031,-0.0827662)
(-0.871578,0.297678)
(0.815851,0.355174)
(-0.378307,-0.639119)
(-0.188879,-0.810907)
(-0.258217,-0.815638)
(0.653798,-0.568316)
(0.561388,-0.686728)
(0.444441,-0.864834)
(-0.0261849,-0.982849)
(-0.293374,-0.797479)
(-0.559893,-0.549303)
(-0.597278,-0.464705)
(-0.491104,-0.64037)
(-0.177618,-0.809137)
(0.176336,-0.741508)
(0.294198,-0.465529)
(0.123966,-0.272164)
(-0.280007,-0.365581)
(-0.329905,-0.607746)
(-0.0793176,-0.658559)
(0.725303,-0.32429)
(0.188238,0.165899)
(0.570116,0.419294)
(0.435041,0.222602)
(-0.361492,-0.231056)
(-0.508896,-0.490188)
(-0.553453,-0.352336)
(-0.537919,0.0209967)
