(-0.723136,0.138524)
(-0.376568,0.606281)
(-0.233863,0.462661)
(-0.431989,-0.114994)
(-0.89172,0.115787)
(-0.986938,0.526261)
(-0.835658,-0.031251)
(0.208777,-0.243385)
(0.435713,0.114444)
(-0.112003,0.469131)
(0.114872,0.530351)
(0.745964,0.199011)
(0.563097,-0.162664)
(0.497482,-0.175909)
(0.564562,0.134007)
(0.3249,0.394421)
(-0.181249,0.320139)
(-0.739647,-0.00848415)
(-0.9223,-0.255562)
(-0.71395,-0.219581)
(-0.211066,0.0217597)
(0.152898,0.167272)
(0.125858,0.0310984)
(-0.32136,-0.287149)
(-0.64037,-0.516953)
(-0.52855,-0.533067)
(0.372356,-0.345683)
(0.267678,-0.132939)
(-0.117893,0.00686666)
(0.582873,0.0946684)
(-0.0607318,0.255165)
(-0.676656,0.51149)
(-0.638478,0.72158)
(-0.497787,0.65801)
(-0.249855,0.140782)
(-0.0222785,-0.686728)
(0.55736,0.984771)
(-0.212653,-0.951476)
(0.495865,-0.429151)
(0.351543,0.225379)
(-0.815851,0.309214)
(0.0298471,-0.0835292)
(0.97412,-0.533341)
(-0.676473,-0.698508)
(0.0614643,-0.617664)
(0.354137,-0.604175)
(0.0533158,-0.828547)
(-0.508347,-0.989196)
(-0.863094,-0.85342)
(-0.789911,-0.269967)
(-0.256355,0.48674)
(0.286142,0.950163)
(0.450606,-0.0407422)
(0.230689,0.92584)
(-0.191595,-0.185308)
(-0.475845,0.334971)
(-0.539903,-0.0374157)
(-0.466445,0.590594)
(-0.348979,0.31431)
(-0.236274,-0.279946)
(-0.0938749,-0.175146)
(0.116672,0.269906)
(0.295389,0.746483)
(0.28431,0.750298)
(0.0277413,0.368358)
(-0.340465,-0.119297)
(-0.540849,-0.293344)
(-0.416761,-0.188299)
(-0.0566729,-0.109836)
(0.253639,-0.327738)
(0.257027,-0.815485)
(0.00418104,0.995544)
(-0.246101,-0.999146)
(-0.291513,-0.877438)
(-0.0291757,-0.300088)
(0.377575,0.183264)
(0.63448,0.373516)
(0.617603,0.322703)
(0.332041,0.212867)
(-0.121586,0.209967)
(-0.553209,0.395978)
(-0.803461,0.641346)
(-0.780663,0.76989)
(-0.516739,0.635182)
(-0.0710471,0.158879)
(0.0947905,-0.440748)
(-0.156743,-0.778741)
(-0.791375,-0.745903)
(-0.97586,-0.504959)
(-0.926206,-0.396558)
(0.274514,-0.421064)
(0.546617,-0.578722)
(-0.170934,-0.454421)
(0.387463,-0.291971)
(-0.311045,0.0921659)
(-0.26252,-0.317606)
(-0.349315,-0.240516)
(-0.0884426,0.0547197)
(0.225654,0.0525834)
(0.968657,-0.197211)
(0.251869,0.208625)
(-0.597949,-0.994964)
(0.940336,0.455794)
(-0.779382,-0.262123)
(0.0192877,-0.785638)
(0.772729,-0.167943)
(0.897824,0.5468)
(0.720664,-0.111789)
(0.613514,0.276162)
(0.763421,0.396313)
(0.892483,-0.514634)
(0.812891,-0.5768)
(0.437239,-0.151006)
(0.0286264,0.289102)
(-0.0384228,0.206702)
(0.263344,-0.317576)
(0.606433,-0.539842)
(0.729331,-0.347667)
(0.517808,0.554338)
(0.231788,0.653859)
(0.00418104,0.182379)
(0.00344859,0.814112)
(-0.0782495,0.186285)
(-0.00283822,0.169713)
(0.00549333,0.312449)
(0.653249,0.632618)
(0.140416,0.652211)
(0.179327,0.537553)
(0.0655232,0.389325)
(0.35023,0.327372)
(0.489181,0.266121)
(-0.0298471,0.298044)
(0.356182,0.400311)
(0.652547,0.545854)
(0.814936,0.646962)
(0.399945,0.605945)
(-0.230354,0.355876)
(-0.762871,0.0854213)
(-0.856014,-0.00561541)
(-0.68862,0.126591)
(-0.395215,0.302866)
(-0.123295,0.284402)
(0.188452,0.0223395)
(0.548906,-0.305643)
(0.827235,-0.471999)
(0.860561,-0.480697)
(0.579394,-0.512558)
(0.126286,-0.669393)
(-0.164312,-0.846919)
(-0.160375,-0.848048)
(-0.025483,-0.580737)
(-0.0382092,-0.243446)
(-0.308603,-0.195837)
(-0.607349,-0.521378)
(-0.594195,-0.891934)
(-0.204108,-0.941832)
(0.347972,-0.488662)
(0.653279,0.124973)
(0.528825,0.384198)
(0.195471,0.0745872)
(0.0306101,-0.424116)
(0.22309,-0.705863)
(0.566912,-0.450179)
(0.667989,-0.103275)
(0.299936,0.287362)
(-0.373363,0.259285)
(-0.887967,0.739189)
(-0.917997,0.119327)
(-0.578936,0.205786)
(-0.285806,0.0447707)
(-0.249794,0.125095)
(-0.258736,-0.148137)
(-0.211676,-0.520798)
(-0.125645,0.133793)
(0.0734886,0.00634785)
(0.279916,-0.249153)
(0.318033,-0.32078)
(0.199591,0.402448)
(-0.00991852,0.498733)
(-0.245613,0.871151)
(-0.440474,0.824488)
(-0.498428,0.540513)
(-0.25483,-0.353923)
(0.233558,-0.953001)
(0.728629,0.982971)
(0.939604,-0.795923)
(0.605396,-0.0787988)
(-0.314768,0.363536)
(-0.984558,0.222999)
(-0.980193,-0.223884)
(-0.967071,-0.562975)
(-0.340281,-0.644398)
(0.257057,-0.61272)
(0.199164,-0.729301)
(-0.332194,-0.920652)
(-0.833003,-0.890683)
(-0.932279,-0.517045)
(-0.524613,0.204871)
(0.14066,0.77813)
(0.515824,0.962096)
(0.464614,0.878445)
(0.0715659,0.920225)
(-0.317545,0.777764)
(-0.443556,-0.138951)
(-0.383709,0.282632)
(-0.326029,0.63744)
(-0.341319,-0.0720237)
(-0.267495,-0.281137)
(0.0551164,0.0119633)
(0.398755,0.571978)
(0.395123,0.80459)
(0.0259713,0.559374)
(-0.28251,0.0347911)
(-0.262917,-0.231483)
(-0.17423,-0.145299)
(-0.564531,-0.0207221)
(-0.996612,-0.185522)
(-0.981079,-0.49733)
(-0.956023,-0.628803)
(-0.330668,-0.297372)
(0.116123,0.22779)
(0.0143742,0.450301)
(-0.108646,0.28782)
(0.0699789,0.0571917)
(0.322001,0.0810266)
(0.208014,0.311411)
(-0.24604,0.451399)
(-0.500595,0.304544)
(-0.170263,0.0592364)
(0.576434,0.00894192)
(0.951781,0.3155)
(0.658986,0.73574)
(-0.259865,0.979827)
(-0.778466,0.815912)
(-0.601001,0.668142)
(0.518479,0.630421)
(-0.029603,0.900845)
(0.175909,0.234504)
(0.128086,0.0834376)
(-0.146062,0.630573)
(-0.386334,-0.781518)
(-0.785516,-0.283486)
(0.382916,-0.287973)
(0.545946,-0.299936)
(0.316416,0.668142)
(-0.205756,0.100558)
(-0.182562,-0.600452)
(0.484237,0.106357)
(0.534165,0.160131)
(-0.290353,-0.654836)
(0.270211,-0.774499)
(-0.574572,-0.782861)
(-0.408887,-0.354106)
(0.355632,0.0332347)
(-0.0919523,0.283364)
(-0.0992462,0.284494)
(0.252663,0.405774)
(-0.117924,0.382824)
(-0.0869167,0.251564)
(0.0755333,-0.0161748)
(0.00521867,-0.384503)
(0.0983306,-0.624043)
(0.529252,-0.479629)
(-0.367107,-0.027955)
(0.197516,0.47148)
(0.878628,0.737877)
(0.338511,0.618397)
(0.27958,0.287057)
(0.331217,0.0708335)
(0.386731,0.103488)
(0.0574053,0.215857)
(-0.631001,0.166448)
(0.981994,-0.0889004)
(-0.977233,-0.349986)
(-0.925199,-0.444136)
(-0.0545366,-0.320902)
(0.785607,-0.229804)
(0.510666,-0.367046)
(0.786157,-0.648488)
(0.442946,-0.779534)
(0.354961,-0.495437)
(0.548235,0.124851)
(0.638874,0.634877)
(0.343822,0.766717)
(-0.34901,0.535813)
(-0.932463,0.218116)
(0.998077,0.0951872)
(-0.9064,0.162572)
(-0.494766,0.21424)
(-0.214728,0.0764794)
(-0.198737,-0.149052)
(-0.258431,-0.24427)
(-0.17655,-0.107913)
(0.0465102,0.144688)
(0.217689,0.317331)
(0.187689,0.348704)
(0.0270699,0.329112)
(-0.0249947,0.361675)
(0.196783,0.403333)
(0.61095,0.354564)
(0.933164,0.211829)
(0.502548,0.182043)
(0.821955,0.411786)
(0.465529,-0.218329)
(0.144078,-0.239601)
(-0.0451979,0.645863)
(-0.10007,0.311472)
(-0.0566118,-0.548997)
(0.0482498,-0.69985)
(0.158544,-0.455977)
(0.182073,0.316202)
(0.0424512,0.560991)
(-0.227454,0.612659)
(-0.492599,-0.389782)
(-0.586505,-0.230171)
(-0.502884,-0.389325)
(-0.39256,0.827143)
(-0.346202,0.0928373)
(-0.439558,-0.59563)
(-0.553301,0.281777)
(-0.559587,0.71337)
(-0.450148,0.532456)
(-0.247841,-0.102847)
(-0.143193,0.875912)
(-0.233558,-0.389386)
(-0.539415,-0.212439)
(-0.911618,-0.240669)
(0.999756,0.717154)
(-0.983154,0.47145)
(-0.982269,0.168554)
(-0.575274,-0.282693)
(0.0473037,0.102756)
(0.511338,0.573626)
(0.679128,0.894833)
(0.601245,0.127781)
(0.293405,-0.388928)
(-0.0484329,0.133305)
(-0.187139,-0.0477309)
(-0.073397,0.0380566)
(0.307932,-0.016541)
(0.585925,-0.978576)
(0.626484,0.991729)
(0.447035,-0.868648)
(0.114322,-0.328501)
(-0.153478,0.247902)
(-0.134404,0.490341)
(0.18244,0.186743)
(0.577624,-0.0592059)
(0.750847,-0.0806604)
(0.562426,0.667074)
(0.158391,0.172033)
(-0.107303,0.173223)
(-0.00930815,0.595386)
(0.318735,-0.398297)
(0.463759,-0.658559)
(0.202216,-0.567003)
(-0.340739,-0.113315)
(-0.664907,0.025483)
(-0.452559,-0.0911283)
(0.165868,-0.282296)
(0.563768,-0.170629)
(0.300088,0.13068)
(-0.602619,0.311533)
(0.96997,0.0987884)
(-0.962798,-0.297006)
(-0.00888089,-0.577776)
(-0.544328,-0.429212)
(-0.0467238,0.0440382)
(0.00424207,0.390362)
(-0.0573443,0.370647)
(0.0444655,0.13599)
(0.269631,0.021485)
(0.296213,0.174535)
(-0.0208747,0.409375)
(-0.388867,0.431776)
(-0.354167,0.198553)
(0.230506,-0.0255135)
(0.85577,0.0564898)
(0.927763,0.456069)
(0.284371,0.888089)
(-0.528092,0.981048)
(-0.728629,0.790948)
(0.0610675,0.625019)
(0.786431,0.641438)
(0.0822474,0.808863)
(0.407941,0.0308542)
(-0.159307,0.760033)
(-0.0551775,0.00900296)
(-0.881405,-0.756371)
(-0.246406,-0.947447)
(0.519333,-0.651234)
(0.5056,0.338176)
(0.11182,0.416852)
(-0.154942,-0.0328379)
(0.189611,-0.109714)
(0.790094,0.14539)
(0.984222,-0.481277)
(0.504257,-0.779748)
(-0.305948,-0.66805)
(-0.699911,-0.504074)
(-0.410504,-0.380352)
(0.0711081,-0.159368)
(0.0809656,0.228401)
(-0.352519,0.482437)
(-0.601947,0.30726)
(-0.232765,-0.182684)
(0.466018,-0.502792)
(0.861293,-0.375469)
(0.74044,-0.0300302)
(0.292398,0.163152)
(-0.164251,0.0691549)
(-0.559618,-0.116855)
(-0.921415,-0.235969)
(-0.997864,-0.359508)
(-0.98822,-0.612842)
(-0.958464,-0.911771)
(-0.524918,-0.998871)
(-0.0773339,-0.700949)
(0.0475478,-0.122501)
(-0.145695,0.242073)
(-0.470901,0.0759606)
(-0.693564,-0.487045)
(-0.721274,-0.932951)
(-0.657613,-0.965941)
(-0.582232,-0.634999)
(-0.473159,-0.262093)
(-0.35313,-0.239723)
(-0.297647,-0.512497)
(-0.328288,-0.696677)
(-0.391217,-0.527055)
(-0.287027,-0.108737)
(0.0400708,0.186712)
(0.46794,0.10004)
(0.554186,-0.196814)
(0.172246,-0.358135)
(-0.636219,-0.195013)
(0.0237739,0.0541704)
(-0.943999,0.0810266)
(0.0248421,-0.174841)
(0.396863,-0.448408)
(0.0883816,-0.424116)
(0.299844,-0.187475)
(0.378124,-0.093112)
(-0.210364,-0.448561)
(-0.165136,-0.00534074)
(0.219092,0.0485855)
(0.595203,-0.0391552)
(0.649678,-0.0499283)
(0.307138,0.240638)
(-0.107852,-0.118534)
(-0.464156,0.197974)
(-0.722282,0.473678)
(-0.744499,0.702658)
(-0.541185,0.161779)
(-0.188452,0.369915)
(0.178076,-0.590045)
(0.261513,-0.145421)
(0.114536,-0.578387)
(-0.100284,-0.574602)
(0.0784936,-0.0762047)
(0.546922,-0.171026)
(0.559496,0.883908)
(-0.0867946,0.692434)
(-0.0413831,0.606067)
(-0.556475,-0.0483718)
(-0.0818201,-0.2107)
(-0.959471,-0.298502)
(-0.603015,0.0216376)
(0.35493,0.375622)
(0.422437,0.669301)
(-0.195074,0.654714)
(-0.943266,0.32783)
(-0.996551,-0.148289)
(-0.84582,-0.462478)
(-0.00729392,-0.396954)
(0.677938,0.00350963)
(0.882229,0.374584)
(0.755486,0.388226)
(0.589557,-0.0402844)
(0.496567,-0.600024)
(0.448653,-0.842219)
(0.312937,-0.621876)
(0.0656453,-0.0919523)
(-0.129582,0.296487)
(-0.125431,0.249275)
(0.0748619,-0.115696)
(0.302103,-0.407239)
(0.366466,-0.311075)
(0.177038,0.128391)
(-0.213507,0.556749)
(-0.630055,0.612507)
(-0.900693,0.274514)
(-0.886563,-0.176275)
(-0.582324,-0.394848)
(-0.137944,-0.241279)
(0.184149,0.0718101)
(0.228614,0.217505)
(0.0430311,0.0442518)
(-0.109561,-0.271584)
(-0.0627766,-0.426801)
(0.20716,-0.279061)
(0.378185,-0.0323801)
(0.356731,-0.0242622)
(0.0363475,-0.398022)
(-0.0673544,-0.824122)
(-0.00985748,-0.84756)
(0.673086,-0.103244)
(0.181799,0.45732)
(0.0248421,-0.379315)
(0.237892,0.227607)
(-0.034547,0.761437)
(-0.0510575,-0.18305)
(0.615162,-0.502762)
(0.279946,0.167974)
(-0.309122,0.546556)
(-0.624195,0.18302)
(-0.679495,0.620685)
(-0.290841,-0.522813)
(0.0297861,-0.889492)
(-0.0102847,-0.653157)
(-0.432752,0.201941)
(-0.77047,0.707633)
(-0.768242,0.674612)
(-0.411603,0.294168)
(-0.093112,0.061861)
(-0.220405,0.290811)
(-0.651967,0.54152)
(-0.87054,0.449751)
(-0.53383,-0.272164)
(0.298135,-0.829524)
(0.81811,-0.928159)
(0.794855,0.165441)
(0.0268258,0.188665)
(-0.276162,0.0101932)
(-0.328623,0.186926)
(0.574389,-0.0614032)
(0.44966,0.524338)
(-0.00772118,-0.328379)
(-0.0668355,-0.408795)
(-0.619221,-0.535051)
(0.218421,-0.35316)
(-0.0583209,-0.142796)
(0.826746,0.360271)
(0.185278,0.768548)
(-0.325877,0.838435)
(-0.624805,0.395489)
(-0.300882,-0.228645)
(0.158635,-0.564501)
(0.394604,-0.343486)
(0.111911,0.188208)
(-0.363811,0.537675)
(-0.60509,0.405652)
(-0.342936,-0.0507523)
(0.236274,-0.420179)
(0.699881,-0.421094)
(0.790216,-0.157476)
(0.529832,0.081576)
(0.0878628,0.109592)
(-0.366741,-0.0241401)
(-0.802545,-0.166906)
(0.995178,-0.296884)
(-0.97586,-0.499619)
(0.992218,-0.793542)
(-0.762749,-0.995849)
(-0.256661,-0.882107)
(0.0336009,-0.395428)
(-0.0157476,0.119419)
(-0.318644,0.21836)
(-0.619068,-0.194494)
(-0.737877,-0.763817)
(-0.684591,0.990387)
(-0.600177,-0.844539)
(-0.52385,-0.39082)
(-0.432966,-0.130955)
(-0.332591,-0.372631)
(-0.272988,-0.722617)
(-0.328898,-0.706595)
(-0.395703,-0.179327)
(-0.221839,0.202368)
(0.292825,0.119907)
(0.685232,-0.359478)
(0.474166,-0.238838)
(-0.419752,0.0243843)
(-0.999908,0.308084)
(-0.924467,-0.848415)
(-0.303995,-0.37495)
(0.22602,-0.386944)
(0.0942106,-0.798486)
(-0.239265,0.655446)
(-0.160253,0.502213)
(0.271462,-0.151555)
(0.358806,-0.960448)
(-0.164647,-0.894589)
(-0.833277,-0.494949)
(0.988891,0.0322581)
(-0.684072,0.313883)
(-0.120365,0.52794)
(0.0734275,0.607074)
(-0.143284,0.568133)
(-0.402295,0.320231)
(-0.305429,-0.0328379)
(0.175848,-0.338633)
(0.707541,-0.459365)
(0.87286,-0.377544)
(0.588946,-0.26017)
(-0.0243233,-0.279244)
(-0.410352,-0.591083)
(-0.354839,-0.963775)
(0.216681,-0.99646)
(0.670247,-0.996063)
(0.351817,-0.95529)
(-0.0547807,-0.411237)
(0.227851,0.287484)
(0.719932,0.741539)
(0.240974,0.85638)
(0.143803,0.670186)
(0.122013,0.359447)
(0.294839,0.102115)
(0.409162,0.0116886)
(0.475936,0.0253609)
(0.366497,0.0198676)
(0.11066,-0.117679)
(-0.305277,-0.346843)
(-0.734489,-0.548631)
(-0.976928,-0.595325)
(-0.954558,-0.509964)
(-0.59386,-0.213904)
(0.0204779,0.177892)
(0.477615,0.701498)
(0.548997,0.7669)
(0.336161,-0.139134)
(0.110294,0.296823)
(0.0968352,0.916593)
(0.261086,0.557482)
(0.308054,0.528855)
(0.00766015,0.668905)
(-0.507675,0.795801)
(-0.857509,0.589404)
(-0.774163,0.0919523)
(-0.302927,-0.422742)
(0.0846889,-0.554949)
(0.00613422,-0.207678)
(-0.444563,0.222449)
(-0.786493,0.343974)
(-0.661367,-0.0740684)
(-0.120457,-0.479293)
(0.298563,-0.568346)
(0.145695,0.27073)
(-0.475539,0.198981)
(-0.895779,-0.0474868)
(0.995819,0.000976592)
(-0.869839,0.443281)
(-0.379803,-0.0686666)
(-0.202826,-0.640553)
(-0.441145,-0.575243)
(-0.702078,-0.521317)
(-0.628559,-0.498245)
(-0.178503,-0.566454)
(0.321604,-0.377606)
(0.519852,0.0599689)
(0.425398,0.556841)
(0.333506,0.671499)
(0.514267,0.270882)
(0.862087,-0.518448)
(0.997131,0.0121769)
(0.837153,-0.992981)
(0.401502,-0.996796)
(-0.3108,-0.75164)
(-0.838466,-0.0782495)
(-0.924223,0.236122)
(-0.589373,0.620014)
(0.0388195,0.533677)
(0.590808,0.906705)
(0.732475,0.225745)
(0.372143,-0.0491958)
(-0.345134,-0.5262)
(-0.901364,0.168706)
(-0.935636,0.468062)
(-0.381115,-0.394086)
(0.288675,-0.445936)
(0.45027,-0.397992)
(-0.0868557,0.0869778)
(-0.820551,0.123905)
(0.9747,-0.180639)
(-0.767205,-0.845088)
(-0.0110782,-0.985076)
(0.502335,-0.728507)
(0.384136,0.252663)
(-0.0954314,0.708457)
(-0.385662,0.727134)
(-0.180059,-0.470138)
(0.168462,-0.315256)
(0.170873,-0.299112)
(-0.433271,-0.40788)
(-0.975799,0.785302)
(-0.989319,0.773858)
(-0.909909,0.454573)
(-0.0790735,-0.458602)
(0.634266,-0.736503)
(0.902066,-0.486587)
(0.861995,0.192846)
(0.750694,0.635823)
(0.560381,0.754784)
(0.143986,0.604572)
(-0.700369,0.477248)
(0.00894192,0.293802)
(-0.0307016,0.0540483)
(-0.386151,-0.442885)
(0.486679,-0.685568)
(-0.392285,-0.615833)
(0.238044,0.222388)
(0.589618,0.180273)
(-0.434004,-0.0332041)
(-0.42729,-0.0246895)
(0.070864,0.681875)
(0.767083,0.572802)
(0.755364,0.0886258)
(0.17188,0.0342723)
(-0.460005,-0.165014)
(-0.451369,-0.299448)
(0.113681,-0.402234)
(0.730125,-0.21485)
(0.868038,0.0144658)
(0.555803,0.0936918)
(0.126438,-0.230201)
(-0.0239265,-0.618671)
(0.135655,-0.804834)
(0.392529,-0.463515)
(0.564959,-0.111393)
(0.673452,0.0259713)
(0.770287,-0.71279)
(0.719626,-0.912748)
(0.4832,0.829798)
(0.224525,-0.402509)
(-0.153661,-0.077517)
(-0.347514,-0.00357067)
(-0.115574,0.595141)
(0.275063,-0.0213935)
(0.377392,-0.536088)
(-0.0110172,-0.936369)
(-0.612537,-0.688559)
(-0.974456,-0.269417)
(-0.85168,0.227638)
(-0.37495,0.497848)
(0.0260323,0.615925)
(0.0105289,0.578997)
(-0.262123,0.438978)
(-0.39848,0.151128)
(-0.0842921,-0.195715)
(0.462447,-0.444319)
(0.868282,-0.463637)
(0.747642,-0.326914)
(0.298318,-0.247932)
(-0.346629,-0.400708)
(-0.392865,-0.816065)
(-0.220099,0.98349)
(0.653249,-0.976043)
(0.345744,0.980712)
(0.287301,-0.745048)
(-0.288797,-0.037019)
(0.227943,0.555528)
(0.651906,0.833308)
(0.0900906,0.771691)
(0.202185,0.505478)
(0.136021,0.208289)
(0.387494,0.0215766)
(0.461715,-0.011475)
(0.495285,0.00796533)
(0.213752,-0.0144353)
(-0.100009,-0.21073)
(-0.240852,-0.399579)
(0.126713,-0.453291)
(0.686209,0.00518815)
(0.130222,0.51677)
(0.62157,0.204138)
(-0.445753,0.133824)
(0.93701,0.533311)
(-0.932676,0.412885)
(-0.0485549,-0.142674)
(-0.214942,-0.229713)
(0.739067,-0.223151)
(0.707907,-0.0710776)
(-0.0783105,0.127323)
(-0.733177,0.537248)
(-0.804498,0.882504)
(-0.0258797,0.511979)
(0.485885,0.689169)
(0.130924,0.110172)
(0.215217,-0.251839)
(0.494552,-0.158361)
(-0.250252,0.301431)
(-0.901089,0.542863)
(-0.988525,0.266457)
(-0.744163,-0.333476)
(-0.0970489,-0.73928)
(0.422559,-0.570788)
(0.620869,-0.0341197)
(0.411603,0.357921)
(0.0922575,0.236091)
(-0.0308237,-0.224616)
(0.151158,-0.564989)
(0.376019,-0.528642)
(0.295022,-0.341746)
(-0.224921,-0.401807)
(-0.810938,-0.769463)
(-1.00003,0.986511)
(-0.729881,-0.979644)
(-0.0897855,-0.771325)
(0.417982,-0.0573138)
(0.406568,-0.0735801)
(0.0220649,-0.315439)
(-0.287515,0.833735)
(-0.238807,-0.355724)
(0.0171819,-0.279489)
(0.145756,-0.463088)
(-0.106693,0.357524)
(-0.550523,0.631581)
(-0.754173,0.68099)
(-0.496597,-0.05356)
(0.0993683,0.287118)
(0.671438,3.05185e-05)
(0.967009,0.615986)
(0.872127,-0.323801)
(0.560076,-0.827998)
(0.309854,-0.809778)
(0.22364,-0.272134)
(0.294626,0.146458)
(0.407849,0.119999)
(0.407697,-0.29957)
(0.202094,-0.6957)
(-0.218055,-0.809137)
(-0.678457,-0.681173)
(-0.954924,-0.493973)
(-0.840419,-0.336406)
(-0.303659,-0.0600299)
(0.535295,0.318033)
(0.298471,0.653829)
(-0.172338,0.655019)
(-0.159093,0.495926)
(-0.0691549,0.217322)
(0.131352,0.520005)
(-0.128269,0.524522)
(0.0241096,0.158635)
(-0.0504166,-0.0934172)
(-0.893704,0.23307)
(-0.789056,0.113559)
(-0.335063,-0.762322)
(0.284188,-0.675405)
(0.367199,0.244972)
(0.0861843,0.410779)
(-0.322794,-0.0423902)
(-0.391095,0.684988)
(-0.135502,-0.0380566)
(0.158086,-0.325449)
(0.138646,-0.231605)
(-0.120792,0.152989)
(-0.348247,0.321482)
(-0.317728,0.235176)
(-0.206061,0.00900296)
(-0.297983,-0.0451064)
(-0.745201,0.146855)
(-0.992706,0.438978)
(-0.980773,0.628407)
(-0.472701,0.685263)
(0.420637,0.550493)
(0.863735,0.314371)
(0.662465,0.0505387)
(0.0925321,-0.317392)
(-0.241035,-0.691183)
(0.159246,-0.946806)
(-0.23368,-0.809595)
(0.113804,-0.244881)
(-0.103641,0.561998)
(0.405805,0.0552385)
(0.510422,0.0441603)
(0.168645,0.799951)
(0.342326,-0.0693381)
(0.35136,-0.698294)
(0.214972,-0.591937)
(-0.170202,0.125858)
(-0.403485,0.782311)
(-0.433332,0.827204)
(-0.244209,0.213538)
(-0.0596637,-0.616047)
(0.000946074,-0.958129)
(-0.00103763,-0.72393)
(0.0524613,-0.226844)
(0.173132,-0.0443434)
(0.212226,-0.399243)
(0.0319224,-0.867519)
(-0.299356,-0.928434)
(-0.623554,-0.432264)
(-0.708609,0.312601)
(-0.514054,0.690756)
(-0.179418,0.46971)
(0.119053,-0.132389)
(0.206183,-0.573595)
(0.121891,-0.601001)
(-3.05185e-05,-0.401868)
(-0.0186163,-0.310556)
(0.089816,-0.428449)
(0.193182,-0.521775)
(0.102878,-0.357952)
(-0.266182,-0.028779)
(-0.750633,0.0720542)
(-0.999481,-0.318064)
(-0.778344,-0.924467)
(-0.120731,-0.991424)
(0.57326,0.989257)
(0.878811,-0.664541)
(0.514725,-0.0458693)
(-0.249306,0.0416578)
(-0.849117,-0.287667)
(-0.840785,-0.667348)
(-0.534684,-0.731193)
(-0.122257,-0.5168)
(-0.180059,-0.313425)
(-0.179662,-0.35905)
(-0.246376,-0.450087)
(0.621693,-0.291971)
(0.322031,0.33076)
(0.416395,0.494858)
(0.206946,-0.354717)
(-0.901852,0.162969)
(0.873653,0.67983)
(-0.427259,0.0734886)
(-0.0848415,-0.17307)
(0.182073,-0.275918)
(0.945769,-0.160741)
(0.260994,-0.0107425)
(-0.458144,0.362743)
(-0.839503,0.767174)
(-0.45793,0.509079)
(0.499741,0.874844)
(0.200598,0.331095)
(-0.375195,-0.180761)
(0.494034,-0.301279)
(0.144261,0.0642415)
(-0.656819,0.520981)
(-0.975921,0.508408)
(-0.923887,0.00918607)
(-0.445662,-0.610034)
(0.172369,-0.754631)
(0.579455,-0.312143)
(0.567888,0.247444)
(0.238502,0.350902)
(-0.0441603,-0.0641499)
(0.0133366,-0.494461)
(0.297098,-0.531785)
(0.383923,-0.337687)
(-0.0159307,-0.393902)
(-0.651234,-0.734916)
(-0.978271,-0.918149)
(-0.893307,-0.643635)
(-0.499191,0.0500809)
(-0.147038,0.492477)
(-0.0542009,0.233772)
(-0.0316172,-0.411878)
(0.0724509,-0.78161)
(0.179846,-0.550981)
(0.0393078,0.0425428)
(-0.407056,0.456038)
(-0.869381,0.31373)
(-0.987518,-0.245247)
(-0.648518,-0.85165)
(-0.110599,0.995941)
(0.205054,-0.996429)
(0.156957,-0.928343)
(0.0097354,-0.598254)
(0.0954924,-0.179998)
(0.53679,0.201086)
(0.848628,0.397931)
(0.820917,0.256203)
(0.244819,-0.12299)
(-0.232307,-0.561785)
(-0.38316,-0.505448)
(0.37257,-0.120792)
(-0.486404,0.734825)
(-0.196722,0.170721)
(0.815302,0.6592)
(0.0895718,0.549791)
(-0.281167,-0.541826)
(-0.287027,-0.92761)
(0.079165,-0.0347301)
(0.313273,-0.674947)
(0.39082,0.0247505)
(0.353832,0.641346)
(0.46559,0.859035)
(0.670278,0.780908)
(0.755364,0.576159)
(0.44203,0.440443)
(-0.255348,0.41081)
(-0.870571,0.348613)
(0.987854,0.0843837)
(-0.859432,-0.379589)
(-0.420759,-0.812555)
(-0.195807,-0.906369)
(-0.381726,-0.618763)
(-0.774468,-0.168157)
(-0.993591,0.0378124)
(-0.894223,-0.151219)
(-0.487075,-0.525163)
(-0.102573,-0.704489)
(-0.0488907,-0.510727)
(-0.318583,-0.136998)
(-0.625538,0.0583514)
(-0.668416,-0.088229)
(-0.339824,-0.364574)
(0.124973,-0.439497)
(0.432875,-0.223151)
(0.416364,0.0212409)
(0.314707,-0.0192267)
(0.35139,-0.367229)
(0.739555,-0.629933)
(0.42848,-0.508255)
(0.115085,-0.0228584)
(0.660817,0.369884)
(0.0372631,0.347545)
(-0.299234,-0.194098)
(0.174963,-0.502701)
(0.505112,-0.392865)
(-0.373852,0.491501)
(0.193487,0.426832)
(0.20838,-0.0199286)
(0.976653,0.559038)
(-0.92877,-0.260445)
(0.944578,-0.620624)
(-0.472213,-0.581774)
(0.511765,-0.127232)
(0.893155,0.0274361)
(0.742943,-0.114078)
(0.421064,-0.372143)
(0.234413,-0.347179)
(0.28254,-0.0700095)
(0.376385,0.184423)
(0.304758,0.117405)
(-0.0120853,-0.210425)
(-0.471145,-0.473678)
(-0.843349,-0.408887)
(-0.967071,-0.095645)
(-0.765954,0.219184)
(-0.236335,0.373028)
(0.333689,0.358745)
(0.608264,0.470351)
(0.41203,0.71221)
(0.0309152,0.0832545)
(-0.20951,-0.0505997)
(0.0500504,0.060213)
(0.376141,-0.101413)
(0.609912,0.447188)
(-0.062624,0.51793)
(-0.773766,-0.337138)
(0.809137,-0.760125)
