(0.216559,0.254463)
(0.210211,0.0202643)
(0.114017,-0.0958281)
(-0.00866726,-0.0252388)
(-0.0602435,0.0936003)
(-0.0460524,0.0872219)
(-0.0431837,-0.0939055)
(-0.158391,-0.261116)
(-0.298441,-0.237342)
(-0.285989,-0.039552)
(-0.139836,0.262673)
(0.176519,0.376385)
(0.362438,0.226997)
(0.274117,0.0252693)
(0.0375988,-0.122471)
(-0.1901,-0.0786767)
(-0.203314,0.0804468)
(0.000152593,0.186132)
(0.233345,0.122227)
(0.261422,-0.0531327)
(0.050325,-0.222571)
(-0.247902,-0.26194)
(-0.375652,-0.174566)
(-0.166936,-0.164281)
(0.146336,-0.0901822)
(0.327128,-0.0372631)
(0.335307,0.0636006)
(0.143773,0.151219)
(-0.0267647,0.0465102)
(-0.0550859,-0.109073)
(-0.0243538,-0.173345)
(-0.0175481,-0.0658589)
(-0.0921659,0.123753)
(-0.156865,0.261788)
(-0.222541,0.232032)
(-0.306528,0.0874966)
(-0.309793,0.0123905)
(-0.265908,0.140751)
(-0.0656148,0.385113)
(0.205145,0.389691)
(0.41792,0.0945769)
(0.354259,-0.468551)
(-0.0637226,-0.712455)
(-0.390088,-0.555834)
(-0.649556,-0.134312)
(-0.573138,0.31251)
(-0.324168,0.297067)
(0.110843,0.138157)
(0.429365,-0.114353)
(0.438826,-0.256874)
(0.288858,-0.0615864)
(0.0116276,0.0303659)
(-0.112491,-0.0422376)
(-0.0646382,-0.143254)
(0.0800806,-0.15537)
(0.186224,-0.0458388)
(0.186651,0.0826136)
(0.0465712,0.100955)
(-0.127934,-0.039491)
(-0.281381,-0.125828)
(-0.265999,-0.115085)
(-0.0822474,0.0526749)
(0.17777,0.248054)
(0.420179,0.19834)
(0.402142,0.106662)
(0.208991,0.0356456)
(0.00469985,0.012421)
(-0.0943327,0.110477)
(-0.0454726,0.22013)
(0.0745262,0.224311)
(0.143925,0.142766)
(0.131199,0.0779138)
(0.0997345,0.0899686)
(0.132267,0.125492)
(0.222236,0.0744346)
(0.271981,-0.0791345)
(0.197577,-0.208899)
(0.0646382,-0.164983)
(-0.00567644,0.0480056)
(0.125492,0.269265)
(0.41026,0.246529)
(0.543962,0.0116886)
(0.453719,-0.259987)
(0.181036,-0.477218)
(-0.178503,-0.531632)
(-0.409162,-0.438734)
(-0.424116,-0.369152)
(-0.326182,-0.342479)
(-0.174444,-0.250008)
(-0.133824,-0.0495926)
(-0.15952,0.12363)
(-0.180761,0.139286)
(-0.245613,-0.00253304)
(-0.392987,-0.142399)
(-0.509445,-0.210822)
(-0.448897,-0.256752)
(-0.20191,-0.277963)
(0.0980865,-0.246956)
(0.23896,-0.24955)
(0.239631,-0.210639)
(0.126408,-0.087405)
(0.0209357,0.0476699)
(0.0315256,0.131535)
(0.0870388,0.0743736)
(0.0847194,-0.0994903)
(-0.0195929,-0.248543)
(-0.0957976,-0.237739)
(-0.00170904,-0.0622578)
(0.258278,0.105838)
(0.50972,0.0382397)
(0.522446,0.00103763)
(0.255379,0.0348827)
(-0.0579852,-0.0630512)
(-0.16773,-0.145573)
(-0.0359203,-0.187445)
(0.155095,-0.253456)
(0.222327,-0.232246)
(0.063448,-0.0637532)
(-0.215217,0.150853)
(-0.247322,0.408795)
(-0.166173,0.442549)
(-0.0369884,0.301035)
(0.0662557,0.153417)
(-0.0274667,0.0689413)
(-0.222144,0.115268)
(-0.275094,0.267922)
(-0.167302,0.259499)
(0.112003,0.139409)
(0.354991,-0.134129)
(0.297769,-0.464278)
(0.144078,-0.539445)
(0.0939665,-0.412275)
(0.139683,-0.136082)
(0.20011,0.0905179)
(0.244758,0.171911)
(0.136906,0.161534)
(-0.065981,0.0986663)
(-0.23896,0.144536)
(-0.271004,0.328959)
(-0.170965,0.471053)
(-0.0969878,0.461501)
(-0.145299,0.290475)
(-0.245125,0.0731529)
(-0.321604,0.00537126)
(-0.317057,0.117557)
(-0.170934,0.354015)
(0.0969268,0.456679)
(0.22953,0.335643)
(0.23011,0.108158)
(0.164983,-0.0812403)
(0.0363781,-0.0790735)
(-0.0446791,0.0493179)
(-0.048677,0.12006)
(-0.0343638,0.0101627)
(-0.0971099,-0.197424)
(-0.266121,-0.260689)
(-0.319102,-0.128758)
(-0.222999,0.147069)
(0.0473647,0.366894)
(0.333262,0.288247)
(0.341929,0.094058)
(0.144993,-0.0668661)
(-0.107944,-0.103702)
(-0.212683,0.00717185)
(-0.096469,0.13123)
(0.128941,0.171026)
(0.26133,0.0662862)
(0.180456,-0.133518)
(-0.0897244,-0.319773)
(-0.384594,-0.258248)
(-0.381207,-0.0975677)
(-0.146214,0.0738243)
(0.132603,0.138462)
(0.261452,-0.0340587)
(0.14716,-0.250893)
(-0.0540788,-0.338603)
(-0.118809,-0.323191)
(-0.0135807,-0.359844)
(0.0635701,-0.412671)
(0.05356,-0.246376)
(-0.17777,0.105167)
(-0.128941,0.463881)
(0.0184637,0.463485)
(0.277108,0.126194)
(0.372234,-0.400616)
(0.122379,-0.614765)
(-0.0472732,-0.438551)
(-0.228858,-0.155309)
(-0.136235,0.0737327)
(0.241462,0.0918302)
(0.50267,-0.226264)
(0.460829,-0.414502)
(0.286386,-0.259957)
(-0.078402,-0.118473)
(-0.301279,-0.0183721)
(-0.270547,-0.000518815)
(-0.12772,-0.0875576)
(-0.0851161,-0.111698)
(-0.210425,-0.0605792)
(-0.345439,0.127262)
(-0.321574,0.290445)
(-0.189367,0.253487)
(0.022309,0.13892)
(0.141423,-0.0119327)
(0.06592,-0.144169)
(-0.10062,-0.162511)
(-0.167669,-0.0598163)
(-0.0301828,0.0897855)
(0.259316,0.133305)
(0.466689,-0.0794397)
(0.411145,-0.302133)
(0.16599,-0.417249)
(-0.165258,-0.396893)
(-0.327647,-0.210364)
(-0.215552,-0.0121464)
(0.0236518,0.123447)
(0.210669,0.0755333)
(0.164861,-0.080813)
(-0.122837,-0.213935)
(-0.47087,-0.0790124)
(-0.563128,0.182287)
(-0.42732,0.247993)
(-0.130009,0.306681)
(0.28431,0.345195)
(0.519852,0.19422)
(0.421461,0.145146)
(0.118534,0.0311289)
(-0.18891,-0.178594)
(-0.449324,-0.151067)
(-0.490493,-0.059389)
(-0.347575,0.084048)
(-0.12946,0.301401)
(0.104678,0.349712)
(0.195318,0.196081)
(0.184393,0.00332652)
(0.132633,-0.0584429)
(0.111148,0.0866726)
(0.230689,0.256142)
(0.390484,0.291757)
(0.365612,0.267861)
(0.140294,0.190161)
(-0.0860012,0.0693686)
(-0.17069,0.028779)
(-0.0828883,0.0222175)
(0.124851,-0.00625629)
(0.265358,-0.093112)
(0.241066,-0.116886)
(0.071688,-0.038667)
(-0.095645,0.0216681)
(-0.137974,-0.0130619)
(-0.0555437,-0.173009)
(-0.0133976,-0.337748)
(0.0343638,-0.38258)
(0.13831,-0.186712)
(0.165929,0.091525)
(0.152501,0.218848)
(0.034608,0.186743)
(-0.146092,0.0836818)
(-0.288125,0.141697)
(-0.243294,0.363628)
(0.0739158,0.547319)
(0.463179,0.455947)
(0.629871,0.18305)
(0.554949,-0.047792)
(0.319254,-0.0980255)
(0.06592,0.00170904)
(-0.050325,0.173711)
(-0.0112003,0.279519)
(0.00616474,0.198981)
(-0.0581988,0.0155034)
(-0.161565,-0.110324)
(-0.172613,-0.0958281)
(-0.0116886,0.00915555)
(0.227943,0.0861843)
(0.382702,0.0153203)
(0.322825,-0.00637837)
(0.132328,0.00540178)
(-0.0111393,0.0182806)
(-0.0210578,0.0860622)
(0.0348827,0.16538)
(0.0510269,0.242409)
(-0.0125126,0.312571)
(-0.119175,0.3661)
(-0.224128,0.302042)
(-0.233833,0.0691855)
(-0.144414,-0.16364)
(-0.113254,-0.274758)
(-0.122593,-0.266335)
(-0.113376,-0.184149)
(-0.0301828,-0.135716)
(0.1095,-0.16892)
(0.169897,-0.257424)
(0.128086,-0.28019)
(0.00119022,-0.236763)
(-0.12421,-0.220771)
(-0.171819,-0.251228)
(-0.185003,-0.334391)
(-0.202643,-0.393384)
(-0.226966,-0.348888)
(-0.281777,-0.222785)
(-0.322672,-0.109043)
(-0.28486,-0.122562)
(-0.241249,-0.216224)
(-0.21308,-0.26487)
(-0.144902,-0.18131)
(-0.0405286,0.0261238)
(0.166265,0.196417)
(0.410535,0.14423)
(0.457839,0.0265816)
(0.27131,0.00619526)
(0.00173956,-0.0561846)
(-0.147557,-0.121281)
(-0.104831,-0.170354)
(0.042085,-0.188177)
(0.103641,-0.0628681)
(0.0141301,0.207831)
(0.0616779,0.501663)
(0.119053,0.619892)
(0.0918302,0.516312)
(0.163579,0.199744)
(0.27134,-0.120518)
(0.155797,-0.277535)
(-0.0127873,-0.273324)
(-0.102939,-0.268593)
(-0.0668966,-0.337474)
(-0.0332041,-0.451613)
(0.0364086,-0.368145)
(-0.080752,-0.0389111)
(-0.152745,0.35786)
(0.000549333,0.504105)
(0.148839,0.288522)
(0.380993,-0.189428)
(0.198462,-0.591906)
(-0.00549333,-0.548906)
(-0.18131,-0.281106)
(-0.22779,-0.000915555)
(0.0610065,0.12299)
(0.425062,-0.0918607)
(0.467269,-0.423475)
(0.357036,-0.382305)
(0.0814844,-0.178076)
(-0.238411,-0.0443129)
(-0.30726,0.0354625)
(-0.199957,-0.0287484)
(-0.0908841,-0.0992767)
(-0.139134,-0.0855739)
(-0.291635,0.0425428)
(-0.331553,0.267617)
(-0.238258,0.328166)
(-0.0560015,0.210334)
(0.132756,0.0382702)
(0.114841,-0.120334)
(-0.0586261,-0.164892)
(-0.188574,-0.0740379)
(-0.0935087,0.0355541)
(0.153874,0.11536)
(0.366375,0.0505997)
(0.318857,0.0282907)
(0.0518509,-0.0531327)
(-0.307382,-0.185156)
(-0.587909,-0.105472)
(-0.603076,-0.0748314)
(-0.408734,0.00824)
(-0.100803,0.303171)
(0.238624,0.401807)
(0.276284,0.253395)
(0.0456252,0.0590838)
(-0.207984,-0.0195013)
(-0.322611,0.173772)
(-0.166448,0.343394)
(0.112094,0.324076)
(0.36375,0.0793176)
(0.34724,-0.237892)
(0.137822,-0.33311)
(-0.0981475,-0.245155)
(-0.225959,-0.11829)
(-0.184729,-0.0758995)
(-0.0863369,-0.0977813)
(-0.0604877,-0.0292367)
(-0.10123,0.226722)
(0.0572222,0.515885)
(0.206519,0.580798)
(0.15363,0.433943)
(0.133488,0.085696)
(0.143406,-0.171606)
(0.0693991,-0.135411)
(0.0125431,0.107669)
(0.0601825,0.286325)
(0.0938139,0.232704)
(0.0726035,-0.00241096)
(0.009888,-0.212134)
(-0.067629,-0.246132)
(-0.0266732,-0.150548)
(0.0911283,-0.083346)
(0.212745,-0.131535)
(0.224982,-0.220832)
(0.171209,-0.170263)
(0.102664,0.0151982)
(0.0923185,0.189703)
(0.116947,0.244453)
(0.0638752,0.182195)
(-0.0587481,0.109622)
(-0.179205,0.144353)
(-0.177252,0.244484)
(-0.060152,0.238441)
(0.117344,0.0848415)
(0.211524,-0.152196)
(0.14832,-0.30369)
(0.10065,-0.225593)
(0.152409,-0.0564898)
(0.290567,-0.0275277)
(0.37846,-0.223518)
(0.257118,-0.441572)
(0.0974151,-0.430708)
(0.0108036,-0.152806)
(0.042085,0.224921)
(0.339518,0.37141)
(0.499619,0.266152)
(0.384747,0.106937)
(0.168737,-0.12363)
(-0.00451674,-0.251595)
(-0.0155339,-0.200385)
(0.127049,-0.106815)
(0.209937,-0.0704367)
(0.0785546,-0.0638142)
(-0.232276,-0.0252388)
(-0.413038,0.194952)
(-0.37019,0.256081)
(-0.113712,0.0958892)
(0.212531,-0.10773)
(0.208075,-0.377178)
(-0.0506607,-0.469375)
(-0.458907,-0.289193)
(-0.640858,0.100345)
(-0.526017,0.314585)
(-0.317911,0.318094)
(-0.0748924,0.232551)
(0.0400098,0.112125)
(-0.039552,-0.0263375)
(-0.23484,-0.0618305)
(-0.363201,0.0660115)
(-0.327494,0.189764)
(-0.166936,0.197089)
(0.0604266,0.104648)
(0.219459,-0.0996124)
(0.170721,-0.300729)
(0.00201422,-0.296457)
(-0.21427,-0.0965606)
(-0.303232,0.239021)
(-0.144414,0.465346)
(-0.0102847,0.398328)
(0.112278,0.162694)
(0.189764,-0.116672)
(0.0848415,-0.325053)
(-0.104984,-0.374218)
(-0.24839,-0.317209)
(-0.302927,-0.245308)
(-0.284005,-0.199652)
(-0.215827,-0.166265)
(-0.119755,-0.110355)
(0.00161748,-0.0569781)
(0.132847,-0.0458083)
(0.218726,-0.0787072)
(0.211158,-0.0929289)
(0.11771,-0.0574969)
(-0.0110782,-0.00726341)
(-0.119877,0.0218513)
(-0.195776,0.0165105)
(-0.241554,0.0136418)
(-0.224036,0.0533464)
(-0.107517,0.164647)
(0.143132,0.28547)
(0.442915,0.210913)
(0.511704,0.064333)
(0.275399,0.0204169)
(-0.143773,-0.112583)
(-0.484085,-0.0170598)
(-0.547563,0.0691244)
(-0.310709,-0.0587176)
(0.0878323,-0.091464)
(0.250374,-0.11597)
(0.126499,-0.156316)
(-0.217811,-0.207678)
(-0.491073,-0.070101)
(-0.475051,-0.00854518)
(-0.221961,0.00170904)
(0.0353099,0.170568)
(0.175176,0.238533)
(0.162206,0.178533)
(0.129612,0.035432)
(0.194678,-0.0775475)
(0.275979,-0.0923185)
(0.33488,-0.0114139)
(0.258705,0.120823)
(0.0508133,0.096469)
(-0.0576495,-0.102084)
(-0.0337535,-0.256539)
(0.119205,-0.276467)
(0.36671,-0.225745)
(0.552293,-0.161718)
(0.613056,-0.0916776)
(0.563372,-0.0804468)
(0.465011,-0.109531)
(0.387494,-0.095706)
(0.31016,0.00122074)
(0.131718,0.0356456)
(-0.12946,-0.131901)
(-0.471969,-0.161931)
(-0.636494,-0.0606708)
(-0.52971,-0.0200507)
(-0.251167,0.187567)
(0.130375,0.396741)
(0.336741,0.306009)
(0.167302,0.139042)
(-0.101688,-0.0103153)
(-0.298013,0.0868252)
(-0.242317,0.301859)
(0.00231941,0.36021)
(0.282235,0.201086)
(0.385357,-0.130284)
(0.223457,-0.3408)
(-0.0127873,-0.297922)
(-0.200354,-0.16071)
(-0.216376,-0.0618915)
(-0.133305,-0.0847194)
(-0.0641499,-0.0806909)
(-0.0963469,0.0928678)
(-0.0044557,0.411451)
(0.222449,0.559099)
(0.221259,0.504349)
(0.117771,0.238899)
(0.130039,-0.0864284)
(0.131993,-0.172948)
(0.0639668,-0.0203253)
(0.0105289,0.196448)
(0.0258797,0.277139)
(0.108707,0.156804)
(0.164922,-0.0917386)
(-0.0140385,-0.319041)
(-0.406873,-0.251717)
(-0.547075,0.0527055)
(-0.303629,0.203162)
(0.22309,0.2931)
(0.581347,0.0317392)
(0.472823,-0.0666524)
(0.133061,0.0204474)
(-0.0813318,0.0842006)
(0.000518815,0.191137)
(0.201422,0.212806)
(0.325968,0.141331)
(0.291971,0.0915555)
(0.24189,0.0408643)
(0.256691,-0.0816675)
(0.242592,-0.280007)
(0.115574,-0.445998)
(-0.0295419,-0.46086)
(-0.076754,-0.329478)
(-0.0537431,-0.0921659)
(0.0300607,0.134922)
(0.181005,0.221839)
(0.251747,0.171789)
(0.190741,0.103244)
(0.0695822,0.103824)
(-0.0243233,0.231819)
(0.0187689,0.401959)
(0.0960112,0.489395)
(0.0852687,0.466353)
(0.0186773,0.363933)
(-0.0268563,0.264534)
(-0.031312,0.258889)
(-0.0261849,0.307413)
(-0.036317,0.311045)
(-0.0413831,0.194647)
(0.0683615,0.0233467)
(0.187231,-0.106876)
(0.199316,-0.129734)
(0.0742821,-0.0299692)
(-0.128025,0.0693075)
(-0.233406,0.126041)
(-0.176214,0.0597552)
(0.0184942,-0.0130619)
(0.170507,-0.0336619)
(0.139927,-0.00274667)
(-0.0487075,0.0454421)
(-0.220985,0.0926847)
(-0.235054,0.111545)
(-0.0753197,0.12418)
(0.147221,0.186438)
(0.294137,0.17365)
(0.241493,0.130192)
(0.093997,-0.000457778)
(-0.018891,-0.154363)
(-0.0845058,-0.194189)
(-0.0967437,-0.106754)
(-0.0977813,0.0101627)
(-0.0744041,0.0324107)
(-0.0192572,-0.067629)
(0.0408948,-0.186285)
(0.0751061,-0.197455)
(0.0753197,-0.0737938)
(0.0521867,0.0244148)
(0.0818506,-0.054445)
(0.0865505,-0.339213)
(-0.0754723,-0.564989)
(-0.0354015,-0.551958)
(0.152348,-0.238777)
(0.33961,0.197729)
(0.489517,0.346171)
(0.389538,0.350444)
(0.129398,0.0713828)
(-0.139103,-0.232337)
(-0.401868,-0.150548)
(-0.422285,0.137394)
(-0.200903,0.376354)
(0.0789819,0.34022)
(0.251045,0.0821558)
(0.193091,-0.189398)
(-0.0325327,-0.244575)
(-0.195715,-0.0784631)
(-0.152623,0.118198)
(0.0341502,0.175939)
(0.16007,0.086581)
(0.0946074,-0.000885037)
(-0.0951567,0.0220649)
(-0.20603,0.129948)
(-0.136814,0.143742)
(0.0523087,-0.00412)
(0.140782,-0.242256)
(0.0119022,-0.378948)
(-0.199866,-0.304788)
(-0.393872,-0.0842006)
(-0.404645,0.10651)
(-0.284066,0.0530717)
(-0.114933,-0.059389)
(0.0233772,-0.0580767)
(0.107273,0.0880459)
(0.243965,0.244972)
(0.401349,0.288125)
(0.434767,0.257424)
(0.359935,0.165136)
(0.297555,0.0138249)
(0.294595,-0.163121)
(0.254677,-0.316965)
(0.154271,-0.407636)
(-0.0410779,-0.425031)
(-0.336528,-0.316355)
(-0.522172,-0.0234687)
(-0.45439,0.264565)
(-0.212409,0.450911)
(0.0711997,0.476272)
(0.170812,0.352489)
(0.0759301,0.128666)
(-0.00375378,-0.145451)
(-0.120792,-0.336589)
(-0.198645,-0.430799)
(-0.160619,-0.455641)
(-0.0548112,-0.345225)
(-0.004944,-0.111728)
(0.0313425,0.084109)
(0.166845,0.122013)
(0.314524,-0.0411084)
(0.306955,-0.329966)
(0.147069,-0.479873)
(0.0343944,-0.410077)
(-0.0479141,-0.225135)
(-0.154576,-0.0673544)
(-0.228706,-0.0166631)
(-0.275094,-0.0598163)
(-0.253243,-0.159307)
(-0.1124,-0.27955)
(0.0782189,-0.380657)
(0.193243,-0.45262)
(0.193915,-0.348155)
(-0.0528581,-0.173437)
(-0.350444,0.0407727)
(-0.369243,0.265908)
(-0.254891,0.193762)
(-0.108798,-0.0262764)
(-0.174657,-0.224281)
(-0.461745,-0.205939)
(-0.578448,0.0241401)
(-0.400281,0.15775)
(0.0333567,0.331523)
(0.480392,0.192663)
(0.456893,-0.012299)
(0.015717,-0.169225)
(-0.506455,-0.0858791)
(-0.621235,0.217658)
(-0.400372,0.1919)
(0.0905179,0.260079)
(0.500412,0.100009)
(0.510666,-0.0505081)
(0.260384,0.0172124)
(0.00900296,0.0599689)
(-0.0244453,0.136723)
(0.104495,0.201239)
(0.265114,0.18131)
(0.316752,0.111698)
(0.278664,0.0596332)
(0.251564,-0.0324412)
(0.251259,-0.189428)
(0.171484,-0.384899)
(0.0177313,-0.472854)
(-0.077517,-0.408765)
(-0.0748619,-0.208502)
(-0.0195318,0.0429701)
(0.114628,0.200018)
(0.242012,0.198431)
(0.233283,0.123386)
(0.130222,0.0857265)
(0.00888089,0.158177)
(-0.00830103,0.329264)
(0.0809046,0.464217)
(0.112796,0.48793)
(0.0610981,0.415876)
(-0.00582904,0.300668)
(-0.0259713,0.248848)
(-0.0252693,0.286019)
(-0.0190741,0.325205)
(-0.0362255,0.262978)
(0.010773,0.097354)
(0.129368,-0.0628987)
(0.195898,-0.134922)
(0.188726,-0.0839564)
(0.128636,0.00842311)
(0.101718,0.0243538)
(0.178045,-0.000762963)
(0.328379,-0.0611896)
(0.449477,-0.137303)
(0.479263,-0.128361)
(0.305582,-0.0870083)
(-0.00305185,-0.208075)
(-0.278573,-0.21836)
(-0.322672,-0.0508744)
(-0.151677,0.169042)
(0.0951567,0.278909)
(0.271554,0.130711)
(0.295511,-0.142582)
(0.176946,-0.334544)
(0.095645,-0.232887)
(0.0575274,0.0672933)
(0.13303,0.319102)
(0.260781,0.381726)
(0.211615,0.275369)
(0.149846,0.0119022)
(0.0586261,-0.230567)
(-0.106479,-0.279916)
(-0.208808,-0.126133)
(-0.202307,0.153874)
(0.0229499,0.405194)
(0.33964,0.415235)
(0.47618,0.266427)
(0.410382,0.124729)
(0.235817,0.0142827)
(0.0991852,-0.0220649)
(0.0501114,0.0736412)
(0.101413,0.190619)
(0.149083,0.218665)
(0.0779748,0.151585)
(-0.0559404,0.0375378)
(-0.148106,-0.0416883)
(-0.137303,-0.0934172)
(-0.0417188,-0.186438)
(-0.032899,-0.34257)
(-0.163305,-0.453017)
(-0.267891,-0.415723)
(-0.222175,-0.232307)
(-0.128819,0.0750145)
(0.0427564,0.291818)
(0.197058,0.27192)
(0.181799,0.121677)
(0.0936918,-0.0126041)
(-0.0110172,-0.00341807)
(-0.0595111,0.0977203)
(-0.0641499,0.129154)
(-0.0629292,-6.1037e-05)
(-0.089816,-0.204169)
(-0.125736,-0.313547)
(-0.0180059,-0.290414)
(0.157842,-0.155583)
(0.231544,-0.0648518)
(0.172979,-0.104434)
(0.0267037,-0.22251)
(-0.0943327,-0.257973)
(-0.0919828,-0.163671)
(-0.0431532,-0.010773)
(-0.0483108,0.0782189)
(-0.11951,0.0533464)
(-0.162206,-0.0116276)
(-0.0523698,-0.0336924)
(0.180242,0.0126041)
(0.365215,0.0105289)
(0.312021,0.0963469)
(0.0437635,0.3155)
(-0.131962,0.553545)
(-0.169988,0.6451)
(-0.120762,0.48732)
(0.222297,0.149541)
(0.392956,-0.335246)
(0.142552,-0.586871)
(-0.151769,-0.465804)
(-0.425947,-0.155675)
(-0.406659,0.141728)
(-0.213752,0.134953)
(-0.0686972,-0.007416)
(-0.144841,-0.130497)
(-0.351909,-0.0378735)
(-0.388256,0.200934)
(-0.206671,0.231483)
(0.151952,0.0764489)
(0.341594,-0.290841)
(0.195471,-0.544389)
(0.0918302,-0.404401)
(-0.0127567,-0.084994)
(-0.0100711,0.155644)
(0.147588,0.163152)
(0.248482,-0.0272835)
(0.176519,-0.198798)
(-0.00845363,-0.169774)
(-0.137486,0.0130009)
(-0.106235,0.175237)
(0.014008,0.177404)
(0.0773339,0.0639668)
(0.0165716,-0.0128483)
(-0.0831019,0.0407422)
(-0.0627155,0.14893)
(0.123325,0.16303)
(0.356517,-0.0322886)
(0.358837,-0.353099)
(0.19129,-0.437483)
(-0.0440077,-0.30311)
(-0.336802,-0.0751061)
(-0.413129,0.204505)
(-0.360698,0.257454)
(-0.317423,0.129551)
(-0.294931,0.000671407)
(-0.31077,-0.0290536)
(-0.29487,0.0340587)
(-0.209021,0.147404)
(-0.062624,0.24012)
(0.053621,0.204199)
(0.0982391,-0.00805689)
(-0.00537126,-0.338694)
(-0.313028,-0.525498)
(-0.387646,-0.534349)
(-0.224189,-0.488907)
(0.00601215,-0.130711)
(0.0727866,0.259865)
(0.111393,0.391675)
(-0.0417798,0.271065)
(-0.131138,-0.0422987)
(-0.129215,-0.216376)
(-0.110813,-0.204962)
(-0.157872,-0.0903653)
(-0.308939,0.00567644)
(-0.461257,0.122074)
(-0.555254,0.17304)
(-0.528428,0.189947)
(-0.36607,0.258126)
(-0.0769677,0.392743)
(0.20661,0.365154)
(0.331309,0.16242)
(0.335063,-0.0769066)
(0.23484,-0.174261)
(0.108219,-0.0775781)
(0.0287484,0.0705893)
(0.0645772,0.150029)
(0.211432,0.134953)
(0.395734,0.00961333)
(0.482742,-0.112491)
(0.474471,-0.0858181)
(0.336955,0.0188299)
(0.15305,0.018128)
(0.112491,-0.0518509)
(0.227668,-0.0510269)
(0.399518,-0.0954009)
(0.49794,-0.145817)
(0.412244,-0.106784)
(0.134617,-0.158422)
(-0.180853,-0.245186)
(-0.333384,-0.124149)
(-0.240944,0.0728172)
(-0.0156255,0.254494)
(0.205359,0.213416)
(0.303262,-0.0154424)
(0.234962,-0.277017)
(0.115635,-0.320933)
(0.0690939,-0.0841701)
(0.0768761,0.222663)
(0.227851,0.371075)
(0.254799,0.339824)
(0.172338,0.141087)
(0.108829,-0.139409)
(-0.0356761,-0.28547)
(-0.175542,-0.215033)
(-0.222968,0.0191656)
(-0.106754,0.314158)
(0.213263,0.439283)
(0.453993,0.328593)
(0.471328,0.167699)
(0.315226,0.0495926)
(0.138096,-0.0199896)
(0.0583819,0.0225532)
(0.0914945,0.138127)
(0.155644,0.200995)
(0.104312,0.187323)
(-0.0216376,0.1142)
(-0.0813623,0.00100711)
(-0.0377514,-0.136296)
(-0.00561541,-0.27308)
(-0.0428175,-0.328318)
(-0.0617084,-0.223029)
(-0.0798669,-0.00476089)
(-0.0708029,0.172826)
(-0.0977508,0.18424)
(-0.177221,0.0469375)
(-0.216742,-0.100772)
(-0.115116,-0.170843)
(0.036195,-0.116245)
(0.0433668,-0.00289926)
(-0.125919,0.0644551)
(-0.306345,0.126774)
(-0.388256,0.136204)
(-0.305643,-0.015717)
(-0.0232246,-0.10651)
(0.223304,-0.13599)
(0.323893,-0.239784)
(0.286721,-0.303446)
(0.149754,-0.31724)
(-0.0106815,-0.248756)
(-0.0817286,-0.074221)
(-0.0170598,0.155736)
(0.15952,0.274972)
(0.276528,0.234962)
(0.195898,0.146184)
(0.0295114,0.0464187)
(-0.0921049,0.013184)
(-0.068453,0.0325633)
(0.102908,0.0391552)
(0.273293,-0.0469375)
(0.285409,-0.165227)
(0.132328,-0.196356)
(-0.09476,-0.207343)
(-0.232582,-0.179357)
(-0.183203,-0.189062)
(-0.00643941,-0.239784)
(0.1442,-0.254585)
(0.221412,-0.150853)
(0.188788,0.038667)
(0.105472,0.156499)
(0.0768456,0.145787)
(0.125523,0.0372326)
(0.23188,-0.0875881)
(0.303476,-0.209937)
(0.333048,-0.260964)
(0.288827,-0.200049)
(0.0805689,-0.12772)
(-0.234748,-0.0813013)
(-0.418439,0.136753)
(-0.367534,0.263192)
(-0.125492,0.201239)
(0.262398,0.087344)
(0.444441,-0.242317)
(0.37788,-0.433912)
(0.295999,-0.36552)
(0.263131,-0.181463)
(0.295175,-0.077456)
(0.321207,-0.1395)
(0.210913,-0.250374)
(-0.0575274,-0.271493)
(-0.351207,-0.0517594)
(-0.340709,0.411481)
(0.00997955,0.679098)
(0.257393,0.617634)
(0.249245,0.458327)
(0.061037,0.182165)
(-0.0279244,-0.0552995)
(0.0199896,-0.0953093)
(0.164922,0.0104678)
(0.304514,0.10773)
(0.31785,0.221412)
(0.226417,0.393384)
(0.161657,0.514145)
(0.175817,0.488479)
(0.259987,0.274789)
(0.337046,-0.097293)
(0.0942106,-0.453291)
(-0.354076,-0.470321)
(-0.549242,-0.242042)
(-0.395459,-0.103153)
(-0.078341,-0.0402539)
(0.10184,-0.0856655)
(0.0262459,-0.289315)
(-0.286081,-0.367992)
(-0.441115,-0.293771)
(-0.259224,-0.281869)
(0.0485549,-0.274911)
(0.181646,-0.224525)
(0.0212714,-0.161382)
(-0.271828,-0.042085)
(-0.343577,0.169805)
(-0.144475,0.259865)
(0.183386,0.220832)
(0.319346,0.016419)
(0.144139,-0.250435)
(-0.199377,-0.353008)
(-0.331889,-0.259682)
(-0.0429701,-0.11185)
(0.288888,0.0108951)
(0.437788,-0.0162969)
(0.212714,0.0408338)
(-0.216895,0.011536)
(-0.476272,0.173498)
(-0.504746,0.276284)
(-0.388531,0.280465)
(-0.222022,0.28605)
(-0.113651,0.248817)
(-0.0352184,0.144139)
(0.09064,0.0340892)
(0.215003,-0.0422071)
(0.224921,-0.0602435)
(0.0491043,-0.0163884)
(-0.220374,0.03708)
(-0.363292,0.162633)
(-0.33018,0.131046)
(-0.0975066,0.0233161)
(0.149358,-0.0197455)
(0.204688,-0.0863674)
(0.0535295,-0.127445)
(-0.187689,-0.113376)
(-0.331187,0.0318918)
(-0.286935,0.214972)
(-0.0884732,0.375408)
