(-0.0198981,0.00662252)
(-0.0184637,0.00579852)
(-0.0185247,0.00564592)
(-0.0189215,0.00570696)
(-0.0172735,0.00640889)
(-0.0184332,0.00564592)
(-0.0181585,0.00570696)
(-0.0187689,0.005768)
(-0.0193487,0.00656148)
(-0.0192572,0.00613422)
(-0.0188299,0.00466933)
(-0.0186468,0.00408948)
(-0.0179449,0.00598163)
(-0.0185553,0.00589007)
(-0.0185553,0.00567644)
(-0.0192572,0.00515763)
(-0.0191046,0.0061037)
(-0.0186773,0.00573748)
(-0.0185247,0.00561541)
(-0.018128,0.00701926)
(-0.0187689,0.00674459)
(-0.018891,0.00512711)
(-0.0184027,0.00540178)
(-0.0184942,0.00512711)
(-0.0180364,0.00561541)
(-0.019013,0.00589007)
(-0.0181585,0.00521867)
(-0.0194708,0.00616474)
(-0.0194403,0.00561541)
(-0.0199896,0.00604266)
(-0.0186163,0.00561541)
(-0.0183111,0.00613422)
(-0.0187994,0.00723289)
(-0.0179754,0.00549333)
(-0.0188604,0.00497452)
(-0.0184942,0.00503555)
(-0.0187384,0.00598163)
(-0.0192267,0.00518815)
(-0.0184942,0.00628681)
(-0.019013,0.00561541)
(-0.0193182,0.00546281)
(-0.0194708,0.00497452)
(-0.0185553,0.00714133)
(-0.0176397,0.00601215)
(-0.0188299,0.00460829)
(-0.0196234,0.00582904)
(-0.0189215,0.00457778)
(-0.0187078,0.00598163)
(-0.0193182,0.00582904)
(-0.018891,0.00393689)
(-0.019013,0.00613422)
(-0.0182195,0.00619526)
(-0.0186773,0.00534074)
(-0.0188604,0.00531022)
(-0.019013,0.00613422)
(-0.0183416,0.00622578)
(-0.0188604,0.00582904)
(-0.018067,0.00543229)
(-0.0186163,0.004944)
(-0.0186468,0.00482192)
(-0.0179144,0.00460829)
(-0.0185858,0.00540178)
(-0.0187994,0.00683615)
(-0.0188299,0.00628681)
(-0.019776,0.00485244)
(-0.0186773,0.00515763)
(-0.018128,0.00561541)
(-0.0186468,0.00418104)
(-0.0177923,0.00497452)
(-0.0192267,0.00582904)
(-0.018128,0.0061037)
(-0.0195013,0.00595111)
(-0.0187384,0.00503555)
(-0.0183721,0.00598163)
(-0.0183416,0.00595111)
(-0.0199896,0.00613422)
(-0.018952,0.00585955)
(-0.0183111,0.00534074)
(-0.0191656,0.00613422)
(-0.0187994,0.00500504)
(-0.0176702,0.00531022)
(-0.0182501,0.00485244)
(-0.0193487,0.00503555)
(-0.0180059,0.00497452)
(-0.019013,0.00567644)
(-0.0188299,0.00521867)
(-0.0182195,0.00521867)
(-0.0183416,0.00598163)
(-0.0189825,0.00485244)
(-0.0182501,0.00592059)
(-0.0188299,0.00506607)
(-0.0185247,0.00604266)
(-0.0177618,0.00613422)
(-0.0174261,0.00540178)
(-0.0189825,0.00518815)
(-0.0176397,0.00415052)
(-0.0184332,0.00476089)
(-0.0180059,0.00509659)
(-0.0182806,0.00598163)
(-0.0185858,0.00582904)
(-0.0177618,0.00552385)
(-0.0188604,0.00531022)
(-0.018189,0.00634785)
(-0.018189,0.00549333)
(-0.0191046,0.00521867)
(-0.0179144,0.00592059)
(-0.018189,0.00512711)
(-0.018128,0.00674459)
(-0.0183416,0.00506607)
(-0.0176702,0.00552385)
(-0.0184332,0.00512711)
(-0.0187689,0.00439467)
(-0.0179144,0.00521867)
(-0.0180364,0.00601215)
(-0.018952,0.00469985)
(-0.0178228,0.00491348)
(-0.0184942,0.00582904)
(-0.0185247,0.00421155)
(-0.0184637,0.005768)
(-0.018891,0.00448622)
(-0.018067,0.00515763)
(-0.0183111,0.00479141)
(-0.0177313,0.00534074)
(-0.0173956,0.00616474)
(-0.0175481,0.00564592)
(-0.0185858,0.0052797)
(-0.0174871,0.00564592)
(-0.0181585,0.00665304)
(-0.0188299,0.00485244)
(-0.0183416,0.00476089)
(-0.0191046,0.00552385)
(-0.019013,0.00515763)
(-0.0183721,0.00561541)
(-0.0186773,0.00466933)
(-0.0173956,0.00546281)
(-0.0186773,0.00509659)
(-0.018189,0.00512711)
(-0.0179449,0.00476089)
(-0.0174871,0.00628681)
(-0.0184942,0.00585955)
(-0.0181585,0.00631733)
(-0.0177007,0.00561541)
(-0.0167852,0.00463881)
(-0.0179144,0.00643941)
(-0.0185553,0.00570696)
(-0.018189,0.00619526)
(-0.0181585,0.005768)
(-0.0193182,0.00674459)
(-0.0183721,0.00540178)
(-0.0182501,0.00515763)
(-0.0170904,0.00625629)
(-0.0183111,0.00653096)
(-0.018891,0.00628681)
(-0.0184637,0.00579852)
(-0.0176397,0.00512711)
(-0.0180364,0.0052797)
(-0.0184942,0.00595111)
(-0.0194403,0.00460829)
(-0.018128,0.00582904)
(-0.0169683,0.00598163)
(-0.0187994,0.00537126)
(-0.018891,0.00607318)
(-0.0184942,0.00598163)
(-0.0180975,0.00564592)
(-0.0186773,0.00656148)
(-0.0186163,0.005768)
(-0.0186468,0.00579852)
(-0.0181585,0.00573748)
(-0.018128,0.00625629)
(-0.0195318,0.00634785)
(-0.0180059,0.00570696)
(-0.018891,0.00637837)
(-0.0185858,0.00643941)
(-0.0183416,0.00570696)
(-0.0195624,0.00482192)
(-0.0185247,0.00750755)
(-0.0180975,0.00555437)
(-0.0183721,0.00668355)
(-0.0185247,0.00616474)
(-0.0190435,0.00698874)
(-0.018067,0.00604266)
(-0.0175787,0.00650044)
(-0.0184027,0.00561541)
(-0.0184027,0.00595111)
(-0.0185553,0.00662252)
(-0.0184637,0.00778222)
(-0.019013,0.00723289)
(-0.0187078,0.00604266)
(-0.0177313,0.00555437)
(-0.0176702,0.00698874)
(-0.018067,0.00802637)
(-0.0187078,0.00585955)
(-0.0187384,0.00622578)
(-0.0176702,0.00650044)
(-0.0181585,0.00726341)
(-0.0194403,0.0077517)
(-0.0180059,0.00711081)
(-0.0184942,0.00708029)
(-0.0173956,0.00680563)
(-0.0186468,0.00674459)
(-0.0184637,0.00744652)
(-0.0185247,0.00708029)
(-0.0171819,0.00704978)
(-0.0179449,0.00646992)
(-0.0179144,0.00750755)
(-0.0178533,0.00781274)
(-0.0176092,0.007416)
(-0.0177923,0.00708029)
(-0.0178228,0.00592059)
(-0.0184332,0.00592059)
(-0.019013,0.006592)
(-0.0177313,0.00744652)
(-0.0183721,0.00689718)
(-0.0185858,0.00787378)
(-0.0182806,0.00732444)
(-0.0187078,0.00625629)
(-0.0178228,0.00589007)
(-0.0177618,0.00704978)
(-0.0178228,0.006592)
(-0.0180364,0.00698874)
(-0.0187994,0.00646992)
(-0.0180364,0.00653096)
(-0.0182501,0.00695822)
(-0.0182195,0.00723289)
(-0.0182806,0.00671407)
(-0.018952,0.00769066)
(-0.0192877,0.00802637)
(-0.0183721,0.00622578)
(-0.0184637,0.00729392)
(-0.0184637,0.00723289)
(-0.0182806,0.00729392)
(-0.0183721,0.00631733)
(-0.0176397,0.00616474)
(-0.0178228,0.00680563)
(-0.0195624,0.00711081)
(-0.0184332,0.00756859)
(-0.0179144,0.00714133)
(-0.0183416,0.00643941)
(-0.018128,0.00680563)
(-0.0184332,0.00631733)
(-0.0175481,0.00674459)
(-0.0185858,0.00726341)
(-0.0178533,0.00637837)
(-0.0177618,0.00646992)
(-0.0183416,0.00772118)
(-0.0168462,0.00640889)
(-0.0173956,0.00708029)
(-0.0167852,0.00723289)
(-0.0176702,0.00595111)
(-0.0171819,0.00686666)
(-0.0185247,0.00665304)
(-0.0183111,0.00772118)
(-0.0180975,0.00796533)
(-0.0184942,0.00653096)
(-0.018128,0.00637837)
(-0.0191656,0.00622578)
(-0.0184637,0.00689718)
(-0.0184332,0.00671407)
(-0.0175481,0.00595111)
(-0.0176092,0.00674459)
(-0.0178228,0.00656148)
(-0.0173956,0.00735496)
(-0.0177313,0.00732444)
(-0.0186163,0.00732444)
(-0.0180364,0.0069277)
(-0.017365,0.00665304)
(-0.0183416,0.00668355)
(-0.0164495,0.00674459)
(-0.0177313,0.00784326)
(-0.0175481,0.00711081)
(-0.0179449,0.00631733)
(-0.0176397,0.00717185)
(-0.0185858,0.00680563)
(-0.0186163,0.00769066)
(-0.0173345,0.00732444)
(-0.0183721,0.00711081)
(-0.0176397,0.00680563)
(-0.0180364,0.00762963)
(-0.0184637,0.00714133)
(-0.0182195,0.00680563)
(-0.0184332,0.00732444)
(-0.0184332,0.00778222)
(-0.0176092,0.00729392)
(-0.0178838,0.00662252)
(-0.0184942,0.00646992)
(-0.0179449,0.006592)
(-0.0195929,0.00708029)
(-0.0184332,0.00598163)
(-0.0186468,0.00625629)
(-0.0169988,0.00796533)
(-0.0177007,0.00683615)
(-0.0184942,0.00689718)
(-0.0179449,0.00650044)
(-0.018067,0.00665304)
(-0.0173956,0.00747703)
(-0.0182501,0.00708029)
(-0.0184942,0.00732444)
(-0.0166326,0.00695822)
(-0.0178838,0.00784326)
(-0.0177923,0.00543229)
(-0.0180059,0.00720237)
(-0.0171819,0.00628681)
(-0.0185858,0.00686666)
(-0.0179449,0.00677511)
(-0.018189,0.00640889)
(-0.0184332,0.00717185)
(-0.0171819,0.00704978)
(-0.0185553,0.00793481)
(-0.0176092,0.00631733)
(-0.0179449,0.0069277)
(-0.0177923,0.00646992)
(-0.0178228,0.00686666)
(-0.0182806,0.00695822)
(-0.0185247,0.00671407)
(-0.0177618,0.00625629)
(-0.0174261,0.00601215)
(-0.0172735,0.00683615)
(-0.0187078,0.00622578)
(-0.0175481,0.00665304)
(-0.0175176,0.00607318)
(-0.0191961,0.00653096)
(-0.0173345,0.00711081)
(-0.0182806,0.00643941)
(-0.0177618,0.00656148)
(-0.0180975,0.00640889)
(-0.0187078,0.00677511)
(-0.0180364,0.00643941)
(-0.018189,0.00650044)
(-0.0184637,0.0069277)
(-0.0186773,0.00640889)
(-0.0182806,0.0069277)
(-0.0193182,0.00729392)
(-0.0190435,0.00579852)
(-0.0193182,0.00616474)
(-0.0190741,0.00589007)
(-0.0187994,0.00677511)
(-0.0183416,0.00613422)
(-0.0167547,0.00595111)
(-0.0167547,0.00704978)
(-0.0183721,0.00756859)
(-0.0185247,0.00668355)
(-0.0177007,0.00784326)
(-0.0183721,0.00619526)
(-0.0179144,0.00698874)
(-0.019013,0.00677511)
(-0.0182501,0.00802637)
(-0.0190435,0.00723289)
(-0.017243,0.00839259)
(-0.0170293,0.00711081)
(-0.0176397,0.00589007)
(-0.0187384,0.00689718)
(-0.0180059,0.00686666)
(-0.0177923,0.00619526)
(-0.0191961,0.00698874)
(-0.0168462,0.00778222)
(-0.018067,0.00622578)
(-0.0188604,0.00750755)
(-0.0193487,0.00738548)
(-0.0191046,0.00766015)
(-0.018067,0.00689718)
(-0.0183111,0.00720237)
(-0.018189,0.00665304)
(-0.0178228,0.00683615)
(-0.0179754,0.00720237)
(-0.0181585,0.00695822)
(-0.0187078,0.00695822)
(-0.0178228,0.00564592)
(-0.0182806,0.00695822)
(-0.0186773,0.00637837)
(-0.0179754,0.00738548)
(-0.017365,0.00756859)
(-0.018067,0.00766015)
(-0.018128,0.00631733)
(-0.0189215,0.00753807)
(-0.0188604,0.00762963)
(-0.0190741,0.00689718)
(-0.017365,0.00756859)
(-0.0186468,0.00756859)
(-0.0183416,0.00595111)
(-0.0186468,0.00677511)
(-0.0182806,0.00680563)
(-0.0178533,0.00704978)
(-0.018067,0.00711081)
(-0.0177618,0.00738548)
(-0.0170598,0.0069277)
(-0.0187689,0.00766015)
(-0.0184027,0.00711081)
(-0.0185553,0.00637837)
(-0.0184027,0.00738548)
(-0.0184332,0.00613422)
(-0.018952,0.007416)
(-0.0184332,0.0069277)
(-0.0185858,0.00607318)
(-0.0168767,0.00689718)
(-0.0180059,0.00827052)
(-0.0183111,0.00637837)
(-0.0174566,0.00695822)
(-0.018128,0.00695822)
(-0.0169683,0.00769066)
(-0.0187078,0.00680563)
(-0.0182501,0.00723289)
(-0.0190741,0.00720237)
(-0.018128,0.00683615)
(-0.0185553,0.00683615)
(-0.0184027,0.00781274)
(-0.0171514,0.00720237)
(-0.018952,0.00689718)
(-0.0177618,0.00613422)
(-0.017243,0.00640889)
(-0.0188604,0.00683615)
(-0.0182195,0.00589007)
(-0.0185247,0.00656148)
(-0.0176092,0.00747703)
(-0.0176702,0.00665304)
(-0.0178533,0.0077517)
(-0.0190741,0.00744652)
(-0.0187994,0.00607318)
(-0.0177313,0.00732444)
(-0.0177007,0.00738548)
(-0.0179449,0.00698874)
(-0.018189,0.00680563)
(-0.0174566,0.00769066)
(-0.0178838,0.00631733)
(-0.0177618,0.00671407)
(-0.0182195,0.00787378)
(-0.0178838,0.00695822)
(-0.018128,0.00799585)
(-0.0180059,0.00686666)
(-0.0177923,0.00732444)
(-0.0179754,0.0069277)
(-0.0177313,0.00723289)
(-0.0175176,0.00686666)
(-0.0182806,0.00723289)
(-0.0167241,0.00701926)
(-0.0176092,0.00814844)
(-0.0179754,0.00708029)
(-0.0166326,0.00747703)
(-0.0181585,0.00674459)
(-0.0172735,0.00662252)
(-0.0171819,0.00799585)
(-0.0182195,0.00714133)
(-0.0183111,0.00805689)
(-0.018189,0.00717185)
(-0.0178838,0.00726341)
(-0.0176702,0.00814844)
(-0.0181585,0.00897244)
(-0.0177007,0.00750755)
(-0.0185247,0.00689718)
(-0.0180059,0.00787378)
(-0.0178838,0.00756859)
(-0.0176397,0.00808741)
(-0.0180364,0.00732444)
(-0.0172124,0.006592)
(-0.018067,0.00836207)
(-0.0175176,0.00808741)
(-0.0179449,0.00726341)
(-0.0178838,0.00778222)
(-0.0183111,0.00680563)
(-0.0174261,0.00714133)
(-0.0176702,0.00799585)
(-0.0185553,0.00726341)
(-0.0177313,0.00714133)
(-0.0178838,0.00613422)
(-0.0167547,0.00695822)
(-0.0185247,0.00790429)
(-0.017304,0.00817896)
(-0.0167241,0.00790429)
(-0.018128,0.00729392)
(-0.0182501,0.00726341)
(-0.0192877,0.00845363)
(-0.0172735,0.00747703)
(-0.0174261,0.0077517)
(-0.018067,0.00784326)
(-0.0179754,0.00811792)
(-0.0176092,0.00866726)
(-0.0176397,0.00839259)
(-0.0180364,0.00747703)
(-0.0176397,0.0077517)
(-0.018067,0.00756859)
(-0.0175787,0.00839259)
(-0.0166326,0.00839259)
(-0.017304,0.00753807)
(-0.0175787,0.00814844)
(-0.0179144,0.00756859)
(-0.0186468,0.0085757)
(-0.0172735,0.00808741)
(-0.0181585,0.00854518)
(-0.0175176,0.00796533)
(-0.0174261,0.00808741)
(-0.0169378,0.00872829)
(-0.0170293,0.00881985)
(-0.0182195,0.00811792)
(-0.0171514,0.00753807)
(-0.0174871,0.00769066)
(-0.0176397,0.00817896)
(-0.0170293,0.00897244)
(-0.0170904,0.00799585)
(-0.0175176,0.00848415)
(-0.0172124,0.00805689)
(-0.0170904,0.00738548)
(-0.0170904,0.00820948)
(-0.0166631,0.00814844)
(-0.0178228,0.00787378)
(-0.0178228,0.00747703)
(-0.0178533,0.00833155)
(-0.0166936,0.00848415)
(-0.0169073,0.00930815)
(-0.0172124,0.00872829)
(-0.0179144,0.00787378)
(-0.0182195,0.00796533)
(-0.0179144,0.00729392)
(-0.0169988,0.00930815)
(-0.0174871,0.00784326)
(-0.0176397,0.00799585)
(-0.0177923,0.0085757)
(-0.0173345,0.00787378)
(-0.0169378,0.00756859)
(-0.0177923,0.00946074)
(-0.0172124,0.00860622)
(-0.0164495,0.00881985)
(-0.0167241,0.00866726)
(-0.0170904,0.00888089)
(-0.0167241,0.00790429)
(-0.0185858,0.00796533)
(-0.0180975,0.00878933)
(-0.0168767,0.00921659)
(-0.0177923,0.00875881)
(-0.0174871,0.00827052)
(-0.0167241,0.00863674)
(-0.0169378,0.00769066)
(-0.0169988,0.00656148)
(-0.0169378,0.00802637)
(-0.0180975,0.00753807)
(-0.018067,0.00817896)
(-0.0176397,0.00933866)
(-0.017243,0.00976592)
(-0.0166021,0.00817896)
(-0.0177313,0.00750755)
(-0.0171514,0.00796533)
(-0.0163884,0.00827052)
(-0.0174566,0.00811792)
(-0.0176092,0.00903348)
(-0.0177618,0.00769066)
(-0.0174566,0.00811792)
(-0.0184027,0.00793481)
(-0.0175481,0.00854518)
(-0.0179144,0.00866726)
(-0.0176397,0.00729392)
(-0.0181585,0.00830103)
(-0.0175176,0.00827052)
(-0.0174261,0.00915555)
(-0.0176702,0.00772118)
(-0.0179144,0.00824)
(-0.0168462,0.00732444)
(-0.0180975,0.00885037)
(-0.0176397,0.00894192)
(-0.0172124,0.00863674)
(-0.0176702,0.00830103)
(-0.0174261,0.00762963)
(-0.0172735,0.00784326)
(-0.0173345,0.00784326)
(-0.0179449,0.00878933)
(-0.0179449,0.00750755)
(-0.0183721,0.00885037)
(-0.0173345,0.00793481)
(-0.0184332,0.00799585)
(-0.0176092,0.00851466)
(-0.0179754,0.00839259)
(-0.0175481,0.00836207)
(-0.018128,0.00772118)
(-0.0171514,0.00808741)
(-0.0174871,0.00799585)
(-0.0184332,0.0069277)
(-0.0176092,0.00799585)
(-0.0177007,0.00830103)
(-0.0169073,0.00811792)
(-0.0178838,0.00848415)
(-0.017365,0.00836207)
(-0.0171514,0.00735496)
(-0.0182806,0.00869778)
(-0.0173956,0.00811792)
(-0.0178228,0.00839259)
(-0.0176702,0.00772118)
(-0.0178838,0.00872829)
(-0.0171209,0.00738548)
(-0.0168767,0.00750755)
(-0.0171514,0.00793481)
(-0.018128,0.00808741)
(-0.0178533,0.00814844)
(-0.0180059,0.00851466)
(-0.0176702,0.00747703)
(-0.0174261,0.00704978)
(-0.0185553,0.00851466)
(-0.0177007,0.00802637)
(-0.0178228,0.00836207)
(-0.0170904,0.00802637)
(-0.0192572,0.00799585)
(-0.0181585,0.00753807)
(-0.0169988,0.00680563)
(-0.016541,0.0077517)
(-0.0175787,0.007416)
(-0.0176702,0.00824)
(-0.017365,0.00781274)
(-0.0170904,0.00802637)
(-0.0182195,0.00830103)
(-0.0177923,0.00787378)
(-0.0187384,0.00781274)
(-0.0176092,0.00747703)
(-0.0179754,0.00848415)
(-0.0177007,0.00875881)
(-0.0175787,0.00836207)
(-0.0194403,0.00784326)
(-0.0183111,0.00762963)
(-0.0167852,0.00869778)
(-0.017243,0.00854518)
(-0.0183416,0.00717185)
(-0.0168462,0.00836207)
(-0.0184332,0.00723289)
(-0.0182195,0.00796533)
(-0.0176397,0.00747703)
(-0.0170598,0.00640889)
(-0.0177923,0.00845363)
(-0.0175176,0.00686666)
(-0.0182195,0.00805689)
(-0.0178228,0.00747703)
(-0.0173956,0.00799585)
(-0.0177618,0.00820948)
(-0.0171819,0.00747703)
(-0.0180059,0.00762963)
(-0.0179144,0.00604266)
(-0.0163579,0.00717185)
(-0.0183111,0.00820948)
(-0.018189,0.00759911)
(-0.0167547,0.00863674)
(-0.0179754,0.00881985)
(-0.0184942,0.00766015)
(-0.0175481,0.00845363)
(-0.0180059,0.00787378)
(-0.0174871,0.00762963)
(-0.0169683,0.00814844)
(-0.0173345,0.00704978)
(-0.0169378,0.00772118)
(-0.0171514,0.00787378)
(-0.0182195,0.00811792)
(-0.0177923,0.00753807)
(-0.0182195,0.00802637)
(-0.0182806,0.00833155)
(-0.0182806,0.006592)
(-0.0166021,0.00784326)
(-0.0178838,0.00799585)
(-0.0185553,0.00842311)
(-0.0173956,0.00836207)
(-0.0180975,0.007416)
(-0.016541,0.00854518)
(-0.016419,0.0069277)
(-0.0177618,0.00714133)
(-0.0168157,0.00772118)
(-0.0171514,0.00872829)
(-0.0171514,0.00820948)
(-0.0183416,0.00686666)
(-0.0180059,0.00827052)
(-0.0176397,0.00735496)
(-0.0189215,0.00650044)
(-0.0179449,0.00802637)
(-0.0173345,0.00704978)
(-0.0166936,0.00726341)
(-0.0170904,0.00726341)
(-0.0175481,0.00814844)
(-0.0178838,0.0077517)
(-0.0177313,0.00750755)
(-0.0177007,0.00796533)
(-0.0177313,0.00708029)
(-0.0179144,0.00778222)
(-0.0174261,0.00772118)
(-0.0171514,0.00790429)
(-0.0175481,0.00747703)
(-0.0160833,0.00784326)
(-0.017304,0.00772118)
(-0.0174566,0.00790429)
(-0.0165105,0.00845363)
(-0.0183416,0.00869778)
(-0.0174566,0.00747703)
(-0.0174566,0.00778222)
(-0.0169073,0.00796533)
(-0.0177007,0.00814844)
(-0.0176397,0.00820948)
(-0.0165716,0.00827052)
(-0.0178228,0.00796533)
(-0.0169378,0.00735496)
(-0.0171209,0.00787378)
(-0.0175787,0.00833155)
(-0.017304,0.00824)
(-0.017243,0.00796533)
(-0.0183111,0.0085757)
(-0.0169988,0.00805689)
(-0.0171514,0.00769066)
(-0.0164495,0.00836207)
(-0.0178533,0.00720237)
(-0.0174261,0.00836207)
(-0.0172735,0.00784326)
(-0.0171209,0.00799585)
(-0.0174261,0.00738548)
(-0.0174871,0.007416)
(-0.018189,0.00842311)
(-0.0177618,0.00817896)
(-0.0179754,0.00778222)
(-0.0179754,0.00778222)
(-0.0167547,0.00851466)
(-0.0171209,0.00747703)
(-0.0176702,0.00903348)
(-0.0168767,0.00848415)
(-0.0172124,0.00921659)
(-0.0186468,0.00744652)
(-0.017304,0.00704978)
(-0.0172124,0.00793481)
(-0.0171514,0.00817896)
(-0.0168462,0.00842311)
(-0.0172735,0.00738548)
(-0.0172124,0.0089114)
(-0.0171819,0.00930815)
(-0.0167241,0.00824)
(-0.0161748,0.00811792)
(-0.0162969,0.00756859)
(-0.0168462,0.00781274)
(-0.0180059,0.00799585)
(-0.0175176,0.00778222)
(-0.0167852,0.00796533)
(-0.0183111,0.00833155)
(-0.0167852,0.00824)
(-0.0179754,0.00717185)
(-0.0178228,0.00869778)
(-0.015717,0.00814844)
(-0.0176397,0.00781274)
(-0.0179754,0.00756859)
(-0.0173956,0.00918607)
(-0.0177007,0.00900296)
(-0.0174566,0.00756859)
(-0.0159917,0.0085757)
(-0.0179144,0.00683615)
(-0.0170598,0.00811792)
(-0.0163274,0.00848415)
(-0.0170904,0.00933866)
(-0.0165105,0.00808741)
(-0.0169378,0.00790429)
(-0.0165716,0.00915555)
(-0.0176702,0.00778222)
(-0.0169683,0.00778222)
(-0.0166936,0.00738548)
(-0.0171819,0.00820948)
(-0.0174261,0.00817896)
(-0.016541,0.00747703)
(-0.0174261,0.00845363)
(-0.0170904,0.00836207)
(-0.0172124,0.00802637)
(-0.0178533,0.00900296)
(-0.0171514,0.00735496)
(-0.0173345,0.00824)
(-0.0178533,0.00863674)
(-0.0166326,0.00924711)
(-0.0169988,0.007416)
(-0.0168157,0.00769066)
(-0.0163884,0.00793481)
(-0.0177618,0.00817896)
(-0.0173956,0.00918607)
(-0.0167852,0.00796533)
(-0.0169988,0.00747703)
(-0.0167241,0.00903348)
(-0.017243,0.00894192)
(-0.0177313,0.00787378)
(-0.0166631,0.00903348)
(-0.017304,0.00729392)
(-0.0180975,0.00842311)
(-0.0172735,0.00778222)
(-0.0181585,0.00866726)
(-0.0166631,0.00924711)
(-0.0175481,0.00839259)
(-0.0179449,0.00762963)
(-0.0168157,0.00830103)
(-0.0167241,0.00961333)
(-0.0168157,0.00769066)
(-0.017304,0.00827052)
(-0.0177007,0.00881985)
(-0.0179144,0.00802637)
(-0.0174871,0.00872829)
(-0.0175787,0.00900296)
(-0.0174871,0.00851466)
(-0.0163274,0.00793481)
(-0.0177923,0.00820948)
(-0.0171209,0.0085757)
(-0.0169988,0.00824)
(-0.0168462,0.00897244)
(-0.0167241,0.00762963)
(-0.0166631,0.00860622)
(-0.0166936,0.00851466)
(-0.0177618,0.00814844)
(-0.017304,0.00842311)
(-0.0171819,0.00839259)
(-0.0170904,0.00781274)
(-0.0175787,0.00900296)
(-0.017365,0.00805689)
(-0.0167852,0.00842311)
(-0.017365,0.00820948)
(-0.0171209,0.00921659)
(-0.0165105,0.0089114)
(-0.017243,0.00979644)
(-0.0166936,0.00933866)
(-0.0162053,0.00811792)
(-0.0165716,0.00839259)
(-0.0170293,0.009064)
(-0.0171514,0.00784326)
(-0.0174566,0.00912503)
(-0.0166631,0.00793481)
(-0.0170293,0.0093997)
(-0.017243,0.00915555)
(-0.0162969,0.00824)
(-0.0169683,0.00878933)
(-0.0165716,0.00897244)
(-0.0166631,0.0101627)
(-0.017243,0.00909452)
(-0.017243,0.00848415)
(-0.0167241,0.00964385)
(-0.0173956,0.00927763)
(-0.0172735,0.00885037)
(-0.0167241,0.00946074)
(-0.0172124,0.00811792)
(-0.0153813,0.00958281)
(-0.0162664,0.00949126)
(-0.0174261,0.00878933)
(-0.0169683,0.00878933)
(-0.0154118,0.00796533)
(-0.0169683,0.00927763)
(-0.0172735,0.00814844)
(-0.0166326,0.00869778)
(-0.017304,0.00958281)
(-0.0169683,0.00930815)
(-0.0174566,0.00958281)
(-0.0180364,0.0107425)
(-0.0175787,0.00946074)
(-0.0171819,0.009064)
(-0.0171514,0.00811792)
(-0.0177618,0.00878933)
(-0.0172735,0.00958281)
(-0.016541,0.00894192)
(-0.0165716,0.00824)
(-0.016419,0.00982696)
(-0.0162664,0.0101627)
(-0.0171819,0.00900296)
(-0.0161138,0.00833155)
(-0.01648,0.00872829)
(-0.0178533,0.00912503)
(-0.0178228,0.00927763)
(-0.0174566,0.00872829)
(-0.0170904,0.00875881)
(-0.0169683,0.00805689)
(-0.0176702,0.00872829)
(-0.0175481,0.00851466)
(-0.0145878,0.00897244)
(-0.0171819,0.00936918)
(-0.0168462,0.00952177)
(-0.0171514,0.00949126)
(-0.0165105,0.00839259)
(-0.0177618,0.00875881)
(-0.0171819,0.00851466)
(-0.0177313,0.00851466)
(-0.0170598,0.009064)
(-0.0167852,0.00958281)
(-0.018189,0.00915555)
(-0.0178533,0.0089114)
(-0.0163884,0.00958281)
(-0.0172735,0.0102237)
(-0.0168157,0.00781274)
(-0.01648,0.00900296)
(-0.0170598,0.00869778)
(-0.0174566,0.00985748)
(-0.0169683,0.00970489)
(-0.0169073,0.00863674)
(-0.01648,0.00921659)
(-0.0169073,0.00830103)
(-0.0164495,0.00918607)
(-0.0166021,0.00924711)
(-0.0162664,0.00903348)
(-0.0162053,0.00900296)
(-0.0166936,0.00894192)
(-0.0177923,0.0100101)
(-0.0169683,0.00860622)
(-0.0168767,0.00982696)
(-0.0176092,0.00912503)
(-0.0163274,0.00909452)
(-0.0168462,0.009064)
(-0.0170293,0.00955229)
(-0.0162053,0.00976592)
(-0.0169988,0.00918607)
(-0.0165716,0.00854518)
(-0.0173956,0.00933866)
(-0.0159001,0.0093997)
(-0.0169988,0.00924711)
(-0.0176702,0.00927763)
(-0.0174261,0.00952177)
(-0.0169683,0.00936918)
(-0.01648,0.00936918)
(-0.0162969,0.0100711)
(-0.0167547,0.00881985)
(-0.0161748,0.0101932)
(-0.0162969,0.009888)
(-0.016419,0.0101321)
(-0.0169988,0.009064)
(-0.0162969,0.00976592)
(-0.017365,0.00930815)
(-0.0171514,0.00854518)
(-0.0158086,0.00869778)
(-0.0172735,0.00845363)
(-0.0165105,0.0085757)
(-0.016419,0.00836207)
(-0.0177313,0.00875881)
(-0.0162358,0.00943022)
(-0.0173345,0.00894192)
(-0.0173956,0.00845363)
(-0.0166021,0.0085757)
(-0.0173345,0.00915555)
(-0.0161138,0.00909452)
(-0.0165716,0.00802637)
(-0.0168157,0.00976592)
(-0.0176397,0.00784326)
(-0.0170293,0.00888089)
(-0.0166326,0.00994903)
(-0.0162969,0.00720237)
(-0.0168462,0.00817896)
(-0.0166631,0.00881985)
(-0.0167547,0.00918607)
(-0.0166021,0.00888089)
(-0.0171819,0.00869778)
(-0.0166936,0.00912503)
(-0.0167241,0.00875881)
(-0.0161138,0.00903348)
(-0.0165716,0.00827052)
(-0.0170904,0.00817896)
(-0.0164495,0.00860622)
(-0.0172735,0.00933866)
(-0.0163274,0.00817896)
(-0.0169073,0.00878933)
(-0.0171209,0.00909452)
(-0.0160222,0.00845363)
