(0.0653096,0.220252)
(0.183142,0.617389)
(0.191656,0.867397)
(-0.275002,0.852504)
(-0.622303,0.539354)
(0.997894,-0.0163274)
(-0.968871,-0.515397)
(0.993866,-0.615802)
(-0.979278,-0.444563)
(-0.928648,0.0256661)
(0.156224,0.620746)
(0.807092,0.723594)
(-0.418714,0.462386)
(0.439985,0.108097)
(0.360942,-0.00766015)
(-0.309244,0.275216)
(-0.309427,0.541215)
(-0.174017,0.452345)
(-0.0179449,-0.0137944)
(-0.144902,-0.27784)
(-0.385937,-0.0102542)
(-0.576312,0.693533)
(-0.595813,0.231788)
(-0.546434,0.612507)
(-0.339579,-0.315867)
(-0.0925016,0.010651)
(0.13535,-0.0694906)
(0.230293,-0.57503)
(0.0534379,-0.0430616)
(-0.318278,-0.578082)
(-0.661672,-0.0316172)
(-0.673421,0.31019)
(-0.248848,0.0351268)
(0.356731,0.113132)
(0.719687,0.555559)
(0.660695,0.741081)
(0.340648,0.697317)
(0.0411084,0.477584)
(-0.0187384,0.434706)
(0.0729087,0.512803)
(0.0594195,0.519395)
(-0.210547,0.289529)
(-0.589038,-0.0101016)
(-0.789788,-0.0999786)
(-0.647084,0.10004)
(-0.282662,0.355266)
(0.0334483,0.344584)
(-0.00674459,0.0115055)
(-0.328684,-0.352794)
(-0.737266,-0.404492)
(-0.80401,-0.160253)
(-0.57918,0.0735496)
(0.263436,-0.023896)
(0.419477,-0.456252)
(-0.116398,-0.813715)
(0.0919217,-0.920652)
(-0.117405,-0.732627)
(0.463393,-0.404431)
(0.69097,-0.326579)
(0.449202,-0.527757)
(0.891751,-0.72103)
(0.283914,-0.641896)
(-0.124546,-0.295267)
(0.62392,0.132145)
(0.0977508,0.372143)
(-0.479171,0.327891)
(-0.561846,0.142338)
(0.0801721,-0.0135807)
(0.173711,-0.0943632)
(-0.659932,-0.129215)
(0.0996429,-0.179479)
(0.000885037,-0.239174)
(-0.049501,-0.180609)
(-0.417646,-0.0179754)
(0.846919,0.0302133)
(-0.898038,-0.22248)
(-0.481735,-0.762108)
(0.411115,0.982299)
(0.718345,-0.885037)
(0.782556,-0.152013)
(0.305399,0.740074)
(-0.211463,0.947233)
(-0.593188,0.340526)
(-0.494095,-0.636494)
(-0.0439161,0.969268)
(0.531663,-0.741905)
(0.872707,0.12122)
(0.820399,0.712241)
(0.571978,0.573229)
(0.345653,-0.125034)
(0.247169,-0.716422)
(0.227149,-0.722831)
(0.0720542,-0.291208)
(-0.263649,0.0842006)
(-0.583819,-0.0129093)
(-0.597858,-0.443861)
(-0.195959,-0.737602)
(0.437696,-0.514908)
(0.917051,0.116337)
(0.970458,0.681692)
(0.724662,0.774102)
(0.446394,0.313242)
(0.373547,-0.473769)
(0.565874,-0.957244)
(0.847652,0.992828)
(0.999359,-0.819788)
(0.884701,-0.286477)
(0.537889,0.268868)
(0.207831,0.620899)
(0.0923185,0.707663)
(0.200079,0.547258)
(0.40611,0.30137)
(0.563646,0.0384228)
(0.627308,0.0236213)
(0.646321,0.141972)
(0.669393,0.661733)
(0.65804,0.454939)
(0.542955,0.0856349)
(0.256508,0.321848)
(-0.185919,0.53737)
(-0.556169,-0.287088)
(-0.603809,-0.769829)
(-0.312906,-0.839717)
(0.0863674,-0.473403)
(0.296396,-0.143864)
(0.0320444,-0.121799)
(-0.445418,-0.515763)
(-0.819788,-0.654134)
(-0.632435,-0.495254)
(-0.099002,0.45436)
(0.79989,0.632344)
(0.183081,0.584246)
(0.595843,0.20951)
(0.490158,-0.958464)
(-0.179449,-0.9541)
(-0.269692,-0.997711)
(-0.222694,-0.138249)
(0.135228,0.680166)
(0.326212,0.75222)
(0.45851,0.238594)
(0.422224,-0.353374)
(0.35847,-0.578295)
(0.242347,-0.483993)
(0.129032,-0.341929)
(0.0531327,-0.356548)
(0.0508438,-0.392132)
(0.0615864,-0.293313)
(-0.0251167,-0.0348216)
(-0.271371,0.125278)
(-0.572954,0.154546)
(-0.71868,0.122837)
(-0.57857,0.523057)
(-0.231178,0.505051)
(0.0295419,-0.206854)
(0.032075,0.569353)
(-0.156072,0.396527)
(-0.327342,-0.853938)
(-0.266976,0.0185553)
(-0.0533769,-0.0134587)
(0.126225,-0.724113)
(0.0889309,-0.388409)
(-0.176733,-0.551073)
(-0.480819,-0.608875)
(-0.74453,-0.253517)
(-0.955016,0.623676)
(-0.998291,-0.0302744)
(-0.98178,0.429884)
(-0.999969,0.37196)
(-0.974853,-0.602954)
(-0.00894192,-0.84994)
(-0.427656,-0.502457)
(0.280221,0.201636)
(0.1995,0.0654012)
(-0.161992,-0.597583)
(-0.335307,0.94467)
(0.139012,-0.555742)
(0.610614,0.662069)
(-0.121494,0.10828)
(0.789026,-0.0627766)
(0.804834,0.107913)
(0.165685,0.349101)
(0.129032,-0.452956)
(0.434797,-0.32725)
(0.753197,0.224769)
(0.695608,0.577532)
(0.351939,0.448042)
(-0.0644856,0.11417)
(-0.240822,-0.0335704)
(-0.178899,0.0492569)
(-0.0507828,0.0287179)
(-0.0482192,-0.337016)
(-0.183599,-0.850703)
(-0.305185,0.983825)
(-0.313669,-0.870205)
(-0.171545,-0.257149)
(0.067629,0.365612)
(0.258003,0.571703)
(0.331645,0.394543)
(0.272378,0.0555437)
(0.116794,-0.198889)
(-0.0465407,-0.284799)
(-0.105655,-0.210395)
(-0.00915555,0.0195929)
(0.165777,0.389843)
(0.219703,0.740623)
(0.006592,0.844752)
(-0.436811,0.548906)
(-0.848323,-0.0233772)
(-0.974395,-0.452956)
(-0.832759,-0.464034)
(-0.614612,-0.0622883)
(-0.495804,0.420179)
(-0.582263,0.599536)
(-0.610675,0.42439)
(-0.360607,0.0983306)
(0.343791,-0.133061)
(-0.367534,-0.201056)
(-0.389874,-0.203589)
(0.200629,-0.237068)
(-0.246925,-0.209662)
(-0.0476394,-0.0171209)
(-0.940764,0.144627)
(0.96176,0.063509)
(-0.788842,-0.449568)
(-0.054445,-0.949431)
(0.534227,0.991272)
(0.761834,-0.629566)
(0.590838,0.348918)
(0.0903958,0.946471)
(-0.403638,0.751823)
(-0.618,-0.167882)
(-0.368145,-0.918302)
(0.186621,-0.977477)
(0.738365,-0.365764)
(0.937498,0.45085)
(0.740226,0.666921)
(0.442732,0.194525)
(0.215247,-0.535142)
(0.208258,-0.811029)
(0.114872,-0.527238)
(-0.104587,-0.0260628)
(-0.522691,0.130314)
(-0.580157,-0.186316)
(-0.500046,-0.612049)
(0.218116,-0.679495)
(0.0876797,-0.252174)
(-0.168096,0.354686)
(0.159276,0.671468)
(0.68041,0.529771)
(0.1077,-0.00808741)
(-0.694876,-0.460494)
(-0.90994,-0.499985)
(-0.587756,-0.229743)
(0.0622883,0.0607318)
(0.778161,0.0483413)
(-0.29078,-0.143956)
(0.0964385,-0.192236)
(0.195898,0.0694296)
(-0.0933256,0.484329)
(0.764,0.703604)
(-0.409284,0.475967)
(-0.240883,-0.0792871)
(-0.38316,-0.530992)
(0.822321,-0.663656)
(-0.880215,-0.446883)
(-0.792505,0.0532243)
(-0.391614,0.481277)
(-0.50087,0.475356)
(-0.572863,-0.0137028)
(-0.62569,-0.755486)
(-0.309305,0.986969)
(0.0965911,-0.988006)
(0.496628,-0.960418)
(0.628712,-0.606159)
(0.549608,-0.459914)
(0.419782,-0.612568)
(0.414075,-0.725455)
(0.507096,-0.483902)
(0.534623,0.111759)
(0.374096,0.627369)
(0.0777306,0.656819)
(-0.187933,0.192267)
(-0.279946,-0.323313)
(-0.193701,-0.388012)
(-0.0265206,0.0617084)
(0.110446,0.59798)
(0.181921,0.71337)
(0.226905,0.32374)
(0.265847,-0.184088)
(0.256233,-0.271401)
(0.139317,0.234687)
(-0.133641,-0.150792)
(-0.490097,0.0451064)
(-0.878567,0.0430311)
(-0.995941,0.719779)
(-0.994903,0.491958)
(-0.892483,0.588214)
(-0.48497,0.853114)
(-0.124943,0.94821)
(0.0760521,0.653798)
(0.0736717,0.0320444)
(0.0187994,-0.533006)
(0.0426038,-0.69512)
(0.197516,-0.415479)
(0.260079,0.112491)
(0.106021,0.506088)
(-0.342845,0.493942)
(-0.668203,0.0591754)
(-0.681021,-0.522355)
(0.028901,-0.876003)
(0.555986,-0.749992)
(0.250984,-0.272561)
(-0.0903043,0.17246)
(0.378094,0.272805)
(0.289621,-0.0790124)
(-0.277596,-0.534501)
(-0.0372326,-0.677511)
(0.40376,-0.385022)
(0.867855,0.0682699)
(0.900815,0.281259)
(0.699728,0.115909)
(0.371441,-0.224433)
(0.277261,-0.373455)
(0.426313,-0.221198)
(0.718589,-0.00961333)
(0.799829,-0.0448317)
(0.608264,-0.385784)
(0.0794702,-0.784173)
(-0.323099,-0.963225)
(-0.498459,-0.963836)
(0.0242927,-0.957091)
(0.13242,-0.994537)
(-0.427045,-0.965575)
(-0.352184,-0.709891)
(0.292428,-0.133518)
(-0.612842,0.406751)
(-0.951353,0.382519)
(-0.701285,-0.18366)
(0.0455947,-0.818903)
(0.649251,-0.830561)
(0.810053,-0.121067)
(0.482315,-0.215766)
(0.0550249,0.248817)
(-0.152562,0.241462)
(-0.126194,0.50148)
(-0.068392,-0.114292)
(-0.111454,-0.0812098)
(-0.124393,0.00796533)
(0.0789209,-0.0908536)
(0.502182,-0.535539)
(0.794153,-0.759209)
(0.774743,-0.515763)
(0.289468,0.23957)
(-0.156743,0.870907)
(-0.198462,0.895718)
(0.480972,0.370647)
(0.270241,-0.255562)
(0.216834,-0.484634)
(-0.14655,-0.476821)
(-0.195654,-0.497116)
(-0.477035,-0.684408)
(0.268288,-0.805109)
(-0.471175,-0.605853)
(-0.376263,0.161748)
(0.338755,0.742119)
(0.661763,0.759026)
(0.726585,-0.00817896)
(0.54384,-0.546709)
(-0.166387,-0.622303)
(-0.725364,0.599414)
(0.803888,0.387249)
(-0.375347,0.428785)
(-0.199713,0.35725)
(-0.333232,0.976043)
(0.350688,0.0362255)
(-0.192755,-0.59447)
(-0.68572,0.628712)
(0.945433,0.0727561)
(-0.900632,0.516617)
(-0.46382,0.576281)
(0.67336,-0.124119)
(0.156835,0.338237)
(0.181097,0.597888)
(0.872982,-0.221381)
(0.461837,0.695151)
(0.337443,-0.0435499)
(-0.0483108,-0.670949)
(-0.400952,-0.795923)
(-0.783654,-0.640828)
(-0.831904,-0.531327)
(-0.592425,-0.417127)
(-0.137181,-0.183905)
(0.0723594,0.490646)
(-0.10184,0.745048)
(-0.639515,-0.115543)
(-0.997375,0.578417)
(-0.980377,0.0554216)
(-0.999512,-0.598773)
(-0.96118,-0.675863)
(-0.642842,-0.360271)
(-0.10712,0.0462661)
(0.356029,0.116977)
(0.802087,-0.0773339)
(0.00894192,-0.216437)
(0.262551,-0.0589007)
(-0.0112613,0.320414)
(0.585131,0.654836)
(0.277535,0.627277)
(-0.66625,0.184301)
(-0.982543,-0.359264)
(-0.993164,-0.644337)
(-0.994873,-0.597034)
(-0.888058,-0.203589)
(-0.525132,0.319803)
(-0.428694,0.540788)
(-0.544969,0.267312)
(-0.645009,-0.435713)
(-0.473495,-0.98117)
(-0.0826136,-0.982849)
(0.344279,0.990081)
(0.598376,-0.775475)
(0.601245,-0.469527)
(0.481552,-0.527451)
(0.415387,-0.696799)
(0.45497,-0.642048)
(0.515305,-0.176489)
(0.470748,0.431684)
(0.251808,0.713431)
(-0.0697043,0.45262)
(-0.318491,-0.11359)
(-0.295633,-0.438124)
(-0.0563066,-0.211524)
(0.173254,0.356883)
(0.10889,0.780023)
(-0.0806299,0.834071)
(-0.170232,0.681753)
(0.175268,0.527512)
(0.560564,0.333323)
(0.927213,-0.0328684)
(0.770837,-0.452834)
(0.929411,-0.639058)
(0.296396,-0.471541)
(-0.107639,-0.191473)
(0.120792,-0.153783)
(-0.137333,-0.354228)
(0.258492,-0.512711)
(0.682302,-0.464125)
(0.651143,-0.281899)
(0.507279,-0.138951)
(0.784204,-0.11182)
(0.888821,-0.0865505)
(0.762108,-0.089877)
(0.296762,-0.227973)
(0.00381481,-0.623798)
(0.148167,-0.965239)
(0.664022,0.990539)
(0.040315,-0.808039)
(0.0469985,-0.130802)
(0.527848,0.48619)
(-0.266305,0.675283)
(-0.725608,0.446059)
(-0.702658,0.20423)
(-0.339457,0.216559)
(0.0104984,0.409711)
(0.19779,0.464003)
(0.242714,0.205878)
(0.222144,-0.141453)
(0.0529496,-0.202094)
(-0.333811,0.164251)
(-0.818812,0.535691)
(0.992767,0.46849)
(-0.901059,-0.198981)
(-0.258492,-0.911893)
(0.433424,0.979583)
(0.646229,-0.70098)
(0.21363,0.264809)
(-0.475692,0.854579)
(-0.807459,0.686544)
(-0.505325,-0.0136723)
(0.262856,-0.663411)
(0.840449,-0.714255)
(0.939726,-0.282571)
(0.576891,0.272988)
(0.129551,0.585833)
(-0.0516678,0.601001)
(-0.0205084,0.531541)
(-0.0772729,0.516831)
(-0.438581,0.513749)
(-0.914304,0.386608)
(-0.998383,0.143071)
(-0.986999,-0.0653096)
(-0.991546,-0.120518)
(-0.987732,-0.032136)
(-0.986114,0.0340281)
(-0.995514,-0.0633869)
(-0.851466,-0.290994)
(-0.299905,-0.469863)
(0.367046,-0.420942)
(0.76513,-0.131199)
(0.683309,0.258278)
(0.328623,0.559679)
(0.0640278,0.64803)
(0.144017,0.545274)
(0.327006,0.355571)
(0.270486,0.223792)
(-0.390973,0.236641)
(-0.56212,0.346629)
(0.331858,0.34431)
(-0.469893,0.112003)
(0.388501,-0.464156)
(0.0502945,-0.92465)
(0.181494,0.99411)
(0.333384,-0.630787)
(-0.0682089,0.235328)
(0.106632,0.794214)
(0.924924,0.815027)
(-0.748527,0.369488)
(-0.231666,-0.227271)
(-0.271249,-0.150914)
(-0.709067,0.295541)
(-0.895688,-0.0727866)
(-0.488357,-0.570055)
(0.24134,0.227668)
(-0.0190741,0.504837)
(-0.097293,0.0288705)
(0.0308847,0.00717185)
(0.192236,-0.541002)
(-0.173559,0.00820948)
(0.141392,-0.972137)
(0.273598,0.959349)
(0.557573,-0.822047)
(0.319346,0.191839)
(0.0975982,0.0988189)
(0.0151372,-0.366649)
(-0.013947,0.482742)
(-0.0809046,0.259774)
(-0.280526,-0.888577)
(-0.581866,-0.862056)
(-0.799402,-0.595233)
(-0.794519,-0.0418104)
(-0.573656,0.238899)
(-0.27665,0.322214)
(0.0252388,0.211371)
(0.408032,0.00817896)
(0.789087,-0.124516)
(0.0125126,-0.186834)
(0.807947,0.0698263)
(0.159734,0.173711)
(-0.678701,0.301584)
(-0.91934,-0.442793)
(-0.63271,-0.256478)
(0.394482,-0.346171)
(0.425825,-0.982635)
(-0.028779,0.508591)
(0.778985,0.0718406)
(0.297525,0.228187)
(0.252815,0.367443)
(0.383801,-0.748924)
(0.548601,0.00177007)
(0.373699,-0.73101)
(-0.0467544,-0.0307627)
(-0.399609,0.28779)
(-0.395703,0.0175176)
(-0.194861,-0.42317)
(-0.113834,-0.587664)
(-0.34547,-0.188299)
(-0.671651,0.200903)
(-0.750999,0.523698)
(-0.447371,0.261635)
(0.0380566,0.519517)
(0.243385,-0.00451674)
(-0.0447707,-0.0203864)
(-0.586505,0.256233)
(-0.959319,0.488693)
(-0.914975,0.377911)
(-0.476333,-0.445174)
(-0.0330515,-0.522202)
(0.0748314,-0.570635)
(-0.159795,-0.456862)
(-0.486953,-0.585833)
(-0.643391,-0.554949)
(-0.540117,-0.294351)
(-0.221198,0.283914)
(0.18656,0.684591)
(0.508957,0.619617)
(0.738182,0.0940275)
(0.763207,-0.48146)
(0.761132,-0.719016)
(0.768303,-0.586291)
(0.807428,-0.333201)
(0.10007,-0.264229)
(0.250496,-0.416456)
(0.0160527,-0.578173)
(0.188635,-0.576189)
(0.787439,-0.42085)
(0.419935,-0.250008)
(0.679647,-0.179144)
(0.824396,-0.17008)
(0.889126,-0.139317)
(0.475509,-0.1854)
(0.0920438,-0.415113)
(-0.102451,-0.855922)
(0.412,0.998291)
(-0.44676,-0.988067)
(-0.338725,-0.568011)
(0.472152,0.196356)
(0.184729,0.632282)
(-0.577227,0.59978)
(-0.7275,0.342479)
(-0.474837,0.248726)
(-0.097232,0.34901)
(0.104862,0.429579)
(0.216834,0.2884)
(0.302255,0.0158086)
(0.240608,-0.137669)
(-0.190191,-0.034547)
(-0.754509,0.254616)
(-0.97354,0.533158)
(-0.645497,0.734764)
(-0.0361034,0.777734)
(0.400098,0.540239)
(0.445845,0.00839259)
(0.48027,-0.586108)
(0.547746,-0.833064)
(0.609729,-0.57738)
(-0.0826746,0.066744)
(-0.354839,0.565935)
(0.230567,0.513688)
(-0.45378,0.0720542)
(-0.199072,-0.450789)
(-0.0625324,-0.644246)
(-0.121006,-0.560503)
(-0.0208441,-0.584582)
(-0.15421,-0.862178)
(-0.825892,0.98526)
(-0.741813,-0.976104)
(-0.66158,-0.00387585)
(-0.527268,-0.412397)
(-0.646474,0.448653)
(-0.704154,0.735099)
(-0.674947,0.4626)
(-0.459761,-0.169256)
(-0.372265,-0.643849)
(-0.443373,-0.702475)
(-0.540147,-0.411603)
(-0.335124,0.048616)
(0.0987274,0.502274)
(0.438673,0.819788)
(0.241401,0.959441)
(-0.282907,0.808649)
(-0.862148,0.348582)
(-0.742912,-0.147282)
(-0.376232,-0.368328)
(0.269021,-0.201331)
(-0.284829,0.0919217)
(-0.198126,0.092349)
(-0.385754,-0.27839)
(0.828516,-0.683157)
(0.0984222,-0.994415)
(-0.532426,-0.830348)
(0.439314,-0.238166)
(0.591723,0.0270089)
(0.625263,-0.427992)
(0.512955,-0.972411)
(0.62328,-0.994232)
(0.660726,-0.94113)
(0.436903,-0.263039)
(-0.0501419,0.186773)
(-0.381146,-0.325297)
(-0.380871,0.00286874)
(-0.181921,-0.966033)
(-0.0225837,-0.0341807)
(-0.0375988,-0.44789)
(-0.12772,0.479629)
(-0.0395825,0.563494)
(0.269021,0.139103)
(0.563646,-0.214423)
(0.563799,0.0589312)
(0.235694,0.606433)
(-0.1442,0.916318)
(-0.256935,0.556871)
(-0.0292062,0.0921964)
(0.312326,-0.063448)
(0.483718,0.645161)
(0.416791,-0.0272225)
(0.300455,0.17243)
(0.3661,0.0737938)
(0.482772,-0.362835)
(0.517777,-0.272103)
(0.740043,-0.330454)
(0.865261,-0.00683615)
(0.627491,0.327738)
(0.202338,0.0281991)
(-0.37907,0.640339)
(-0.925047,-0.116062)
(-0.99527,-0.299875)
(-0.958861,0.0623493)
(-0.496292,0.577166)
(-0.0377209,0.652638)
(-0.0669271,0.24134)
(-0.596362,-0.300729)
(-0.979064,-0.480178)
(-0.989929,-0.341746)
(-0.579821,-0.10593)
(0.219825,-0.10239)
(0.622181,-0.374462)
(0.549364,-0.630299)
(0.25895,-0.599811)
(0.151799,-0.15418)
(0.352214,0.483077)
(0.611072,0.892758)
(0.666097,0.925901)
(0.570452,0.59917)
(0.461043,0.093234)
(0.519852,-0.219825)
(0.572069,-0.129185)
(0.328379,0.266701)
(-0.350017,0.651875)
(-0.920835,0.640767)
(0.983001,0.210303)
(-0.614063,-0.500992)
(0.352428,-0.981872)
(0.926786,-0.942442)
(0.868831,-0.474532)
(0.125401,0.313242)
(-0.639271,0.839717)
(-0.923795,0.874813)
(-0.746117,0.559435)
(-0.293374,0.0834071)
(0.0606403,-0.287606)
(0.196234,-0.329234)
(0.254311,-0.189093)
(0.366161,0.163366)
(0.507187,0.433088)
(0.537858,0.878323)
(0.398907,0.243568)
(0.150334,-0.0800806)
(-0.113041,0.687765)
(-0.322642,0.752739)
(-0.458907,-0.36787)
(-0.506668,-0.186346)
(-0.462752,-0.395001)
(-0.367229,0.826228)
(-0.262001,-0.85522)
(-0.202826,-0.212989)
(-0.177007,0.580401)
(-0.102817,-0.103366)
(0.0353404,0.0833155)
(0.232826,-0.0905179)
(0.252235,0.636616)
(0.0769982,0.505905)
(-0.347606,0.229804)
(-0.399121,0.19422)
(-0.216803,0.108798)
(0.648061,-0.0347301)
(0.627461,-0.23835)
(0.217017,-0.32841)
(0.690023,-0.30488)
(0.0392773,-0.0970794)
(-0.302774,0.152959)
(0.179907,0.311777)
(-0.00604266,0.300211)
(-0.0193793,0.195715)
(0.553423,0.167577)
(-0.103488,0.321512)
(-0.120243,0.626576)
(0.443464,0.870266)
(0.292367,0.800714)
(0.183538,0.315043)
(0.396558,-0.385693)
(0.641011,-0.815455)
(0.680715,-0.737754)
(0.328166,-0.223487)
(-0.574053,0.411786)
(0.0713828,0.574999)
(-0.0924406,0.315134)
(-0.383709,-0.242225)
(-0.0473952,-0.569231)
(-0.099002,-0.652058)
(-0.123417,-0.492203)
(0.00784326,-0.793634)
(-0.571093,-0.868191)
(-0.86227,0.810083)
(-0.698141,-0.382061)
(-0.57564,-0.148167)
(-0.566637,-0.0979339)
(-0.692404,0.810694)
(-0.710288,0.58385)
(-0.560747,0.19013)
(-0.375652,-0.51619)
(-0.402051,-0.689627)
(-0.535478,-0.578387)
(-0.485641,-0.149174)
(-0.0854518,0.281442)
(0.360057,0.687551)
(0.395917,0.937407)
(-0.0572222,0.956053)
(-0.629261,0.572344)
(-0.814234,0.01648)
(-0.526994,-0.307382)
(-0.13126,-0.221656)
(-0.0246284,0.0208747)
(-0.214301,-0.0126957)
(-0.355296,-0.410382)
(-0.157018,-0.886746)
(0.30491,0.998749)
(0.671499,-0.990783)
(0.656423,-0.848567)
(0.218543,-0.549852)
(-0.316141,-0.248756)
(-0.477615,-0.0797754)
(-0.130467,-0.176794)
(0.409986,-0.41316)
(0.660756,-0.525407)
(0.478347,-0.382702)
(0.123447,-0.107822)
(0.0558794,0.0828272)
(0.397717,0.144993)
(0.735984,0.235023)
(0.591479,0.442732)
(-0.172918,0.592944)
(-0.927488,0.433424)
(-0.999786,-0.0206915)
(-0.80282,-0.474105)
(0.353893,-0.590442)
(0.0918607,-0.209601)
(-0.196875,0.255196)
(-0.1966,0.457106)
(-0.00695822,0.19422)
(0.636555,-0.296304)
(0.70864,-0.574297)
(0.233863,-0.115696)
(-0.0615558,0.460891)
(-0.229011,-0.0569781)
(0.0458388,0.0500809)
(0.482253,-0.0667135)
(0.887112,0.594653)
(0.737602,0.569231)
(-0.0644246,0.404889)
(0.94293,0.393231)
(-0.547441,0.184942)
(0.248909,-0.159581)
(-0.278329,-0.591662)
(0.425581,-0.58797)
(-0.202002,-0.187536)
(0.206427,0.397595)
(0.300821,0.716941)
(-0.731986,0.675192)
(-0.803125,0.306619)
(-0.179174,0.235511)
(0.645527,0.332957)
(0.09653,0.927458)
(0.427473,0.196905)
(0.238472,0.638447)
(-0.723838,0.412976)
(-0.843593,-0.666799)
(-0.56798,0.0397351)
(-0.136601,0.983917)
(-0.00439467,-0.872372)
(-0.0446181,-0.611072)
(-0.0492264,-0.600513)
(0.20423,-0.483566)
(0.455061,-0.2725)
(0.337504,0.584948)
(-0.323649,0.0954619)
(-0.967528,-0.209449)
(-0.973571,0.725578)
(0.977386,-0.110111)
(-0.625355,-0.533921)
(0.250526,-0.492233)
(0.698172,0.133152)
(0.72103,0.659444)
(0.541704,0.908994)
(0.453322,0.81814)
(0.47438,0.678671)
(0.523331,0.594348)
(0.505325,0.519242)
(0.413251,0.268471)
(0.228217,-0.125156)
(-0.0810572,-0.415632)
(-0.474654,-0.363353)
(-0.744865,-0.0605792)
(-0.642048,0.179022)
(-0.0928678,0.118534)
(0.587786,-0.134587)
(0.812433,-0.191687)
(0.370556,0.11597)
(-0.553392,0.54741)
(-0.00466933,0.520859)
(0.0280465,-0.132756)
(-0.551622,-0.98526)
(0.0627766,0.0560015)
(0.00302133,-0.0587481)
(-0.283151,-0.172948)
(-0.653096,0.743156)
(-0.0668355,-0.967711)
(0.00985748,-0.0791345)
(-0.572283,-0.258644)
(-0.0698263,-0.347697)
(0.523637,0.770989)
(0.169713,-0.500565)
(0.0402234,-0.0130314)
(0.301157,0.207678)
(0.388256,-0.186834)
(0.0743431,-0.457167)
(-0.24955,-0.554033)
(-0.316477,-0.309671)
(0.417982,-0.0464797)
(0.59975,0.100986)
(0.675039,0.0507523)
(0.569628,-0.148595)
(-0.470321,-0.380963)
(-0.761834,-0.482864)
(-0.571703,-0.376232)
(0.0789514,-0.0254524)
(0.361461,0.392712)
(0.163457,0.526627)
(-0.301004,0.194433)
(-0.482315,-0.600909)
(-0.295022,0.981475)
(-0.0589618,-0.97821)
(-0.0819117,0.992676)
(-0.410169,-0.939756)
(-0.822871,-0.519913)
(-0.994629,-0.216437)
(-0.964446,-0.143681)
(-0.945585,-0.0776391)
(-0.983032,0.0414441)
(-0.998993,0.168096)
(-0.797296,0.199133)
(-0.130161,0.148289)
(0.547716,0.123875)
(0.793023,0.225715)
(0.516617,0.389416)
(0.0368664,0.439528)
(-0.206793,0.352214)
(-0.0838343,0.23188)
(0.0837123,0.286569)
(-0.0490127,0.449995)
(-0.534165,0.633931)
(-0.939665,0.541002)
(0.997742,0.444685)
(-0.780816,0.322428)
(-0.316538,0.732994)
(-0.0305795,0.435713)
(0.0250862,-0.0291452)
(0.0225532,0.813562)
(0.09888,0.0713828)
(0.157414,-0.591144)
(0.0743431,-0.922666)
(-0.120151,-0.871151)
(-0.211066,-0.793085)
(0.00500504,-0.874996)
(0.397626,-0.995849)
(0.612384,-0.996612)
(0.424482,-0.829768)
(-0.100467,-0.350993)
(-0.484207,-0.0215461)
(-0.365947,-0.0595416)
(0.148839,-0.362163)
(0.570544,-0.56975)
(0.578387,-0.49968)
(0.250618,-0.231452)
(0.0291757,0.00567644)
(0.211951,0.0929899)
(0.642323,0.137455)
(0.743217,0.298807)
(0.287576,0.53972)
(-0.644826,0.584429)
(-0.992798,0.283853)
(-0.995331,-0.220435)
(-0.287362,-0.572008)
(0.730552,-0.495376)
(0.111911,-0.0193487)
(-0.0454421,0.295358)
(-0.345256,0.331675)
(0.808161,-0.173284)
(0.764855,-0.506119)
(0.465316,-0.546861)
(0.0740074,0.433546)
(-0.196051,0.154363)
(-0.0613422,0.171575)
(0.420362,0.0699484)
(0.874233,0.364299)
(0.836695,0.797388)
(0.177862,0.41261)
(-0.585009,0.407758)
(-0.80575,0.0520646)
(-0.457259,-0.249184)
(0.103702,-0.673879)
(0.418775,-0.942076)
(0.424726,0.999908)
(0.275033,0.997894)
(0.0812708,-0.770318)
(-0.0741295,-0.00350963)
(-0.0740684,0.608203)
(0.12888,0.801172)
(0.474593,0.638295)
(0.756554,0.399579)
(0.751122,0.217078)
(0.43614,0.0307321)
(-0.0271615,-0.206671)
(-0.295633,-0.382977)
(-0.329051,-0.331462)
(-0.15305,-0.0719016)
(-0.0914335,0.234809)
(-0.00717185,0.345286)
(0.00689718,0.322855)
(0.555467,0.226478)
(0.685629,0.321574)
(-0.0240791,0.384259)
(-0.0376904,0.592151)
(0.213355,0.614948)
(0.392865,0.93878)
(-0.561083,0.415326)
(-0.726218,0.19248)
(-0.696432,0.0138859)
(-0.454787,0.172491)
(-0.316416,0.421186)
(-0.291849,-0.634449)
(-0.416425,-0.831813)
(-0.519822,-0.717063)
(-0.606861,-0.0407727)
(-0.600116,0.280099)
(-0.559252,0.465285)
(-0.422559,0.149388)
(-0.249428,0.465255)
(-0.111484,0.131108)
(-0.20893,-0.0806909)
(-0.471389,0.0141911)
(-0.85696,0.377392)
(-0.913907,0.54915)
(-0.643574,-0.305826)
(0.309183,-0.140416)
(0.440626,0.14539)
(-0.105136,0.968322)
(0.102512,0.173986)
(0.526933,0.167364)
(-0.247139,0.433485)
(-0.674917,-0.685537)
(-0.543535,0.0460524)
(0.291025,-0.0264901)
(0.674032,-0.596667)
(-0.028779,0.0297861)
(-0.0329905,0.432173)
(0.219611,0.535264)
(0.700125,0.370159)
(0.149083,0.093936)
(0.108463,-0.155675)
(0.0281686,-0.413709)
(0.00643941,-0.690237)
(-0.155004,-0.874935)
(-0.222205,-0.842952)
