(-0.649648,0.818995)
(-0.614948,0.111911)
(-0.207068,-0.290475)
(0.728782,0.0443739)
(-0.213233,0.575121)
(-0.461837,0.234779)
(0.503372,-0.0760216)
(-0.333689,0.353984)
(-0.662984,0.0501114)
(-0.584155,-0.648427)
(-0.158696,-0.334544)
(0.56447,0.0733055)
(0.467574,0.260933)
(-0.118778,-0.12183)
(0.116337,-0.411664)
(0.743339,-0.366192)
(0.411908,0.466048)
(0.0182501,0.207984)
(-0.0895718,-0.383496)
(-0.082461,0.0944243)
(0.0225227,-0.161992)
(0.0781884,-0.530442)
(0.126072,0.251808)
(0.153203,0.727928)
(0.143834,-0.328745)
(0.0613422,0.0695822)
(-0.0347301,0.586871)
(-0.0495315,0.0897855)
(0.138127,0.109928)
(0.3932,0.486312)
(0.489151,0.744774)
(0.18244,0.621296)
(-0.363536,0.174657)
(-0.832423,-0.231849)
(-0.684744,-0.385449)
(-0.112796,-0.358196)
(0.787347,-0.393445)
(-0.191961,-0.608753)
(-0.483535,-0.913541)
(0.536149,0.99118)
(-0.0884732,-0.937437)
(-0.049501,-0.571947)
(0.12711,-0.21482)
(0.465438,-0.170995)
(0.510117,-0.383709)
(0.4167,-0.586932)
(0.16715,-0.561785)
(-0.0883816,-0.273141)
(-0.452101,0.0111698)
(-0.879757,0.0196234)
(0.990692,-0.331431)
(-0.971892,-0.620716)
(0.992981,-0.630634)
(-0.526719,0.168889)
(0.256813,0.279)
(0.395489,-0.219214)
(0.309641,-0.0757469)
(0.277779,0.604907)
(0.771172,-0.00930815)
(-0.031251,-0.139409)
(0.40376,-0.0384228)
(0.128422,-0.0839869)
(-0.976867,-0.0435194)
(0.0528581,0.0252693)
(-0.99588,0.608295)
(-0.642354,0.604022)
(-0.720084,0.186071)
(-0.879971,0.890774)
(-0.976012,0.429609)
(-0.235206,0.500259)
(0.0905484,0.643147)
(-0.228004,0.861629)
(0.606952,0.840144)
(0.590075,0.571673)
(-0.288064,0.0484329)
(-0.591998,-0.207617)
(-0.325785,-0.0540178)
(0.212714,0.39668)
(0.473434,0.691885)
(0.311594,0.576159)
(-0.094058,0.0359508)
(-0.415632,-0.566271)
(-0.566942,-0.844325)
(-0.69509,-0.762535)
(-0.917295,-0.487564)
(-0.995575,-0.281075)
(-0.962035,-0.231971)
(-0.622303,-0.238289)
(-0.180578,-0.109409)
(-0.0634785,0.145085)
(-0.286081,0.485824)
(-0.53441,0.66979)
(-0.451369,0.820063)
(0.00103763,0.79928)
(0.504013,0.873684)
(0.671987,0.61916)
(0.428938,0.456404)
(-0.0296945,-0.473983)
(-0.281045,-0.245766)
(-0.202704,-0.364788)
(0.0468764,0.786798)
(0.259133,-0.696799)
(0.423048,-0.186346)
(0.581957,0.582476)
(0.850795,0.80874)
(0.431898,0.824519)
(0.107822,0.446974)
(0.758415,-0.00558489)
(0.361187,-0.366985)
(-0.0257576,-0.279122)
(-0.141636,0.161962)
(-0.0652486,0.658071)
(0.0511795,0.786645)
(0.125309,0.438765)
(0.159429,-0.18131)
(0.169988,-0.55797)
(0.135563,-0.394757)
(0.0405591,0.168462)
(-0.0782189,0.640187)
(-0.131321,0.652455)
(-0.164251,0.275185)
(-0.282174,-0.0671102)
(-0.695761,0.030488)
(-0.99472,0.475814)
(-0.984344,0.822443)
(-0.988189,0.82812)
(-0.994629,0.398724)
(-0.820643,-0.177038)
(-0.576769,-0.411359)
(-0.67748,-0.240059)
(-0.573199,0.0845668)
(-0.198035,0.272774)
(0.460952,0.299203)
(0.485519,0.269662)
(-0.0290536,0.336192)
(0.864895,0.234046)
(-0.393292,-0.0824305)
(-0.121433,-0.769463)
(0.134739,-0.976775)
(0.0185553,-0.900388)
(-0.332347,0.106906)
(0.402814,0.14594)
(-0.0187078,0.0233467)
(-0.100925,0.181371)
(0.455214,0.391461)
(-0.123142,0.490005)
(0.322031,0.287851)
(0.503098,0.499649)
(-0.906705,0.522752)
(-0.966857,-0.314493)
(-0.987182,-0.268746)
(-0.284921,-0.350719)
(0.386212,-0.213385)
(0.419141,-0.399152)
(0.186987,0.0252693)
(0.0667745,0.165685)
(0.292978,-0.425428)
(0.370769,-0.864559)
(0.369732,0.973449)
(0.0542314,-0.798029)
(0.328166,-0.402631)
(0.13065,-0.133518)
(-0.14127,-0.154118)
(0.162267,-0.275033)
(-0.225227,-0.386944)
(0.297006,-0.407758)
(-0.284524,-0.367321)
(-0.292337,-0.352214)
(-0.197607,-0.34959)
(-0.143254,-0.337992)
(-0.293649,-0.312876)
(-0.305704,-0.305551)
(-0.021485,-0.290231)
(0.469344,-0.233161)
(0.748985,-0.124973)
(0.630604,-0.111087)
(0.273507,-0.311991)
(0.11362,-0.758293)
(0.340953,-0.00143437)
(0.717978,-0.980956)
(0.772179,-0.537431)
(0.235328,0.356639)
(-0.627338,0.861293)
(-0.997101,0.670217)
(-0.961211,-0.11536)
(-0.387219,-0.879879)
(0.404187,0.995544)
(0.81518,-0.496353)
(0.843379,0.42027)
(0.602557,0.915708)
(0.369304,0.726279)
(0.0967132,-0.0291757)
(-0.211341,-0.727561)
(-0.433393,-0.879543)
(-0.420057,-0.539415)
(-0.0504166,0.0297555)
(0.539201,0.375286)
(0.924406,0.345958)
(0.924497,0.14243)
(0.447523,-0.0556352)
(-0.273171,-0.13596)
(-0.824366,-0.153264)
(-0.868648,-0.208136)
(-0.466689,-0.268105)
(0.462416,-0.241554)
(0.288675,-0.118351)
(-0.148503,0.00326548)
(0.28724,0.017243)
(0.396222,-0.105716)
(-0.684194,-0.178808)
(-0.983276,-0.0459609)
(0.999725,0.309061)
(-0.858089,0.741966)
(-0.705008,0.972747)
(-0.832667,0.883267)
(-0.9476,0.600604)
(-0.681631,0.429945)
(0.119907,0.556749)
(-0.160894,0.789361)
(0.256447,0.894681)
(0.619678,0.763756)
(0.127415,0.285653)
(-0.566942,-0.154668)
(-0.486557,-0.189642)
(-0.0384533,0.177404)
(0.411023,0.602039)
(0.414777,0.695883)
(0.102298,0.327372)
(-0.294015,-0.32432)
(-0.50792,-0.788018)
(-0.609333,-0.851283)
(-0.797967,-0.613819)
(-0.974334,-0.349376)
(-0.998962,-0.268899)
(-0.833827,-0.285806)
(-0.335063,-0.18189)
(-0.0267953,0.0754723)
(-0.170354,0.344523)
(-0.520005,0.51558)
(-0.56212,0.698325)
(-0.138951,0.893979)
(0.368511,0.989319)
(0.520402,0.660298)
(0.22074,0.0404675)
(-0.174322,-0.588366)
(-0.374004,-0.522965)
(-0.515427,-0.338786)
(-0.819849,-0.0431837)
(-0.997559,-0.788934)
(-0.959807,-0.381787)
(-0.650502,-0.334574)
(-0.397107,-0.79812)
(-0.559587,0.806635)
(-0.932615,-0.14893)
(-0.987915,0.277505)
(-0.999359,-0.0860927)
(-0.705405,-0.849849)
(-0.248604,-0.659474)
(-0.129032,0.429395)
(-0.13187,0.0208441)
(-0.107089,-0.116642)
(0.0598773,0.0654012)
(0.239998,0.00436415)
(0.197424,-0.188452)
(-0.159185,0.47029)
(-0.633351,0.824244)
(-0.952879,-0.119175)
(-0.937101,-0.727531)
(-0.739189,0.968993)
(-0.541948,-0.61388)
(-0.386853,0.00680563)
(-0.278359,0.385388)
(-0.303568,0.267769)
(-0.496536,0.075045)
(-0.872463,0.162328)
(-0.98938,0.393933)
(0.996704,0.352672)
(-0.663411,-0.372021)
(0.215278,-0.033784)
(0.679128,-0.952483)
(0.954894,-0.0505387)
(0.888852,-0.41731)
(0.429518,0.626057)
(0.135319,0.728751)
(0.0122684,0.104038)
(-0.0349132,-0.467116)
(-0.187536,-0.291269)
(-0.125309,0.55739)
(0.161718,0.0596637)
(0.738639,0.042848)
(-0.0335704,0.547899)
(0.393445,-0.303842)
(0.219703,-0.727714)
(-0.757775,-0.562822)
(-0.890316,-0.194708)
(-0.21955,-0.0404981)
(0.571551,-0.148534)
(-0.107212,-0.246406)
(0.248543,-0.108127)
(0.593341,0.221381)
(-0.118656,0.5038)
(0.374248,0.537797)
(0.236122,0.379986)
(-0.548692,0.21839)
(-0.0716575,0.0513932)
(0.0744652,-0.256905)
(-0.577563,-0.67684)
(-0.750023,-0.952361)
(-0.309458,-0.865108)
(0.263192,-0.0600909)
(0.528764,0.60448)
(0.239357,-0.116764)
(-0.384289,0.737083)
(-0.950285,0.241646)
(-0.991272,-0.699728)
(-0.984375,-0.849269)
(-0.995178,-0.574328)
(-0.780053,0.260109)
(-0.397565,0.785119)
(-0.153172,0.908689)
(0.0646382,0.251228)
(0.281961,-0.47026)
(0.527543,0.800134)
(0.76101,-0.382366)
(0.889706,-0.205084)
(0.638356,-0.214942)
(0.0879543,-0.961699)
(-0.361553,-0.27076)
(-0.459487,0.550829)
(-0.143284,0.311808)
(0.268532,-0.309488)
(0.348613,-0.220099)
(0.0213019,0.112369)
(-0.433973,0.401196)
(-0.541734,0.227454)
(-0.193426,-0.16892)
(0.477401,-0.423414)
(-0.154607,-0.215186)
(0.123783,0.206702)
(-0.205969,0.419477)
(-0.16831,0.130009)
(-0.0560015,-0.441908)
(-0.238166,-0.830683)
(-0.117496,-0.823664)
(0.366955,-0.448531)
(-0.165777,-0.0525529)
(0.946654,-0.0281381)
(-0.936583,-0.283608)
(-0.595904,-0.413465)
(0.32899,-0.131291)
(0.669149,0.424024)
(0.534043,0.860714)
(-0.0183111,0.910367)
(-0.401685,0.545701)
(-0.379986,0.0258492)
(0.0732444,-0.344462)
(0.553362,-0.46202)
(0.747612,-0.409772)
(0.562334,-0.307199)
(0.164983,-0.191931)
(-0.161473,-0.0590838)
(-0.241798,0.0713523)
(-0.141453,0.163091)
(-0.0255135,0.194861)
(-0.00125126,0.182379)
(-0.0128483,0.149785)
(0.0553301,0.0656453)
(0.219703,-0.119907)
(0.341197,-0.44496)
(0.249001,-0.802301)
(0.00274667,0.989868)
(-0.161504,-0.977874)
(0.0356761,-0.9653)
(0.586627,-0.452528)
(0.0792566,0.0565203)
(-0.344249,0.73748)
(0.275613,0.449446)
(0.420911,-0.0343028)
(-0.388348,0.818506)
(-0.559771,0.379345)
(-0.298257,0.187841)
(0.167211,0.190985)
(0.377483,0.38612)
(0.325663,0.398816)
(0.172369,0.194555)
(0.159429,-0.116794)
(0.251534,-0.217933)
(0.276437,-0.0263375)
(0.0969573,0.190588)
(-0.166784,0.183081)
(-0.318552,-0.212561)
(-0.259438,-0.525224)
(-0.192755,-0.629475)
(-0.328959,-0.20951)
(-0.758263,-0.103824)
(-0.994324,-0.0900906)
(-0.992096,-0.985656)
(-0.910428,-0.372295)
(-0.566118,-0.206885)
(-0.456252,0.0399792)
(-0.647298,0.33433)
(-0.954039,-0.478744)
(-0.993133,0.110782)
(-0.955596,-0.450606)
(-0.557573,-0.766228)
(-0.169927,-0.158208)
(0.00555437,-0.169469)
(0.0633259,0.00192267)
(0.150975,0.0889615)
(0.313059,-0.129154)
(0.381542,0.362133)
(0.168889,-0.893368)
(-0.292337,0.832759)
(-0.797479,0.519089)
(0.998016,-0.3773)
(-0.939848,-0.863948)
(-0.718284,-0.855373)
(-0.471755,-0.170293)
(-0.295999,0.393323)
(-0.249367,0.408765)
(-0.345897,0.0332347)
(-0.642293,0.0978118)
(-0.955687,0.555956)
(-0.995636,0.770012)
(-0.916623,-0.0492569)
(-0.185766,0.0130009)
(0.476211,-0.996002)
(0.622913,-0.863796)
(0.0762352,0.225288)
(-0.529008,0.636402)
(-0.528001,0.146977)
(-0.0261544,-0.121311)
(0.372143,0.248604)
(0.201605,0.835414)
(-0.363048,0.695547)
(-0.853236,0.278848)
(-0.925199,-0.063509)
(-0.732933,0.657338)
(-0.473312,0.135563)
(-0.431562,0.228614)
(-0.31315,0.303964)
(-0.0679647,-0.480728)
(0.578692,0.195929)
(0.226569,-0.104312)
(-0.123325,-0.788263)
(-0.270486,-0.190435)
(0.489334,0.298593)
(0.538652,0.229438)
(0.351909,0.0483108)
(0.596942,-0.153569)
(-0.0383618,-0.216803)
(-0.0733665,-0.27308)
(0.334544,-0.266945)
(0.905881,-0.163121)
(0.573473,0.0632649)
(0.573382,0.196692)
(0.0777001,0.134434)
(-0.533036,-0.101505)
(-0.99942,-0.175237)
(-0.984313,-0.135441)
(-0.750603,0.0327158)
(0.0449538,-0.358928)
(0.560594,-0.415326)
(0.669851,0.238441)
(0.595477,-0.488357)
(0.474593,-0.0570391)
(0.423597,0.288339)
(0.456893,-0.376812)
(0.437422,-0.0723594)
(0.198798,-0.00708029)
(-0.0106815,-0.277657)
(-0.0340281,-0.355632)
(-0.0554521,-0.441115)
(-0.179571,0.710746)
(-0.428846,0.43907)
(-0.59212,-0.467666)
(-0.375408,-0.0177618)
(0.165563,0.00173956)
(0.767113,0.0670492)
(0.912748,0.251228)
(0.635945,0.0594806)
(0.146092,0.268014)
(-0.239387,-0.293558)
(-0.108585,0.700217)
(0.308115,-0.232276)
(0.553056,0.150426)
(0.436415,-0.144749)
(0.0639363,0.0256661)
(-0.194586,0.548692)
(-0.0274972,-0.300821)
(0.407483,-0.522538)
(0.670797,-0.569872)
(0.470931,-0.337809)
(-0.145116,-0.0537431)
(-0.718009,0.430525)
(-0.85345,0.759667)
(-0.596698,0.116733)
(-0.143162,-0.126652)
(0.26783,0.449293)
(0.466933,-0.285867)
(0.542589,-0.699515)
(0.648274,-0.735099)
(0.738853,-0.482498)
(0.632466,-0.229225)
(0.249397,-0.264199)
(-0.263802,-0.562304)
(-0.55211,-0.928068)
(-0.49031,-0.983581)
(-0.194464,-0.789056)
(-0.0142216,-0.0388195)
(-0.215552,0.425855)
(-0.791772,0.670827)
(-0.997742,-0.19367)
(0.999756,-0.166906)
(-0.73925,-0.36729)
(0.0278634,0.800897)
(0.518082,-0.177953)
(0.477126,0.56859)
(0.0180975,0.176763)
(-0.385418,0.67336)
(-0.430494,0.0582293)
(-0.0771203,-0.661)
(0.347453,-0.865261)
(0.579638,-0.855708)
(0.571245,-0.747917)
(0.500961,-0.647511)
(0.548143,-0.36372)
(0.726341,0.101413)
(0.854213,0.452467)
(0.807215,0.315928)
(0.539537,-0.438307)
(0.140049,-0.0322886)
(-0.143498,0.0430311)
(-0.326579,-0.965087)
(-0.462355,0.213813)
(-0.492599,0.739921)
(-0.534806,0.245582)
(-0.542375,0.643788)
(-0.519456,-0.0143437)
(-0.565233,-0.187292)
(-0.677023,0.108432)
(-0.706626,0.466536)
(-0.541307,0.447188)
(-0.162786,0.0949431)
(0.131443,-0.260292)
(0.034608,-0.288369)
(-0.539659,-0.067568)
(-0.997101,0.120579)
(-0.972625,0.105655)
(-0.991272,0.0498062)
(-0.427656,0.162297)
(0.306436,0.421979)
(0.561846,0.55446)
(0.439528,0.325938)
(0.159764,-0.250435)
(-0.0121158,-0.793817)
(-0.0894497,-0.959838)
(-0.248634,-0.748833)
(-0.570391,-0.337352)
(-0.846187,-0.00900296)
(-0.860622,0.131596)
(-0.551897,0.172216)
(-0.123875,0.148106)
(0.0744957,0.00582904)
(-0.0603656,-0.290475)
(-0.309885,-0.604205)
(-0.353648,-0.712729)
(-0.0935697,-0.508133)
(0.303507,-0.111942)
(0.54973,0.166143)
(0.54384,0.18598)
(0.414411,0.110172)
(0.315714,0.205145)
(0.265908,0.517289)
(0.135228,0.786584)
(-0.139317,0.720664)
(-0.412793,0.317087)
(-0.435011,-0.0824305)
(-0.153966,-0.0708945)
(0.209998,0.321635)
(0.271798,0.709342)
(-0.0572527,0.692312)
(-0.611255,0.366466)
(-0.896908,0.0966826)
(-0.878445,0.388104)
(-0.544237,0.648061)
(-0.429487,-0.108951)
(-0.282357,0.542894)
(-0.318918,-0.336222)
(0.366588,-0.0587481)
(0.170446,-0.950255)
(-0.323832,-0.0319834)
(0.35902,-0.538316)
(-0.0412,0.0933866)
(0.731468,0.270425)
(0.315165,0.114078)
(0.511216,-0.101474)
(0.767052,-0.233253)
(0.995331,-0.298807)
(0.923673,-0.335582)
(0.808313,-0.283792)
(0.687948,-0.0839869)
(0.610614,0.14127)
(0.334056,0.178503)
(-0.217139,0.000793481)
(-0.855861,-0.14008)
(0.99881,-0.0624409)
(-0.948882,0.0659505)
(-0.354106,-0.0655538)
(0.428022,-0.664479)
(0.621418,-0.0161748)
(0.282601,-0.978515)
(-0.378735,-0.004944)
(-0.860469,-0.674367)
(-0.784173,-0.174566)
(-0.184667,0.337931)
(0.371502,0.748192)
(0.441542,0.826807)
(0.12711,0.457808)
(-0.219214,-0.148778)
(-0.283639,-0.460738)
(-0.165777,-0.332774)
(-0.139134,-0.0368358)
(-0.292337,0.0705893)
(-0.410565,-0.0166021)
(-0.243324,-0.0630207)
(0.207282,0.0746178)
(0.642048,0.250984)
(0.760338,0.269082)
(0.543748,0.111362)
(0.213477,-0.0726341)
(0.0807825,-0.114353)
(0.239265,-0.0479141)
(0.502304,-0.0302438)
(0.626606,-0.117191)
(0.525742,-0.147954)
(0.276894,0.0786462)
(-0.018952,0.539689)
(-0.317179,0.869625)
(-0.681204,0.753655)
(-0.976592,0.169195)
(-0.983184,-0.506546)
(-0.99765,-0.810114)
(-0.886837,-0.665151)
(-0.630299,-0.268624)
(-0.428236,-0.0135807)
(-0.285287,-0.0542924)
(-0.0886563,-0.150822)
(0.152501,-0.00952177)
(0.319956,0.358867)
(0.24958,0.647175)
(0.093997,0.584552)
(0.0643941,0.191961)
(0.544847,-0.231147)
(0.274026,-0.390851)
(-0.14832,-0.302683)
(0.278787,-0.154118)
(0.163518,0.000488296)
(-0.950499,0.233924)
(-0.965026,0.518113)
(-0.996033,0.782983)
(-0.333262,0.772912)
(0.519669,0.217963)
(0.787927,-0.553545)
(0.648793,-0.931394)
(0.419355,-0.751823)
(0.261666,-0.0108951)
(0.100192,0.511765)
(-0.235694,0.480209)
(-0.794763,-0.142796)
(0.999298,-0.418714)
(-0.990966,-0.373486)
(-0.904202,0.535356)
(-0.494919,0.343333)
(-0.353679,0.367351)
(-0.491165,0.62389)
(-0.6339,-0.208869)
(-0.41673,-0.233131)
(0.119297,-0.138371)
(0.633717,0.0407727)
(0.604053,-0.290536)
(0.0916776,-0.752068)
(-0.587268,-0.949461)
(-0.729728,-0.629109)
(-0.417432,0.156499)
(0.610553,0.752495)
(0.1583,0.830409)
(0.187689,0.401349)
(0.744041,0.0137333)
(-0.0308237,-0.296945)
(-0.136753,0.300577)
(0.00402844,0.116276)
(0.325327,-0.0771813)
(0.251167,-0.0350963)
(-0.149327,0.416669)
(-0.726493,-0.454939)
(-0.915708,-0.547929)
(-0.734001,0.27427)
(-0.354106,-0.481918)
(-0.146489,-0.17832)
(-0.435438,-0.119388)
(-0.931974,-0.0481277)
(-0.997162,0.439222)
(-0.979675,0.455123)
(0.994751,-0.472121)
(-0.853938,-0.777612)
(-0.0585955,-0.52443)
(0.514389,0.228156)
(0.593341,0.792688)
(0.34959,0.0177313)
(0.0103153,0.836055)
(-0.221442,0.402905)
(-0.20716,-0.0434278)
(0.0166631,-0.253578)
(0.273904,-0.19834)
(0.362896,-0.00317392)
(0.197607,0.074221)
(-0.105045,-0.141911)
(-0.280618,-0.581072)
(-0.126316,-0.924314)
(0.312204,-0.868862)
(0.760002,-0.353465)
(0.900082,0.355998)
(0.679495,0.77514)
(0.367565,0.847285)
(0.242409,0.633198)
(0.458205,0.573351)
(0.766778,0.49205)
(0.933134,0.371624)
(0.782495,-0.477737)
(0.476394,-0.0254219)
(0.236518,-0.00509659)
(0.558153,0.106571)
(0.228523,-0.452864)
(-0.0854518,-0.331828)
(0.0687582,0.55034)
(-0.0866115,-0.0266427)
(0.747276,-0.512803)
(-0.958556,-0.86166)
(0.850856,0.0598468)
(0.334788,0.353923)
(-0.461959,-0.0089114)
(-0.957884,-0.171361)
(-0.840449,-0.118717)
(-0.0176092,-0.709006)
(0.779443,-0.433363)
(0.924863,0.38609)
(0.336985,0.882992)
(-0.468886,0.640919)
(-0.826197,-0.153417)
(-0.512131,-0.746696)
(0.07004,-0.716361)
(0.390606,-0.155644)
(0.260689,0.410901)
(0.0130924,0.592975)
(0.0509964,0.404218)
(0.404401,0.0773339)
(0.653493,-0.217139)
(0.406781,-0.488388)
(-0.286264,-0.725852)
(-0.856197,-0.775872)
(-0.926206,-0.549058)
(-0.439253,0.0540178)
(0.248115,0.680502)
(0.517472,0.887326)
(0.330119,0.622669)
(-0.0755944,0.0514237)
(-0.299661,-0.352458)
(-0.246437,-0.366283)
(-0.147008,-0.136662)
(-0.210028,0.043733)
(-0.372753,0.0411695)
(-0.359203,-0.0269173)
(-0.0195624,0.0110172)
(0.47969,0.150365)
(0.771935,0.230506)
(0.689657,0.156682)
(0.353038,-0.0178228)
(0.0930509,-0.120731)
(0.13773,-0.0888089)
(0.39375,-0.0401013)
(0.58977,-0.102756)
(0.575701,-0.193976)
(0.396893,-0.0881375)
(0.154729,0.320811)
(-0.1301,0.780145)
(-0.483749,0.886746)
(-0.877743,0.502426)
(0.999481,-0.170324)
(-0.981353,-0.654378)
(-0.990814,-0.721549)
(-0.836116,-0.458571)
(-0.540971,-0.10477)
(-0.237892,0.0578021)
(-0.079989,-0.00640889)
(-0.131962,-0.185553)
(-0.260659,-0.272225)
(-0.213385,-0.176641)
(0.104862,0.160741)
(0.479263,0.55565)
(0.574847,0.882199)
(0.270974,0.894559)
(-0.247536,0.560503)
(-0.646748,-0.373302)
(-0.499832,-0.543565)
(0.0685141,0.287332)
(0.619312,-0.477279)
(-0.179327,0.0228278)
(0.769158,-0.259285)
(-0.0599689,0.489639)
(-0.211737,0.471755)
(-0.352397,-0.388958)
(0.790765,-0.521043)
(-0.762291,-0.353008)
(-0.523423,0.0487991)
(-0.10126,0.036256)
(-0.0937529,-0.173559)
(0.0431837,-0.232765)
(0.0932951,0.2631)
(0.210486,0.701926)
(0.139256,0.107425)
(0.00350963,0.416211)
(-0.208441,0.438612)
(-0.390698,-0.108554)
(-0.573717,0.105441)
(-0.734397,0.363781)
(-0.808435,0.391369)
(-0.60625,-0.104038)
(-0.045381,-0.565477)
(0.590014,-0.546098)
(0.87759,0.0474868)
(0.580157,0.509537)
(-0.115513,0.340373)
(-0.648732,-0.576678)
(-0.525986,0.00158696)
(0.0803858,-0.00927763)
(0.744957,-0.388989)
(0.858669,0.550249)
(0.482925,0.635792)
(0.0178228,-0.209815)
(0.0672018,-0.970489)
(0.545457,0.987457)
(0.119205,-0.66567)
(-0.115635,0.252174)
(0.445479,0.619739)
(0.400647,0.305185)
(-0.25602,-0.301492)
(-0.260811,-0.482345)
(-0.250984,-0.0871914)
(-0.344829,0.403546)
(-0.620991,0.556322)
(-0.650594,0.211768)
(-0.0606708,0.0123295)
(0.593005,0.109195)
(-0.122593,0.864559)
(0.281472,0.163793)
(0.398267,-0.298868)
(-0.803125,0.162358)
(-0.981658,0.409284)
(-0.998749,-0.224097)
(-0.566088,-0.816004)
(-0.150273,-0.971374)
(-0.285104,-0.967162)
(-0.725608,-0.701987)
(-0.991089,-0.391766)
(-0.954527,-0.0431227)
(-0.635487,0.110019)
(-0.217414,0.222968)
(0.0104373,0.228004)
(0.12653,0.491317)
(0.265023,0.506516)
(0.485763,0.505844)
(0.653676,-0.392315)
(0.580676,-0.268868)
(0.284219,-0.33903)
(-0.14771,0.779351)
(-0.605029,-0.315806)
(-0.874966,-0.190313)
(-0.919614,-0.0275277)
(-0.726188,0.989166)
(-0.382641,-0.36021)
(-0.0685446,-0.268593)
(0.078341,-0.319376)
(-0.0422071,0.794427)
(-0.385235,0.821253)
(-0.7669,0.627735)
(-0.95407,0.0649434)
(-0.877651,-0.00888089)
(-0.661,0.207373)
(-0.489761,0.589862)
(-0.513749,0.616657)
(-0.661885,0.328379)
(-0.712241,-0.128636)
(-0.486038,-0.419294)
(0.0274972,-0.494034)
(0.608203,-0.441115)
(0.939695,-0.381909)
(0.912229,-0.339427)
(0.562853,-0.276986)
(0.0955535,-0.202246)
(-0.175176,-0.249123)
(-0.137181,-0.483352)
(0.0770592,-0.773583)
(0.208808,-0.862484)
(0.093234,-0.629994)
(-0.234565,-0.107425)
(-0.526994,0.348979)
(-0.614093,0.474441)
(-0.528855,0.168035)
(-0.468215,-0.299783)
(-0.60799,-0.672506)
(-0.855556,-0.575396)
(-0.976226,-0.245643)
(-0.701987,0.537797)
(-0.0382397,0.447218)
(0.617573,-0.401166)
(0.963897,0.725974)
(0.941954,0.413526)
(0.676778,-0.209387)
(0.475051,-0.548173)
(0.476211,-0.552538)
(0.500412,-0.2313)
(0.337596,0.204138)
(0.0351878,0.717032)
(-0.114994,0.0303354)
(0.113529,0.0320444)
(0.565844,-0.0838649)
(0.904324,0.420331)
(0.753838,0.262734)
(0.0462661,-0.731986)
(-0.698691,-0.816553)
(-0.882473,-0.476424)
(-0.515824,0.272134)
(0.465255,0.544908)
(0.72457,0.163823)
(-0.0916166,-0.619434)
(0.663991,0.998016)
(0.994446,-0.926786)
(0.193609,-0.217811)
(-0.0142827,0.55678)
(-0.0488296,0.720237)
(0.253548,0.526841)
(0.839686,0.0599689)
(0.0539567,-0.279702)
(-0.167394,-0.252419)
(-0.0701621,0.0215155)
(0.37431,0.393475)
(0.615406,0.694388)
(0.524766,0.884976)
(0.060152,0.750999)
(-0.490951,0.182775)
(-0.674184,-0.703787)
(-0.338328,0.994873)
(0.415509,-0.00653096)
(-0.0929289,-0.509903)
(0.106174,0.50325)
(0.547227,0.960265)
(-0.39906,0.743156)
(0.993713,0.0170598)
(-0.970367,-0.402844)
(-0.998352,-0.41554)
(-0.651234,-0.0391552)
(-0.236305,0.0754112)
(-0.0946684,-0.0125431)
(-0.0472121,-0.327982)
(0.0611286,0.104465)
(0.237709,0.0765709)
(0.285134,-0.648762)
(0.138462,0.163091)
(-0.0936613,0.543229)
(-0.285928,0.117038)
(-0.432569,-0.0451674)
(-0.635945,0.34373)
(-0.827998,0.506455)
(-0.772851,0.223762)
(-0.262459,-0.414624)
(0.390179,-0.660482)
(0.69509,-0.27195)
(0.545824,0.344066)
(0.305643,0.422132)
(0.396802,-0.165197)
(0.688559,-0.804468)
(0.814692,-0.817988)
(0.474929,-0.39668)
(-0.216529,0.0685446)
(-0.69216,-0.312387)
(-0.607349,-0.430403)
(-0.0795923,0.251839)
(0.514756,-0.470931)
(0.826136,-0.173711)
(0.646992,0.789056)
(0.121586,0.921598)
(-0.472335,0.514817)
(-0.782983,-0.171667)
(-0.634266,-0.35725)
(-0.0954009,0.0819117)
(0.523362,0.727622)
(0.832942,0.851772)
(0.738792,0.320353)
(0.188452,-0.570147)
(-0.525132,-0.971618)
(-0.913938,-0.675863)
(-0.920316,-0.0798059)
(-0.195776,0.329142)
(0.49794,0.0616169)
(-0.0592364,-0.298318)
(0.0529191,-0.439406)
(-0.065981,0.113956)
(0.569689,0.523789)
(0.160924,0.65804)
(-0.115421,-0.504196)
(0.17777,-0.353679)
(0.705039,-0.354045)
(-0.0190741,-0.730186)
(0.39198,0.76165)
(0.544389,-0.101566)
(-0.090762,0.437757)
(0.101291,0.239296)
(0.532792,-0.459975)
(-0.112857,-0.473006)
(0.223548,-0.381237)
(0.0483413,-0.360271)
(0.752281,-0.570757)
(-0.291147,-0.670095)
(-0.977325,-0.363506)
(-0.97879,0.188269)
(-0.992065,0.534867)
(-0.603473,0.375652)
(-0.0394604,-0.397259)
(0.167577,-0.983245)
(0.0776696,-0.98999)
(-0.189825,-0.970916)
(-0.417829,-0.527604)
(-0.417158,-0.0612506)
(-0.226569,0.204627)
(-0.0438246,0.381298)
(-0.001648,0.500534)
(-0.0382702,0.483077)
(0.0470595,0.273965)
(0.371075,0.0268868)
(0.769677,0.00677511)
(0.910367,0.309702)
(0.599292,0.684927)
(-0.0779748,0.73629)
(-0.719687,0.281075)
(-0.931455,-0.324686)
(-0.753197,-0.579333)
(-0.512467,-0.258339)
(-0.4897,0.361003)
(-0.681295,0.66863)
