(-0.113742,-0.0562151)
(0.690634,-0.0216071)
(0.623737,-0.162633)
(0.349895,-0.106296)
(0.318674,0.473098)
(0.199835,0.315897)
(0.111057,0.0932035)
(0.0503555,0.481948)
(0.256294,0.391552)
(0.419599,0.855495)
(0.500229,-0.389294)
(0.126347,0.0425733)
(-0.585528,0.257637)
(0.917447,0.163579)
(-0.867336,0.518052)
(0.812555,0.143437)
(-0.380474,-0.95526)
(-0.0999176,0.026307)
(0.0351878,-0.939543)
(0.807703,-0.225623)
(0.423902,0.103183)
(0.0229804,-0.0686666)
(-0.496017,-0.342753)
(-0.525071,-0.286813)
(-0.38905,0.0314646)
(-0.0824,0.283364)
(0.111057,0.203711)
(0.316141,-0.0867641)
(0.50444,-0.248024)
(0.662984,-0.0962249)
(0.547472,0.227241)
(0.073397,0.41966)
(-0.634022,0.311838)
(-0.998199,0.0376904)
(-0.920865,-0.157292)
(-0.32374,-0.147404)
(0.434889,-0.0148015)
(0.662282,0.0668966)
(0.290933,0.0254219)
(-0.270272,-0.0780358)
(-0.312815,-0.109378)
(0.390484,-0.0534379)
(0.120975,-0.00628681)
(-0.202246,-0.110172)
(-0.143742,-0.279977)
(0.494156,-0.599658)
(-0.287667,-0.847163)
(-0.4991,-0.915738)
(-0.00412,-0.554369)
(-0.135868,0.0735191)
(-0.0868252,0.7622)
(0.00439467,-0.0316172)
(0.0399487,0.44322)
(-0.499039,0.614948)
(0.00534074,-0.0704062)
(0.554735,-0.172399)
(0.989807,-0.133244)
(0.841212,0.0671102)
(0.452712,0.010651)
(0.00186163,-0.117679)
(-0.244301,-0.162755)
(-0.486526,0.122196)
(-0.783227,0.526963)
(-0.9935,0.738182)
(-0.980712,0.606891)
(-0.675192,0.267953)
(0.165502,0.0472427)
(0.710685,0.235115)
(0.94998,0.67571)
(0.648762,0.958617)
(0.751366,0.810358)
(0.233924,0.272347)
(-0.182806,-0.275826)
(0.182653,-0.503372)
(0.664815,-0.455702)
(0.427625,-0.307443)
(0.0617084,-0.252815)
(0.571917,-0.32139)
(0.43263,-0.361492)
(-0.100223,-0.284036)
(0.107089,-0.143315)
(0.63863,0.0129398)
(0.182104,0.172765)
(-0.0943327,0.317972)
(-0.0537126,0.347056)
(-0.0368358,0.12476)
(-0.127873,-0.351604)
(-0.263833,-0.764519)
(-0.186041,-0.787988)
(0.141331,-0.246406)
(0.519944,0.493606)
(0.581561,0.877132)
(0.256783,0.58153)
(-0.343883,-0.0634175)
(-0.839747,-0.517838)
(-0.994385,-0.166967)
(-0.959014,0.301004)
(-0.863613,0.766625)
(-0.86288,-0.054384)
(-0.855251,-0.189764)
(-0.747887,-0.361003)
(-0.538072,0.774071)
(-0.180731,-0.395398)
(0.163579,0.38667)
(0.275552,0.753502)
(0.150517,0.34492)
(-0.107974,-0.00729392)
(-0.395734,-0.0520646)
(-0.628559,0.273202)
(-0.837886,0.367626)
(-0.989807,0.0517289)
(-0.981903,-0.484909)
(-0.999725,-0.732719)
(-0.841273,-0.55092)
(-0.272713,-0.112339)
(0.398907,0.113254)
(0.778466,-0.031251)
(0.668813,-0.205298)
(0.0603961,-0.0421155)
(-0.674978,0.477462)
(-0.998749,0.853145)
(-0.851588,0.830164)
(-0.256417,0.402844)
(0.410779,-0.0630207)
(0.462722,-0.0773949)
(-0.0284433,0.259194)
(-0.831813,0.465835)
(-0.961516,0.201086)
(-0.928648,-0.370403)
(0.127354,-0.808802)
(0.248848,-0.736473)
(-0.0625019,-0.348247)
(-0.0269478,-0.0795007)
(0.438246,-0.181524)
(0.219092,-0.495193)
(0.162938,-0.653829)
(0.36668,-0.520493)
(0.318522,-0.312784)
(0.00524918,-0.346904)
(-0.571368,-0.59801)
(-0.959838,-0.729362)
(-0.987671,-0.51854)
(-0.989776,-0.00405896)
(-0.685415,0.50264)
(-0.107852,0.619098)
(0.420972,0.367748)
(0.799036,0.0148015)
(0.948729,-0.118778)
(0.912564,-0.169744)
(0.736473,-0.14359)
(0.520127,-0.190832)
(0.351146,0.226386)
(0.248848,0.541612)
(0.186193,-0.0685751)
(0.148076,-0.429731)
(0.196783,0.446333)
(0.334147,-0.46617)
(0.401318,0.937529)
(0.325022,0.0633869)
(-0.234718,0.123569)
(-0.91113,0.6639)
(-0.989105,-0.764031)
(-0.995148,0.208258)
(-0.977233,-0.413495)
(0.00943022,-0.0477309)
(-0.270394,0.0196234)
(0.567888,-0.645558)
(0.647267,0.0300913)
(0.23014,0.032899)
(-0.31962,-0.193915)
(-0.563921,-0.365246)
(-0.474258,-0.13712)
(-0.201025,0.198614)
(0.0282296,0.345897)
(0.207953,0.0568865)
(0.410321,-0.277902)
(0.627461,-0.313089)
(0.65566,0.145543)
(0.309702,0.466994)
(-0.33195,0.421979)
(-0.875607,-0.140019)
(-0.988708,-0.0194098)
(-0.661794,-0.0570391)
(-0.0398572,-0.14124)
(0.456008,0.165075)
(0.712668,-0.274697)
(0.683126,0.0427564)
(0.424421,-0.511338)
(0.200446,-0.319285)
(0.203131,-0.0667745)
(0.447096,-0.0140385)
(0.645466,-0.246162)
(0.551225,-0.390362)
(0.157231,-0.414563)
(-0.0967742,-0.433851)
(0.136876,-0.681692)
(0.696036,-0.960601)
(0.245949,-0.992645)
(0.58092,-0.72454)
(-0.212745,0.0148625)
(-0.00643941,0.658986)
(-0.990936,0.91174)
(-0.706626,0.880184)
(0.170324,0.72869)
(0.546678,0.491348)
(0.257424,0.199805)
(-0.0280465,-0.558)
(0.0315561,0.0437635)
(0.8399,-0.0703757)
(0.204871,-0.476608)
(0.131199,0.367595)
(0.32374,-0.255226)
(-0.603229,-0.12125)
(-0.940733,0.17127)
(-0.756249,-0.175237)
(0.13123,-0.344005)
(0.506699,0.196692)
(0.440107,-0.204047)
(-0.0823084,0.17423)
(-0.290811,0.39845)
(-0.0834071,-0.219092)
(0.300607,-0.607868)
(0.412366,-0.446364)
(0.173742,0.242866)
(-0.15006,0.696524)
(-0.19013,0.592517)
(0.134465,-0.000762963)
(0.56798,-0.379864)
(0.78988,-0.23426)
(0.695059,0.542375)
(0.408399,0.286721)
(0.219062,-0.143284)
(0.258583,0.275369)
(0.461928,0.653798)
(0.629627,0.193457)
(0.602527,0.064333)
(0.344066,0.0270699)
(-0.0514847,0.0749229)
(-0.384716,0.1189)
(-0.489792,0.196539)
(-0.348308,0.222266)
(-0.125187,0.136082)
(-0.0688803,-0.0921049)
(-0.293191,-0.311289)
(-0.621509,-0.358348)
(-0.717246,-0.202002)
(-0.382611,0.0101932)
(0.277566,0.0807825)
(0.788446,-0.0574053)
(0.842524,-0.230537)
(0.497726,-0.22837)
(0.0540483,0.0802026)
(-0.0922269,0.542558)
(0.0657063,0.833155)
(0.213691,0.750603)
(0.0739769,0.309061)
(-0.353893,-0.299692)
(-0.720664,-0.605029)
(-0.783471,-0.529893)
(-0.584704,0.037904)
(-0.308817,0.641255)
(-0.22721,0.116031)
(-0.287484,-0.111728)
(-0.247658,0.443037)
(0.0459304,0.484848)
(0.439985,-0.195593)
(0.636128,-0.297769)
(0.526322,-0.163244)
(0.239418,0.269234)
(0.0432142,0.562517)
(0.0455641,0.634144)
(0.0988495,0.377483)
(0.0175787,-0.0141301)
(-0.211463,-0.350139)
(-0.406262,-0.402417)
(-0.413648,-0.156224)
(-0.286538,0.267159)
(-0.222755,0.539476)
(-0.321543,0.418928)
(-0.440748,-0.223945)
(-0.341441,-0.936186)
(-0.0292062,-0.995972)
(0.248604,-0.995758)
(0.421583,-0.990356)
(0.324534,0.00778222)
(-0.00790429,-0.777856)
(-0.228797,-0.710898)
(-0.246559,-0.937773)
(-0.2331,-0.997284)
(-0.371136,-0.99527)
(-0.599658,-0.972198)
(-0.684927,-0.774865)
(-0.439619,-0.607318)
(0.0320139,-0.619861)
(0.335093,-0.714743)
(0.270486,-0.874416)
(0.0127873,-0.905728)
(-0.0844142,-0.868709)
(0.173406,-0.474715)
(0.575823,-0.0310068)
(0.678762,0.68337)
(0.301248,0.619373)
(-0.30784,0.679891)
(-0.675405,0.951353)
(-0.551683,0.645161)
(-0.0953703,0.704306)
(0.241798,0.604846)
(0.125309,0.465499)
(-0.359111,0.00424207)
(-0.808496,-0.441908)
(-0.924009,-0.72457)
(-0.756493,-0.730644)
(-0.43556,-0.572924)
(-0.140385,-0.384777)
(0.0418714,-0.219794)
(0.165716,0.0341502)
(0.30076,0.466109)
(0.444166,0.797235)
(0.571001,0.776818)
(0.685842,0.176183)
(0.65157,-0.57033)
(0.416913,-0.967284)
(-0.128574,-0.411908)
(-0.825709,0.0919828)
(0.993622,-0.397534)
(-0.976897,-0.292734)
(0.996338,0.22721)
(-0.903317,-0.783258)
(-0.47148,-0.871151)
(-0.166112,0.0374767)
(0.0751671,0.743767)
(0.313822,-0.146275)
(0.580798,0.266213)
(0.739586,0.335337)
(0.596454,-0.365246)
(0.287912,-0.425367)
(0.123447,-0.179479)
(0.287881,-0.0638447)
(0.581866,-0.140202)
(0.641011,-0.400769)
(0.3296,-0.367138)
(-0.0673544,-0.501144)
(-0.0828578,-0.417188)
(0.418287,0.895718)
(0.908231,-0.348399)
(0.96118,-0.339579)
(0.264382,-0.554064)
(-0.769646,0.523911)
(0.979156,-0.10181)
(-0.894436,-0.0479141)
(-0.196692,0.231605)
(0.526902,0.731346)
(0.440138,0.270272)
(0.101016,-0.147496)
(-0.196173,-0.498428)
(0.477493,0.311533)
(0.257363,-0.563341)
(-0.244301,0.0737327)
(0.552324,-0.102237)
(-0.141453,-0.0278024)
(-0.762749,0.0183721)
(-0.977844,0.131718)
(-0.265877,-0.919584)
(0.277383,0.0385449)
(0.392834,-0.0797754)
(0.171239,-0.352763)
(-0.0735496,0.337931)
(-0.128422,-0.0745567)
(-0.277779,0.0214545)
(-0.705985,0.0413221)
(-0.927549,0.210944)
(-0.637837,-0.651662)
(-0.320994,-0.566027)
(-0.157323,0.00805689)
(-0.0947905,0.353832)
(0.451827,0.064272)
(0.268197,-0.75988)
(-0.151158,0.0531938)
(0.317331,-0.0929899)
(0.714072,-0.436171)
(-0.103641,-0.071749)
(-0.203436,-0.100497)
(-0.0391552,-0.0153508)
(0.00573748,0.251289)
(-0.472427,-0.412763)
(-0.944945,-0.732322)
(-0.999268,-0.399823)
(-0.882839,0.193548)
(-0.364299,0.765587)
(-0.17954,0.826289)
(-0.280862,0.431745)
(-0.389172,-0.197302)
(0.244545,-0.625843)
(0.42497,-0.701529)
(-0.422803,-0.548143)
(0.305765,-0.442488)
(-0.0826746,-0.471145)
(-0.0146794,-0.45848)
(-0.968719,-0.390332)
(-0.943144,-0.213111)
(-0.265114,0.102359)
(-0.0493484,0.291787)
(-0.602435,0.222541)
(0.974181,-0.0654927)
(-0.960173,-0.419111)
(-0.627674,-0.694082)
(0.628376,-0.738121)
(0.1807,-0.521897)
(0.596515,-0.244026)
(0.398236,0.0194098)
(-0.38844,0.0620441)
(-0.500809,-0.113529)
(-0.4232,-0.51561)
(-0.0826441,-0.72573)
(0.156987,-0.696707)
(0.427717,0.044496)
(0.580584,0.527329)
(0.598682,-0.00183111)
(0.415357,-0.0518815)
(0.0449232,0.235481)
(-0.315653,0.425916)
(-0.35902,-0.588458)
(0.0183416,-0.873226)
(0.603778,-0.850459)
(0.0732749,-0.445051)
(-0.0368358,-0.161412)
(0.0702536,-0.0233772)
(0.557817,-0.145024)
(-0.202094,-0.343883)
(-0.674825,-0.499619)
(-0.68511,-0.520951)
(-0.0666524,-0.370251)
(0.599384,-0.0583209)
(0.158483,0.271218)
(-0.277718,0.504288)
(-0.445845,0.548296)
(0.586779,0.389874)
(0.114597,0.162725)
(0.114872,0.0638142)
(-0.0114444,0.156621)
(-0.140629,0.366222)
(-0.409101,0.549883)
(-0.509262,0.60979)
(-0.478957,0.569262)
(-0.325449,0.469161)
(-0.29368,0.320841)
(-0.361217,0.092288)
(-0.487075,-0.243721)
(-0.456648,-0.616474)
(-0.445448,-0.870785)
(-0.475356,-0.893033)
(-0.828852,-0.661153)
(0.0620441,-0.296213)
(-0.963286,0.00582904)
(0.0283822,0.105869)
(0.300272,-0.0574053)
(0.0702841,-0.318644)
(0.176824,-0.545946)
(0.143284,-0.657888)
(0.557939,-0.615345)
(-0.105167,-0.423536)
(0.0894192,-0.161687)
(0.285653,0.0527055)
(0.54973,0.126988)
(0.496445,0.00354015)
(0.448408,-0.29957)
(0.401959,-0.670095)
(0.46559,-0.934202)
(0.477523,-0.998871)
(0.41963,-0.868343)
(0.300027,-0.547899)
(0.215064,-0.2125)
(0.17365,-0.0529191)
(0.117801,-0.10593)
(0.025605,-0.250404)
(-0.0241096,-0.298563)
(0.0604572,-0.14539)
(0.252235,0.142827)
(0.38554,0.384228)
(0.324351,0.437544)
(0.0966216,0.313669)
(-0.143559,0.156926)
(-0.299753,0.0903653)
(-0.440413,0.0966521)
(-0.660909,0.0505081)
(-0.876186,-0.109439)
(-0.840388,-0.29548)
(-0.385418,-0.324442)
(0.344462,-0.0941801)
(0.745048,0.25132)
(0.468734,0.466109)
(-0.384045,0.385418)
(-0.974303,0.129673)
(-0.907285,-0.0307321)
(-0.167882,0.0502945)
(0.645283,0.195959)
(0.709067,0.134526)
(0.0319529,-0.260079)
(-0.702353,-0.69866)
(-0.762566,-0.776666)
(-0.122684,-0.347179)
(0.682302,0.471175)
(0.8081,0.892148)
(0.275582,0.857448)
(-0.502701,0.129521)
(-0.849513,-0.25956)
(-0.759087,-0.334117)
(-0.689383,0.600482)
(-0.920713,0.322733)
(0.99939,0.259926)
(-0.986328,0.673849)
(-0.913572,-0.301004)
(0.0950041,0.199957)
(0.88052,0.241157)
(0.695914,0.0101321)
(0.0795007,-0.170293)
(-0.653462,-0.152074)
(0.978179,0.490066)
(-0.702567,-0.330699)
(-0.329814,-0.6545)
(-0.21897,-0.23957)
(-0.275491,0.273446)
(0.169164,0.235023)
(0.57976,-0.387951)
(-0.116245,-0.999298)
(-0.262307,-0.953185)
(0.440779,-0.984558)
(0.304086,0.0802026)
(-0.220222,0.539811)
(-0.0535905,0.195135)
(0.0247505,0.762596)
(-0.198675,-0.20072)
(-0.815882,-0.590503)
(-0.994598,-0.583422)
(-0.98001,-0.0344249)
(-0.602191,0.560106)
(-0.14713,0.880886)
(-0.208899,0.667623)
(-0.355144,0.113559)
(-0.195685,-0.470046)
(0.57387,-0.737419)
(0.0231025,-0.681478)
(0.602466,-0.524186)
(0.383709,-0.47322)
(-0.361187,-0.448988)
(0.281259,-0.359111)
(-0.5862,-0.24839)
(-0.713065,0.00436415)
(0.0371715,0.208716)
(-0.274941,0.265725)
(-0.88052,0.143712)
(0.985809,0.0664388)
(-0.971252,-0.0695517)
(0.994415,-0.285501)
(-0.913755,-0.856258)
(-0.331156,0.0557268)
(0.270058,-0.0839869)
(0.595386,-0.354503)
(0.531785,0.00234993)
(0.119541,-0.0680868)
(-0.307932,-0.0619831)
(-0.430738,0.0640278)
(-0.163793,-0.501358)
(0.241798,-0.488174)
(0.327494,0.259102)
(-0.0662557,0.871609)
(-0.752647,0.916562)
(0.997894,0.353252)
(-0.977203,-0.267281)
(-0.55797,-0.478347)
(0.0712302,-0.125492)
(0.288461,0.392773)
(0.241737,0.580584)
(0.243538,0.272652)
(0.532701,-0.385266)
(0.805475,-0.931516)
(0.73629,0.999695)
(0.275613,-0.988739)
(-0.328745,0.997253)
(-0.615101,-0.721244)
(-0.235878,-0.0139164)
(0.511826,0.277413)
(0.927244,0.0562456)
(0.760704,-0.688406)
(0.300546,-0.978423)
(0.037843,0.98999)
(0.170141,-0.122715)
(0.436293,0.506302)
(0.306284,-0.270211)
(-0.265206,0.685598)
(-0.89877,-0.874905)
(-0.890622,-0.345164)
(-0.267067,-0.295206)
(0.587848,-0.25544)
(-0.253395,0.761223)
(0.273171,0.630482)
(0.418195,0.258705)
(-0.589221,-0.304575)
(-0.689779,-0.117985)
(-0.643055,0.334361)
(-0.316111,0.71044)
(-0.336955,0.415235)
(-0.166601,-0.31605)
(-0.0281991,-0.951781)
(0.689962,-0.936949)
(0.156621,-0.454482)
(0.186468,0.482253)
(0.698019,0.504318)
(-0.236885,-0.187078)
(-0.666219,0.513413)
(-0.80813,0.742637)
(-0.409589,0.19892)
(0.0281075,-0.220374)
(0.257851,-0.651814)
(0.125553,-0.631703)
(-0.217841,-0.280984)
(-0.461989,0.57384)
(-0.475448,-0.00210578)
(-0.147954,0.131993)
(0.150334,0.147099)
(0.754906,-0.361034)
(0.215369,0.525803)
(-0.0284738,-0.0818506)
(-0.037019,-0.0744041)
(0.230476,-0.040437)
(0.716605,0.111606)
(-0.114658,-0.0372936)
(-0.70748,-0.317087)
(0.979675,-0.644826)
(-0.974578,-0.772271)
(-0.90585,-0.699911)
(-0.506424,-0.386151)
(-0.26606,-0.0901822)
(-0.286081,0.0574358)
(-0.436964,-0.0454115)
(-0.46025,-0.157018)
(-0.116764,-0.272011)
(0.415174,-0.104007)
(-0.074221,0.0399487)
(-0.0375072,0.600726)
(0.445967,0.392376)
(0.688986,-0.0399792)
(0.0676901,0.0151982)
(-0.22544,-0.380413)
(-0.494888,0.813623)
(-0.347911,0.444655)
(-0.00100711,0.0462355)
(0.465712,0.0707724)
(0.666646,0.314066)
(0.4944,0.38847)
(-0.0322886,0.135685)
(-0.543718,-0.225013)
(-0.712638,-0.295602)
(-0.459609,0.0467238)
(0.0184027,0.503586)
(0.379284,0.582385)
(0.463607,0.116459)
(0.338115,-0.568804)
(0.189581,-0.896451)
(0.0660726,-0.687643)
(-0.119175,-0.174688)
(-0.354472,0.09241)
(-0.461409,-0.146092)
(-0.212592,-0.576617)
(0.369182,-0.716727)
(0.888882,-0.405286)
(0.912473,-0.0266121)
(0.296823,-0.045381)
(-0.544267,-0.56502)
(-0.895383,-0.961333)
(-0.571947,-0.988037)
(0.170446,-0.484939)
(0.760613,0.226173)
(0.588061,0.364452)
(0.0844142,-0.12241)
(-0.38255,-0.715079)
(0.0505692,-0.775506)
(0.432569,-0.178259)
(0.0444044,0.517441)
(-0.324717,0.72161)
(0.413648,0.356182)
(0.668874,-0.377483)
(0.20542,-0.758782)
(0.234687,-0.560472)
(-0.07416,-0.0432752)
(-0.539415,0.302591)
(-0.976348,0.241371)
(-0.984924,-0.0451064)
(-0.650014,-0.266488)
(0.0878018,-0.293069)
(0.440291,-0.19602)
(0.240608,-0.101047)
(-0.34901,-0.021424)
(-0.787591,0.100894)
(-0.857723,0.232307)
(-0.720511,0.282205)
(-0.699576,0.156682)
(-0.947661,-0.0336619)
(-0.989288,-0.137883)
(-0.993652,-0.0862148)
(-0.976989,-0.19422)
(0.990997,-0.564653)
(-0.623585,0.979553)
(0.0889615,-0.94467)
(0.515915,-0.927)
(0.60622,0.263222)
(0.289071,0.307688)
(-0.155858,-0.0877407)
(-0.431318,0.658101)
(-0.31785,-0.409558)
(0.0809656,-0.531602)
(0.345744,-0.156163)
(0.162603,0.680502)
(-0.479873,0.950774)
(-0.964385,0.644032)
(0.997467,-0.0526749)
(-0.814112,-0.470626)
(-0.173315,-0.351482)
(0.233039,0.176275)
(0.272958,0.567248)
(0.198981,0.47441)
(0.372539,-0.0596637)
(0.717612,-0.740287)
(0.849147,0.995453)
(0.560625,-0.988769)
(-0.0454115,-0.996704)
(-0.556505,-0.948302)
(-0.486465,-0.361614)
(0.20014,0.259743)
(0.819086,0.296457)
(0.867122,-0.371807)
(0.477645,-0.959227)
(0.151341,0.98294)
(0.147282,-0.550493)
(0.325602,0.50969)
(0.291238,0.935942)
(-0.0872524,0.774285)
(-0.585345,0.219062)
(-0.809595,-0.296121)
(-0.558916,-0.815912)
(0.0653706,0.994537)
(0.713981,-0.95468)
(0.015717,-0.299295)
(0.711722,0.671346)
(-0.0437635,0.994385)
(-0.80401,0.454268)
(0.994537,-0.440901)
(-0.981262,-0.818354)
(-0.990997,-0.5262)
(-0.9888,0.136021)
(-0.903287,0.546983)
(-0.636799,0.376324)
(-0.313883,-0.153966)
(-0.133763,-0.572954)
(-0.252907,-0.531632)
(-0.564135,-0.325816)
(-0.80633,-0.128452)
(-0.773278,-0.289712)
(-0.459792,-0.238502)
(-0.0877407,-0.106906)
(0.0560625,0.77514)
(-0.117313,-0.101474)
(-0.466445,0.402875)
(-0.733879,0.759239)
(-0.699545,-0.253883)
(-0.342418,-0.534776)
(0.166784,-0.560503)
(0.60155,-0.0579241)
(0.741722,0.315958)
(0.525895,0.614704)
(0.0170904,0.702292)
(-0.537339,0.754997)
(-0.848903,0.668722)
(-0.82522,0.437452)
(-0.505478,-0.0309763)
(-0.152532,-0.55504)
(-0.0438246,-0.862056)
(-0.173772,-0.862423)
(-0.33253,-0.637928)
(-0.30549,-0.323527)
(-0.107334,-0.0685446)
(-0.041963,0.0535295)
(-0.33076,0.00643941)
(-0.871914,-0.203528)
(-0.99353,-0.510453)
(-0.990204,-0.796167)
(-0.595569,-0.912168)
(0.0454726,-0.688772)
(0.157262,-0.249733)
(-0.29548,0.226325)
(-0.83639,0.50383)
(-0.855586,0.719565)
(-0.260445,0.787042)
(0.617939,0.778344)
(0.492355,0.245888)
(0.678335,-0.356761)
(-0.212989,-0.211432)
(-0.716483,-0.355022)
(-0.760399,-0.218848)
(0.191351,-0.0273751)
(0.414472,0.940642)
(-0.0937529,0.693045)
(0.0857265,0.308908)
(-0.0618915,-0.149754)
(0.00372326,-0.0314035)
(0.0199896,0.732475)
(-0.0422987,0.213416)
(0.0496231,0.526536)
(-0.101535,0.214759)
(0.246101,-0.729545)
(0.858913,-0.764641)
(0.53502,-0.417798)
(0.496261,0.134129)
(0.0502945,0.143315)
(-0.31782,-0.144719)
(-0.762902,-0.344676)
(-0.929228,-0.0958586)
(-0.966643,0.311289)
(-0.711203,0.491501)
(-0.277902,0.201178)
(0.429884,-0.241707)
(0.69219,-0.318491)
(-0.12656,0.103366)
(0.27839,0.604114)
(0.800653,0.802149)
(0.441267,0.533372)
(0.422681,0.260292)
(0.522996,0.192572)
(0.621357,0.444594)
(0.463088,0.213965)
(0.0910672,-0.320566)
(-0.346263,-0.204535)
(-0.646931,-0.36372)
(-0.90231,-0.175359)
(-0.99762,0.0743736)
(-0.979492,-0.948546)
(0.996124,0.670095)
(-0.859401,-0.231117)
(-0.171697,-0.0249947)
(0.499313,0.030488)
(0.784509,-0.690725)
(0.493606,-0.0778527)
(-0.155278,-0.133213)
(-0.595233,-0.47969)
(-0.492019,-0.6816)
(0.083285,-0.283883)
(0.701895,0.388501)
(0.90112,0.758538)
(0.743065,0.611194)
(0.459365,0.149022)
(0.357036,-0.0705893)
(0.552568,0.166631)
(0.756951,0.534165)
(0.681753,0.502884)
(0.244606,0.0325938)
(-0.347545,-0.602435)
(-0.658223,-0.619587)
(-0.544633,-0.225929)
(-0.0499893,0.720481)
(0.42317,0.17777)
(0.589129,0.665181)
(0.435011,0.836207)
(0.0243538,0.335063)
(-0.366558,0.246925)
(-0.543748,0.0227058)
(-0.464614,-0.159032)
(-0.199561,-0.397992)
(0.109989,-0.353862)
(0.289956,-0.0493484)
(0.218207,0.275155)
(-0.104648,0.276833)
(-0.44789,-0.276894)
(-0.494125,-0.864467)
(-0.00668355,0.949217)
(0.73806,0.105319)
(0.092288,-0.44969)
(-0.0509354,0.66332)
(0.0921659,0.171239)
(0.394208,0.0384533)
(-0.558946,0.678274)
(-0.879391,-0.269875)
(-0.602527,-0.404065)
(-0.0984832,-0.338847)
(0.04532,0.2331)
(-0.237739,0.439039)
(-0.722343,0.253059)
(-0.740196,-0.544053)
(-0.3296,0.0175787)
(0.560198,0.985351)
(0.530198,-0.634175)
(-0.233222,0.378246)
(0.36317,0.953734)
(-0.566485,0.739128)
(-0.955412,-0.0879849)
(0.996612,-0.717032)
(-0.976684,-0.728416)
(-0.998199,-0.195288)
(-0.961608,0.40025)
(-0.777337,0.521683)
(-0.452864,0.121464)
(-0.184942,-0.427808)
(-0.160588,-0.603504)
(-0.409406,-0.438307)
(-0.719901,-0.167272)
(-0.829585,-0.194647)
(-0.631428,-0.276162)
(-0.240974,-0.271584)
(0.0377819,0.409162)
(-0.00231941,0.420515)
(-0.306589,-0.392865)
(-0.637165,0.667653)
(-0.744743,0.148595)
(-0.530839,-0.412519)
(-0.0951872,-0.51619)
(0.404675,-0.327494)
(0.740898,-0.00595111)
(0.717612,0.448286)
(0.268014,0.896207)
(-0.363689,0.947508)
(-0.775018,0.388714)
(-0.655721,-0.432936)
(-0.113834,-0.756035)
(0.454024,-0.243782)
(0.628956,0.589953)
(0.298532,0.112278)
(-0.361278,0.441816)
(-0.918943,0.887112)
(0.992157,0.518357)
(-0.768975,0.29075)
(0.000701926,0.0454115)
(0.475021,-0.00711081)
(0.278726,0.179785)
(-0.500778,0.492233)
(-0.968078,0.5674)
(-0.914823,0.354564)
(-0.0260323,-0.0220344)
(0.634816,-0.243324)
(-0.103549,-0.0817896)
(0.54738,0.260079)
(-0.11594,0.470992)
(-0.84756,0.343852)
(-0.887875,0.0205695)
(-0.53032,-0.228645)
(-0.150243,-0.252815)
(-0.176275,-0.181768)
(-0.474105,-0.179846)
(-0.630696,-0.233589)
(-0.304697,-0.00708029)
(0.400281,0.555406)
(0.902615,0.0852077)
(0.892636,-0.351878)
(0.363598,0.743675)
(-0.511277,-0.148564)
(-0.926267,-0.0130924)
(-0.792993,0.0174261)
(-0.244148,-0.48674)
(0.41847,0.513443)
(0.636586,0.574297)
(0.398633,-0.0193487)
(-0.125523,-0.834468)
(-0.526017,-0.795038)
(-0.651631,-0.32841)
(-0.428938,0.411176)
(0.00186163,-0.0892361)
(0.399487,-0.280587)
(0.510758,0.0614032)
(0.584216,0.0446486)
(0.554735,-0.161687)
(0.137211,0.338878)
(-0.390332,-0.92581)
(-0.890805,0.554369)
(-0.994049,-0.0506912)
(-0.984985,-0.535508)
(-0.740013,-0.470229)
(-0.336741,-0.400861)
(-0.185644,-0.541887)
(-0.43556,-0.876064)
(-0.861324,-0.909482)
(0.98291,-0.537522)
(0.0427259,0.0789819)
(-0.609516,0.532579)
(0.506577,0.4991)
(0.480819,0.1901)
(0.38142,0.0650655)
(0.688253,0.199255)
(0.19306,0.32667)
(0.0839564,0.0862453)
(0.726279,-0.492019)
(0.487381,-0.871822)
(-0.0179754,-0.774132)
(-0.130528,-0.21601)
(0.37492,0.463485)
(-0.291116,0.695791)
(0.00183111,0.442305)
(-0.0411695,0.0525529)
(0.281564,-0.0975372)
(-0.240883,0.0203558)
(0.228248,0.180944)
(0.763817,0.180548)
(0.0967437,0.0935697)
(-0.0295114,0.146977)
(-0.590625,0.410199)
(-0.803278,0.644185)
(-0.982025,0.623096)
(-0.72805,0.331889)
(-0.339366,-0.0605487)
(0.0317087,-0.255348)
(0.111301,-0.201361)
(0.0896634,-0.103397)
(0.161809,-0.125736)
(0.419691,-0.235572)
(0.621113,-0.270577)
(0.491104,-0.225349)
(-0.0212714,-0.286081)
(-0.547777,-0.648)
(-0.628254,0.00289926)
(-0.214637,-0.979858)
(0.406415,0.000457778)
(0.753471,-0.449019)
(0.519272,0.28782)
(-0.0235298,0.424757)
(-0.343059,0.036317)
(-0.187475,-0.395123)
(0.177313,-0.336344)
(0.252358,0.198523)
(-0.210486,0.677664)
(-0.848445,0.553056)
(0.981292,-0.207739)
(-0.835139,-0.953307)
(-0.116672,-0.984191)
(0.530198,-0.00369274)
(0.678396,-0.508194)
(0.316111,0.224006)
(-0.0567949,0.505387)
(-0.0411695,0.398968)
(0.423536,0.0609455)
(0.838557,-0.268471)
(0.939726,-0.466506)
(0.464187,-0.496109)
(-0.306742,-0.27607)
(0.938108,0.11887)
(-0.860439,0.415632)
(0.796808,0.490127)
(-0.345683,0.258065)
(-0.338542,-0.116825)
(-0.432356,-0.209235)
(0.794641,0.0679952)
(0.171422,0.448073)
(0.712394,0.640187)
