(0.333781,-0.0315867)
(0.284249,-0.367168)
(0.207587,-0.359416)
(0.266945,-0.0534684)
(0.38139,0.149327)
(0.393139,0.147862)
(0.251961,-0.0984222)
(-0.0192877,-0.381115)
(-0.268838,-0.308634)
(-0.279244,0.0181585)
(-0.0878018,0.377087)
(0.18128,0.406568)
(0.166448,0.175329)
(0.0470595,-0.0977508)
(-0.112583,-0.138005)
(-0.140172,0.0767846)
(0.0336009,0.29606)
(0.234138,0.265877)
(0.201758,0.0201422)
(-0.0411695,-0.280923)
(-0.419813,-0.282449)
(-0.532029,-0.105319)
(-0.343577,-0.0652181)
(-0.0101932,-0.0950346)
(0.165532,-0.258156)
(0.0685751,-0.463698)
(-0.155187,-0.503464)
(-0.324198,-0.401471)
(-0.310495,-0.281533)
(-0.136479,-0.211951)
(0.0523392,-0.156621)
(0.159429,-0.14539)
(0.174474,-0.170995)
(0.116855,-0.228462)
(0.0122379,-0.300027)
(-0.106082,-0.317881)
(-0.15363,-0.244789)
(-0.139286,-0.0892972)
(-0.079989,0.0776391)
(0.00582904,0.153294)
(0.039552,0.11951)
(-0.0146794,0.0602435)
(-0.101688,0.0726035)
(-0.111942,0.172185)
(0.0227973,0.252937)
(0.232978,0.185644)
(0.365184,-0.0858791)
(0.217597,-0.432081)
(-0.140904,-0.565966)
(-0.405377,-0.419965)
(-0.376965,-0.188788)
(-0.178228,0.147252)
(0.203101,0.378368)
(0.554064,0.250618)
(0.576403,0.0695822)
(0.398053,-0.0731529)
(0.0868252,-0.224738)
(-0.230873,-0.21543)
(-0.383038,0.0295724)
(-0.272896,0.272713)
(-0.0404675,0.400952)
(0.119663,0.400525)
(0.0780969,0.378491)
(-0.0384533,0.364666)
(-0.10538,0.239998)
(-0.0176092,0.0317392)
(0.0722068,-0.131809)
(0.0284127,-0.176275)
(-0.0866115,-0.0716269)
(-0.179724,0.0631123)
(-0.235023,0.128941)
(-0.30549,0.107913)
(-0.382183,0.0643635)
(-0.346721,-0.00683615)
(-0.105899,-0.00921659)
(0.179876,0.104526)
(0.385723,0.0679952)
(0.351451,0.0239875)
(0.183599,-0.114475)
(-0.0108341,-0.353526)
(-0.203833,-0.436293)
(-0.206732,-0.421705)
(-0.135838,-0.264046)
(-0.241096,-0.0382397)
(-0.326823,0.198798)
(-0.276345,0.248634)
(-0.0706198,0.105899)
(0.276315,-0.0315867)
(0.416486,-0.263009)
(0.400281,-0.261666)
(0.212226,-0.062624)
(-0.0463271,0.0597858)
(-0.137638,0.138707)
(-0.0706503,0.188665)
(0.039552,0.188543)
(0.0835292,0.13123)
(0.0652181,0.00146489)
(0.0730613,-0.183752)
(0.0515458,-0.378979)
(0.0276193,-0.502182)
(0.0823695,-0.49852)
(0.145116,-0.358989)
(0.157323,-0.185034)
(0.156346,-0.141697)
(0.199133,-0.221625)
(0.192419,-0.328867)
(0.16953,-0.287667)
(0.101291,-0.0861843)
(0.0236824,0.143254)
(0.0946989,0.30903)
(0.227485,0.32725)
(0.26426,0.248756)
(0.179113,0.142857)
(0.0714744,0.0431837)
(0.0267647,0.00955229)
(0.0926542,0.041261)
(0.221381,0.0814234)
(0.29664,0.0868862)
(0.217505,0.118412)
(0.0375072,0.133671)
(-0.0790429,0.126957)
(-0.0716269,0.133335)
(0.0548723,0.128574)
(0.192877,0.0495926)
(0.249886,-0.145543)
(0.103824,-0.423444)
(-0.209723,-0.556017)
(-0.381634,-0.483077)
(-0.354808,-0.328745)
(-0.232185,-0.0743736)
(-0.0903653,0.13303)
(0.10535,0.116733)
(0.217505,-0.0725425)
(0.152867,-0.209754)
(-0.0631123,-0.122776)
(-0.250618,0.196295)
(-0.130406,0.533097)
(0.0331126,0.563677)
(0.114872,0.360302)
(0.239296,0.0539262)
(0.240913,-0.196326)
(0.121647,-0.312052)
(0.0514847,-0.33018)
(0.0716575,-0.373424)
(0.134648,-0.44499)
(0.193487,-0.442976)
(0.196997,-0.228462)
(-0.0093997,0.0185858)
(-0.212745,0.15186)
(-0.286966,0.202734)
(-0.290567,0.0954009)
(-0.172308,0.0395215)
(-0.00827052,0.1536)
(0.197272,0.271371)
(0.350932,0.232032)
(0.244209,0.14539)
(-0.0385449,-0.0597858)
(-0.420179,-0.0530106)
(-0.620838,0.225349)
(-0.588794,0.322153)
(-0.48085,0.260781)
(-0.242714,0.0473037)
(-0.0380871,-0.0789514)
(-0.0248421,-0.129398)
(-0.105899,-0.120121)
(-0.149236,-0.0826746)
(-0.123112,-0.0570696)
(-0.133335,-0.010651)
(-0.238929,0.133885)
(-0.273507,0.412244)
(-0.191443,0.55913)
(-0.166265,0.391522)
(0.0761742,0.0548112)
(0.252663,-0.260689)
(0.205451,-0.332835)
(0.0473952,-0.0423292)
(-0.0971099,0.274148)
(-0.00732444,0.419691)
(0.0882595,0.267403)
(0.270119,0.02884)
(0.307627,-0.121677)
(0.265603,-0.0121769)
(0.270272,0.169195)
(0.306253,0.208289)
(0.263375,0.0647298)
(0.126896,-0.167364)
(-0.119083,-0.217872)
(-0.268899,-0.000579852)
(-0.142888,0.285195)
(0.225471,0.349345)
(0.479781,0.0638447)
(0.373211,-0.219855)
(-0.000457778,-0.358715)
(-0.412793,-0.194494)
(-0.442366,0.0520341)
(-0.0958586,0.0640278)
(0.316782,-0.0872219)
(0.3614,-0.414747)
(0.200812,-0.379009)
(-0.171453,-0.18598)
(-0.41438,0.154424)
(-0.31373,0.319559)
(-0.0852992,0.178564)
(0.145085,0.0200507)
(0.114872,-0.0835597)
(-0.127903,-0.0184942)
(-0.308023,0.23249)
(-0.247871,0.462874)
(-0.135166,0.439283)
(0.0216376,0.30079)
(0.183264,0.146489)
(0.221686,0.002472)
(0.151128,-0.099704)
(0.0513016,-0.156224)
(-0.0221259,-0.151463)
(-0.0621052,-0.0875881)
(-0.107822,0.00561541)
(-0.185553,0.0668966)
(-0.288827,0.0972015)
(-0.375408,0.0908841)
(-0.389111,0.0179449)
(-0.21308,-0.0509354)
(0.0578631,0.0549638)
(0.295419,0.123295)
(0.390149,0.0745872)
(0.267281,-0.00543229)
(0.106845,-0.249977)
(-0.106296,-0.426344)
(-0.207648,-0.45085)
(-0.134709,-0.361553)
(-0.164037,-0.150456)
(-0.31254,0.0777306)
(-0.323099,0.249031)
(-0.20188,0.160527)
(0.122868,0.0488907)
(0.38731,-0.14066)
(0.433851,-0.286447)
(0.334452,-0.145878)
(0.0618305,0.0108036)
(-0.130375,0.101657)
(-0.12598,0.180273)
(-0.00677511,0.196509)
(0.0860927,0.155339)
(0.0729698,0.05768)
(0.0436415,-0.0774865)
(0.0723594,-0.263955)
(0.0526139,-0.474288)
(0.0430311,-0.571184)
(0.0929899,-0.423017)
(-0.0394604,-0.0990326)
(-0.221381,0.151555)
(-0.206183,0.250069)
(-0.106571,0.185766)
(0.0285348,0.167974)
(0.0912198,0.175817)
(0.0934782,0.116947)
(0.0784326,-0.0354015)
(0.083285,-0.153691)
(0.135838,-0.0870083)
(0.288705,0.0584735)
(0.475448,0.0704978)
(0.50499,-0.000854518)
(0.353404,-0.116886)
(0.13245,-0.241066)
(-0.0179144,-0.196204)
(0.0101321,-0.0183721)
(0.165593,0.0708029)
(0.293527,-0.0423902)
(0.241523,-0.307169)
(-0.00134281,-0.489883)
(-0.192816,-0.450789)
(-0.16895,-0.272408)
(-0.0730613,-0.00531022)
(0.0489517,0.221351)
(0.196326,0.28779)
(0.192999,0.244667)
(0.0844142,0.115299)
(0.00421155,-0.0595111)
(-0.0281075,-0.137272)
(0.0268258,-0.0602741)
(0.125614,0.124393)
(0.227027,0.220435)
(0.137944,0.15891)
(-0.0850856,-0.138249)
(-0.417341,-0.287149)
(-0.555712,-0.255196)
(-0.299783,-0.199744)
(0.0682699,0.172826)
(0.436048,0.265969)
(0.494675,0.170843)
(0.292886,-0.0304575)
(0.0850246,-0.311686)
(-0.00845363,-0.291818)
(0.133824,-0.0425428)
(0.338542,0.0993377)
(0.43675,0.0607929)
(0.273812,-0.0160833)
(-0.00729392,-0.136784)
(-0.303659,-0.0523392)
(-0.415662,0.2425)
(-0.359935,0.386303)
(-0.343303,0.212897)
(-0.295389,-0.0975982)
(-0.215613,-0.309458)
(-0.0561846,-0.271096)
(-0.000824,-0.0207831)
(-0.0858791,0.160375)
(-0.167791,0.135197)
(-0.225898,-0.030427)
(-0.146306,-0.170446)
(0.0542619,-0.118748)
(0.250038,0.0427564)
(0.391125,0.110202)
(0.393536,0.124332)
(0.311991,0.0474258)
(0.281594,-0.0740074)
(0.269295,-0.0968047)
(0.24192,0.00622578)
(0.134922,0.116337)
(-0.0184637,0.107181)
(-0.128422,0.00930815)
(-0.159642,-0.0730003)
(-0.121158,-0.0689718)
(-0.0666524,0.0306711)
(-0.0217292,0.155095)
(0.0332957,0.226325)
(0.107212,0.196204)
(0.18656,0.068453)
(0.211097,-0.120121)
(0.110202,-0.296579)
(-0.104099,-0.372204)
(-0.305704,-0.303385)
(-0.384472,-0.16657)
(-0.35963,-0.0487075)
(-0.299387,0.0206305)
(-0.259255,0.0383312)
(-0.243171,0.0492569)
(-0.214087,0.11594)
(-0.13834,0.267739)
(0.0303354,0.416333)
(0.17832,0.445021)
(0.153569,0.368542)
(0.0373547,0.149083)
(-0.00234993,-0.134373)
(-0.0985138,-0.307413)
(-0.169744,-0.320383)
(-0.141697,-0.186163)
(-0.10889,0.0483718)
(-0.00177007,0.243019)
(0.159337,0.28309)
(0.236549,0.189032)
(0.179022,0.0469375)
(0.015656,-0.069277)
(-0.196326,-0.0971099)
(-0.348704,-0.0197455)
(-0.381726,0.0430921)
(-0.326121,-0.00762963)
(-0.188269,-0.0669271)
(-0.0118412,-0.0377209)
(0.168096,0.00732444)
(0.281869,-0.0534379)
(0.236,-0.229987)
(-0.0753197,-0.437574)
(-0.523026,-0.346812)
(-0.661489,-0.0528886)
(-0.532304,0.20014)
(-0.182134,0.41554)
(0.195288,0.373882)
(0.34077,0.0407422)
(0.141575,-0.422864)
(-0.336924,-0.559099)
(-0.500504,-0.421644)
(-0.396008,-0.357067)
(-0.183233,-0.345775)
(-0.0777612,-0.387219)
(-0.104892,-0.354656)
(-0.164037,-0.153233)
(-0.173223,0.208106)
(0.0861843,0.455947)
(0.277627,0.408368)
(0.155522,0.200507)
(-0.0575579,-0.0554826)
(-0.262429,-0.0735801)
(-0.257851,0.110813)
(0.0114139,0.306406)
(0.407758,0.223487)
(0.561846,-0.0874355)
(0.459456,-0.206458)
(0.273598,-0.0243233)
(0.151158,0.271065)
(0.237068,0.435469)
(0.260414,0.390362)
(0.220954,0.140172)
(0.180944,-0.135655)
(0.0521561,-0.18659)
(-0.0833766,-0.0206915)
(-0.150304,0.177221)
(-0.143132,0.251503)
(-0.151708,0.173803)
(-0.128849,0.10831)
(-0.0643635,0.152501)
(0.0323801,0.220985)
(0.105045,0.185217)
(0.114322,0.0220649)
(0.0857265,-0.136296)
(0.0895718,-0.1301)
(0.197729,0.0306101)
(0.404218,0.101108)
(0.521012,0.0423902)
(0.437727,-0.0425428)
(0.234596,-0.178045)
(0.0440077,-0.235115)
(-0.0141606,-0.102054)
(0.0881069,0.0541398)
(0.244392,0.0478835)
(0.302255,-0.159429)
(0.147649,-0.423536)
(-0.104617,-0.498611)
(-0.182379,-0.379955)
(-0.112888,-0.137089)
(-0.0224311,0.138951)
(0.123936,0.28367)
(0.207007,0.279061)
(0.117954,0.193365)
(0.0272835,0.0294809)
(-0.0149541,-0.108493)
(0.0166326,-0.13184)
(0.0702841,0.0265816)
(0.170812,0.212317)
(0.187353,0.258278)
(0.0567339,0.0143742)
(-0.220496,-0.325724)
(-0.548448,-0.329112)
(-0.550127,-0.227973)
(-0.388287,-0.0302438)
(-0.177343,0.136631)
(-0.0110782,0.0805383)
(0.0839869,-0.0365917)
(0.0959807,0.0185858)
(0.130406,0.209387)
(0.237526,0.329508)
(0.276345,0.324046)
(0.26783,0.210028)
(0.308145,0.0396741)
(0.272103,-0.0925016)
(0.082461,-0.149358)
(-0.2519,-0.150761)
(-0.533921,0.0690024)
(-0.575854,0.195166)
(-0.474899,0.0749535)
(-0.131535,-0.0567949)
(0.20072,-0.047792)
(0.305795,-0.0538347)
(0.164403,-0.0248115)
(-0.155522,-0.039552)
(-0.394879,0.101718)
(-0.41023,0.275979)
(-0.237617,0.308603)
(0.0688803,0.296365)
(0.306864,0.123386)
(0.253883,-0.129093)
(-0.0606708,-0.323496)
(-0.483077,-0.199042)
(-0.612415,0.0820032)
(-0.502579,0.133488)
(-0.241768,-0.00134281)
(0.0464797,-0.119449)
(0.148747,-0.184515)
(0.128452,-0.159551)
(0.087466,-0.0744957)
(0.128758,-0.0482498)
(0.231513,-0.12595)
(0.255837,-0.255989)
(0.202124,-0.231666)
(0.0564287,-0.0699484)
(-0.137364,0.0648213)
(-0.251656,0.125553)
(-0.32252,0.0703146)
(-0.364269,-0.0301523)
(-0.29194,-0.0869167)
(-0.0958892,-0.00570696)
(0.144169,0.0949431)
(0.331004,-0.00640889)
(0.301981,-0.238929)
(0.054384,-0.404614)
(-0.254006,-0.353557)
(-0.389508,-0.124851)
(-0.300394,0.0430616)
(-0.10242,0.0252388)
(0.0546281,-0.178899)
(-0.00524918,-0.39964)
(-0.0751976,-0.437422)
(0.0408948,-0.284158)
(0.182897,-0.0617389)
(0.218757,0.0308237)
(0.0910977,-0.0412915)
(-0.132298,-0.147954)
(-0.239967,-0.132725)
(-0.0753807,0.0132756)
(0.290139,0.134709)
(0.563891,-0.00579852)
(0.546587,-0.0176397)
(0.281838,0.0908536)
(-0.0133061,0.101444)
(-0.0170598,0.0764489)
(0.174474,0.0552385)
(0.331736,-0.0583514)
(0.252449,-0.0991852)
(-0.014893,-0.0599689)
(-0.243019,0.034547)
(-0.252571,0.150487)
(-0.13068,0.143864)
(-0.0735496,0.077517)
(-0.213111,-0.0108341)
(-0.395947,0.0654927)
(-0.402875,0.0828578)
(-0.0909146,-0.0105899)
(0.301126,-0.135685)
(0.385907,-0.362102)
(0.229347,-0.326243)
(-0.270333,-0.245491)
(-0.608997,0.0949736)
(-0.547563,0.224738)
(-0.256478,0.126255)
(0.149327,0.173101)
(0.347606,0.135563)
(0.293558,0.144902)
(0.11185,0.172338)
(0.037141,0.146611)
(0.039613,0.132633)
(-0.00109867,0.14362)
(-0.124882,0.185675)
(-0.229194,0.248848)
(-0.265938,0.205481)
(-0.119266,0.0473342)
(0.154424,-0.0608844)
(0.297952,-0.21601)
(0.280587,-0.296884)
(0.159459,-0.271126)
(-0.0256355,-0.22956)
(-0.157262,-0.105655)
(-0.20069,0.11359)
(-0.0973846,0.365429)
(0.0954314,0.476394)
(0.166936,0.437452)
(0.130161,0.336192)
(0.0631733,0.278054)
(0.0638142,0.361522)
(0.212073,0.486618)
(0.417432,0.471755)
(0.598712,0.26664)
(0.664479,-0.136204)
(0.483413,-0.467483)
(0.247902,-0.489639)
(0.0583514,-0.268746)
(-0.0414441,-0.0288095)
(0.0820948,0.0842006)
(0.270577,-0.00839259)
(0.286477,-0.199713)
(0.11597,-0.250893)
(-0.108676,-0.164617)
(-0.176794,-0.0217902)
(-0.0220344,0.0416578)
(0.179083,-0.0373852)
(0.208075,-0.176885)
(0.0179144,-0.220313)
(-0.237373,-0.127781)
(-0.32374,0.0392468)
(-0.171117,0.0800195)
(0.0671712,6.1037e-05)
(0.157445,-0.164586)
(0.00924711,-0.299692)
(-0.264199,-0.280007)
(-0.392407,-0.130161)
(-0.216193,-0.0521256)
(0.112552,0.0392773)
(0.395154,-0.0267647)
(0.48381,-0.14124)
(0.39143,-0.0708335)
(0.15183,0.0221564)
(-0.0735496,0.0371715)
(-0.186193,0.0496231)
(-0.193762,0.0365307)
(-0.113926,-0.00283822)
(-0.00421155,-0.0171209)
(0.0927458,0.0261238)
(0.152318,0.136296)
(0.213935,0.240028)
(0.27015,0.290323)
(0.286843,0.248573)
(0.313181,0.111972)
(0.312998,-0.0829493)
(0.17185,-0.163732)
(-0.112125,-0.170812)
(-0.436872,0.00567644)
(-0.548326,0.23777)
(-0.523789,0.208838)
(-0.318644,0.0142827)
(0.0653706,-0.0637226)
(0.281198,-0.0782189)
(0.25837,-0.0681173)
(-0.00711081,-0.0356456)
(-0.310007,0.0391247)
(-0.406964,0.263894)
(-0.297372,0.33491)
(-0.0471206,0.317789)
(0.242378,0.193793)
(0.303598,-0.0430616)
(0.0939665,-0.261238)
(-0.322794,-0.270638)
(-0.602863,0.0244758)
(-0.564348,0.206427)
(-0.370373,0.116794)
(-0.0472121,-0.0482192)
(0.123814,-0.180334)
(0.0968352,-0.237403)
(0.0429701,-0.132237)
(0.129826,0.0335704)
(0.367931,0.0245369)
(0.491104,-0.190191)
(0.399121,-0.270638)
(0.14069,-0.137608)
(-0.169713,0.107761)
(-0.167516,0.437941)
(-0.0294504,0.544664)
(-0.0622578,0.372875)
(-0.119633,0.0293283)
(-0.1077,-0.203162)
(-0.0103153,-0.24369)
(0.190771,-0.211737)
(0.297281,-0.228156)
(0.207465,-0.271584)
(-0.117649,-0.332255)
(-0.364544,-0.202429)
(-0.223487,0.0302133)
(0.238258,0.226386)
(0.640522,-0.0562456)
(0.613422,-0.357341)
(0.314066,-0.597522)
(-0.194861,-0.662465)
(-0.380932,-0.486801)
(-0.136967,-0.340922)
(0.21662,-0.175573)
(0.380993,-0.122715)
(0.269845,-0.00415052)
(-0.0146184,0.0938139)
(-0.150578,0.196112)
(-0.0634175,0.278817)
(0.176427,0.251625)
(0.395093,0.0870693)
(0.440626,-0.0847804)
(0.397229,-0.107608)
(0.35435,-0.0454115)
(0.299234,0.0222175)
(0.167272,0.0365612)
(-0.0487686,-0.0044557)
(-0.266732,0.031312)
(-0.332255,0.162542)
(-0.217322,0.195654)
(0.0126347,0.162023)
(0.167669,0.0440992)
(0.0966521,-0.0918912)
(-0.154241,-0.151219)
(-0.377667,-0.018952)
(-0.383251,0.119785)
(-0.200964,0.116764)
(0.0309458,0.11475)
(0.119449,0.0795923)
(0.0104678,0.0517289)
(-0.167791,0.0596026)
(-0.24189,0.110691)
(-0.140996,0.152684)
(0.0857875,0.246101)
(0.341502,0.262947)
(0.429243,0.241249)
(0.287637,0.261361)
(0.0830714,0.11536)
(0.0620136,-0.123081)
(0.0921964,-0.268014)
(0.134953,-0.241646)
(0.107608,-0.0422376)
(-0.0696432,0.116642)
(-0.20069,0.212409)
(-0.240272,0.182623)
(-0.116062,0.0779443)
(0.115177,0.0565203)
(0.26014,0.0220954)
(0.218604,-0.0306406)
(0.0520341,-0.135228)
(-0.120518,-0.229255)
(-0.18833,-0.229316)
(-0.0986663,-0.168767)
(-0.00512711,-0.0786767)
(0.0161443,-0.0525834)
(-0.0273751,-0.10593)
(-0.0763268,-0.184057)
(-0.0820032,-0.237251)
(-0.039552,-0.263131)
(-0.0106204,-0.280251)
(-0.0423597,-0.298227)
(-0.111728,-0.295358)
(-0.133244,-0.253456)
(-0.0811182,-0.175481)
(-0.00863674,-0.0983917)
(0.0204169,-0.0684835)
(-0.0235603,-0.0769372)
(-0.127873,-0.0630818)
(-0.246193,0.0112613)
(-0.314432,0.167272)
(-0.303201,0.30076)
(-0.26841,0.310404)
(-0.168554,0.190405)
(0.0652791,0.0944548)
(0.279489,-0.0189215)
(0.304697,-0.162633)
(0.112186,-0.229377)
(-0.224494,-0.244209)
(-0.444319,-0.0376293)
(-0.34077,0.130741)
(-0.0360729,0.287515)
(0.28486,0.256417)
(0.276772,0.0631428)
(-0.00262459,-0.18656)
(-0.366985,-0.201209)
(-0.463271,-0.00619526)
(-0.252998,0.154302)
(0.0540483,0.279305)
(0.199805,0.142247)
(0.0775475,-0.144078)
(-0.226295,-0.289438)
(-0.386853,-0.160772)
(-0.239784,0.0690939)
(0.0448927,0.34376)
(0.332621,0.330393)
(0.251167,0.234443)
(-0.0454115,0.0821253)
(-0.316782,0.0388195)
(-0.448225,0.146489)
(-0.426679,0.130436)
(-0.27369,-0.0296335)
(-0.0422987,-0.199469)
(0.0978729,-0.304422)
(0.173193,-0.314249)
(0.185614,-0.162206)
(0.0761742,0.0142216)
(-0.0212714,0.150426)
(0.00180059,0.276406)
(0.174566,0.350719)
(0.371685,0.321299)
(0.421461,0.268746)
(0.303995,0.259682)
(0.127171,0.232093)
(0.0711386,0.181341)
(0.166356,0.116367)
(0.273019,-0.0271004)
(0.256691,-0.278726)
(0.00982696,-0.511704)
(-0.243477,-0.543626)
(-0.26017,-0.47319)
(-0.083346,-0.342906)
(0.0140385,-0.130345)
(-0.150365,9.15555e-05)
(-0.350322,0.163579)
(-0.398236,0.348704)
(-0.284616,0.309549)
(0.0927152,0.25193)
(0.487503,0.0141911)
(0.503067,-0.28605)
(0.303385,-0.220985)
(-0.0572527,-0.0309763)
(-0.229499,0.295602)
(-0.0933866,0.532884)
(-0.0402844,0.480178)
(-0.106876,0.182073)
(-0.119602,-0.125462)
(-0.0636311,-0.243385)
(0.107395,-0.214118)
(0.280648,-0.208258)
(0.28547,-0.232124)
(0.0635701,-0.31962)
(-0.2837,-0.290475)
(-0.326975,-0.100009)
(-0.00894192,0.179113)
(0.504013,0.144078)
(0.677969,-0.221992)
(0.506241,-0.462447)
(0.0604877,-0.679373)
(-0.341533,-0.578478)
(-0.267037,-0.422712)
(0.0747093,-0.236915)
(0.343242,-0.125034)
(0.355754,-0.0502335)
(0.117374,0.059328)
(-0.124393,0.1348)
(-0.137455,0.251595)
(0.0461135,0.288339)
(0.312479,0.192114)
(0.442579,-0.0161443)
(0.419233,-0.107456)
(0.367168,-0.0564898)
(0.323954,0.0269478)
(0.256355,0.0574053)
(0.155126,0.0526139)
(0.0700095,0.103549)
(0.0853908,0.200323)
(0.193884,0.201392)
(0.269723,0.0473037)
(0.227515,-0.110538)
(0.0732749,-0.04532)
(-0.0157781,0.257942)
(0.148961,0.492416)
(0.200476,0.479751)
(0.145116,0.208411)
(0.231758,-0.135533)
(0.250618,-0.31315)
(0.324442,-0.23014)
(0.411725,-0.0523698)
(0.34666,0.0720847)
(0.143956,0.0242927)
(-0.0398572,-0.126499)
(-0.126286,-0.108921)
(-0.0653706,0.0845668)
(0.15894,0.285775)
(0.411634,0.272774)
(0.438673,0.192297)
(0.270333,0.141667)
(0.0599994,0.0804468)
(-0.0772423,0.0521561)
(-0.158971,0.0252083)
(-0.211188,-0.0561235)
(-0.283456,-0.140843)
(-0.31608,-0.194678)
(-0.188116,-0.223365)
(0.0415967,-0.171972)
(0.19834,-0.130467)
(0.193243,-0.15656)
(0.0381176,-0.245705)
(-0.169134,-0.308359)
(-0.230598,-0.298502)
(-0.0501724,-0.292123)
(0.176397,-0.23307)
(0.276437,-0.100803)
(0.16599,0.0761742)
(-0.0525834,0.101016)
(-0.163976,-0.0517899)
(-0.254555,-0.261086)
(-0.367199,-0.415143)
(-0.388592,-0.435163)
(-0.328227,-0.256661)
(-0.29136,0.124241)
(-0.107944,0.410688)
(0.0741905,0.362072)
(0.0992462,0.127201)
(0.00994903,-0.0760826)
(-0.162267,-0.0780053)
(-0.192969,0.0760216)
(-0.0225837,0.194464)
(0.224525,0.13947)
(0.302866,-0.0296945)
(0.138218,-0.0840785)
(-0.10886,0.0560625)
(-0.138981,0.324564)
(0.0673238,0.449751)
(0.216193,0.323588)
(0.187719,0.090701)
(-0.0331431,-0.0991546)
(-0.267434,-0.0382092)
(-0.242409,0.153356)
(0.10474,0.279336)
(0.519669,0.0437941)
(0.547288,-0.332987)
(0.330973,-0.384442)
(-0.00558489,-0.256722)
(-0.261788,-0.0283212)
(-0.203284,0.18305)
(-0.0178228,0.178014)
(0.0371715,-0.0371715)
(-0.238014,-0.256752)
(-0.639912,-0.0784936)
(-0.706412,0.128239)
(-0.605609,0.150243)
(-0.284921,0.0500809)
(0.106265,-0.00143437)
(0.272256,-0.0828272)
(0.227485,-0.137089)
(0.0646382,-0.0971404)
(-0.0771813,-0.0364086)
(-0.133427,0.007416)
(-0.121586,-0.0255135)
(-0.0821558,-0.0992462)
(-0.0552385,-0.165014)
(-0.0627155,-0.173101)
(-0.118748,-0.126164)
(-0.199774,-0.0576495)
(-0.227271,0.0019837)
(-0.135441,0.0303964)
(0.0709861,0.0594501)
(0.279275,0.0426649)
(0.361766,-0.0310678)
(0.245888,-0.0718101)
(0.0523392,-0.224708)
(-0.164434,-0.355266)
(-0.250282,-0.386273)
(-0.129734,-0.391125)
(0.0348216,-0.293985)
(0.0329295,-0.167394)
(-0.11475,-0.157964)
(-0.247322,-0.175695)
(-0.235939,-0.180456)
(-0.0346995,-0.122257)
(0.175756,0.0255745)
(0.319498,0.0672628)
(0.273171,0.0544145)
(0.0636006,-0.0339671)
(-0.210913,-0.0681783)
(-0.394665,0.191961)
(-0.272927,0.550249)
(0.0117801,0.674703)
(0.226447,0.548296)
(0.441603,0.208014)
(0.480209,-0.322275)
(0.227943,-0.589984)
(0.0220344,-0.516892)
(-0.117496,-0.32255)
(-0.143956,-0.161901)
(-0.0284127,-0.110691)
(0.0869167,-0.126499)
(0.07004,-0.120884)
(-0.0665303,-0.0502029)
(-0.192175,0.0529496)
(-0.170202,0.127812)
(-0.00335704,0.178899)
(0.233833,0.224403)
(0.443129,0.191046)
(0.488174,0.200323)
(0.389294,0.23896)
(0.180639,0.167791)
(0.0226447,-0.00573748)
(-0.10239,-0.0611286)
(-0.205206,0.0492569)
(-0.185278,0.242744)
(-0.0341502,0.346202)
(0.147862,0.30488)
(0.274392,0.174932)
(0.219977,0.0618)
(0.0177007,-0.0331736)
(-0.2378,-0.11182)
(-0.426954,-0.0890225)
(-0.460219,-0.108829)
(-0.288522,-0.129276)
(-0.07416,0.0596637)
(0.105228,0.263863)
(0.253121,0.259163)
(0.263588,0.102695)
(0.230537,-0.0999786)
(0.128788,-0.108341)
(0.0160833,0.137547)
(0.0870388,0.413678)
(0.205329,0.505997)
(0.130802,0.349803)
(0.185125,0.0155339)
(0.256752,-0.253426)
(0.279214,-0.300272)
(0.375835,-0.138371)
(0.394665,0.0243233)
(0.244423,0.0755944)
(0.0352184,-0.0686666)
(-0.106143,-0.141575)
(-0.117862,-0.0224006)
(0.0377819,0.215094)
(0.319071,0.298196)
(0.45909,0.215003)
(0.354595,0.164281)
(0.143742,0.109012)
(-0.0202338,0.0621357)
(-0.118686,0.0406201)
(-0.191015,-0.0169988)
(-0.268349,-0.09653)
(-0.32075,-0.15891)
(-0.252998,-0.217811)
(-0.0546587,-0.214942)
(0.118809,-0.144688)
(0.184088,-0.121342)
(0.13892,-0.181616)
(-0.00994903,-0.306894)
(-0.23838,-0.348735)
(-0.363048,-0.260933)
(-0.283578,-0.110385)
(-0.107944,0.140141)
(0.160619,0.304117)
(0.358074,0.234413)
(0.238136,0.122745)
(-0.0439161,-0.0449843)
(-0.341807,-0.0292673)
(-0.420759,0.196875)
(-0.240486,0.356151)
(0.120853,0.389752)
(0.402509,0.147893)
(0.352184,-0.218696)
(-0.0498367,-0.48323)
(-0.503952,-0.351268)
(-0.560411,-0.133946)
(-0.25486,-0.118015)
(0.185186,-0.171026)
(0.360485,-0.35255)
(0.370006,-0.344432)
(0.205451,-0.125828)
(-0.0493484,-0.0268258)
(-0.148076,-0.0939055)
(-0.14774,-0.239143)
(-0.170263,-0.361217)
(-0.142094,-0.324076)
(-0.164464,-0.100803)
(-0.220191,0.151219)
(-0.174932,0.248146)
(-0.138279,0.12711)
(-0.0999481,-0.0459609)
(-0.104129,-0.144871)
(-0.133518,-0.177343)
(-0.196142,-0.204718)
(-0.322703,-0.217963)
(-0.455123,-0.156865)
(-0.470107,-0.0227973)
(-0.331156,0.192907)
(-0.0136113,0.419202)
(0.326823,0.351756)
(0.335795,0.106845)
(0.0802637,-0.19834)
(-0.362621,-0.250282)
(-0.581469,0.0745567)
(-0.414045,0.252541)
