(0.151585,-0.12476)
(-0.14246,-0.170354)
(-0.202918,-0.154607)
(0.036195,-0.120731)
(0.28779,-0.109073)
(0.37672,-0.0302744)
(0.241188,0.212806)
(0.0516984,0.418317)
(-0.0770592,0.432325)
(-0.0226753,0.175512)
(0.241218,-0.132298)
(0.245094,-0.413587)
(0.151585,-0.424909)
(-0.0127262,-0.272683)
(-0.19541,-0.119114)
(-0.191717,0.0227973)
(-0.0414441,0.142521)
(0.18128,0.236396)
(0.397137,0.203253)
(0.486068,0.125523)
(0.435469,0.063509)
(0.275674,0.0129704)
(0.0788903,-0.00842311)
(-0.0551164,0.079928)
(-0.0455641,0.226569)
(0.105564,0.268136)
(0.214972,0.122013)
(0.167211,-0.156285)
(-0.143254,-0.376171)
(-0.501968,-0.288339)
(-0.560167,-0.128483)
(-0.361126,-0.0685751)
(-0.0847804,0.0251167)
(0.00781274,0.0955229)
(-0.126774,0.089816)
(-0.33668,0.217658)
(-0.402203,0.409711)
(-0.341716,0.461715)
(-0.177038,0.419996)
(0.0251473,0.33668)
(0.148228,0.235633)
(0.183874,0.136174)
(0.233833,0.107944)
(0.371685,0.079989)
(0.510208,0.0128483)
(0.536485,-0.0234077)
(0.395947,-0.00332652)
(0.127689,-0.0561846)
(-0.107028,-0.0979949)
(-0.231361,0.0430921)
(-0.181463,0.291086)
(0.00338755,0.411115)
(0.109256,0.254097)
(0.249641,-0.118259)
(0.151311,-0.525346)
(0.0509964,-0.599963)
(0.161626,-0.334239)
(0.0989715,0.157018)
(0.132145,0.441847)
(0.0639973,0.408063)
(-0.0291452,0.0178228)
(-0.185827,-0.312387)
(-0.44496,-0.282266)
(-0.475356,-0.0281075)
(-0.301431,0.348186)
(0.0841701,0.498001)
(0.273537,0.325968)
(0.181646,0.0500809)
(-0.0465407,-0.179785)
(-0.282601,-0.171178)
(-0.332408,-0.0818201)
(-0.26603,-0.0802637)
(-0.243202,-0.162084)
(-0.322825,-0.184179)
(-0.297617,-0.101535)
(-0.13007,0.206915)
(0.343516,0.402295)
(0.702597,0.181433)
(0.657979,-0.00167852)
(0.38963,-0.175817)
(-0.0861232,-0.377209)
(-0.438154,-0.271554)
(-0.390942,-0.141484)
(-0.0960112,-0.113926)
(0.130619,-0.143284)
(0.159185,-0.237434)
(0.0515152,-0.21775)
(-0.0711386,-0.0991852)
(-0.0763573,0.0166021)
(0.0528275,-0.00592059)
(0.190466,-0.182775)
(0.153905,-0.385723)
(0.09241,-0.354869)
(-0.0466933,-0.13358)
(-0.269631,0.1142)
(-0.318491,0.305002)
(-0.333323,0.212104)
(-0.196234,-0.0521561)
(0.0870693,-0.134373)
(0.299905,-0.0407422)
(0.469008,0.113651)
(0.533677,0.301462)
(0.505814,0.423414)
(0.464675,0.395917)
(0.449293,0.184942)
(0.425184,-0.148259)
(0.25193,-0.363598)
(6.1037e-05,-0.360759)
(-0.221595,-0.2313)
(-0.236366,-0.0560625)
(-0.0341502,0.0389416)
(0.213294,-0.0203253)
(0.287606,-0.227454)
(0.166997,-0.365917)
(0.045259,-0.307566)
(0.00650044,-0.101596)
(0.0690329,0.124699)
(0.186132,0.197638)
(0.192907,0.0844142)
(0.0945769,-0.129093)
(-0.0516373,-0.251686)
(-0.120334,-0.164434)
(-0.109348,0.0811182)
(-0.024659,0.319712)
(0.0820643,0.397534)
(0.0260933,0.323649)
(-0.0364696,0.170598)
(-0.0218207,0.0790429)
(0.000824,0.0878323)
(0.0137638,0.128758)
(0.0296945,0.112156)
(0.0768456,0.0186773)
(0.139775,-0.0931425)
(0.148198,-0.122044)
(0.0505081,-0.0191351)
(-0.11832,0.17008)
(-0.151524,0.376354)
(-0.114414,0.412915)
(-0.0192267,0.248726)
(0.17655,0.0599384)
(0.239906,-0.0849635)
(0.134678,-0.0936308)
(-0.00936918,0.022309)
(-0.0241401,0.16419)
(0.133122,0.22779)
(0.348186,0.119572)
(0.41203,-0.0920743)
(0.291391,-0.212378)
(0.0774255,-0.248421)
(-0.127964,-0.209296)
(-0.221656,-0.108158)
(-0.197302,-0.0310373)
(-0.113987,-0.0104373)
(-0.0236518,-0.0401624)
(0.0361644,-0.0751671)
(0.0296335,-0.0860012)
(-0.0628376,-0.0578021)
(-0.217536,0.00100711)
(-0.317362,0.120212)
(-0.279214,0.172399)
(-0.0998566,0.154393)
(0.136448,0.111576)
(0.21955,-0.0213935)
(0.0937223,-0.224464)
(-0.250435,-0.353557)
(-0.527787,-0.268197)
(-0.51445,-0.228462)
(-0.308664,-0.206183)
(-0.114383,-0.0734581)
(-0.117924,0.0296335)
(-0.183996,-0.0148015)
(-0.250801,-0.104007)
(-0.234657,-0.174718)
(-0.139866,-0.105838)
(-0.146641,0.154454)
(-0.072573,0.455794)
(0.021485,0.571398)
(-0.0646687,0.446699)
(-0.0909146,0.098117)
(-0.0547197,-0.198889)
(-0.153935,-0.280526)
(-0.302896,-0.183508)
(-0.36845,-0.000579852)
(-0.245735,0.0371715)
(-0.00412,-0.0134281)
(0.177648,-0.0582904)
(0.172185,-0.0291147)
(-0.00399792,0.0745567)
(-0.179785,0.161321)
(-0.261818,0.164708)
(-0.28544,0.0384228)
(-0.235969,-0.0614032)
(-0.153264,0.00238044)
(-0.0328379,0.172033)
(0.163701,0.23542)
(0.353374,0.0689108)
(0.358501,-0.26722)
(0.148656,-0.473678)
(-0.0152593,-0.394574)
(-0.0671712,-0.151585)
(0.000152593,0.0643941)
(0.198279,0.105472)
(0.321818,-0.0150456)
(0.288675,-0.035432)
(0.216346,0.174383)
(0.349376,0.396924)
(0.500381,0.445845)
(0.468276,0.361644)
(0.233497,0.0919523)
(-0.0800501,-0.239998)
(-0.380963,-0.178594)
(-0.409131,0.114536)
(-0.143315,0.420637)
(0.193579,0.437422)
(0.232673,0.207373)
(0.0793176,-0.0847194)
(-0.171819,-0.224494)
(-0.330943,-0.141118)
(-0.302133,-0.0761132)
(-0.235664,-0.124912)
(-0.27665,-0.196966)
(-0.319498,-0.173254)
(-0.237159,0.0312204)
(0.0848415,0.375805)
(0.590014,0.321512)
(0.709311,0.0766015)
(0.542436,-0.0698874)
(0.145451,-0.305673)
(-0.313334,-0.358135)
(-0.459731,-0.184393)
(-0.235328,-0.13065)
(0.0487381,-0.118564)
(0.168645,-0.199652)
(0.107486,-0.23899)
(-0.0193487,-0.160894)
(-0.0855434,-0.032136)
(-0.0227058,0.020661)
(0.125431,-0.0814234)
(0.186651,-0.299051)
(0.115452,-0.419416)
(0.0447707,-0.265175)
(-0.20304,0.00469985)
(-0.317911,0.293191)
(-0.302499,0.312204)
(-0.234718,0.0169378)
(-0.0340892,-0.176122)
(0.101474,-0.0923185)
(0.178442,0.0914029)
(0.208411,0.138524)
(0.154973,0.00302133)
(0.0124821,-0.134068)
(-0.1442,-0.0750145)
(-0.167425,0.0921354)
(-0.0823389,0.122868)
(-0.0361034,-0.0847499)
(-0.239296,-0.296396)
(-0.495285,-0.261299)
(-0.469649,-0.18244)
(-0.165166,-0.112461)
(0.180029,-0.0112003)
(0.350352,-0.0755944)
(0.342723,-0.135655)
(0.248756,-0.142064)
(0.200629,-0.131993)
(0.218329,-0.108188)
(0.228767,-0.119633)
(0.149327,-0.193121)
(-0.00991852,-0.320353)
(-0.191656,-0.352672)
(-0.16184,-0.261757)
(-0.0766015,0.00268563)
(0.0162053,0.334666)
(0.224952,0.493515)
(0.246895,0.458174)
(0.259224,0.22367)
(0.377209,-0.183233)
(0.278664,-0.458144)
(0.180029,-0.28193)
(-0.109775,0.0476699)
(-0.234626,0.362987)
(-0.193243,0.423231)
(-0.0752281,0.172796)
(0.192175,-0.017304)
(0.289102,-0.113071)
(0.298837,-0.0249336)
(0.297586,0.101566)
(0.36024,0.0922575)
(0.406873,-0.0810572)
(0.330607,-0.245705)
(0.12833,-0.252846)
(-0.122959,-0.196905)
(-0.228492,-0.114505)
(-0.0949736,-0.104953)
(0.112552,-0.161107)
(0.190985,-0.18891)
(0.074984,-0.101199)
(-0.158879,-0.00824)
(-0.284341,0.0514237)
(-0.229408,-0.0424207)
(-0.0875881,-0.205512)
(0.00802637,-0.250679)
(-0.0111087,-0.129582)
(-0.0945769,0.078341)
(-0.0426038,0.217872)
(0.168401,0.223823)
(0.415784,0.0455947)
(0.472945,-0.136784)
(0.377606,-0.0527665)
(0.142399,0.135441)
(-0.0566729,0.237983)
(-0.127171,0.234107)
(-0.121158,0.136387)
(-0.0743431,0.0390942)
(-0.0577105,-0.0273751)
(-0.0461135,-0.0900906)
(0.0125126,-0.176061)
(0.0632954,-0.299173)
(0.0610981,-0.402081)
(0.0406201,-0.392712)
(-0.0578631,-0.254769)
(-0.29368,-0.0614338)
(-0.407392,0.256874)
(-0.332652,0.47673)
(-0.224311,0.499985)
(-0.126865,0.394391)
(-0.0546587,0.205969)
(-0.0506912,0.0476089)
(-0.194006,-0.0224006)
(-0.376232,0.134495)
(-0.38432,0.423994)
(-0.252205,0.574847)
(-0.106662,0.552538)
(-0.0120853,0.368694)
(0.0318613,0.109226)
(-0.0340892,-0.122379)
(-0.235054,-0.220283)
(-0.366832,-0.159337)
(-0.276925,-0.106693)
(-0.0558489,0.00982696)
(0.13422,0.147008)
(0.231239,0.187628)
(0.130863,0.175573)
(-0.0521867,0.0906705)
(-0.173742,0.0172735)
(-0.180486,0.0440992)
(-0.0889309,0.187109)
(0.0802332,0.344523)
(0.219886,0.365795)
(0.155156,0.280038)
(0.0910977,0.0613422)
(0.152318,-0.15418)
(0.213477,-0.327677)
(0.293466,-0.438826)
(0.356578,-0.446669)
(0.319559,-0.3502)
(0.0904263,-0.227638)
(-0.218146,-0.162358)
(-0.326518,-0.0318308)
(-0.179662,0.0205084)
(0.0554826,0.0310984)
(0.160009,0.0184027)
(0.0505997,0.0721458)
(-0.124699,0.234321)
(-0.11008,0.406568)
(-0.032075,0.327952)
(0.212317,0.0726035)
(0.307077,-0.268044)
(0.199255,-0.336314)
(0.0221259,-0.00881985)
(-0.014832,0.396893)
(0.233253,0.564318)
(0.235054,0.429243)
(0.109622,0.0383923)
(-0.211646,-0.290872)
(-0.620808,-0.0959197)
(-0.653768,0.244118)
(-0.448592,0.406812)
(-0.10126,0.343059)
(0.28489,0.154057)
(0.380993,-0.115787)
(0.199744,-0.158971)
(-0.0455336,-0.0489212)
(-0.156194,0.0722983)
(-0.0887783,0.0831935)
(0.0396435,-0.0288705)
(0.127171,-0.145054)
(0.161748,-0.18131)
(0.2107,-0.151738)
(0.248543,-0.150151)
(0.198584,-0.182836)
(0.00863674,-0.200079)
(-0.244026,-0.0985138)
(-0.335337,0.159093)
(-0.17365,0.349223)
(0.11127,0.341716)
(0.321574,0.145634)
(0.279031,-0.0773339)
(0.0556963,-0.157933)
(-0.151585,-0.0656148)
(-0.177526,0.0972015)
(-0.0737938,0.136845)
(-0.0180059,-0.00894192)
(-0.159337,-0.218604)
(-0.438429,-0.229499)
(-0.531388,-0.138096)
(-0.335215,-0.129307)
(0.0329905,-0.0611896)
(0.284524,-0.0508133)
(0.352855,-0.144566)
(0.280953,-0.168249)
(0.201788,-0.167669)
(0.19129,-0.138096)
(0.219459,-0.12775)
(0.180975,-0.164251)
(0.0505692,-0.269601)
(-0.146123,-0.342387)
(-0.230171,-0.303476)
(-0.121555,-0.139134)
(-0.0314951,0.200385)
(0.177374,0.440077)
(0.312479,0.474197)
(0.235725,0.329569)
(0.325358,-0.0140385)
(0.318918,-0.389203)
(0.235481,-0.410138)
(0.0454115,-0.121982)
(-0.255135,0.203986)
(-0.219001,0.471755)
(-0.0999786,0.370067)
(0.161718,0.0880764)
(0.222449,-0.240944)
(-0.0480667,-0.392743)
(-0.295297,-0.240303)
(-0.276894,0.0381176)
(-0.0199896,0.283731)
(0.321665,0.259133)
(0.477432,0.0142216)
(0.423078,-0.265969)
(0.234809,-0.478042)
(0.0205084,-0.520951)
(-0.131046,-0.413678)
(-0.195837,-0.192267)
(-0.15183,0.0858181)
(0.0415357,0.283242)
(0.233589,0.24839)
(0.224128,0.0366222)
(0.0728477,-0.263131)
(-0.19425,-0.363414)
(-0.223457,-0.228614)
(-0.114475,0.0994293)
(0.0820032,0.373424)
(0.191137,0.393597)
(-0.043733,0.270821)
(-0.328379,0.178442)
(-0.48558,0.284433)
(-0.439619,0.42259)
(-0.310892,0.465987)
(-0.246803,0.252602)
(-0.252297,-0.12299)
(-0.326395,-0.382122)
(-0.246376,-0.472518)
(0.0268563,-0.383526)
(0.209845,-0.103488)
(0.111972,0.0568255)
(-0.094058,-0.00463881)
(-0.202429,-0.058504)
(-0.0804468,-0.0116886)
(0.216865,0.093173)
(0.450819,-0.0296335)
(0.403363,-0.16187)
(0.112278,-0.327403)
(-0.258492,-0.336375)
(-0.306436,-0.0959197)
(-0.0542314,0.27839)
(0.421125,0.376751)
(0.617573,0.164861)
(0.465224,0.0151067)
(0.19657,-0.198523)
(-0.0250557,-0.271798)
(-0.0815455,-0.147771)
(-0.0169683,0.0113529)
(0.0465407,0.0696432)
(0.0329295,0.0458693)
(-0.00961333,0.0364391)
(0.0146489,0.0821558)
(0.152501,0.115452)
(0.328471,0.018128)
(0.378185,-0.185003)
(0.298563,-0.259346)
(0.158483,-0.0935697)
(0.0232246,0.193701)
(0.111362,0.434797)
(0.224647,0.477584)
(0.174993,0.30192)
(0.169378,-0.0514237)
(0.0529801,-0.376537)
(-0.184698,-0.468215)
(-0.281472,-0.382458)
(-0.294259,-0.225227)
(-0.285104,-0.0327158)
(-0.275887,0.168096)
(-0.217566,0.338633)
(-0.167302,0.425123)
(-0.156102,0.420698)
(-0.160924,0.328532)
(-0.105502,0.219459)
(-0.0226142,0.199133)
(-0.00994903,0.24369)
(-0.0419935,0.326579)
(-0.101169,0.401196)
(-0.168554,0.400891)
(-0.203009,0.284066)
(-0.15363,0.124882)
(-0.0596332,0.0607624)
(0.0115665,0.0783105)
(0.0954619,0.143498)
(0.236793,0.180029)
(0.377239,0.102329)
(0.379437,0.00405896)
(0.223884,-0.0788293)
(-0.00183111,-0.159917)
(-0.155431,-0.130558)
(-0.129063,-0.00369274)
(0.011475,0.150029)
(0.112674,0.232246)
(0.0359203,0.245827)
(-0.148503,0.260353)
(-0.256844,0.290353)
(-0.188482,0.206732)
(0.0991241,0.152776)
(0.340953,0.0257881)
(0.300607,-0.082461)
(0.0330821,-0.111362)
(-0.236335,-0.0780969)
(-0.267464,0.0352794)
(-0.0509659,0.127934)
(0.233222,0.188635)
(0.384014,0.129429)
(0.287637,0.163579)
(0.0757775,0.171239)
(-0.0261544,0.0440687)
(0.00543229,-0.157262)
(-0.0233161,-0.350749)
(-0.116825,-0.416333)
(-0.183203,-0.320536)
(-0.262825,-0.125156)
(-0.265847,0.0450453)
(-0.154881,0.0858486)
(-0.018128,0.0360118)
(0.0774865,0.0106815)
(0.134037,0.0653096)
(0.206458,0.140019)
(0.301065,0.121494)
(0.356487,-0.0167547)
(0.32841,-0.215827)
(0.240944,-0.328196)
(0.199927,-0.282998)
(0.194311,-0.182409)
(0.125401,-0.162786)
(-0.0582293,-0.267708)
(-0.370281,-0.260964)
(-0.55501,-0.0913114)
(-0.501633,0.0279244)
(-0.264443,0.0261544)
(0.0278024,-0.036256)
(0.158025,-0.196509)
(0.0954314,-0.266549)
(-0.0499588,-0.0877712)
(-0.137822,0.241951)
(0.0357677,0.454146)
(0.0908841,0.319376)
(0.114139,-0.0867031)
(-0.0592669,-0.429212)
(-0.237831,-0.44087)
(-0.139561,-0.183325)
(-0.0806299,0.196814)
(0.0574969,0.337046)
(0.0418409,0.167974)
(-0.0561235,-0.125492)
(-0.21015,-0.230659)
(-0.230934,-0.1095)
(-0.106143,0.147252)
(0.148412,0.298441)
(0.406446,0.162542)
(0.469893,-0.15183)
(0.322123,-0.447645)
(0.0794092,-0.544786)
(-0.113041,-0.468245)
(-0.205695,-0.278542)
(-0.180517,-0.028901)
(-0.0433668,0.214087)
(0.180609,0.281198)
(0.250862,0.140965)
(0.154759,-0.136082)
(-0.0932035,-0.350108)
(-0.266915,-0.301553)
(-0.175542,-0.0589007)
(-0.0116581,0.286233)
(0.213416,0.396863)
(0.114994,0.327799)
(-0.197974,0.205634)
(-0.42729,0.255684)
(-0.459304,0.404309)
(-0.328104,0.485427)
(-0.235633,0.385937)
(-0.252602,0.0638447)
(-0.34489,-0.237648)
(-0.336436,-0.409223)
(-0.103275,-0.464675)
(0.149693,-0.282022)
(0.109104,0.00408948)
(-0.0693991,0.0771203)
(-0.0836207,0.0029603)
(-0.000183111,-0.0826441)
(-0.00662252,-0.0507218)
(-0.133366,0.127506)
(-0.143712,0.272317)
(0.0394604,0.150914)
(0.258614,-0.212439)
(0.136723,-0.514786)
(0.0565508,-0.3755)
(0.0234077,0.0353404)
(0.222907,0.28254)
(0.52031,0.0904569)
(0.471999,-0.337138)
(0.0903348,-0.631642)
(-0.300363,-0.54445)
(-0.342418,-0.27897)
(-0.193884,0.0491958)
(-0.00219733,0.282388)
(0.0969573,0.294198)
(-0.0396741,0.223151)
(-0.215888,0.196142)
(-0.288491,0.198584)
(-0.211707,0.09064)
(-0.0384228,-0.0419324)
(0.0549944,-0.151585)
(0.0256661,-0.163579)
(-0.0307932,-0.0353404)
(-0.0108951,0.160833)
(0.124271,0.283639)
(0.23075,0.254952)
(0.168187,0.152196)
(0.0294198,0.0206)
(-0.0825831,-0.0457167)
(-0.0928983,-0.019837)
(-0.0174871,0.0551164)
(0.0546892,0.126316)
(0.0566729,0.149419)
(0.00167852,0.117222)
(-0.0429701,0.0594195)
(-0.0316477,0.0433973)
(-0.00192267,0.130619)
(0.0744652,0.302988)
(0.234138,0.421491)
(0.337626,0.427229)
(0.329142,0.292856)
(0.341807,0.012299)
(0.263741,-0.277413)
(0.0897549,-0.267342)
(-0.141392,-0.0225532)
(-0.224738,0.349864)
(-0.0859706,0.562975)
(-0.093112,0.485427)
(-0.18479,0.226508)
(-0.273568,-0.0258797)
(-0.3502,-0.0790735)
(-0.340342,-0.0201117)
(-0.212378,0.109531)
(-0.00457778,0.231849)
(0.252937,0.237465)
(0.440138,0.102176)
(0.469497,-0.00412)
(0.37788,0.0151067)
(0.167364,0.079928)
(-0.0589618,0.0803858)
(-0.198553,0.0710166)
(-0.210273,0.0386364)
(-0.102542,-0.00418104)
(0.00656148,-0.0177923)
(0.00781274,-0.00491348)
(-0.123417,0.0177313)
(-0.265236,0.0549944)
(-0.31547,0.0628681)
(-0.227851,-0.0384228)
(-0.0784936,-0.0903958)
(-0.0445265,-0.0355846)
(-0.170568,0.0991852)
(-0.267281,0.303659)
(-0.272988,0.403058)
(-0.241462,0.234993)
(-0.0164495,0.00674459)
(0.210669,-0.106204)
(0.300119,-0.153661)
(0.340129,-0.0677206)
(0.371258,0.0198065)
(0.431257,-0.000122074)
(0.465041,-0.13303)
(0.409284,-0.257881)
(0.276498,-0.261849)
(0.0686361,-0.192633)
(-0.144261,-0.116825)
(-0.235969,-0.0132145)
(-0.17304,0.0077517)
(0.014832,-0.0787683)
(0.162267,-0.329722)
(0.0801111,-0.621143)
(0.0301828,-0.682516)
(0.0216987,-0.630024)
(-0.0349742,-0.357646)
(-0.271981,0.0216681)
(-0.282968,0.313364)
(-0.0926847,0.285195)
(0.261452,0.0862453)
(0.44676,-0.252083)
(0.392468,-0.369274)
(0.237678,-0.176489)
(-0.0813929,-0.0755638)
(-0.287393,-0.037965)
(-0.355693,-0.0212409)
(-0.326548,-0.0415357)
(-0.316202,0.0368969)
(-0.302164,0.207282)
(-0.224555,0.309458)
(-0.100772,0.250771)
(0.0718101,0.158422)
(0.148015,0.0761132)
(0.0319529,0.0121464)
(-0.215766,-0.0484939)
(-0.449049,0.0052797)
(-0.544481,0.0128788)
(-0.479812,-0.0689718)
(-0.267067,-0.0628071)
(-0.100253,0.0963775)
(-0.0224616,0.154027)
(0.0140996,0.0219428)
(0.00616474,-0.148198)
(0.00653096,-0.168889)
(0.0137638,0.0173345)
(0.0944853,0.23014)
(0.197211,0.239174)
(0.289987,-0.0137028)
(0.222388,-0.431898)
(0.0147099,-0.597736)
(0.0494095,-0.434492)
(0.0284127,-0.0768151)
(-0.109378,0.143895)
(-0.19367,0.125675)
(-0.257179,-0.0174566)
(-0.222785,-0.115665)
(-0.0650349,-0.0197455)
(0.1442,0.166265)
(0.328471,0.164556)
(0.299081,0.0542314)
(0.101535,-0.0818812)
(-0.116459,-0.0702536)
(-0.190558,0.14127)
(-0.0307016,0.325663)
(0.172918,0.259499)
(0.203375,-0.0137028)
(-0.0144658,-0.251045)
(-0.364086,-0.169378)
(-0.468764,0.208686)
(-0.258766,0.424238)
(0.0318003,0.297861)
(0.309091,-0.075045)
(0.190252,-0.47026)
(0.013245,-0.467177)
(0.0137638,-0.127354)
(0.145817,0.215033)
(0.445814,0.177435)
(0.521378,-0.148289)
(0.267281,-0.528306)
(-0.166448,-0.615009)
(-0.356609,-0.408521)
(-0.270333,-0.10831)
(-0.098178,0.206397)
(0.0791955,0.311319)
(0.054445,0.257088)
(-0.137242,0.196936)
(-0.267251,0.210425)
(-0.264351,0.161565)
(-0.116031,0.0186468)
(0.0284127,-0.108036)
(0.0469069,-0.178747)
(-0.0121158,-0.105289)
(-0.0341197,0.0743431)
(0.0597247,0.244057)
(0.204657,0.273904)
(0.216895,0.201636)
(0.0961638,0.0835597)
(-0.0355235,-0.0234993)
(-0.0999786,-0.0496841)
(-0.0615558,0.00814844)
(0.0222175,0.108982)
(0.0727561,0.163152)
(0.0415357,0.131016)
(-0.0266121,0.0594501)
(-0.0539567,0.0386059)
(0.00695822,0.0749535)
(0.111393,0.0574053)
(0.179357,-0.0911588)
(0.12891,-0.320414)
(-0.00820948,-0.441115)
(-0.0354015,-0.426283)
(-0.0285653,-0.354045)
(-0.141331,-0.306101)
(-0.376232,-0.192206)
(-0.486831,0.0441603)
(-0.401196,0.298807)
(-0.17716,0.454329)
(-0.0606708,0.352672)
(-0.115818,0.035493)
(-0.288186,-0.186438)
(-0.449843,-0.172033)
(-0.386151,-0.0375988)
(-0.230049,0.256844)
(0.0132145,0.424787)
(0.0892361,0.29603)
(0.07828,0.0274056)
(0.0641804,-0.173681)
(0.0384228,-0.165075)
(0.0198981,-0.0254524)
(-0.0475784,0.081576)
(-0.155339,0.0656453)
(-0.270333,0.011475)
(-0.317454,-0.0116581)
(-0.256783,0.014069)
(-0.15952,0.112552)
(-0.0850856,0.167119)
(-0.0441908,0.144078)
(0.0152593,0.102878)
(0.119846,0.0963164)
(0.245613,0.0796228)
(0.268685,-0.0101016)
(0.146153,-0.199896)
(-0.159185,-0.376995)
(-0.46147,-0.309793)
(-0.461348,-0.182623)
(-0.268044,-0.0155034)
(-0.0409558,0.180456)
(0.155644,0.164678)
(0.260598,-0.0269784)
(0.229163,-0.219916)
(0.161229,-0.199286)
(0.088992,0.0285958)
(0.0543229,0.254128)
(0.0575274,0.344249)
(-0.0540788,0.233222)
(-0.159276,0.0126347)
(-0.262368,-0.0911283)
(-0.340098,-0.0332041)
(-0.318247,0.120273)
(-0.196509,0.238777)
(-0.00143437,0.239875)
(0.171453,0.156011)
(0.205481,0.0885037)
(0.0892666,0.131474)
(-0.0336619,0.251442)
(-0.0467849,0.321604)
(0.0225532,0.196844)
(0.208716,-0.0375683)
(0.225135,-0.280465)
(0.115757,-0.245155)
(-0.153172,0.0154424)
(-0.238624,0.435987)
(-0.124699,0.646474)
(-0.166112,0.567827)
(-0.213752,0.280221)
(-0.0855129,-0.0724815)
(0.110721,-0.216865)
(0.221412,-0.309214)
(0.273843,-0.354289)
(0.193487,-0.358104)
(-0.01648,-0.326762)
(-0.210242,-0.179388)
(-0.190558,0.110752)
(0.107517,0.360942)
(0.476058,0.249794)
(0.473739,0.022309)
(0.176183,-0.244606)
(-0.325297,-0.35725)
(-0.5862,-0.0968352)
(-0.397809,0.0143742)
(0.00369274,0.121158)
(0.336406,0.03296)
(0.335215,-0.183996)
(0.0644856,-0.30369)
(-0.312326,-0.266915)
(-0.470504,-0.0789819)
(-0.360698,-0.0801721)
(-0.135746,-0.173925)
(0.0247505,-0.180425)
(0.0355235,-0.0347606)
(-0.00640889,0.190741)
(0.0455947,0.327128)
(0.0731834,0.228645)
(0.120396,-0.0563066)
(0.0678426,-0.317118)
(-0.0226142,-0.339702)
(-0.0249336,-0.131687)
(-0.0516678,0.108463)
(-0.0177313,0.195624)
(0.0292062,0.117008)
(0.101321,0.00866726)
(0.17777,-0.00463881)
(0.240608,0.0451674)
(0.226661,0.0934172)
(0.108524,0.0751061)
(-0.0267647,0.0249947)
(-0.0700705,0.0714438)
(0.0332041,0.212134)
(0.259713,0.266335)
(0.385998,0.144353)
(0.322764,-0.0418104)
(0.226691,-0.227119)
(0.200018,-0.173193)
(0.40965,-0.0253609)
(0.64037,0.000640889)
(0.668569,0.0441603)
(0.517685,0.0842616)
(0.088168,0.0161748)
(-0.211158,-0.0235908)
(-0.229133,0.186926)
(0.0358592,0.377209)
(0.312937,0.309336)
(0.315775,0.0477309)
(0.149266,-0.272927)
(-0.123997,-0.383953)
(-0.21662,-0.245399)
(-0.187994,-0.0386059)
(-0.154241,0.0573748)
(-0.138035,-0.0543229)
(-0.183233,-0.211127)
(-0.202979,-0.291543)
(-0.0662862,-0.266701)
(0.0847804,-0.137333)
(0.107028,-0.0643025)
(0.0210578,-0.101718)
(-0.100681,-0.170446)
(-0.155828,-0.160466)
(-0.0868862,-0.0461745)
(0.053621,0.15305)
(0.275033,0.278817)
(0.480575,0.274239)
(0.53328,0.253273)
(0.486923,0.218818)
(0.325144,0.132267)
(0.186285,-0.0854518)
(0.0733665,-0.308725)
(-0.0482803,-0.40434)
(-0.0504776,-0.410291)
(-0.031312,-0.377483)
(-0.110172,-0.334086)
(-0.320505,-0.237312)
(-0.469253,-0.0143742)
(-0.429121,0.24192)
(-0.233528,0.433943)
(-0.0466933,0.435499)
(-0.0652791,0.198553)
(-0.19953,-0.0924406)
(-0.413282,-0.154515)
(-0.441267,-0.0744957)
(-0.305124,0.140996)
(-0.0582904,0.395947)
(0.126011,0.379864)
(0.0978118,0.145604)
(0.0664998,-0.115513)
(0.0248726,-0.200659)
(0.0270699,-0.0912198)
(0.00405896,0.0539872)
(-0.0910672,0.0885342)
(-0.230598,0.0451979)
(-0.317667,0.028779)
(-0.279427,0.0265816)
(-0.173894,0.0831935)
(-0.111209,0.136387)
(-0.0858791,0.144871)
(-0.0146489,0.147404)
(0.129582,0.137242)
(0.238044,0.0648518)
(0.205817,-0.0590838)
(0.100253,-0.140965)
(0.0828272,-0.103244)
(0.199622,0.0155644)
(0.310709,0.0762047)
(0.20658,0.161565)
(-0.0678732,0.2537)
(-0.229835,0.358409)
(-0.255806,0.280679)
(-0.050264,0.0373547)
(0.161504,-0.18009)
(0.125553,-0.318461)
(-0.0446181,-0.282327)
(-0.227027,-0.17835)
(-0.219428,-0.103214)
(-0.0455641,-0.120457)
(0.0881375,-0.13187)
(0.0483108,-0.0669881)
(-0.139897,0.086581)
(-0.22251,0.304147)
(-0.156163,0.393231)
(0.00112918,0.270608)
(0.267586,0.0869778)
(0.349193,-0.157598)
(0.212897,-0.216529)
(-0.0632344,-0.115696)
(-0.279183,0.12888)
(-0.18009,0.437727)
(0.125736,0.540757)
(0.424299,0.40376)
(0.464614,0.178381)
(0.216071,-0.0220038)
(-0.175909,-0.205878)
(-0.505478,-0.0423902)
(-0.491012,0.112796)
(-0.198798,0.150884)
(0.237098,0.208808)
(0.523118,-0.00430311)
(0.519272,-0.136937)
(0.391125,-0.0851772)
(0.264534,0.00262459)
(0.26484,0.0318613)
(0.332499,-0.0372326)
(0.314646,-0.159398)
(0.178228,-0.256539)
(-0.0195318,-0.304239)
(-0.146886,-0.250526)
(-0.135258,-0.140538)
