(-0.496689,0.994201)
(0.984985,-0.90936)
(-0.984436,-0.737907)
(-0.885128,-0.565508)
(0.1807,-0.260964)
(0.850795,-0.108127)
(0.617756,-0.0737022)
(-0.026307,0.0208136)
(-0.420576,0.328013)
(-0.177892,0.688498)
(0.108829,0.789727)
(0.0762047,0.444624)
(-0.553789,-0.228126)
(-0.823847,-0.647267)
(-0.716971,-0.527085)
(0.443037,0.152104)
(0.374584,0.745293)
(0.352428,0.850612)
(0.474044,0.34727)
(-0.509812,-0.392712)
(-0.38197,-0.603076)
(0.162908,-0.141514)
(0.738548,0.548357)
(0.486557,0.741935)
(-0.431501,0.161657)
(-0.0169683,-0.788812)
(-0.991028,-0.992431)
(-0.687704,0.979125)
(0.323466,-0.522111)
(0.855525,0.432539)
(0.818934,0.789544)
(0.554064,0.583361)
(0.380718,0.0307932)
(0.338359,-0.447005)
(0.272439,-0.57799)
(0.0889309,-0.564043)
(-0.0741295,-0.297952)
(0.0314951,-0.0858791)
(0.318766,0.59209)
(0.568529,0.408399)
(0.431013,-0.0450758)
(0.218268,-0.0400098)
(-0.0256355,0.389172)
(0.399335,0.571184)
(0.552629,0.0445875)
(0.0315867,0.120853)
(0.182318,0.135441)
(0.416761,0.198675)
(0.784478,0.0172735)
(0.397259,-0.10184)
(0.528398,-0.113163)
(0.40199,0.0710776)
(0.223518,0.241554)
(-0.13303,0.275552)
(-0.267891,0.106906)
(-0.207526,-0.165258)
(0.0102542,-0.471145)
(0.113346,-0.743126)
(0.105594,-0.952696)
(0.0910672,0.999725)
(0.226325,-0.962127)
(0.523423,-0.634724)
(0.815271,-0.0994903)
(0.921476,0.357768)
(0.758843,0.59621)
(0.396161,0.601367)
(-0.172979,0.482833)
(-0.643117,0.391827)
(-0.908017,0.391369)
(-0.644765,0.471328)
(-0.0855129,0.596759)
(0.809229,0.717246)
(0.211798,0.832453)
(0.542467,0.860317)
(0.482101,0.566393)
(-0.114322,-0.0976592)
(0.236793,-0.781457)
(0.582995,0.981658)
(-0.972137,-0.770623)
(0.230995,-0.0648518)
(-0.180273,0.661672)
(-0.283334,0.825037)
(0.62804,0.663045)
(-0.279946,0.252968)
(-0.188482,-0.178625)
(-0.178961,-0.267434)
(0.221717,-0.26838)
(-0.0183111,-0.447432)
(0.042024,-0.827937)
(0.195441,0.993927)
(0.47441,-0.846767)
(0.421552,-0.172765)
(0.10419,0.452712)
(-0.223487,0.476821)
(-0.168126,-0.391949)
(0.212836,-0.0290841)
(0.383312,-0.967132)
(0.329997,0.97882)
(-0.149113,-0.902799)
(-0.691366,-0.0909757)
(-0.687643,0.693319)
(0.233619,0.843349)
(0.224311,0.801477)
(-0.071749,0.261422)
(0.33964,-0.0998871)
(-0.151189,0.969878)
(0.477615,-0.400555)
(0.619068,-0.219398)
(-0.138371,-0.385144)
(-0.61095,0.566698)
(-0.753044,-0.00457778)
(-0.371014,-0.496323)
(0.107181,0.733787)
(0.320261,-0.326884)
(0.0859401,-0.271096)
(-0.506821,-0.380444)
(-0.960906,0.471206)
(-0.993774,0.536302)
(-0.987518,0.679678)
(-0.99527,0.489761)
(-0.745872,0.417402)
(-0.302286,0.230567)
(-0.0488907,0.0960723)
(-0.0978423,-0.194617)
(-0.448256,-0.532609)
(-0.75927,-0.820368)
(-0.764306,-0.881191)
(-0.349956,-0.632496)
(0.283761,-0.0902127)
(0.570605,0.346629)
(0.255989,0.442396)
(-0.401013,0.187841)
(-0.806177,-0.0165105)
(-0.646474,0.0852382)
(-0.127598,0.541612)
(0.161809,0.791589)
(-0.141362,0.63567)
(-0.763146,-0.282998)
(0.990783,-0.46086)
(-0.700125,0.248939)
(0.000335704,-0.387371)
(0.509934,-0.212317)
(0.344737,0.257027)
(-0.172735,-0.102542)
(-0.375896,-0.679006)
(0.0881375,0.976684)
(0.787225,-0.816614)
(0.524461,-0.207892)
(0.496597,0.451979)
(-0.473037,0.769005)
(-0.955138,0.750725)
(-0.675832,0.632496)
(0.0426038,0.41908)
(0.416974,0.0402234)
(-0.0184637,-0.416547)
(-0.742027,-0.678365)
(0.965697,-0.55504)
(-0.779382,-0.122044)
(-0.202246,0.366588)
(0.0644551,0.294259)
(-0.542039,-0.26545)
(0.0583209,-0.893063)
(-0.0660115,-0.902799)
(-0.374706,-0.541459)
(0.212989,0.677236)
(-0.709525,0.377514)
(0.520035,0.375866)
(0.207892,0.598254)
(-0.540605,-0.269784)
(-0.611988,-0.275369)
(-0.327403,-0.226966)
(-0.0608844,-0.110263)
(-0.0249947,-0.515519)
(0.0174566,-0.924894)
(0.282205,0.983856)
(0.69689,-0.917905)
(0.813959,-0.382244)
(0.343638,0.120701)
(-0.558519,0.0776696)
(0.992035,-0.424116)
(-0.928373,-0.948271)
(-0.288247,-0.994751)
(0.566149,-0.9747)
(0.951628,-0.442671)
(0.788934,0.317057)
(0.315561,0.780816)
(-0.00656148,0.800653)
(-0.0415662,0.412091)
(0.101474,-0.143895)
(0.249306,-0.510269)
(0.375042,-0.494858)
(0.539659,-0.076754)
(0.722007,0.447951)
(0.795099,0.865688)
(0.733116,0.480697)
(0.603229,0.0434278)
(0.547166,0.785028)
(0.640553,-0.130345)
(0.75573,0.725974)
(0.679006,0.671621)
(0.24781,0.0859706)
(-0.382702,-0.411664)
(-0.800592,-0.710898)
(-0.862636,-0.761162)
(-0.679342,-0.665456)
(-0.45027,-0.388623)
(-0.402936,0.0265206)
(-0.512223,0.543596)
(-0.561541,0.875668)
(-0.411969,0.888943)
(-0.0109561,0.397107)
(0.468368,-0.304086)
(0.765191,-0.758263)
(0.866817,-0.520096)
(0.720969,0.0717795)
(0.370159,-0.12775)
(-0.0204169,-0.568804)
(-0.320811,0.16419)
(-0.436964,0.418134)
(-0.335459,-0.00982696)
(-0.0872829,0.544969)
(0.164068,0.631855)
(0.267953,-0.0741905)
(0.227973,0.617084)
(0.0513016,0.379223)
(-0.190313,-0.32963)
(-0.406049,-0.410413)
(-0.544145,-0.329814)
(-0.595386,0.425886)
(-0.552721,-0.495041)
(-0.55736,-0.249794)
(-0.618519,0.119907)
(-0.759606,0.511246)
(-0.651112,-0.579638)
(-0.354869,-0.606006)
(0.322428,0.285623)
(0.60622,-0.410657)
(-0.0378735,-0.0826441)
(0.341319,0.491409)
(-0.256905,0.318522)
(0.583789,-0.0964385)
(0.420454,-0.296426)
(0.495926,0.0415357)
(0.364299,0.524766)
(0.0665609,0.642506)
(-0.397687,0.174169)
(-0.522507,-0.453017)
(-0.297769,-0.630818)
(0.505692,-0.137638)
(0.259346,0.553697)
(-0.0963775,0.656209)
(0.0763573,0.172552)
(-0.093234,-0.693564)
(0.257668,0.995544)
(0.797662,0.00335704)
(0.121067,-0.468612)
(-0.441542,0.313303)
(-0.738792,0.338115)
(-0.566118,-0.280007)
(-0.140812,-0.967071)
(0.205786,-0.979827)
(0.188147,-0.00894192)
(-0.219245,-0.551744)
(-0.797662,0.188147)
(0.994049,0.582965)
(-0.980377,0.699728)
(0.995117,0.626942)
(-0.887753,0.488449)
(-0.486709,0.334697)
(-0.135533,0.163701)
(-0.0355846,-0.0529496)
(-0.26429,-0.349986)
(-0.659932,-0.671224)
(-0.85229,-0.869259)
(-0.633595,-0.814386)
(0.00506607,-0.351115)
(0.559252,0.233375)
(0.478957,0.462783)
(-0.147496,0.248421)
(-0.710776,-0.0234687)
(-0.70809,0.0933256)
(-0.280679,0.495621)
(0.0286264,0.694601)
(-0.11652,0.465438)
(-0.43498,0.119114)
(-0.458052,0.0705893)
(-0.0389416,0.28489)
(0.478835,0.37434)
(0.661885,0.211615)
(0.386547,0.00650044)
(-0.100314,-0.0434278)
(-0.348613,-0.0292673)
(-0.122868,-0.122074)
(0.407971,-0.244911)
(0.757836,-0.16419)
(0.608814,0.147801)
(0.0354015,0.393902)
(-0.485855,0.308206)
(-0.6451,-0.0627766)
(-0.563128,-0.415448)
(-0.691031,-0.535722)
(-0.979797,-0.436964)
(-0.98703,-0.324564)
(-0.998627,-0.27839)
(-0.941374,-0.277413)
(-0.31016,-0.00888089)
(0.222541,0.237831)
(0.04532,0.356792)
(-0.234169,-0.222175)
(-0.351268,-0.344371)
(0.312571,0.217322)
(0.373974,-0.412091)
(-0.038667,-0.238075)
(0.491073,0.860561)
(0.546464,-0.105075)
(-0.0300302,-0.037904)
(-0.38966,-0.302377)
(-0.489334,0.945158)
(-0.573077,-0.807611)
(-0.642201,-0.174688)
(-0.444868,0.697439)
(0.0519425,0.0476089)
(0.648701,0.0317087)
(0.0427869,0.683889)
(0.045381,-0.114383)
(0.684469,-0.371044)
(0.209662,0.251015)
(0.0252388,-0.548814)
(0.176946,0.898221)
(0.4485,-0.802515)
(0.481124,-0.636677)
(0.226081,-0.704581)
(-0.0944853,-0.919034)
(-0.117557,-0.895047)
(0.250343,-0.463088)
(-0.235694,0.224281)
(0.249672,0.70159)
(0.692679,0.711966)
(0.490585,0.329783)
(-0.150121,-0.282235)
(-0.223426,-0.423719)
(0.183264,-0.237403)
(0.75222,0.633045)
(0.114902,0.184454)
(0.796533,-0.36137)
(0.252083,0.134831)
(-0.49089,-0.0013123)
(-0.786065,0.609912)
(-0.558672,-0.109073)
(-0.0888394,-0.290414)
(0.18717,-0.0880764)
(0.140629,0.381939)
(-0.0401013,0.575396)
(-0.0375683,0.432875)
(0.258522,0.132115)
(0.642445,0.117496)
(0.796258,0.488662)
(0.587054,0.888211)
(0.148259,0.818323)
(-0.311716,-0.00708029)
(-0.611866,-0.933897)
(-0.756615,-0.980102)
(-0.8829,-0.00839259)
(-0.877529,-0.385083)
(-0.619831,0.307443)
(-0.125736,0.255409)
(0.379681,-0.47795)
(0.610767,-0.874264)
(0.581072,-0.784448)
(0.356395,0.241371)
(0.202063,0.564776)
(0.282357,0.657765)
(0.530717,0.493332)
(0.740776,-0.204718)
(0.754997,-0.223029)
(0.630543,0.545885)
(0.359264,0.148412)
(0.143193,-0.246529)
(-0.114078,0.681082)
(-0.171453,-0.691275)
(-0.148564,-0.537645)
(0.433821,0.243446)
(0.352214,-0.456648)
(-0.211859,-0.538285)
(0.522477,-0.15009)
(0.349467,-0.268624)
(-0.405316,-0.291269)
(-0.711936,-0.186926)
(-0.626148,0.175176)
(-0.443068,0.505631)
(-0.507218,0.586138)
(-0.852901,0.253273)
(0.993225,-0.303659)
(-0.944151,-0.775292)
(-0.501328,-0.902768)
(0.129246,-0.601093)
(0.478683,-0.0908536)
(0.463729,0.192358)
(0.242714,0.0493179)
(0.0299692,-0.380688)
(-0.187475,-0.699911)
(-0.496841,-0.658376)
(-0.852016,-0.342845)
(0.994049,-0.0843837)
(-0.790643,-0.120151)
(-0.160344,-0.382763)
(0.423566,-0.5515)
(0.489242,-0.395642)
(0.00180059,-0.0409864)
(-0.719962,0.19013)
(0.996002,0.0960417)
(-0.985015,-0.133976)
(-0.992981,-0.146306)
(-0.987945,0.216651)
(-0.841426,0.722037)
(-0.442732,0.976012)
(0.232795,0.776635)
(0.780755,0.26957)
(0.777429,-0.0745567)
(0.0764489,-0.0606708)
(-0.679861,0.191046)
(-0.843135,0.330149)
(-0.0787072,0.30839)
(0.747276,0.263436)
(0.17365,0.581408)
(0.351054,0.308359)
(-0.297983,0.0889309)
(0.26606,0.434248)
(-0.587634,0.329295)
(-0.733451,-0.681082)
(0.335551,-0.905209)
(0.543046,-0.593371)
(0.369213,0.0584124)
(0.0773034,0.418592)
(0.227668,0.37962)
(0.50795,0.112949)
(0.57918,-0.0177313)
(0.194891,0.0165105)
(-0.261666,0.0566118)
(-0.338206,-0.068392)
(0.111026,-0.26194)
(0.646992,-0.287301)
(0.767754,-0.0356456)
(0.345073,0.296945)
(-0.271554,0.39729)
(-0.611866,0.161809)
(-0.61623,-0.221839)
(-0.621662,-0.455061)
(-0.899899,-0.426008)
(0.993347,-0.263009)
(-0.978698,-0.165868)
(0.988372,-0.185858)
(-0.680013,-0.114322)
(0.100375,0.147008)
(0.176672,0.325663)
(-0.0632649,0.146062)
(-0.471908,-0.490585)
(-0.0122379,-0.973662)
(0.00729392,-0.00158696)
(-0.14359,-0.616138)
(0.162511,0.333048)
(-0.227882,0.885098)
(0.333293,0.853999)
(-0.286264,-0.00689718)
(-0.509354,-0.74163)
(-0.625477,-0.0750755)
(-0.642872,-0.35612)
(-0.514725,-0.0436415)
(-0.114994,-0.645466)
(0.373058,0.157292)
(0.752953,0.614795)
(0.832698,0.396252)
(0.492203,0.325632)
(0.162786,0.587146)
(-0.103885,0.551225)
(0.105655,0.174474)
(0.241951,-0.348491)
(0.865993,-0.437727)
(-0.297281,0.0530717)
(-0.273659,0.726371)
(0.241096,-0.996216)
(-0.250923,0.456191)
(-0.342509,-0.343333)
(0.798517,-0.760155)
(-0.89526,-0.980834)
(-0.654042,-0.996948)
(0.355174,-0.989227)
(0.224097,-0.000762963)
(-0.0802026,0.0147099)
(-0.465255,0.0477615)
(-0.303812,0.0430311)
(0.237617,0.590258)
(0.725852,0.0482803)
(0.93054,0.529038)
(0.727012,-0.0159917)
(0.356731,-0.739708)
(-0.000122074,-0.834346)
(0.07828,-0.753502)
(0.192724,-0.706442)
(0.801019,-0.784845)
(0.405652,-0.758995)
(0.00613422,-0.500626)
(-0.0773644,-0.192816)
(0.137974,-0.04944)
(0.262307,-0.317484)
(-0.52913,-0.461043)
(-0.60567,-0.400098)
(-0.673696,0.399915)
(-0.39198,0.503464)
(-0.288827,-0.195044)
(-0.125675,0.826563)
(0.00927763,0.226783)
(0.272866,0.0947295)
(0.495834,0.224952)
(0.546678,0.475112)
(0.296976,0.275338)
(-0.135594,-0.282846)
(-0.475295,-0.796655)
(-0.489944,-0.799371)
(-0.175359,-0.291391)
(0.324595,0.413617)
(0.673605,0.734672)
(0.773431,0.61391)
(0.690695,0.258889)
(0.474502,0.0117801)
(0.207404,0.0795007)
(-0.117344,0.354106)
(-0.496628,0.567766)
(-0.841823,0.544694)
(-0.99881,0.258583)
(-0.927122,-0.201239)
(-0.634327,-0.724296)
(-0.363842,-0.995361)
(-0.342448,-0.973418)
(-0.578021,-0.667226)
(-0.826716,-0.103153)
(-0.840175,0.218787)
(-0.540574,0.290567)
(-0.0672628,0.0830103)
(0.251289,0.162053)
(0.235206,0.400586)
(-0.012299,-0.0571306)
(-0.229255,-0.0914335)
(-0.214484,0.122684)
(0.00332652,0.247505)
(0.160955,-0.263924)
(0.0254219,0.239998)
(-0.377636,0.603351)
(-0.772485,-0.363628)
(-0.984741,0.40199)
(-0.915403,0.487075)
(-0.602771,-0.175237)
(-0.321512,-0.00976592)
(-0.218513,0.431135)
(-0.220771,0.873226)
(-0.170415,0.764489)
(0.0606098,0.257851)
(0.373913,-0.339702)
(0.549242,-0.528062)
(0.43379,-0.334849)
(0.0121769,0.019776)
(-0.51912,0.227271)
(-0.885037,0.23487)
(-0.960479,0.192694)
(-0.769921,0.269082)
(-0.414197,0.475234)
(-0.0861538,0.696646)
(0.0737022,0.813013)
(0.0643941,0.758385)
(-0.040437,0.495499)
(-0.152379,0.0682394)
(-0.249947,-0.357952)
(-0.364696,-0.539293)
(-0.507523,-0.347087)
(-0.603473,0.130497)
(-0.501419,0.53679)
(-0.145726,0.52794)
(0.401349,0.0179449)
(0.803949,-0.63094)
(0.895474,-0.956175)
(0.737724,-0.888058)
(0.434858,-0.509873)
(0.274331,-0.168432)
(0.397137,-0.158361)
(0.60857,-0.366344)
(0.649129,-0.477889)
(0.455031,-0.312937)
(0.199683,0.0658589)
(0.199316,0.384106)
(0.507218,0.395459)
(0.820429,0.0850856)
(0.794061,-0.434187)
(0.337291,-0.925474)
(-0.227515,0.996155)
(-0.490585,-0.988922)
(-0.324656,-0.971221)
(0.0491348,-0.430555)
(0.175542,0.173162)
(-0.145451,0.288522)
(-0.565508,-0.0256966)
(-0.632374,-0.378613)
(-0.202429,-0.302988)
(0.287118,0.253273)
(0.304117,0.773827)
(-0.334056,0.666555)
(-0.944975,-0.216163)
(-0.94113,0.011475)
(-0.086581,0.0191656)
(0.750755,-0.844844)
(-0.18009,0.368389)
(0.783685,0.52501)
(-0.401135,-0.275796)
(-0.61092,0.196234)
(0.259438,-0.396222)
(-0.241249,-0.1713)
(0.332743,0.475967)
(-0.0775475,0.874325)
(-0.280679,0.851436)
(0.474013,0.634907)
(0.522538,0.352947)
(0.1142,0.439192)
(0.0929289,0.568896)
(0.0424818,0.409467)
(0.168676,-0.113865)
(0.527696,-0.440352)
(0.551134,-0.2425)
(-0.724235,0.527604)
(0.28016,0.573382)
(-0.283608,-0.410565)
(-0.0991241,0.0819422)
(-0.925108,-0.863002)
(0.956542,-0.345988)
(-0.859828,-0.29191)
(-0.0335093,0.652516)
(0.415571,-0.346019)
(0.0936918,0.00866726)
(-0.275002,0.0942106)
(-0.462203,-0.039613)
(-0.0433973,0.459212)
(0.509415,-0.173925)
(0.908628,0.689779)
(0.846553,0.454909)
(0.533982,-0.546342)
(0.0509354,-0.807672)
(0.129276,-0.836573)
(0.0805078,-0.663137)
(0.673086,-0.749352)
(0.106876,-0.808985)
(-0.41673,-0.688345)
(0.086581,-0.300729)
(0.130985,-0.0218818)
(0.386181,-0.158055)
(-0.717277,-0.510147)
(-0.263344,-0.545824)
(0.462661,-0.00155644)
(-0.966857,0.656026)
(0.52678,0.861751)
(-0.169103,0.398541)
(-0.321268,-0.332682)
(0.461348,-0.773278)
(0.33787,-0.85757)
(-0.227302,-0.87933)
(-0.0487381,-0.929228)
(-0.514573,-0.814692)
(0.0817896,-0.456618)
(0.172643,-0.0696738)
(-0.129734,0.124516)
(0.57503,-0.0450148)
(-0.00354015,-0.446364)
(-0.390576,-0.789453)
(-0.276223,-0.934935)
(0.00897244,-0.994171)
(0.141697,-0.934965)
(0.0781884,-0.90936)
(0.0439467,-0.569323)
(0.247291,-0.104373)
(0.592395,0.741386)
(0.747429,0.169774)
(0.629078,0.174261)
(0.327708,0.827235)
(0.0934477,0.307871)
(0.101077,0.434736)
(0.205054,0.623676)
(0.155858,0.816309)
(-0.103977,0.440779)
(-0.401898,-0.120884)
(-0.564898,-0.54265)
(-0.646931,-0.139134)
(-0.773217,0.512619)
(-0.91699,0.170354)
(0.994079,-0.65157)
(-0.792016,-0.108921)
(0.00604266,-0.429853)
(0.664846,-0.932981)
(0.759453,-0.365947)
(0.0957366,0.324625)
(-0.617328,0.774132)
(-0.792261,0.517655)
(-0.0477309,0.0524308)
(0.585833,-0.220466)
(-0.0885952,0.0199591)
(0.62212,0.492904)
(0.282998,0.727317)
(-0.123356,0.639576)
(0.443617,0.247597)
(-0.235786,0.0599384)
(0.528306,-0.238563)
(0.401074,-0.35023)
(-0.725303,0.9523)
(0.0135197,-0.382916)
(-0.90112,-0.274056)
(-0.21775,-0.396252)
(0.235054,-0.0318308)
(0.0108951,-0.112857)
(-0.647328,0.438765)
(0.983001,-0.0730003)
(-0.833094,0.0276803)
(-0.15128,-0.00021363)
(0.62862,-0.751549)
(0.981658,0.0267647)
(0.809992,0.313944)
(0.355052,0.0978729)
(-0.0539567,-0.363384)
(-0.165929,-0.547105)
(0.011597,-0.434339)
(0.293924,-0.233528)
(0.448073,-0.220161)
(0.346263,-0.328623)
(0.0607929,-0.281777)
(-0.175634,0.0443129)
(-0.109714,0.467422)
(0.253548,0.497177)
(0.649342,0.0542619)
(0.71041,-0.663442)
(0.405652,-0.932859)
(-0.100009,-0.75042)
(-0.46028,0.292062)
(-0.474319,0.400739)
(-0.422285,-0.0234993)
(-0.642354,0.709952)
(-0.97879,-0.203894)
(-0.986541,-0.792932)
(0.998657,0.991241)
(-0.915281,-0.983276)
(-0.335215,-0.949919)
(0.038728,-0.497665)
(-0.0852077,-0.0306101)
(-0.308542,0.405225)
(-0.208716,0.562151)
(0.273415,0.629994)
(0.683889,0.512253)
(0.612049,0.807794)
(0.0154118,0.215552)
(-0.54677,-0.0377209)
(-0.6639,-0.0153813)
(-0.339702,0.572375)
(0.0619831,0.0933866)
(-0.0343333,-0.788965)
(-0.663808,-0.896298)
(0.993713,-0.637745)
(-0.990295,-0.136753)
(-0.904111,0.199774)
(-0.217505,0.3314)
(0.267342,0.236244)
(0.295236,0.229804)
(0.0777612,0.333445)
(-0.102206,0.452193)
(-0.196051,0.362011)
(-0.329447,0.0251778)
(-0.546892,-0.393719)
(-0.641438,-0.620441)
(-0.448805,-0.552812)
(0.0245979,-0.214881)
(0.365093,0.142033)
(0.228095,0.286264)
(-0.419599,0.111209)
(-0.948149,-0.219886)
(0.997986,-0.525071)
(-0.63094,-0.568102)
(0.20014,-0.279855)
(0.750664,0.369793)
(0.787561,0.651845)
(0.507584,-0.113376)
(0.286264,0.683493)
(0.308817,0.321818)
(0.501389,-0.510483)
(0.607837,-0.889462)
(0.503281,-0.887295)
(0.0938139,-0.453444)
(-0.460738,0.130894)
(-0.847652,0.520615)
(-0.907498,0.61803)
(-0.578784,0.598651)
(0.0219428,0.569781)
(0.470077,0.577929)
(0.335368,0.526841)
(-0.392315,0.236152)
(-0.0351268,-0.242622)
(0.0622883,-0.6433)
(-0.941038,-0.833888)
(0.395062,-0.548021)
(-0.0292062,0.0646992)
(-0.012299,0.58684)
(0.647084,0.786554)
(-0.0766625,0.520096)
(-0.342021,-0.0152898)
(0.303232,-0.541032)
(0.274392,-0.879055)
(-0.156804,-0.991852)
(0.171361,-0.993927)
(-0.138371,-0.976897)
(0.0993683,-0.73281)
(0.251717,-0.369793)
(-0.112461,-0.0911893)
(0.246773,-0.0331126)
(0.390698,-0.274483)
(-0.388226,-0.610187)
(-0.444258,-0.850887)
(-0.236488,-0.96231)
(0.0324107,-0.9747)
(0.0275887,-0.930601)
(-0.0289926,-0.767724)
(0.0868862,-0.34492)
(0.47206,0.303873)
(0.776666,0.831996)
(0.794,0.00888089)
(0.555498,0.838923)
(0.231605,0.48381)
(0.0910977,0.330943)
(0.167058,0.525895)
(0.263527,0.748924)
(0.112217,0.659108)
(-0.217231,0.154424)
(-0.605518,-0.350566)
(-0.682577,-0.375286)
(-0.698904,0.28544)
(-0.589038,0.597003)
(-0.959349,0.0334483)
(-0.893124,0.231971)
(0.82049,0.574206)
(-0.384747,-0.0722983)
(-0.157689,-0.0722983)
(-0.318613,0.237831)
(0.1695,0.651601)
(-0.400678,0.779656)
(-0.688681,0.619129)
(-0.780816,0.230811)
(-0.201849,-0.241585)
(0.318033,-0.55031)
(0.467422,-0.513108)
(-0.000915555,0.0562151)
(-0.512131,0.742943)
(-0.599963,0.171911)
(-0.333537,0.204321)
(-0.301157,-0.0875881)
(-0.5974,0.541734)
(-0.0524308,-0.0308847)
(0.0910977,-0.4991)
(-0.0834071,-0.587207)
(0.0661641,-0.652852)
(0.343333,-0.900784)
(0.372173,0.996033)
(0.686422,-0.994507)
(-0.251289,-0.982879)
(-0.398846,0.976531)
(-0.139164,-0.646657)
(0.708304,0.160772)
(-0.270119,0.316019)
(0.746269,0.0416578)
(0.485122,-0.598804)
(-0.139653,0.00418104)
(-0.118778,-0.98178)
(0.189428,0.985382)
(0.549486,-0.712607)
(0.480361,0.288217)
(0.0987579,0.297555)
(-0.27195,-0.410993)
(-0.358684,0.440809)
(-0.194525,0.3802)
(-0.0268868,-0.305643)
(-0.0882901,-0.192816)
(-0.262154,0.145085)
(-0.276925,0.381512)
(0.0418104,0.0536821)
(0.510666,-0.480941)
(0.770592,-0.681845)
(0.622944,-0.2772)
(0.0534989,0.470168)
(-0.494766,0.82693)
(-0.692984,0.521561)
(-0.451216,-0.183294)
(-0.00875881,-0.477126)
(0.248177,-0.0336924)
(0.169012,-0.153935)
(-0.125767,-0.028077)
(-0.376324,0.410352)
(-0.380139,0.12595)
(-0.157384,-0.902951)
(0.100009,-0.82403)
(0.226661,-0.194586)
(0.18656,0.67983)
(0.0810266,0.91583)
(0.0574664,0.626148)
(0.196722,-0.00381481)
(0.456954,-0.431501)
(0.718467,-0.543077)
(0.847072,-0.432173)
(0.751427,-0.274819)
(0.421155,-0.0643025)
(0.00723289,0.22071)
(-0.243049,0.534562)
(-0.175054,0.724662)
(0.158238,0.716178)
(0.540117,0.576586)
(0.730796,0.445692)
(0.653706,0.366863)
(0.40788,0.238533)
(0.169195,-0.00439467)
(0.0110477,-0.24369)
(-0.168737,-0.248146)
(-0.486068,0.099765)
(-0.829798,0.576586)
(-0.984527,0.813013)
(-0.806421,0.690786)
(-0.19718,0.258095)
(0.509781,-0.140263)
(0.837428,-0.150365)
(0.688559,0.163976)
(0.24189,0.533708)
(-0.0994903,0.731162)
(-0.115146,0.76397)
(0.0827662,0.723563)
(0.236213,0.59444)
(0.212592,0.266396)
(0.1189,-0.271401)
(0.130528,-0.735343)
(0.273537,-0.801965)
(0.341655,-0.387249)
(0.127934,0.205939)
(-0.302103,0.435316)
(-0.607898,0.12064)
(-0.532579,-0.39668)
(-0.0917386,-0.51854)
(0.320597,0.0350963)
(0.37672,0.658559)
(0.0335704,0.10538)
(-0.233406,0.435286)
(-0.148045,0.281503)
(0.553636,-0.683615)
(0.28843,-0.82635)
(-0.345775,-0.698935)
(0.080752,-0.351421)
(0.60271,-0.185797)
(-0.0249336,-0.118992)
(-0.447371,-0.153935)
(-0.573168,-0.24189)
(-0.579272,-0.545457)
(-0.535722,-0.947478)
(-0.475143,-0.990509)
(-0.388531,0.987365)
(-0.30488,-0.797845)
(-0.251839,-0.114841)
(-0.204413,0.215094)
(-0.0587787,0.0427564)
(0.259835,-0.230293)
(0.621601,-0.13654)
(0.761498,0.410199)
(0.520218,0.82046)
(0.0743431,0.663381)
(-0.24543,-0.291696)
(-0.17539,0.0465712)
(0.14594,-0.0122379)
(0.329875,-0.106601)
(0.0897549,0.277017)
(-0.368786,-0.175085)
(-0.819819,0.318522)
(-0.856594,0.0772729)
(-0.37315,-0.0114444)
(0.056856,-0.959838)
(0.192267,0.973968)
(0.0190435,-0.890774)
(-0.202246,-0.566301)
(-0.223518,-0.333537)
(-0.171789,-0.119724)
(-0.380657,0.215155)
(-0.873775,0.464705)
(0.988037,0.473586)
(-0.975494,0.288888)
(0.00335704,0.0831019)
(-0.448561,0.10062)
(0.0945158,0.393597)
(-0.0471511,0.717856)
(-0.518082,0.806391)
(-0.781579,0.49971)
(-0.534776,0.0121158)
(0.099704,-0.510819)
(0.403974,-0.592822)
(0.285928,-0.307962)
(-0.341258,0.522874)
(-0.448164,-0.0052797)
(-0.451064,0.1377)
(0.0315867,0.134526)
(-0.598559,0.184667)
(-0.123081,0.479812)
(-0.568712,-0.317515)
(-0.582751,-0.405133)
(0.0591754,-0.58977)
(0.261269,-0.791314)
(0.677877,0.967467)
(0.561083,-0.964538)
(0.0639058,0.981658)
(-0.565996,-0.973815)
(-0.431257,-0.948302)
(0.377728,-0.148167)
(0.76339,0.197607)
(0.233192,0.169317)
(0.681051,-0.447523)
(-0.00177007,-0.764153)
(-0.281228,0.777764)
(-0.109104,-0.337779)
(0.3296,-0.366527)
(0.558031,-0.481704)
(0.346507,0.82989)
(-0.110263,0.0359203)
(-0.465041,-0.0444349)
(-0.567888,0.353618)
(-0.30491,0.364208)
(0.00350963,0.0121464)
(0.0803552,0.649464)
(-0.0824915,0.0365612)
(-0.276711,-0.00323496)
(-0.367992,0.194342)
(-0.287484,0.662893)
(-0.132267,0.516037)
(-0.0651265,0.245949)
(-0.0722373,0.239906)
(-0.0347606,0.180029)
(0.110965,0.10303)
(0.214209,-0.0738853)
(0.0401624,-0.31666)
(-0.507523,-0.640797)
(-0.974883,-0.836177)
(-0.98526,-0.803247)
(-0.96878,-0.4373)
(-0.351817,0.337474)
(0.324717,0.916929)
(0.46144,0.918119)
(0.193945,0.286477)
(-0.241798,-0.593493)
(-0.421033,-0.972777)
(-0.35728,-0.721763)
(-0.176305,-0.0191046)
(-0.0216071,0.522172)
(0.118564,0.48616)
