(0.22541,0.150456)
(0.358531,-0.00228889)
(0.312693,-0.186743)
(0.113651,-0.337443)
(-0.143651,-0.372234)
(-0.252998,-0.278329)
(-0.215461,-0.130924)
(-0.25483,0.0633259)
(-0.30427,0.308115)
(-0.302255,0.486068)
(-0.325388,0.465529)
(-0.289041,0.251808)
(-0.0901822,-0.0101016)
(0.018891,-0.122196)
(-0.118015,-0.153752)
(-0.348552,-0.0276803)
(-0.420362,0.163976)
(-0.289987,0.139012)
(-0.0198981,0.0597552)
(0.173223,0.00180059)
(0.161931,-0.0567949)
(0.0254219,-0.0656148)
(-0.0851772,-0.0534989)
(-0.0952177,-0.019837)
(-0.0690329,0.0509049)
(-0.0845668,0.196173)
(-0.0284127,0.400372)
(0.135777,0.525437)
(0.318583,0.475997)
(0.519395,0.244423)
(0.558885,-0.0617695)
(0.386822,-0.138005)
(0.0690329,-0.0829798)
(-0.176366,-0.0441298)
(-0.178137,-0.0460219)
(0.0103458,-0.149724)
(0.139714,-0.263497)
(0.173864,-0.192724)
(0.0920438,0.0984222)
(0.106113,0.35786)
(0.22776,0.440016)
(0.218909,0.303354)
(0.148137,0.0360729)
(-0.0395825,-0.132969)
(-0.294931,-0.029664)
(-0.340922,0.285562)
(-0.145726,0.463546)
(0.0940275,0.401715)
(0.321482,0.214515)
(0.391308,0.0158391)
(0.300272,0.00799585)
(0.162664,0.108951)
(0.0508438,0.146062)
(-0.0108341,0.0662252)
(-0.0492569,-0.0719321)
(-0.0708029,-0.155248)
(-0.0621662,-0.143437)
(-0.0226447,-0.0953398)
(-0.00183111,-0.106052)
(-0.0353404,-0.188513)
(-0.115513,-0.243812)
(-0.138401,-0.189764)
(-0.0650044,-0.0279244)
(0.0671712,0.151738)
(0.229804,0.204077)
(0.318278,0.129276)
(0.322611,0.0252388)
(0.283883,-0.0342418)
(0.191656,-0.00381481)
(0.0210578,0.0437025)
(-0.201147,0.0787378)
(-0.345347,0.154515)
(-0.385052,0.125034)
(-0.270302,-0.0572222)
(-0.102847,-0.237587)
(-0.104312,-0.355358)
(-0.290017,-0.355968)
(-0.499527,-0.173315)
(-0.494308,0.00637837)
(-0.227607,0.0105289)
(0.148137,-0.0624714)
(0.247902,-0.330088)
(-0.0199896,-0.543718)
(-0.514359,-0.422529)
(-0.72161,-0.0277413)
(-0.550584,0.162725)
(-0.116367,0.254585)
(0.368389,0.177099)
(0.465011,-0.134098)
(0.26072,-0.269082)
(0.0436415,-0.262398)
(0.0122684,-0.0606403)
(0.142186,0.152806)
(0.271493,0.191961)
(0.209235,0.0774865)
(0.0765709,-0.150365)
(-0.0558184,-0.256874)
(-0.105045,-0.106937)
(-0.0807825,0.219642)
(0.1301,0.434889)
(0.236579,0.393658)
(0.181066,0.172033)
(0.153508,-0.075045)
(0.0699789,-0.106204)
(0.0105289,0.0463576)
(0.0268563,0.188574)
(0.117954,0.158879)
(0.228553,0.0154118)
(0.313486,-0.120457)
(0.354045,-0.112003)
(0.396222,-0.00512711)
(0.311167,0.0389721)
(0.168554,-0.227454)
(-0.194922,-0.529313)
(-0.446547,-0.519211)
(-0.322825,-0.440077)
(-0.101749,-0.0960417)
(0.0778527,0.269997)
(0.282876,0.301126)
(0.384136,0.101444)
(0.375439,-0.241279)
(0.227729,-0.429701)
(0.1171,-0.364757)
(-0.0223395,-0.226753)
(-0.162175,-0.136753)
(-0.182073,-0.0779748)
(-0.103641,-0.0227973)
(-0.025544,0.0507218)
(-0.0411695,0.118198)
(-0.155522,0.16306)
(-0.269417,0.219611)
(-0.319468,0.24015)
(-0.257485,0.142613)
(-0.0809961,0.0100406)
(0.060213,-0.141026)
(0.0191656,-0.323985)
(-0.140477,-0.390881)
(-0.20014,-0.323588)
(-0.109165,-0.161962)
(-0.00103763,0.0328379)
(0.0711997,0.146886)
(0.0549028,0.171606)
(-0.0126957,0.153569)
(-0.0170904,0.114933)
(0.0830714,0.0269478)
(0.201331,-0.13654)
(0.158452,-0.312326)
(0.0107425,-0.291025)
(-0.200507,-0.0592669)
(-0.21897,0.345744)
(0.118351,0.58974)
(0.409345,0.49031)
(0.513352,0.235176)
(0.402875,0.023835)
(0.153111,-0.0454726)
(-0.0647908,-0.0147404)
(-0.126316,0.018067)
(-0.0284433,-0.116825)
(-0.0368053,-0.372387)
(-0.213141,-0.527421)
(-0.299387,-0.465163)
(-0.332652,-0.236763)
(-0.387494,0.119816)
(-0.31373,0.368358)
(-0.270425,0.330607)
(-0.284036,0.142186)
(-0.238441,-0.034669)
(-0.135319,-0.0726341)
(-0.0339061,-0.00491348)
(0.0183721,0.100986)
(0.0372326,0.211921)
(0.111576,0.299661)
(0.254646,0.283975)
(0.421216,0.123112)
(0.44084,-0.137791)
(0.259224,-0.220405)
(-0.124027,-0.128361)
(-0.386242,0.267678)
(-0.198462,0.650105)
(0.0576189,0.640065)
(0.339457,0.417585)
(0.480911,0.0205695)
(0.311472,-0.146519)
(-0.0408643,-0.0779138)
(-0.264016,0.128544)
(-0.193732,0.253273)
(0.0519425,0.165532)
(0.24543,0.0231635)
(0.194403,-0.0186468)
(-0.0431837,0.122196)
(-0.148228,0.328837)
(-0.135044,0.35374)
(-0.0414441,0.123753)
(0.0942412,-0.0845973)
(0.0430921,-0.119755)
(-0.163793,0.0502029)
(-0.258644,0.338969)
(-0.232185,0.454176)
(-0.283822,0.262215)
(-0.277505,-0.0349132)
(-0.253853,-0.196448)
(-0.214911,-0.164525)
(-0.213355,-0.0217292)
(-0.233772,0.0842921)
(-0.268502,0.101016)
(-0.320688,0.0814844)
(-0.304056,0.0495926)
(-0.115299,0.0252693)
(0.220985,0.00256355)
(0.441389,-0.284799)
(0.417035,-0.5009)
(0.323618,-0.469161)
(0.107761,-0.282357)
(-0.184088,-0.11362)
(-0.259896,0)
(-0.115421,-0.0148015)
(0.0495926,-0.127995)
(0.0648213,-0.225684)
(-0.0819422,-0.221198)
(-0.27897,-0.110569)
(-0.361919,0.0469985)
(-0.299478,0.0615558)
(-0.157323,-0.05768)
(-0.0291757,-0.186773)
(0.0339366,-0.268532)
(0.12125,-0.21778)
(0.240669,-0.05768)
(0.360607,0.0937223)
(0.400067,0.20838)
(0.242286,0.296121)
(-0.0538347,0.257027)
(-0.266091,0.179235)
(-0.300546,0.129704)
(-0.160833,0.131413)
(0.0451979,0.174078)
(0.182134,0.0895718)
(0.199683,-0.0900906)
(0.126316,-0.226539)
(0.0831019,-0.17365)
(0.105594,0.0398877)
(0.194891,0.196692)
(0.224464,0.175665)
(0.153813,-0.030549)
(0.025483,-0.24247)
(-0.0889309,-0.215888)
(-0.123051,0.0658284)
(0.0151677,0.379955)
(0.234596,0.439375)
(0.215094,0.287667)
(0.167364,0.0216987)
(0.105625,-0.117954)
(0.0330821,-0.0296945)
(0.0130009,0.139561)
(0.0743126,0.1948)
(0.176824,0.0860317)
(0.28367,-0.0678426)
(0.330271,-0.137852)
(0.388012,-0.0584124)
(0.361888,0.0404981)
(0.253975,-0.0623798)
(-0.00729392,-0.431043)
(-0.394391,-0.539476)
(-0.422895,-0.480209)
(-0.192602,-0.281777)
(0.0105594,0.142491)
(0.194861,0.31315)
(0.325175,0.216742)
(0.387371,-0.0732444)
(0.323862,-0.380047)
(0.177221,-0.432386)
(0.0142216,-0.316813)
(-0.179693,-0.179205)
(-0.166021,-0.0400098)
(-0.0187994,0.0350352)
(0.0393384,0.0442213)
(-0.106845,0.0182806)
(-0.282205,0.0793786)
(-0.27662,0.121952)
(-0.0895413,0.0668661)
(0.0656148,-0.00912503)
(0.0122074,-0.104373)
(-0.160741,-0.11063)
(-0.256172,-0.021363)
(-0.199133,0.106723)
(-0.102725,0.248299)
(-0.00646992,0.375408)
(0.0515152,0.438154)
(0.0358898,0.394147)
(0.0695517,0.20426)
(0.210883,-0.0267342)
(0.236,-0.230689)
(0.161473,-0.279672)
(0.0711997,-0.202551)
(0.000793481,-0.118473)
(0.0108036,-0.0471511)
(0.0406812,0.0201727)
(0.0180364,0.117344)
(-0.0316782,0.251686)
(-0.0166021,0.364299)
(0.00665304,0.359325)
(0.0520951,0.218238)
(0.11124,0.00827052)
(0.0791345,-0.205695)
(-0.0656148,-0.355571)
(-0.176763,-0.412244)
(-0.109165,-0.447188)
(0.0888699,-0.442824)
(0.288614,-0.342601)
(0.371227,-0.152043)
(0.257271,0.00167852)
(0.100986,-0.119175)
(-0.0461745,-0.342631)
(-0.211859,-0.41554)
(-0.175481,-0.30665)
(-0.175909,-0.0132756)
(-0.145756,0.224342)
(0.00842311,0.165624)
(0.169805,-0.175817)
(-0.000671407,-0.54088)
(-0.236213,-0.579272)
(-0.397046,-0.381237)
(-0.511521,-0.00558489)
(-0.398541,0.214362)
(-0.145451,0.138585)
(0.10242,0.035493)
(0.122837,-0.00491348)
(-0.0793786,0.0714133)
(-0.243812,0.241279)
(-0.261757,0.330821)
(-0.205267,0.204657)
(-0.0603961,0.134861)
(-0.0249336,0.216041)
(-0.0256966,0.382214)
(-0.0372631,0.501389)
(-0.133457,0.436201)
(-0.152928,0.152776)
(0.0085757,-0.0696127)
(0.122166,-0.100223)
(0.123081,-0.0390027)
(0.0414136,-0.00738548)
(-0.0339671,-0.116916)
(-0.0928678,-0.27427)
(-0.117191,-0.371014)
(-0.00811792,-0.373058)
(0.116642,-0.235054)
(0.0464797,-0.0835902)
(-0.215339,-0.0309458)
(-0.45262,0.15244)
(-0.506302,0.312815)
(-0.416852,0.253059)
(-0.121982,0.129398)
(0.187536,0.0540788)
(0.232917,-0.0166936)
(-0.00717185,0.0325022)
(-0.223762,0.258889)
(-0.176611,0.457808)
(-0.0341197,0.320017)
(0.285806,-0.0672018)
(0.218696,-0.564196)
(-0.0290841,-0.672109)
(-0.086642,-0.460005)
(-0.166356,-0.0274056)
(-0.0798975,0.338389)
(0.15714,0.387188)
(0.186804,0.183538)
(0.0774865,-0.0963775)
(-0.131687,-0.258217)
(-0.263649,-0.252907)
(-0.190161,-0.271065)
(-0.0715354,-0.338176)
(-0.0177007,-0.330973)
(-0.0756554,-0.144505)
(-0.175634,0.194555)
(0.0368664,0.492965)
(0.333384,0.471847)
(0.464431,0.218543)
(0.418989,-0.135868)
(0.181127,-0.398968)
(-0.0354625,-0.392132)
(-0.0270394,-0.215979)
(0.0946989,-0.0370495)
(0.198248,0.0227668)
(0.146855,0.00350963)
(-0.0186163,-0.00515763)
(-0.127079,0.0674154)
(-0.0529801,0.185614)
(0.169073,0.250984)
(0.359416,0.177496)
(0.333232,0.130772)
(0.146153,0.151463)
(0.0176092,0.138829)
(0.0624409,0.100284)
(0.210913,0.0283822)
(0.29368,-0.0502029)
(0.20954,0.0129398)
(0.0325633,0.201788)
(-0.00540178,0.406476)
(0.0421766,0.480422)
(0.0442824,0.32252)
(0.0827357,0.0348827)
(0.0177923,-0.197058)
(-0.193091,-0.227607)
(-0.386486,-0.0132756)
(-0.385144,0.305216)
(-0.232643,0.447615)
(-0.124668,0.342601)
(-0.0235908,0.115329)
(0.0438246,-0.0642109)
(0.040376,-0.131046)
(0.0431532,-0.0805383)
(0.105808,-0.0251778)
(0.219459,-0.0762047)
(0.270547,-0.260781)
(0.181524,-0.410718)
(0.0892361,-0.322947)
(-0.0712912,-0.0463576)
(-0.115635,0.320444)
(0.161596,0.536027)
(0.419141,0.455184)
(0.553819,0.20603)
(0.481643,-0.0240486)
(0.212683,-0.0707114)
(-0.123814,-0.050325)
(-0.30781,0.103549)
(-0.272011,0.178381)
(-0.111087,0.100833)
(0.0260933,0.00250252)
(0.00805689,-0.0839259)
(-0.113315,-0.0959197)
(-0.216742,-0.03708)
(-0.209784,0.0657063)
(-0.132694,0.187262)
(-0.0314341,0.329417)
(0.077517,0.419935)
(0.10181,0.423383)
(0.0709861,0.293741)
(0.148808,0.0599078)
(0.224708,-0.170537)
(0.17011,-0.298807)
(0.088992,-0.255318)
(0.00619526,-0.156896)
(-0.0131535,-0.0779748)
(0.0245979,-0.0135197)
(0.0482498,0.0656758)
(0.0105289,0.186529)
(0.000457778,0.319254)
(0.0316477,0.379101)
(0.0578326,0.294656)
(0.113865,0.100925)
(0.099765,-0.127598)
(-0.0443129,-0.305094)
(-0.204474,-0.363628)
(-0.191046,-0.402539)
(-0.0346995,-0.456984)
(0.147801,-0.437605)
(0.278542,-0.275948)
(0.309793,-0.046083)
(0.296518,0.0571001)
(0.295053,-0.0147099)
(0.242775,-0.15952)
(0.130589,-0.193091)
(0.0226447,-0.0814234)
(0.0093997,0.0435499)
(0.0807825,0.027253)
(0.1507,-0.144078)
(0.0987579,-0.326029)
(0.0387585,-0.303781)
(0.0212714,-0.0722983)
(0.000976592,0.209113)
(0.0938749,0.36964)
(0.118107,0.375225)
(0.0585955,0.263649)
(0.0549944,0.0968963)
(0.0722983,-0.0603046)
(0.0252998,-0.206793)
(-0.13657,-0.292886)
(-0.358013,-0.232521)
(-0.462752,-0.0583819)
(-0.39552,0.0684225)
(-0.198798,0.104831)
(0.0129704,0.068453)
(0.0887478,-0.0461135)
(-0.0101321,-0.117771)
(-0.187658,-0.0818201)
(-0.284524,0.025483)
(-0.259011,0.0493484)
(-0.202307,-0.0637226)
(-0.245155,-0.18186)
(-0.388043,-0.176214)
(-0.478011,-0.0394604)
(-0.422224,0.0752892)
(-0.224952,0.0780358)
(0.00845363,0.0786157)
(0.113804,0.112644)
(0.0764183,0.233131)
(0.0620746,0.417951)
(0.067568,0.51796)
(-0.0206,0.388623)
(-0.0228584,0.0487991)
(-0.00204474,-0.221931)
(-0.11475,-0.272683)
(-0.279641,-0.124851)
(-0.398144,0.154302)
(-0.359569,0.348247)
(-0.296518,0.346385)
(-0.195105,0.275369)
(-0.0182806,0.21427)
(0.172338,0.0844142)
(0.249611,-0.252663)
(-0.0413526,-0.602557)
(-0.34724,-0.615955)
(-0.378979,-0.469375)
(-0.265694,-0.105167)
(-0.0680258,0.359844)
(0.262368,0.437727)
(0.262764,0.234809)
(0.068392,-0.088992)
(-0.228675,-0.216407)
(-0.365459,-0.0576495)
(-0.160894,0.109409)
(0.262825,0.158727)
(0.521073,-0.161779)
(0.447645,-0.300455)
(0.173589,-0.103732)
(-0.151189,0.168889)
(-0.135258,0.3549)
(0.0972625,0.282907)
(0.394726,-0.0613727)
(0.332621,-0.370342)
(0.0306101,-0.33137)
(-0.453383,-0.0178838)
(-0.536485,0.427168)
(-0.462783,0.414258)
(-0.345225,0.156255)
(-0.109958,-0.0458388)
(-0.0773949,0.039491)
(-0.133091,0.241127)
(-0.0559099,0.393506)
(0.119144,0.32725)
(0.431135,0.0579852)
(0.509842,-0.312204)
(0.421125,-0.326151)
(0.240028,-0.0961943)
(-0.0131535,0.0467544)
(-0.0621052,0.0469985)
(0.0571306,-0.0110782)
(0.196722,-0.107242)
(0.209693,-0.166601)
(0.124271,-0.162755)
(0.0354015,-0.136357)
(0.0534684,-0.0753807)
(0.152654,0.0332347)
(0.247993,0.126926)
(0.229438,0.196844)
(0.0718711,0.195715)
(-0.0322275,0.0492264)
(0.0477615,-0.116123)
(0.187109,-0.262703)
(0.281167,-0.36961)
(0.316721,-0.324595)
(0.152501,-0.183203)
(-0.170446,-0.150121)
(-0.372143,-0.0138554)
(-0.310251,0.118259)
(-0.0756554,0.282998)
(0.228401,0.35844)
(0.31901,0.285745)
(0.0904263,0.188543)
(-0.186804,0.00442518)
(-0.376934,-0.0340587)
(-0.408643,-0.0607013)
(-0.209906,-0.0925932)
(0.0372936,0.033723)
(0.252876,0.159673)
(0.419263,0.159612)
(0.429884,0.156224)
(0.279244,0.13477)
(0.0778222,0.0274667)
(-0.0750145,-0.0412915)
(-0.143651,0.0168157)
(-0.0715659,0.128086)
(0.0926542,0.154851)
(0.231758,0.0203558)
(0.221137,-0.212165)
(0.0279244,-0.367595)
(-0.223334,-0.322367)
(-0.408979,-0.115879)
(-0.436415,0.0921354)
(-0.35432,0.0950346)
(-0.216803,-0.0645466)
(-0.0714744,-0.198462)
(0.0272225,-0.216498)
(0.0792566,-0.125309)
(0.0694906,-0.0124516)
(0.0474258,0.0547807)
(0.0583209,0.084994)
(0.132969,0.116611)
(0.276559,0.129582)
(0.422193,0.0599689)
(0.459822,-0.00726341)
(0.374828,0.0129704)
(0.20484,0.112522)
(0.0910367,0.24424)
(0.142735,0.346873)
(0.245216,0.314982)
(0.313852,0.141545)
(0.308298,-0.10007)
(0.195502,-0.22074)
(0.0667745,-0.141636)
(0.00543229,0.00677511)
(0.0464187,0.0621967)
(0.130192,-0.0551469)
(0.143406,-0.254738)
(0.0650349,-0.340465)
(0.0415967,-0.189154)
(-0.00323496,0.0900906)
(0.0350963,0.317454)
(0.117222,0.39378)
(0.0791955,0.329356)
(0.0456557,0.177374)
(0.0697348,0.0125431)
(0.0614338,-0.137944)
(-0.0443129,-0.267891)
(-0.257576,-0.284799)
(-0.43611,-0.148106)
(-0.446699,0.0221564)
(-0.299814,0.0961333)
(-0.0783715,0.0937223)
(0.0750755,0.00839259)
(0.0526749,-0.0953398)
(-0.101535,-0.109409)
(-0.253975,-0.0243843)
(-0.289987,0.0580462)
(-0.232002,0.00369274)
(-0.199225,-0.131657)
(-0.303751,-0.199133)
(-0.458327,-0.111972)
(-0.486709,0.0541093)
(-0.333598,0.102573)
(-0.0615253,0.106113)
(0.121586,0.0946074)
(0.100101,0.0637226)
(-0.0250557,0.0423597)
(-0.0811487,-0.0586261)
(-0.120609,-0.248848)
(-0.321848,-0.378979)
(-0.546129,-0.293466)
(-0.645131,-0.0193793)
(-0.545976,0.247017)
(-0.333537,0.29487)
(-0.116153,0.165654)
(0.0224311,0.0380261)
(0.0665303,0.00811792)
(0.131413,0.117649)
(0.259011,0.216865)
(0.323771,0.223945)
(0.151952,0.173315)
(-0.0795618,-0.013947)
(-0.239631,-0.117649)
(-0.20658,-0.109073)
(0.0173956,0.0349132)
(0.309091,0.141667)
(0.513627,0.0566729)
(0.497696,0.0183721)
(0.32136,0.0123295)
(0.123264,-0.0257576)
(0.0397351,-0.0231635)
(0.0840175,0.0174871)
(0.206122,-0.026368)
(0.262795,-0.213752)
(0.127781,-0.431257)
(-0.116672,-0.481857)
(-0.298959,-0.35136)
(-0.342875,-0.118809)
(-0.225745,0.0964995)
(0.0174261,0.167791)
(0.239357,0.042024)
(0.258187,-0.166936)
(0.0760826,-0.258278)
(-0.171758,-0.176)
(-0.308512,0.0412305)
(-0.224738,0.233833)
(-0.00442518,0.268807)
(0.226844,0.164525)
(0.349223,-0.0477615)
(0.312052,-0.212531)
(0.205786,-0.199957)
(0.0618305,-0.0662557)
(-0.099704,0.0996429)
(-0.157262,0.247414)
(-0.119938,0.243599)
(0.0463576,0.102329)
(0.285073,-0.089938)
(0.37022,-0.299753)
(0.400159,-0.258705)
(0.38786,-0.0227973)
(0.322367,0.189245)
(0.271554,0.230598)
(0.266671,0.104221)
(0.234107,-0.070925)
(0.0509964,-0.132389)
(-0.218909,-0.0829798)
(-0.365154,0.0580767)
(-0.28721,0.00830103)
(-0.0300913,-0.185858)
(0.130436,-0.354015)
(0.171697,-0.378063)
(0.0551164,-0.226356)
(-0.21366,-0.167211)
(-0.386975,-0.128117)
(-0.418378,-0.215735)
(-0.355693,-0.341197)
(-0.223212,-0.326762)
(-0.163182,-0.126041)
(-0.162145,0.0981475)
(-0.0180059,0.179388)
(0.237709,0.120701)
(0.435041,-0.0852077)
(0.458083,-0.213874)
(0.378735,-0.138524)
(0.179876,-0.0708029)
(-0.0226753,-0.109561)
(-0.166478,-0.0898465)
(-0.255684,0.0426649)
(-0.24781,0.248726)
(-0.155644,0.337138)
(-0.0724815,0.181249)
(0.0517289,-0.061037)
(0.079989,-0.215247)
(0.00158696,-0.148167)
(-0.140721,0.07004)
(-0.182897,0.259896)
(-0.156896,0.209601)
(-0.0913114,-0.0194403)
(-0.038667,-0.140416)
(-0.0790429,-0.0353404)
(-0.127537,0.240028)
(-0.011597,0.442488)
(0.0142216,0.341136)
(0.0806299,0.0161443)
(0.121311,-0.279366)
(0.0549333,-0.340709)
(0.0381176,-0.129124)
(-0.0237434,0.117435)
(0.00250252,0.234352)
(0.0584429,0.193152)
(0.129582,0.0974456)
(0.163091,0.0483413)
(0.138951,0.0406812)
(0.0327158,0.0108646)
(-0.12656,-0.0688498)
(-0.285867,-0.0802332)
(-0.291482,-0.0212409)
(-0.0877712,0.107883)
(0.269265,0.204993)
(0.548509,0.00476089)
(0.505631,-0.129215)
(0.216895,-0.159612)
(-0.223273,-0.221931)
(-0.499893,-0.0488296)
(-0.462844,-0.000244148)
(-0.178686,-0.0848415)
(0.117618,-0.0279855)
(0.257149,0.067629)
(0.318247,0.171392)
(0.314676,0.230934)
(0.285714,0.135319)
(0.267159,-0.112522)
(0.179205,-0.257546)
(0.0381176,-0.0875576)
(0.013184,0.275216)
(0.274728,0.494858)
(0.411389,0.442091)
(0.250801,0.24131)
(-0.0433363,-0.134739)
(-0.450392,-0.162633)
(-0.637715,0.100528)
(-0.54207,0.219916)
(-0.327311,0.126316)
(-0.0920743,-0.0686666)
(-0.080752,-0.161534)
(-0.263375,-0.0701315)
(-0.340526,0.3155)
(-0.0769372,0.627613)
(0.200171,0.609119)
(0.302164,0.409558)
(0.184362,0.172887)
(-0.0298776,0.0329295)
(-0.204627,0.0842616)
(-0.199316,0.170629)
(-0.0696432,0.0905179)
(0.0148625,-0.162725)
(-0.198767,-0.382458)
(-0.526383,-0.313578)
(-0.653676,-0.0606403)
(-0.585711,0.191443)
(-0.393384,0.306619)
(-0.196661,0.233375)
(-0.0413526,0.094882)
(0.0444655,0.0117496)
(0.111911,0.0531632)
(0.216681,0.167302)
(0.329051,0.203528)
(0.25779,0.203864)
(0.0248115,0.0804773)
(-0.179662,-0.0785852)
(-0.257424,-0.109622)
(-0.101077,-0.0408643)
(0.178106,0.113834)
(0.453261,0.0785852)
(0.531175,-0.00283822)
(0.415052,-0.00112918)
(0.206519,-0.0163884)
(0.0596026,-0.035493)
(0.0476394,0.0052797)
(0.147954,0.00677511)
(0.252022,-0.124271)
(0.196509,-0.355693)
(-0.0227668,-0.479598)
(-0.238563,-0.410688)
(-0.344584,-0.215949)
(-0.295389,0.00650044)
(-0.10065,0.155492)
(0.147313,0.133457)
(0.278298,-0.0584735)
(0.189764,-0.25074)
(0.00732444,-0.251045)
(-0.0967132,-0.0531022)
(-0.031312,0.188147)
(0.140263,0.249184)
(0.211646,0.0935697)
(0.126499,-0.0920743)
(-0.0241707,-0.104373)
(-0.12534,0.0520341)
(-0.122593,0.165716)
(-0.0762963,0.0609455)
(-0.0257576,-0.187231)
(-0.0679952,-0.363353)
(-0.0137638,-0.330058)
(0.0394299,-0.0716269)
(0.0013123,0.184515)
(0.0331736,0.249489)
(0.111393,0.108982)
(0.18717,-0.118534)
(0.115146,-0.213935)
(-0.100223,-0.102695)
(-0.29902,0.190405)
(-0.237922,0.474532)
(-0.134587,0.470687)
(-0.0208136,0.314768)
(0.0794702,0.208655)
(0.0314951,0.236946)
(-0.0258492,0.382214)
(-0.000152593,0.503708)
(0.0136113,0.40257)
(0.124363,0.122929)
(0.225105,-0.16773)
(0.12946,-0.274422)
(0.00207526,-0.0977813)
(-0.0753807,0.193762)
(0.0476699,0.379772)
(0.0961943,0.327189)
(-0.0270699,0.118076)
(-0.201361,-0.0348521)
(-0.297525,0.0104678)
(-0.156621,0.138035)
(0.199896,0.216346)
(0.504074,-0.0530717)
(0.453261,-0.387097)
(0.200934,-0.495804)
(-0.0632649,-0.392193)
(-0.214545,-0.14713)
(-0.189611,0.0480056)
(-0.0745872,0.013947)
(-0.10004,-0.234046)
(-0.391339,-0.358928)
(-0.588214,-0.271035)
(-0.551256,-0.124393)
(-0.384472,0.0898465)
(-0.160955,0.325022)
(0.026368,0.358684)
(0.10239,0.213721)
(0.174993,0.0406507)
(0.230354,-0.0851772)
(0.216956,-0.120731)
(0.0941801,-0.0489517)
(-0.109317,0.0897244)
(-0.182562,0.308176)
(-0.0712302,0.451033)
(0.0618305,0.400159)
(0.139073,0.213691)
(0.0685751,-0.00311289)
(-0.161779,-0.103793)
(-0.355449,0.0261544)
(-0.329356,0.182257)
(-0.137791,0.159337)
(0.064272,0.0158086)
(0.0700705,-0.173772)
(-0.119083,-0.206488)
(-0.330821,0.0019837)
(-0.308908,0.331248)
(-0.125675,0.428297)
(0.00457778,0.233222)
(0.121708,-0.0499588)
(0.112369,-0.248268)
(0.110202,-0.249794)
(0.22779,-0.170415)
(0.369915,-0.238227)
(0.384808,-0.447371)
(0.253761,-0.572466)
(0.149052,-0.507736)
(0.117618,-0.200568)
(0.0780358,0.142033)
(0.114719,0.263161)
(0.117038,0.124943)
(0.0777306,-0.192694)
(-0.114841,-0.402844)
(-0.227729,-0.394787)
(-0.135075,-0.232307)
(-0.0707419,0.0222175)
(0.0169378,0.21836)
(0.187872,0.279092)
(0.411542,0.175054)
(0.575427,-0.105014)
(0.551775,-0.386639)
(0.405866,-0.506943)
(0.216315,-0.463393)
(-0.0373241,-0.261086)
(-0.260598,0.00830103)
(-0.210242,0.28605)
(0.0232246,0.353801)
(0.261666,0.210669)
(0.363262,-0.0412915)
(0.269784,-0.209906)
(0.0913419,-0.237373)
(-0.084994,-0.222053)
(-0.189642,-0.199255)
(-0.201361,-0.197211)
(-0.128025,-0.185125)
(-0.0399487,-0.110721)
(0.0199286,-0.0100711)
(0.0589618,0.0470901)
(0.082522,0.0579547)
(0.111301,0.0759911)
(0.140233,0.148717)
(0.166997,0.235847)
(0.10651,0.289193)
(-0.0954009,0.256478)
(-0.340587,0.226112)
(-0.502182,0.230964)
(-0.515,0.193457)
(-0.33253,0.114109)
(-0.0210883,0.0945769)
(0.197058,0.0381481)
(0.220588,-0.0928068)
(0.0827967,-0.139409)
(-0.0730918,-0.0787378)
(-0.122196,0.00167852)
(-0.0374462,-0.0402234)
(0.0793786,-0.226569)
(0.0380261,-0.428968)
(0.00216681,-0.433546)
(-0.0409558,-0.20188)
(-0.245827,0.0740684)
(-0.305094,0.290323)
(-0.317698,0.257241)
(-0.201086,0.0480361)
(0.0632038,0.0778832)
(0.335673,0.191534)
(0.501175,0.225532)
(0.372204,0.328135)
(0.00686666,0.226661)
(-0.292489,-0.00424207)
(-0.366253,-0.104556)
(-0.195807,-0.0677206)
(0.0156255,0.154454)
(0.169713,0.240394)
(0.194311,0.1377)
(0.123173,-0.0425123)
(0.031312,-0.110355)
(-0.0625629,-0.00982696)
(-0.107974,0.131596)
(-0.111606,0.12775)
(-0.063509,-0.0688803)
(-0.0560015,-0.291482)
(-0.0663167,-0.37608)
(0.0226142,-0.214545)
(0.0118412,0.0788598)
(0.0208747,0.247261)
(0.0839259,0.190008)
(0.164464,-0.0296335)
(0.151341,-0.210578)
(-0.000549333,-0.176977)
(-0.232826,0.0531632)
(-0.266793,0.390118)
(-0.138798,0.519242)
(-0.0506607,0.392773)
(0.0704978,0.235054)
(0.0770898,0.196051)
(0.00604266,0.309061)
(0.026307,0.468551)
(0.0563677,0.474654)
(0.076754,0.248695)
(0.182348,-0.0654927)
(0.15244,-0.270608)
(0.0618,-0.204871)
(-0.0295724,0.0568255)
(-0.0133366,0.307169)
(0.0852992,0.382916)
(0.069277,0.255654)
(0.0944243,0.0320444)
(0.127903,-0.149937)
(0.120334,-0.220069)
(0.0736412,-0.184942)
(-0.00573748,-0.0961333)
(-0.0373241,-0.00524918)
(0.0418714,0.0723289)
(0.149083,0.0782495)
(0.121982,0.0485549)
(-0.10242,0.00854518)
(-0.306711,0.122044)
(-0.28544,0.190008)
(0.0312815,0.120731)
(0.375622,-0.197851)
(0.256172,-0.631581)
(-0.0308847,-0.723045)
(-0.305185,-0.58861)
(-0.319834,-0.305826)
(-0.114628,0.014771)
(0.129246,0.169042)
(0.20423,0.0337535)
