(0.622547,0.670003)
(0.410871,0.572863)
(0.198675,0.278695)
(-0.00512711,0.324595)
(-0.126255,0.368145)
(-0.126194,0.36906)
(0.0314951,0.310068)
(0.231941,0.361339)
(0.476669,0.506943)
(0.658803,0.643757)
(0.830103,0.634083)
(0.706473,0.527421)
(0.274483,0.365337)
(-0.777184,0.224525)
(-0.585284,6.1037e-05)
(0.276131,-0.305765)
(-0.354686,-0.690481)
(0.318003,-0.633656)
(0.168187,-0.140843)
(0.732963,0.677602)
(-0.433729,-0.0162664)
(0.955504,0.398785)
(-0.983551,0.501572)
(-0.834651,-0.339488)
(0.306436,-0.418134)
(-0.025544,-0.183996)
(0.0278939,0.0528275)
(0.304239,-0.171056)
(0.716025,-0.674886)
(0.614887,-0.979156)
(0.765679,-0.458968)
(0.803247,0.411054)
(0.535417,-0.111728)
(0.205908,0.301187)
(0.0357677,0.645253)
(0.085696,-0.598834)
(0.130558,-0.975219)
(-0.0464797,-0.945616)
(-0.42552,-0.598895)
(-0.648915,-0.473434)
(-0.475814,-0.305826)
(0.0400098,-0.071749)
(0.545213,0.620411)
(0.700736,0.461318)
(0.513932,-0.110813)
(0.153783,0.113102)
(-0.170537,0.740257)
(-0.300943,0.293466)
(-0.290658,-0.329997)
(-0.298929,-0.639607)
(-0.359783,-0.631367)
(-0.35258,-0.30195)
(-0.157842,0.0637837)
(0.101688,0.312601)
(0.164769,0.450545)
(-0.0764183,0.678793)
(-0.405957,0.769494)
(-0.563982,0.0936308)
(-0.511643,0.45024)
(-0.356609,0.490005)
(-0.271828,-0.406476)
(-0.334452,-0.717185)
(-0.387585,-0.67629)
(-0.334147,-0.403546)
(-0.022187,-0.447188)
(0.366405,-0.844691)
(0.808161,0.994201)
(0.274148,0.00784326)
(-0.134709,-0.596881)
(0.273934,0.149876)
(0.776666,0.428144)
(0.363781,0.150212)
(0.127049,-0.417646)
(-0.0372326,-0.74456)
(-0.0398877,-0.740043)
(0.023133,-0.61565)
(0.190558,-0.647084)
(0.372814,-0.787164)
(0.50795,-0.763604)
(0.426618,-0.415571)
(0.0581378,0.0715964)
(-0.454604,0.234901)
(-0.788629,-0.113773)
(-0.719016,-0.65511)
(-0.296457,-0.840419)
(0.100406,-0.418226)
(0.089114,0.320017)
(-0.48796,0.637196)
(-0.998749,0.241951)
(-0.967803,-0.602344)
(0.984222,0.0117191)
(-0.618,-0.0120548)
(0.173498,-0.588733)
(0.502091,0.317911)
(0.291391,0.737693)
(-0.315287,0.651051)
(-0.861782,0.190344)
(0.977233,-0.241523)
(-0.953307,-0.483352)
(0.985198,-0.487564)
(-0.564348,-0.270791)
(-0.133518,0.141392)
(0.66332,0.566942)
(0.327433,0.822382)
(-0.0793481,0.878903)
(0.021424,0.826472)
(0.629048,0.799493)
(0.211676,0.873592)
(-0.43376,0.918363)
(-0.778039,0.753258)
(-0.843623,0.348491)
(-0.352245,-0.134678)
(0.330515,-0.374035)
(0.7828,-0.269112)
(0.620594,-0.0656453)
(-0.0587176,-0.0879849)
(-0.837977,-0.374523)
(-0.99176,-0.648061)
(-0.997955,-0.652181)
(-0.950072,-0.346049)
(-0.935697,-0.0500809)
(-0.936399,-0.148839)
(-0.815638,-0.575213)
(0.041963,-0.848964)
(0.357982,-0.529557)
(-0.0512101,0.192419)
(0.511795,0.736106)
(0.339671,0.642628)
(-0.485824,-0.143498)
(-0.597766,-0.862453)
(0.245064,-0.902921)
(0.729148,-0.172643)
(-0.116001,0.637226)
(0.614124,0.886044)
(0.166356,0.378765)
(-0.266274,-0.515397)
(-0.0553606,-0.986785)
(0.321116,-0.9082)
(0.353374,-0.469588)
(-0.00555437,-0.056032)
(-0.479568,0.114597)
(-0.413923,0.210974)
(0.00762963,0.41261)
(0.87402,0.601489)
(0.199835,0.540605)
(-0.321787,0.16953)
(0.0683004,-0.302774)
(-0.0315561,-0.505905)
(0.093997,-0.24369)
(0.571032,0.269143)
(-0.124973,0.6068)
(-0.786706,0.458052)
(-0.911893,0.166692)
(-0.594012,0.104068)
(-0.0711081,0.604266)
(0.159917,0.025605)
(0.0925932,0.245003)
(-0.0746483,0.0108036)
(-0.042085,0.501022)
(0.212897,0.236579)
(0.380566,-0.0550554)
(0.239326,0.420362)
(-0.0748009,0.569628)
(-0.214911,0.45671)
(0.0200201,-0.67336)
(0.347179,-0.530686)
(0.460829,0.188971)
(0.237312,-0.195044)
(-0.213782,0.201941)
(-0.229469,0.268807)
(0.0917997,0.0175176)
(0.549608,0.281625)
(0.698325,-0.358257)
(0.281411,-0.0561541)
(-0.384869,-0.857662)
(-0.888791,0.235176)
(-0.836238,0.665029)
(-0.612873,0.185461)
(-0.433912,0.781915)
(-0.418226,-0.408063)
(-0.459456,-0.775201)
(-0.306772,-0.705496)
(0.111576,-0.0454726)
(0.577563,0.417158)
(0.782037,0.581896)
(0.75634,0.479446)
(0.665883,0.416974)
(0.69161,0.406354)
(0.789422,0.36317)
(0.745842,0.156255)
(0.398663,-0.108737)
(-0.131748,-0.200598)
(-0.503281,-0.00476089)
(-0.526536,0.27604)
(-0.323313,0.326518)
(-0.174108,0.0149541)
(-0.249886,-0.443312)
(-0.428602,-0.65389)
(-0.470931,-0.490677)
(-0.267953,-0.0929594)
(0.0526444,0.237922)
(0.208655,0.400586)
(0.0673238,0.538102)
(-0.233192,0.782434)
(-0.447432,0.0383312)
(-0.478774,0.051149)
(-0.395245,0.700674)
(-0.297983,-0.0208136)
(-0.339549,-0.623585)
(-0.398297,-0.717429)
(-0.425031,-0.497177)
(-0.194372,-0.352824)
(0.127476,-0.657369)
(0.588733,-0.991363)
(0.730979,-0.996521)
(0.203681,-0.906888)
(0.128422,-0.215522)
(0.599231,0.342235)
(0.625263,0.285684)
(0.140538,-0.212653)
(0.043672,-0.629353)
(-0.0713828,-0.711447)
(-0.0486465,-0.651479)
(-0.0146794,-0.697653)
(0.245033,-0.800653)
(0.519364,-0.738456)
(0.552202,-0.493362)
(0.118809,-0.23954)
(-0.426252,-0.0678121)
(-0.554704,0.128971)
(-0.120304,0.39967)
(0.428571,0.489059)
(0.517808,0.180029)
(0.0276498,-0.379192)
(-0.649556,-0.674367)
(-0.975738,-0.520493)
(-0.984466,-0.153813)
(-0.799707,0.0949736)
(-0.522782,0.00421155)
(-0.4026,-0.292764)
(-0.415509,-0.569597)
(-0.439863,-0.728019)
(-0.332133,-0.799524)
(-0.0745567,-0.79873)
(0.21424,-0.709922)
(0.34022,-0.535783)
(0.202857,-0.278603)
(-0.132115,0.0521256)
(-0.462447,0.41142)
(-0.591968,0.695273)
(-0.547472,0.829249)
(-0.484024,0.789758)
(-0.61977,0.571795)
(-0.926878,0.264931)
(0.999176,0.0191046)
(-0.976806,-0.104465)
(0.99527,-0.16187)
(-0.793146,-0.247322)
(-0.433668,-0.41673)
(-0.382763,-0.572649)
(-0.469039,-0.481918)
(-0.462722,-0.0135197)
(-0.210944,0.64507)
(0.0699789,0.102176)
(0.155614,0.443342)
(0.0276498,0.529374)
(-0.114933,-0.336344)
(0.00802637,-0.762017)
(0.368297,-0.602954)
(0.631214,-0.275765)
(0.511887,-0.180609)
(0.0914335,-0.855953)
(-0.206366,-0.578021)
(-0.108524,0.252693)
(0.198645,-0.227058)
(0.270486,0.408673)
(-0.167241,-0.107486)
(-0.805444,0.299875)
(0.965209,0.168828)
(-0.661885,-0.923276)
(0.292703,-0.0133671)
(0.932737,0.0394604)
(0.658803,0.279153)
(-0.0840175,-0.0927763)
(-0.768944,0.0410474)
(-0.962767,0.254006)
(-0.283639,-0.537156)
(0.446486,0.936857)
(0.615345,-0.880123)
(0.195502,-0.749596)
(-0.365795,-0.659261)
(-0.569597,-0.717948)
(-0.402051,-0.491134)
(-0.160772,0.0831324)
(-0.113285,0.734489)
(-0.183294,0.981597)
(-0.135228,0.76574)
(0.177923,0.230628)
(0.490585,-0.203284)
(0.600024,-0.303995)
(0.425977,-0.190924)
(0.34904,-0.101444)
(0.473495,-0.143864)
(-0.12421,-0.205267)
(-0.0412,-0.136326)
(0.442213,0.0225837)
(0.62804,0.109073)
(0.115207,0.0212714)
(0.159917,-0.122288)
(0.534165,-0.0668966)
(-0.157628,0.25898)
(0.130528,0.603626)
(-0.0916471,0.612995)
(-0.255867,0.180792)
(0.0334483,-0.504318)
(0.566912,-0.963469)
(0.426954,-0.880703)
(-0.165868,-0.211859)
(0.00860622,0.592395)
(0.490555,0.929594)
(0.956786,0.820582)
(0.81286,0.532487)
(-0.175542,0.311869)
(-0.0226753,0.314402)
(-0.949339,0.407788)
(-0.0227363,0.374798)
(-0.343089,0.119144)
(0.413953,-0.34901)
(0.324442,-0.723777)
(-0.147954,-0.962371)
(-0.395276,-0.913022)
(-0.0910672,-0.707633)
(0.468917,0.0213019)
(0.594501,0.190924)
(0.0649129,-0.897275)
(-0.74456,0.226844)
(0.991211,0.589221)
(-0.948912,-0.47908)
(-0.427198,0.998596)
(0.0863979,-0.983551)
(0.177801,0.011475)
(-0.0102542,-0.43083)
(-0.169347,0.302042)
(-0.216651,0.627094)
(-0.185583,0.668783)
(-0.301218,0.591174)
(-0.186071,0.587329)
(0.0642109,0.616657)
(0.882504,0.540147)
(0.191321,0.30839)
(0.196905,0.0443434)
(0.816645,-0.148381)
(-0.179693,-0.128636)
(-0.441542,0.0559709)
(-0.249214,0.235237)
(0.437483,0.289529)
(0.853572,0.212195)
(0.983032,0.117466)
(0.861599,0.0542924)
(0.766564,-0.00787378)
(0.633503,-0.153813)
(0.333872,-0.429701)
(-0.235176,-0.730491)
(-0.680013,-0.897702)
(-0.720481,-0.889462)
(-0.182226,-0.659383)
(0.499161,-0.232978)
(0.752831,0.106235)
(0.188238,0.292062)
(-0.552446,0.204535)
(0.963256,0.0560625)
(-0.405255,-0.184698)
(-0.0680868,-0.101871)
(-0.140904,-0.00781274)
(0.165685,0.640309)
(0.643727,0.39732)
(0.26783,-0.00585955)
(0.0693381,-0.20481)
(0.338481,-0.517167)
(0.483291,0.404279)
(0.257179,-0.407086)
(-0.363842,-0.535447)
(-0.877743,-0.513108)
(0.993194,-0.173498)
(-0.926084,0.0245674)
(-0.639393,0.10419)
(-0.422529,-0.106662)
(-0.421247,-0.38612)
(-0.491867,-0.637806)
(-0.462813,-0.760674)
(-0.258858,-0.799402)
(0.0432142,-0.751915)
(0.267953,-0.636921)
(0.269326,-0.429243)
(0.0298471,-0.113712)
(-0.305887,0.277047)
(-0.524552,0.62627)
(-0.525346,0.827784)
(-0.44026,0.854823)
(-0.46028,0.722861)
(-0.77752,0.461531)
(0.999023,0.205115)
(-0.979125,0.00222785)
(-0.997589,-0.0621662)
(-0.943327,-0.149815)
(-0.64095,-0.239631)
(-0.431806,-0.525346)
(-0.401227,-0.53328)
(-0.429426,-0.35255)
(-0.370922,0.567858)
(-0.125401,-0.405194)
(0.213782,-0.205115)
(0.402905,0.751518)
(0.0939665,-0.0257576)
(-0.720664,-0.204993)
(0.988037,-0.0167547)
(-0.984039,0.420942)
(-0.924436,0.611682)
(-0.446089,0.517014)
(-0.366314,0.0556963)
(-0.737083,-0.420301)
(-0.980895,-0.77868)
(-0.882931,-0.969024)
(-0.508255,-0.976074)
(-0.298807,-0.773064)
(-0.398144,-0.425306)
(-0.723869,-0.0818506)
(-0.667348,0.111209)
(-0.305277,0.118198)
(0.583941,0.0356456)
(0.633534,0.0769677)
(0.630299,0.333567)
(0.649403,0.671346)
(-0.0121769,0.730155)
(-0.150884,0.343303)
(-0.131962,-0.365612)
(0.139866,-0.802667)
(0.207404,-0.684957)
(0.0382397,0.134068)
(-0.388073,0.645833)
(-0.743095,-0.108585)
(-0.851283,0.620777)
(-0.385723,0.335093)
(0.499771,-0.0509049)
(-0.165593,0.116428)
(-0.198279,0.301126)
(-0.122013,0.335429)
(0.441298,-0.0551164)
(0.446699,-0.704306)
(0.0532853,0.994049)
(0.267037,-0.87878)
(0.382214,-0.495346)
(0.376141,-0.30604)
(0.186316,-0.490188)
(0.191229,-0.71514)
(0.396161,-0.556871)
(0.56972,0.0581072)
(0.332591,0.721915)
(-0.269021,0.887295)
(-0.763756,0.537187)
(-0.659536,0.0503555)
(0.108982,0.120426)
(0.819453,0.600635)
(0.812555,0.338847)
(-0.0653706,-0.0198981)
(0.0169683,0.442244)
(-0.959716,-0.192999)
(0.967345,-0.885983)
(-0.573107,-0.770074)
(0.348888,-0.0801416)
(0.58562,0.540605)
(0.336161,0.520463)
(0.0314035,0.231971)
(-0.00250252,0.0335398)
(0.14011,0.521744)
(0.193732,0.498825)
(0.0526749,-0.180914)
(-0.100864,0.438856)
(-0.0972015,0.200568)
(0.0434278,-0.592761)
(0.111545,-0.651631)
(0.0110477,-0.382672)
(-0.138524,0.0384533)
(-0.0649739,0.0723899)
(0.171636,0.0373852)
(0.380566,-0.0291147)
(0.145177,0.536363)
(-0.213294,0.684042)
(-0.540422,-0.0244453)
(-0.229591,-0.0372326)
(0.0123905,0.225379)
(0.627247,0.703909)
(-0.185278,0.108829)
(-0.0179144,0.0581988)
(-0.587085,0.0743736)
(-0.556627,0.212256)
(-0.0433058,0.230201)
(0.126591,0.17188)
(0.442518,-0.0397961)
(-0.244758,-0.1742)
(0.744774,-0.196081)
(0.350047,0.0555437)
(-0.107059,0.455275)
(-0.634358,0.707602)
(-0.936979,0.573656)
(0.99176,0.0852382)
(-0.663594,-0.475814)
(0.313791,-0.654378)
(0.302713,-0.254921)
(0.097293,0.404736)
(0.392407,0.863582)
(0.279397,0.7875)
(-0.49971,0.156865)
(-0.523667,-0.532609)
(-0.338816,-0.832759)
(0.117588,-0.68569)
(0.336833,-0.340983)
(0.784875,-0.172918)
(0.459548,-0.290841)
(-0.10947,-0.50679)
(0.112186,-0.61504)
(0.639546,-0.542253)
(-0.00640889,-0.328074)
(-0.810175,-0.111301)
(-0.992004,-0.0115055)
(-0.991607,0.0167547)
(-0.981872,-0.0155034)
(-0.992462,-0.159001)
(-0.67098,-0.417524)
(-0.144688,-0.665334)
(0.112613,-0.706687)
(0.0380871,-0.479781)
(-0.292856,-0.144292)
(-0.414533,-0.00967437)
(-0.134037,-0.224708)
(0.575304,-0.600696)
(-0.0953398,-0.714866)
(0.123661,-0.438429)
(0.658467,0.112247)
(0.281899,0.505844)
(0.173101,0.354686)
(0.693594,-0.243904)
(0.743675,-0.749229)
(0.251686,-0.845454)
(0.730735,-0.58858)
(0.156682,-0.300577)
(-0.381909,-0.386059)
(-0.545183,-0.863369)
(-0.529008,-0.997131)
(-0.265053,0.995117)
(0.00137333,-0.565355)
(0.747246,0.306589)
(0.171911,0.645802)
(0.186956,0.516923)
(0.686544,0.0878018)
(-0.441939,-0.150395)
(-0.862026,0.0291757)
(-0.710959,0.423017)
(0.183477,0.650868)
(0.806269,0.4756)
(0.766015,0.103488)
(-0.185827,-0.157567)
(-0.976135,-0.0282296)
(-0.976318,0.305979)
(-0.992798,0.598529)
(-0.606281,0.643483)
(-0.309763,0.330393)
(-0.581744,-0.170721)
(-0.932676,-0.586474)
(-0.990204,-0.847072)
(-0.756645,-0.951842)
(-0.41319,-0.857936)
(-0.354656,-0.573046)
(-0.586077,-0.191107)
(-0.744041,0.095645)
(-0.499771,0.171484)
(0.155797,0.0604572)
(0.795526,-0.0218818)
(0.0136418,0.11655)
(0.80105,0.481307)
(0.312662,0.730369)
(-0.0857265,0.595111)
(-0.17246,-0.039491)
(-0.0275887,-0.645527)
(0.153844,-0.870052)
(0.127903,-0.229163)
(-0.137181,0.145085)
(-0.534165,-0.391034)
(-0.760186,0.226936)
(-0.679525,0.657918)
(0.153661,0.023133)
(-0.269051,-0.0564898)
(-0.170141,0.116001)
(-0.186224,0.252327)
(0.102054,0.118412)
(0.541093,-0.467238)
(0.126591,-0.936308)
(0.120365,0.998413)
(0.282693,-0.634816)
(0.325663,-0.164586)
(0.223609,0.185492)
(0.118015,0.28779)
(0.0790124,0.846797)
(0.0192572,0.246376)
(-0.0735801,-0.0405286)
(-0.203253,-0.0249641)
(-0.281106,0.180303)
(-0.00982696,0.27607)
(0.215217,-0.520096)
(0.188879,-0.484878)
(-0.264931,-0.365703)
(-0.543687,-0.200385)
(-0.583026,-0.2425)
(0.194861,-0.108097)
(0.518906,0.223945)
(0.0698874,0.608448)
(0.187475,0.686605)
(-0.299875,0.512162)
(0.0496841,0.141148)
(0.156346,-0.198828)
(0.442732,-0.393811)
(-0.777978,-0.320902)
(-0.954588,-0.310862)
(0.968902,-0.272256)
(-0.808954,-0.18891)
(-0.169164,0.487167)
(0.105777,0.430464)
(-0.198645,-0.39082)
(-0.601062,0.615131)
(-0.6133,-0.0282296)
(-0.0524308,-0.626606)
(0.629048,-0.446913)
(0.881619,0.287362)
(0.536943,0.884365)
(-0.0516373,0.849239)
(-0.387494,0.231147)
(-0.222236,-0.352184)
(0.204352,-0.368053)
(0.462478,0.0166326)
(0.357494,0.208808)
(0.064333,-0.253792)
(-0.0979949,-0.92761)
(0.0209662,0.998749)
(0.249458,-0.927732)
(0.329997,-0.108585)
(0.184362,0.585681)
(-0.0408643,0.4279)
(-0.122135,-0.278542)
(-0.0286569,-0.744438)
(0.108188,-0.423078)
(0.0595721,0.455672)
(-0.14951,0.112491)
(-0.435438,0.42555)
(-0.452101,0.438063)
(-0.131016,-0.482284)
(0.59975,-0.721946)
(0.286477,-0.38316)
(-0.139195,0.219153)
(0.748344,0.617328)
(0.367412,0.723746)
(-0.496933,0.541734)
(-0.782128,0.27839)
(-0.583605,-0.0104984)
(0.009064,-0.25782)
(0.319193,-0.363689)
(0.190466,-0.205725)
(-0.412244,0.145848)
(-0.688101,0.44261)
(-0.602283,0.455763)
(0.390149,0.286081)
(0.289865,0.154057)
(-0.280801,0.460921)
(-0.189978,0.673879)
(0.497543,-0.12363)
(0.131352,0.680685)
(0.172124,0.25193)
(0.448469,-0.241768)
(0.613147,-0.130253)
(0.578112,0.661611)
(0.419782,0.694632)
(0.320078,0.531724)
(0.213599,0.282662)
(-0.0761437,-0.504257)
(-0.52736,-0.159581)
(-0.833369,0.107822)
(-0.721305,-0.945311)
(-0.281014,0.314859)
(0.358928,0.205451)
(0.608509,-0.298166)
(0.325114,0.0825526)
(-0.0978729,0.044496)
(-0.419935,-0.302377)
(-0.360485,-0.597613)
(-0.230384,-0.205542)
(-0.358928,-0.446547)
(-0.907407,-0.453322)
(-0.956481,-0.610401)
(0.943663,-0.825892)
(-0.398785,0.985961)
(0.402448,-0.994018)
(0.125187,-0.807764)
(0.223365,-0.0526139)
(0.353069,0.683828)
(-0.461806,0.845607)
(-0.984893,0.303598)
(-0.810327,-0.611896)
(-0.38319,0.991363)
(-0.0253304,-0.998901)
(0.00878933,-0.770898)
(-0.15656,-0.173925)
(-0.387921,0.0459609)
(-0.564592,-0.087405)
(-0.692465,-0.369915)
(-0.771233,-0.451796)
(-0.795984,-0.260231)
(-0.70687,0.138005)
(-0.491317,0.51912)
(-0.247047,0.740928)
(-0.120792,0.793298)
(-0.216926,0.757378)
(-0.510361,0.691092)
(-0.824213,0.587756)
(-0.939604,0.391675)
(-0.70452,0.0459304)
(-0.105441,-0.433607)
(0.497085,-0.826594)
(0.756279,-0.916074)
(0.604327,-0.696554)
(0.153325,-0.17719)
(-0.181249,0.348704)
(-0.137425,0.551927)
(0.11182,0.3549)
(0.145207,-0.108676)
(-0.314097,-0.564074)
(-0.907773,-0.774346)
(0.999725,-0.823695)
(-0.855464,-0.875607)
(0.226417,-0.863338)
(0.325205,-0.797784)
(0.085757,-0.784539)
(0.386517,-0.821192)
(0.19068,-0.752159)
(-0.439497,-0.521775)
(-0.224677,-0.0853908)
(0.233772,0.348277)
(0.587085,0.631519)
(0.507096,0.522813)
(0.254494,0.313242)
(0.0622578,0.0565203)
(0.0853298,0.527665)
(0.114048,0.185797)
(0.0232551,-0.0198981)
(-0.117222,-0.0477615)
(-0.298563,0.259011)
(-0.143498,0.685537)
(0.135563,-0.291513)
(0.271279,-0.492141)
(-0.090762,-0.467147)
(-0.417371,-0.238563)
(-0.71041,-0.224433)
(-0.0771508,-0.170843)
(-0.0276803,0.0330821)
(-0.0941801,0.428632)
(0.0861232,0.651418)
(-0.002472,0.582598)
(0.225898,0.289254)
(0.168249,-0.101444)
(0.849483,-0.345195)
(-0.362316,-0.379254)
(-0.925077,-0.240486)
(0.98645,-0.28135)
(-0.962188,-0.178106)
(-0.477828,0.0737022)
(0.102634,0.784448)
(-0.00149541,-0.205542)
(-0.386944,0.0953703)
(-0.654012,0.512162)
(-0.361888,-0.496872)
(0.280648,-0.576342)
(0.807581,-0.149785)
(0.810907,0.653706)
(0.336375,0.908689)
(-0.291574,0.615497)
(-0.663411,-0.0639973)
(-0.598773,-0.251991)
(-0.314829,0.147038)
(-0.135624,-0.122166)
(-0.258675,-0.0302744)
(-0.53618,0.406629)
(-0.687643,0.400189)
(-0.555315,-0.218085)
(-0.272927,0.0622883)
(-0.0189215,0.516343)
(0.195502,0.79809)
(0.594073,0.431471)
(0.317484,-0.175878)
(-0.241676,-0.556475)
(-0.0718101,-0.486679)
(-0.0803858,-0.176916)
(-0.256417,-0.05356)
(-0.620533,-0.325938)
(0.9035,-0.609516)
(-0.800775,-0.579211)
(-0.364086,-0.0986663)
(0.040437,0.283425)
(-0.0934172,0.11539)
(-0.322184,-0.649648)
(-0.447615,-0.999512)
(-0.345408,0.991882)
(-0.31782,-0.612842)
(-0.416578,0.141942)
(-0.589801,0.237892)
(-0.547197,-0.32136)
(-0.223457,-0.877407)
(0.145116,-0.837336)
(0.133915,0.0905484)
(-0.262734,0.738548)
(-0.724143,-0.14185)
(-0.847865,0.742515)
(-0.416913,0.175542)
(0.554369,-0.628925)
(0.0105289,-0.679067)
(0.0711081,-0.205573)
(-0.0859706,0.285134)
(-0.248756,0.826044)
(0.0194403,0.653188)
(0.57329,0.0177923)
(0.280129,0.257302)
(-0.369732,-0.106357)
(-0.599506,0.148412)
(-0.0558489,0.727073)
(-0.00338755,0.392926)
(-0.127415,-0.0696738)
(0.0173956,-0.0980255)
(0.519364,0.10123)
(0.237617,0.564165)
(0.0556047,0.824061)
(0.0858486,0.827387)
(-0.15598,0.448195)
(-0.586474,0.069277)
(-0.869472,-0.109439)
(-0.675619,0.249519)
(0.131077,0.582751)
(0.622242,0.7875)
(-0.109073,0.00109867)
(0.664174,-0.202399)
(0.513199,0.0457167)
(0.422498,0.0607013)
(0.797113,0.0415662)
(0.976226,0.663533)
(0.754021,0.0353404)
(0.16126,0.448714)
(-0.482498,0.411969)
(-0.631855,-0.868984)
(-0.268593,0.0622578)
(0.137883,-0.575884)
(0.189062,0.337443)
(-0.190435,0.647328)
(-0.632801,0.369762)
(-0.761895,-0.468795)
(-0.50969,-0.968566)
(-0.170995,0.992126)
(0.00817896,-0.797937)
(0.00534074,-0.0988189)
(-0.0271004,0.351512)
(0.0394604,0.428266)
(0.180883,0.0575884)
(0.286599,-0.225074)
(0.313425,-0.36256)
(0.297464,0.222358)
(0.23954,0.22718)
(0.046968,-0.213935)
(-0.356029,0.521104)
(-0.844234,0.308451)
(0.987487,-0.646199)
(-0.846217,0.004944)
(-0.343455,0.00726341)
(0.152104,-0.521195)
(0.255379,0.316141)
(-0.0251778,0.774071)
(-0.315958,0.755577)
(-0.281442,0.314982)
(0.050264,-0.248512)
(0.288461,-0.640614)
(0.118534,-0.70098)
(-0.373058,-0.45909)
(-0.793878,-0.0463576)
(-0.848659,0.287545)
(-0.697134,0.383923)
(-0.628681,0.169774)
(-0.883938,-0.257485)
(-0.992279,-0.635487)
(-0.993744,-0.884213)
(-0.630512,-0.99234)
(0.121799,-0.993622)
(0.420759,-0.974029)
(0.0853908,-0.918424)
(-0.590686,-0.740013)
(-0.9176,-0.458388)
(-0.605304,-0.186895)
(0.329539,-0.0359813)
(0.54796,-0.0596026)
(-0.226691,-0.073397)
(0.217566,0.0469069)
(0.336344,0.312449)
(0.0222785,0.511582)
(0.276162,0.461623)
(0.335337,0.207129)
(0.233192,-0.0312815)
(-0.0883816,-0.0773339)
(-0.159856,0.0191656)
(0.09653,0.0671102)
(0.553697,-0.0366832)
(0.746574,-0.132267)
(0.477371,-0.0193487)
(-0.181097,0.313608)
(-0.775842,0.508133)
(-0.99234,0.287149)
(-0.852077,-0.316141)
(-0.458724,-0.783685)
(-0.215552,-0.652608)
(-0.122959,0.257332)
(-0.153569,0.311472)
(0.0454421,0.0904263)
(0.316385,0.371319)
(0.946135,0.0460524)
(0.195379,-0.721915)
(0.578997,-0.729667)
(0.467147,-0.489303)
(-0.386303,-0.276315)
(-0.687979,-0.352977)
(-0.730827,-0.467483)
(-0.404431,-0.0794702)
(-0.18598,0.513657)
(-0.196722,0.160772)
(-0.450362,-0.141606)
(-0.673055,0.0803247)
(-0.627125,0.105594)
(-0.415082,-0.216254)
(-0.110355,0.348979)
(0.0349132,0.698904)
(0.433668,0.693747)
(0.575243,0.0985748)
(-0.00881985,-0.398633)
(-0.241401,-0.541429)
(0.023011,-0.293161)
(0.751976,-0.0461135)
(-0.381726,-0.18131)
(-0.969695,-0.52031)
(-0.977111,-0.666982)
(-0.580126,-0.361461)
(-0.0799585,0.146794)
(0.0104678,0.276589)
(-0.220985,-0.270394)
(-0.423841,-0.927946)
(-0.37904,0.993103)
(-0.283914,-0.906034)
(-0.343822,-0.170782)
(-0.549028,0.335795)
(-0.629566,-0.0143742)
(-0.361003,-0.725791)
(0.0583514,0.99295)
(0.18244,-0.330424)
(-0.143834,0.513535)
(-0.564135,-0.110477)
(-0.764214,0.262337)
(-0.604938,0.596301)
(-0.269875,0.130222)
(-0.12302,0.270577)
(-0.178838,0.343394)
(-0.230598,0.0786462)
(-0.0977813,-0.5056)
(0.19837,-0.850337)
(0.513718,-0.758049)
(0.680685,-0.427717)
(0.582232,-0.302927)
(0.208686,-0.602893)
(-0.305094,-0.957396)
(-0.688375,-0.976989)
(-0.824671,-0.516892)
(-0.498245,0.353435)
(0.130802,0.890652)
(0.742302,0.753716)
(0.948729,0.125767)
(0.845851,-0.515885)
(0.438704,-0.791559)
(0.549394,-0.751122)
(0.524461,-0.698843)
(0.0247505,-0.75457)
(0.259316,-0.794733)
(-0.136998,-0.522294)
(-0.333995,0.0505997)
(-0.287637,0.51149)
(-0.346171,0.314249)
(-0.763939,-0.140629)
(0.173681,-0.673269)
(0.193487,-0.207831)
(0.193121,-0.0422071)
(0.262398,-0.14362)
(0.556078,0.158788)
(-0.05768,0.531022)
(0.013184,0.227058)
(0.128788,0.222968)
(0.0192267,0.665578)
(-0.321635,0.777215)
(-0.269082,0.483139)
(-0.242714,-0.223151)
(0.378002,-0.754784)
(-0.206,-0.624622)
(0.579974,-0.0772729)
(0.658101,0.430097)
(0.0313425,0.49089)
(0.444746,0.19367)
(0.724113,-0.0200507)
(0.157506,0.134648)
(0.768914,0.507675)
(0.439528,0.756127)
(0.156407,0.684927)
(0.388226,0.478011)
(0.787622,0.385662)
(0.9288,0.454451)
(0.649556,0.376507)
(-0.0507828,-0.112461)
(-0.465804,-0.837642)
(-0.454634,0.99939)
(0.283242,0.0121464)
(0.535203,-0.384594)
(0.179693,0.459944)
(0.654866,0.693838)
(-0.511887,0.306101)
(-0.977752,-0.299936)
(-0.992859,-0.49086)
(-0.990844,-0.211066)
(-0.732047,0.450484)
(-0.394818,0.907437)
(-0.656819,0.864498)
(-0.979217,0.353465)
(-0.985076,-0.260048)
(-0.99762,-0.646107)
(-0.901181,-0.725455)
(-0.502274,-0.535844)
(-0.304392,-0.291604)
(-0.248482,-0.251625)
(-0.105564,-0.488174)
(0.394848,-0.892361)
(0.654775,-0.998535)
(-0.129948,-0.995544)
(0.282876,-0.677938)
(0.624073,0.0664998)
(-0.112339,0.64272)
(-0.445265,0.713095)
(-0.592212,0.288156)
(-0.57033,-0.305094)
