(-0.340831,-0.230445)
(0.350078,0.23075)
(0.727256,-0.22129)
(0.62273,0.240272)
(0.184149,0.258644)
(-0.36848,0.868923)
(-0.850337,0.613453)
(-0.998505,0.480789)
(-0.988769,0.0494095)
(-0.98587,-0.589312)
(-0.99707,-0.0103153)
(-0.706137,-0.978393)
(-0.256111,-0.982055)
(-0.105014,-0.55443)
(-0.222846,-0.201941)
(-0.331645,-0.102451)
(-0.187017,0.0324107)
(0.220283,0.415815)
(0.393597,0.850337)
(0.142705,0.989135)
(-0.681906,0.616688)
(-0.974029,-0.0535905)
(0.949065,-0.454909)
(-0.497208,-0.459243)
(0.422773,-0.0845363)
(-0.00582904,0.0142827)
(-0.0367138,-0.005768)
(0.664602,-0.208808)
(0.16773,0.0858486)
(-0.694235,0.296121)
(-0.711325,0.755516)
(-0.448439,-0.136143)
(0.0812708,-0.0430921)
(0.227363,-0.58388)
(0.192602,-0.568804)
(0.0166021,-0.13245)
(-0.110324,-0.343333)
(0.00268563,0.454054)
(0.316996,-0.428877)
(0.514054,-0.891934)
(0.446181,0.957396)
(0.129948,0.0586566)
(-0.385052,-0.385968)
(-0.664449,0.281625)
(-0.51677,0.237556)
(-0.0423902,-0.0877407)
(0.358409,-0.410413)
(0.347179,-0.518693)
(-0.00881985,-0.592334)
(-0.319529,-0.748283)
(-0.232276,-0.748436)
(0.183996,-0.413709)
(0.573962,0.467177)
(0.55327,0.259102)
(0.303385,-0.116092)
(0.0368664,0.546495)
(-0.00570696,0.00469985)
(-0.0773034,-0.506577)
(-0.103946,-0.36845)
(-0.297067,0.0365612)
(0.11127,0.29841)
(0.0976592,0.143681)
(-0.299081,-0.18305)
(-0.0645161,-0.327067)
(0.508835,-0.221686)
(-0.0719016,0.0242927)
(-0.729087,0.0472121)
(-0.409742,-0.206854)
(0.295511,-0.587268)
(0.746025,-0.620472)
(0.40727,-0.462783)
(-0.592792,-0.0686666)
(0.989929,-0.188757)
(0.995666,-0.513962)
(-0.639882,0.772179)
(0.291726,-0.332957)
(0.801782,-0.396985)
(0.955596,-0.740684)
(0.590564,0.838496)
(0.209143,-0.0285653)
(-0.0360424,0.0644551)
(-0.260414,-0.0368664)
(-0.332743,0.479476)
(-0.135014,-0.848323)
(0.228645,-0.358806)
(0.537278,-0.355571)
(0.477798,0.902188)
(-0.0954619,-0.272073)
(-0.847194,-0.0560015)
(0.997375,0.690481)
(-0.96466,-0.48558)
(-0.522843,-0.245399)
(-0.00173956,0.133366)
(0.13599,0.663442)
(-0.0528275,-0.00753807)
(-0.288125,-0.705313)
(-0.268654,-0.823817)
(-0.0640889,-0.440474)
(0.156804,0.308298)
(0.223457,0.802759)
(0.187597,0.81518)
(0.163244,0.374248)
(0.135014,-0.132389)
(0.0120548,-0.290078)
(-0.223731,-0.00347911)
(-0.421583,0.441542)
(-0.428205,0.629627)
(-0.274545,0.364879)
(-0.176244,-0.292062)
(-0.333872,-0.904752)
(-0.608264,0.995086)
(-0.74691,-0.984222)
(-0.537034,0.995361)
(-0.0739463,-0.843226)
(0.203528,-0.508133)
(-0.0178838,-0.274941)
(-0.498733,-0.156316)
(-0.684347,-0.196295)
(-0.258339,-0.321574)
(0.521165,-0.395917)
(0.956969,-0.259346)
(0.705649,0.0439772)
(-0.0760216,0.329081)
(-0.649007,0.289041)
(-0.481338,-0.140477)
(0.280129,-0.779962)
(0.867977,0.994568)
(0.910947,-0.991638)
(0.441877,-0.844508)
(-0.185308,-0.594592)
(-0.398236,-0.807276)
(-0.198798,0.983001)
(-0.0481277,-0.969481)
(-0.187872,0.969054)
(-0.61092,-0.675192)
(-0.902371,0.333506)
(-0.722434,0.851314)
(-0.0956145,0.795434)
(0.657094,0.355052)
(0.510392,0.134739)
(0.821131,0.376568)
(0.151402,0.783593)
(-0.666585,0.795068)
(-0.997345,0.242531)
(-0.986877,-0.553087)
(-0.628254,-0.995148)
(0.0854823,-0.899228)
(0.570757,-0.406934)
(0.616443,-0.022309)
(0.24662,-0.112918)
(-0.117832,-0.392926)
(-0.130497,-0.413923)
(0.282907,0.110508)
(0.722465,0.736869)
(0.802454,0.0269784)
(0.542131,0.758568)
(0.131046,0.246956)
(-0.0521867,-0.0612201)
(0.111789,0.517441)
(0.295144,0.234748)
(0.175909,-0.0657979)
(-0.246315,0.366222)
(-0.679098,0.59328)
(-0.742729,0.290139)
(-0.434156,0.316904)
(-0.0951567,0.74279)
(-0.052736,0.794763)
(-0.285257,0.523698)
(-0.465621,-0.0451674)
(-0.36491,0.0785546)
(-0.0421766,0.478408)
(0.123722,0.0864589)
(-0.0137638,0.0232856)
(-0.377667,0.354472)
(-0.459639,-0.113285)
(-0.199683,-0.0708945)
(0.451033,0.0561541)
(0.638936,-0.923887)
(-0.0836818,-0.346019)
(-0.273659,-0.211829)
(0.102084,-0.34376)
(-0.102329,-0.622089)
(0.32432,-0.678762)
(0.565752,-0.575671)
(-0.190954,-0.28901)
(-0.295907,0.0339976)
(-0.1554,0.472243)
(0.355632,0.792962)
(0.534165,0.114505)
(0.412641,0.778405)
(-0.0439467,0.192175)
(-0.372387,-0.513932)
(-0.406323,-0.673757)
(-0.270821,-0.22306)
(-0.261605,0.489059)
(-0.443403,0.828608)
(-0.629231,0.571032)
(-0.498611,0.0320139)
(-0.0363475,-0.243904)
(0.420881,0.200323)
(0.560259,0.631672)
(0.345714,-0.120365)
(0.104068,0.249489)
(-0.0201727,0.399182)
(0.00405896,-0.374767)
(-0.0870693,-0.475143)
(-0.180273,-0.179144)
(-0.218513,0.225745)
(0.353526,0.277352)
(0.404736,0.0297861)
(0.0879543,-0.211585)
(0.316416,-0.22129)
(0.328593,-0.063509)
(-0.553423,0.047029)
(-0.631733,-0.105625)
(-0.0222785,-0.428663)
(0.684591,-0.600787)
(0.690451,-0.501328)
(-0.0711081,-0.244209)
(-0.983123,-0.14835)
(-0.941404,-0.429731)
(-0.963897,0.968993)
(0.181951,-0.584155)
(0.186285,0.293069)
(-0.0752892,-0.479873)
(0.841304,0.177313)
(0.205634,0.0677206)
(-0.0269784,0.0809046)
(-0.341288,0.198584)
(-0.389264,0.425825)
(-0.226447,-0.0889615)
(0.170843,-0.941313)
(0.489273,-0.954894)
(0.587756,0.979308)
(0.280404,-0.65865)
(-0.285867,0.0109256)
(-0.649037,0.611591)
(-0.535661,0.719352)
(0.0275582,0.338511)
(0.640858,-0.342387)
(0.836085,-0.745933)
(0.655263,-0.745933)
(0.291879,-0.389508)
(0.0936308,0.0446486)
(0.183782,0.22776)
(0.345622,0.144169)
(0.299081,-0.0118412)
(-0.0365612,-0.0328684)
(-0.470412,0.12006)
(-0.706381,0.288491)
(-0.609973,0.29902)
(-0.211158,0.112125)
(0.280313,-0.148442)
(0.605029,-0.261696)
(0.6339,-0.102969)
(0.386883,0.264901)
(0.0554216,0.638508)
(-0.106479,0.788965)
(0.00781274,0.686087)
(0.274239,0.391186)
(0.414777,0.0702231)
(0.24958,-0.195685)
(-0.105075,-0.330668)
(-0.337596,-0.36726)
(-0.207465,-0.190893)
(0.164983,0.1283)
(0.456038,0.7051)
(0.33195,0.269539)
(-0.0174566,-0.12183)
(-0.39079,0.652577)
(-0.333171,0.286508)
(-0.0968352,-0.492721)
(0.328166,-0.909024)
(0.319163,0.981414)
(0.676107,-0.97058)
(0.184729,-0.954283)
(-0.588916,-0.488723)
(0.0159001,-0.0465407)
(0.372692,0.76281)
(0.483566,0.179083)
(-0.381512,0.187597)
(-0.10596,-0.995819)
(0.398114,0.560686)
(0.241707,0.550218)
(0.115482,0.578051)
(0.433973,0.694815)
(-0.181341,0.383923)
(-0.729667,-0.0260018)
(-0.305765,-0.280984)
(0.303842,-0.0682699)
(0.56621,0.384625)
(0.0887783,0.679373)
(-0.587054,0.467513)
(-0.898343,-0.112674)
(-0.600757,-0.633747)
(-0.15656,-0.763817)
(-0.097354,-0.581225)
(-0.627186,-0.421064)
(0.989959,-0.501938)
(-0.978851,-0.668416)
(-0.882778,-0.621418)
(-0.00985748,-0.00546281)
(0.587298,0.67156)
(0.967193,0.121677)
(0.491623,0.786248)
(-0.696738,0.335765)
(0.116947,0.000885037)
(-0.0982391,0.206153)
(0.426801,0.612476)
(0.438856,0.71691)
(-0.176153,0.221168)
(-0.13834,-0.470473)
(0.104282,-0.776788)
(0.391705,-0.483139)
(0.301187,-0.0199591)
(-0.00979644,0.0186773)
(-0.313273,-0.627857)
(-0.281533,0.970306)
(-0.0101016,-0.964019)
(0.393292,0.973601)
(0.641957,-0.646931)
(0.541307,-0.167852)
(0.132572,-0.356059)
(-0.391919,-0.794031)
(-0.783959,-0.931333)
(-0.978332,-0.544664)
(-0.930204,0.194769)
(-0.728355,0.796442)
(-0.619617,0.952147)
(-0.689047,0.737754)
(-0.80932,0.320078)
(-0.739921,-0.118778)
(-0.353374,-0.600635)
(0.145909,-0.967742)
(0.409803,-0.998138)
(0.302011,-0.92935)
(-0.0189215,-0.277749)
(-0.136357,0.529405)
(0.182684,0.858516)
(0.570605,0.671041)
(0.589557,0.265999)
(-0.251137,0.0743126)
(-0.009064,0.326243)
(-0.961852,0.682363)
(0.968719,0.893429)
(-0.392621,0.816004)
(-0.148869,0.521226)
(-0.0355846,0.447401)
(0.414563,0.609363)
(0.36082,0.677358)
(-0.270486,0.418683)
(-0.183843,-0.0432142)
(-0.208594,-0.329112)
(-0.511582,-0.160039)
(-0.988128,0.304575)
(-0.971801,0.599658)
(-0.977416,0.544755)
(-0.280953,0.189032)
(0.388195,-0.089816)
(0.323679,0.0450453)
(-0.44499,0.441267)
(-0.981842,0.609272)
(0.998993,0.331217)
(-0.782586,-0.260506)
(0.0397656,-0.734916)
(0.435438,-0.693686)
(0.279397,-0.219855)
(-0.354015,0.240699)
(-0.795007,0.257546)
(-0.905179,-0.299478)
(-0.35136,-0.934965)
(0.220191,0.997192)
(0.924314,-0.983215)
(0.179449,-0.00119022)
(0.538194,-0.508682)
(-0.0307627,0.332408)
(-0.491562,0.761895)
(0.295206,0.649159)
(-0.444716,0.073336)
(-0.0249947,-0.781518)
(0.760765,0.992645)
(0.847591,-0.991882)
(0.43495,-0.513871)
(-0.278909,0.435652)
(-0.517991,0.836573)
(-0.235755,0.626179)
(0.378155,-0.105502)
(0.71392,-0.73516)
(0.66097,-0.899899)
(0.36021,-0.642964)
(0.115452,-0.153508)
(0.138859,0.163915)
(0.313456,0.16187)
(0.362804,0.0013123)
(0.133,-0.0649129)
(-0.276528,0.073336)
(-0.599933,0.306864)
(-0.643971,0.413129)
(-0.389264,0.273904)
(0.0545366,-0.0459609)
(0.450972,-0.306497)
(0.623524,-0.292093)
(0.52913,0.013245)
(0.260537,0.446333)
(0.0382092,0.744682)
(0.0281075,0.774071)
(0.216742,0.536302)
(0.402081,0.159703)
(0.349651,-0.169591)
(0.0332652,-0.301675)
(-0.314158,-0.286843)
(-0.365703,-0.205634)
(-0.027955,-0.0930815)
(0.429212,0.320261)
(0.565905,0.637989)
(0.263741,-0.123905)
(-0.156316,0.271767)
(-0.315531,0.447951)
(-0.124516,-0.378307)
(-0.0160527,-0.349773)
(-0.343608,0.0306711)
(-0.944182,0.218574)
(-0.966186,-0.326365)
(0.964721,-0.866359)
(-0.602405,-0.0187689)
(0.0461745,-0.195227)
(0.261055,0.559221)
(-0.600269,-0.231422)
(-0.91464,-0.176946)
(0.836146,0.282022)
(-0.39671,-0.258736)
(-0.123783,-0.463515)
(0.230201,-0.0823695)
(-0.892026,0.37083)
(0.54326,0.611499)
(-0.0916776,0.566759)
(-0.675893,0.431501)
(-0.397839,0.363903)
(0.0340587,0.275277)
(0.391186,-0.00601215)
(0.169103,-0.45732)
(0.0479141,-0.776452)
(0.168096,-0.711325)
(0.909848,-0.209906)
(-0.214667,0.335368)
(0.144566,0.609272)
(0.784295,0.526872)
(-0.365398,0.185766)
(-0.624195,0.037843)
(-0.338481,0.22425)
(0.446944,0.4962)
(0.822626,0.50029)
(0.790124,0.157262)
(0.375591,-0.363445)
(0.0343944,-0.655446)
(-0.103702,-0.552507)
(-0.136509,-0.202521)
(-0.252327,0.0805994)
(-0.407727,0.119419)
(-0.460036,0.00726341)
(-0.36668,-0.0536821)
(-0.311594,0.0219733)
(-0.4738,0.147069)
(-0.795282,0.187201)
(-0.923856,0.160924)
(-0.698172,0.204382)
(-0.0836818,0.431135)
(0.411725,0.656087)
(0.655324,0.696158)
(0.587024,0.279427)
(0.827357,-0.398175)
(0.712851,0.997833)
(-0.0415967,0.0650349)
(-0.00628681,-0.0556658)
(0.489914,-0.252998)
(-0.0158696,-0.0700705)
(-0.558519,-0.279397)
(-0.333659,0.137608)
(-0.0582293,0.452254)
(-0.0324107,0.811151)
(-0.622059,-0.0179144)
(0.984924,-0.307413)
(-0.966765,-0.557146)
(-0.601733,-0.423627)
(0.634022,-0.311228)
(0.188665,-0.25135)
(0.541795,-0.405194)
(0.35374,-0.533799)
(-0.32313,-0.447127)
(-0.310709,-0.106571)
(-0.207251,0.258156)
(-0.0822779,0.421644)
(-0.199896,0.323191)
(-0.237587,0.106082)
(-0.0835597,-0.0463271)
(0.174169,-0.151799)
(0.294565,-0.345683)
(0.107669,-0.759087)
(0.0300913,0.988495)
(0.158971,-0.976257)
(0.734672,0.983276)
(-0.0531938,-0.830256)
(0.449629,-0.214362)
(0.283151,0.344249)
(-0.550737,0.679159)
(-0.579608,0.855831)
(0.425916,0.882626)
(0.507767,0.645619)
(-0.0820338,0.121494)
(-0.0162053,-0.211768)
(0.372906,-0.476608)
(0.445265,0.0554216)
(-0.0223701,0.459334)
(0.234687,0.0394604)
(0.213599,-0.0975066)
(0.154851,0.623463)
(-0.136326,-0.417463)
(-0.210303,-0.349467)
(-0.100101,-0.289438)
(0.139592,-0.768731)
(0.254738,0.0236824)
(0.177984,-0.109806)
(-0.0458998,-0.0737022)
(-0.29899,-0.154698)
(-0.508621,0.229469)
(-0.595782,0.564714)
(-0.4897,0.756493)
(-0.112796,0.663625)
(0.455123,0.524522)
(0.862941,0.7051)
(0.872616,0.762169)
(0.493851,-0.138401)
(-0.0386059,0.272073)
(-0.398022,0.455397)
(-0.456526,-0.360912)
(-0.413709,-0.550523)
(-0.514542,-0.248512)
(-0.718192,0.278237)
(-0.785424,0.435286)
(-0.521012,0.124516)
(0.0132145,-0.476211)
(0.378002,-0.846248)
(0.341014,-0.854518)
(-0.00650044,-0.651601)
(-0.289254,-0.481613)
(-0.191565,-0.482253)
(0.204047,-0.511155)
(0.53676,-0.366497)
(0.540086,-0.0524308)
(0.293191,0.178289)
(0.0805078,0.0903653)
(0.0605792,-0.283425)
(0.0693381,-0.629444)
(-0.159124,-0.666768)
(-0.623096,-0.386456)
(-0.956298,-0.083285)
(-0.797082,-0.00738548)
(-0.0112003,-0.128513)
(-0.185553,-0.162145)
(-0.242653,0.100162)
(0.580065,0.54738)
(-0.195837,0.698294)
(-0.014893,0.243629)
(-0.969085,-0.644978)
(-0.926511,0.97879)
(-0.296274,-0.983612)
(0.0826136,-0.910581)
(-0.0733055,-0.124851)
(-0.754051,0.226997)
(0.995941,-0.0802942)
(-0.993957,-0.748314)
(-0.900571,0.0349132)
(-0.233039,-0.717643)
(0.253883,0.47499)
(-0.117008,0.171209)
(-0.889584,-0.315348)
(0.985809,0.721976)
(-0.964293,-0.067629)
(-0.0186468,-0.386364)
(-0.144963,-0.353404)
(0.897732,0.193915)
(0.872372,0.506943)
(0.230598,0.624653)
(-0.493332,0.480819)
(-0.585284,0.401166)
(-0.151677,0.328776)
(0.289071,0.148228)
(0.307932,-0.255867)
(0.0228278,-0.672933)
(0.0516373,-0.806696)
(0.503006,-0.491836)
(0.121281,0.0821558)
(-0.120731,0.480575)
(0.454787,0.572924)
(0.262185,0.334788)
(-0.584704,0.0988495)
(-0.536454,0.134495)
(-0.00650044,0.367962)
(0.715629,0.487228)
(0.988617,0.328166)
(0.671957,-0.104038)
(-0.00122074,-0.569384)
(-0.433302,-0.704672)
(0.128513,-0.430372)
(0.388989,0.0228278)
(0.0901517,0.21012)
(0.304086,0.0117496)
(0.225135,-0.449599)
(-0.617847,-0.64507)
(-0.736045,-0.422224)
(-0.450972,0.0426954)
(-0.11597,0.401868)
(-0.103977,0.480514)
(-0.305918,0.441694)
(-0.506668,0.488571)
(-0.485733,0.65096)
(-0.24131,0.787805)
(0.16303,0.751885)
(0.485275,0.511185)
(0.576067,0.190191)
(0.384686,-0.0280465)
(0.167608,-0.0542314)
(0.145268,0.0576495)
(0.527207,0.142399)
(0.702658,0.117893)
(-0.132603,0.0480056)
(0.713065,0.00738548)
(0.448256,-0.0325022)
(0.0751061,-0.132389)
(0.126072,-0.332896)
(0.767602,-0.425672)
(0.195379,-0.234321)
(0.534928,0.4026)
(0.240699,0.519578)
(-0.632893,-0.202368)
(-0.643605,0.179601)
(-0.0972625,0.120945)
(0.678884,-0.507523)
(0.745079,0.151494)
(-0.0398267,0.327189)
(-0.911893,-0.0263375)
(-0.998474,0.510086)
(-0.98236,0.656819)
(-0.96411,-0.269539)
(-0.562517,-0.662831)
(-0.730674,-0.396435)
(-0.914975,0.0108951)
(-0.0654622,0.125797)
(-0.281045,-0.0630818)
(-0.0400098,-0.150609)
(-0.0846583,0.212836)
(-0.117466,-0.174413)
(0.146153,0.0440687)
(-0.347972,0.0530717)
(-0.570238,0.581195)
(-0.340953,-0.126377)
(0.00686666,-0.458144)
(0.25956,-0.441084)
(0.740867,-0.390667)
(0.224097,-0.549272)
(-0.0458998,-0.755455)
(-0.00552385,-0.744377)
(0.505173,-0.32844)
(0.00332652,0.290506)
(-0.677755,0.562639)
(-0.561022,0.289193)
(-0.095645,-0.265206)
(0.47969,-0.636189)
(0.681967,-0.579211)
(0.648091,-0.317911)
(0.464736,-0.192938)
(0.293313,-0.375958)
(0.0619526,-0.660146)
(-0.224403,-0.734428)
(-0.358501,-0.536576)
(-0.0982696,-0.266396)
(0.562517,-0.197699)
(0.0466323,-0.335032)
(0.0474868,-0.429121)
(0.538591,-0.325755)
(-0.557543,0.0487686)
(0.998688,0.339)
(-0.950621,0.304209)
(-0.335673,-0.0557268)
(0.26838,-0.584765)
(0.148015,-0.933958)
(-0.507431,0.997711)
(-0.992096,-0.970763)
(-0.983032,-0.87289)
(-0.953032,-0.699973)
(-0.356029,-0.278146)
(0.349345,0.274483)
(0.786828,0.675832)
(0.967467,0.829798)
(0.891842,0.783654)
(0.47383,0.589373)
(-0.22071,0.274911)
(-0.711478,-0.0880459)
(-0.648976,-0.437483)
(-0.0817896,-0.607593)
(0.425733,-0.403394)
(0.265328,0.148686)
(-0.637684,0.690695)
(0.964049,0.74633)
(-0.959288,0.338084)
(0.00216681,-0.432722)
(-0.188025,-0.951353)
(0.464949,-0.765923)
(0.0666524,-0.118931)
(-0.831629,0.448439)
(-0.99646,0.455092)
(0.000854518,0.0516678)
(-0.408795,-0.393475)
(0.409803,-0.44908)
(0.374859,-0.0813318)
(-0.259102,0.378216)
(-0.876461,0.631092)
(-0.914365,0.649648)
(-0.437849,0.685141)
(0.211066,0.606006)
(0.4832,0.305307)
(0.332255,-0.556413)
(-0.0151067,0.980407)
(-0.166723,-0.986236)
(-0.0728477,-0.985198)
(0.353313,0.975707)
(0.715384,-0.642384)
(0.619251,0.240516)
(0.300577,0.455428)
(-0.0499283,0.351146)
(-0.251167,0.258522)
(-0.221656,0.423414)
(0.0304575,0.588916)
(0.384442,0.501175)
(0.662954,0.127293)
(0.702109,-0.175665)
(0.485641,-0.0953398)
(0.133702,0.385388)
(-0.116977,0.830714)
(-0.156224,0.845058)
(-0.0117191,0.361492)
(0.167089,-0.341014)
(0.249825,-0.748833)
(0.243019,-0.715201)
(0.169103,-0.41908)
(0.0105899,-0.184881)
(-0.248787,-0.198584)
(-0.53618,-0.319468)
(-0.635884,-0.300363)
(-0.348186,-0.0229804)
(0.395856,0.37492)
(0.31666,0.550035)
(-0.430921,0.404462)
(0.522965,0.0466628)
(0.610767,-0.40904)
(-0.356517,-0.615253)
(-0.656789,-0.468245)
(-0.638783,-0.112583)
(-0.274178,0.251106)
(-0.0854823,0.441298)
(-0.138798,0.477065)
(-0.387555,0.493393)
(-0.514481,0.595019)
(-0.368664,0.737999)
(-0.00317392,0.789392)
(0.410108,0.635365)
(0.571825,0.321635)
(0.512986,0.0298776)
(0.20481,-0.0788293)
(0.173315,-0.00714133)
(0.250038,0.107578)
(0.86288,0.121555)
(0.160497,0.0475478)
(0.201636,-0.0108341)
(0.77398,-0.0345775)
(0.189734,-0.0773949)
(-0.00607318,-0.226539)
(0.456099,-0.420392)
(-0.471267,-0.40257)
(-0.2013,0.0336619)
(0.614338,0.665487)
(-0.451186,0.126011)
(-0.779443,-0.165624)
(-0.313059,0.276131)
(0.625263,-0.333018)
(0.725913,-0.205603)
(-0.0313425,0.506455)
(-0.702109,0.0613117)
(-0.520859,0.0354015)
(0.161138,-0.157414)
(0.615711,0.180578)
(0.28019,-0.24192)
(-0.268685,0.0358287)
(-0.386547,0.571459)
(-0.155248,-0.153752)
(-0.00628681,0.334819)
(0.1124,0.247536)
(0.34434,-0.417676)
(0.65212,0.262032)
(0.711234,-0.381817)
(0.140049,-0.0188299)
(-0.660695,0.679006)
(-0.931333,0.555223)
(-0.439314,0.355907)
(0.540849,0.284585)
(0.986694,0.703207)
(0.660237,0.278878)
(-0.373302,0.204962)
(0.0244758,-0.129551)
(-0.00756859,0.559191)
(-0.526414,0.927244)
(0.314219,0.381024)
(0.831996,0.372692)
(0.735008,0.66921)
(-0.0830103,-0.330485)
(0.355052,-0.691549)
(-0.170293,-0.739464)
(0.452589,-0.177587)
(-0.150609,0.317759)
(0.011597,0.430677)
(-0.0372326,0.0471511)
(-0.403088,-0.368786)
(0.350322,-0.519181)
(0.0730003,-0.205145)
(0.318247,0.297037)
(0.0821863,0.70745)
(-0.856014,0.669912)
(-0.97232,0.251198)
(-0.582446,-0.345775)
(-0.224525,-0.780175)
(-0.418867,-0.773797)
(-0.87875,-0.375683)
(0.988006,0.0835292)
(-0.901273,0.206519)
(-0.355815,-0.22486)
(0.0856655,-0.916623)
(0.0737327,-0.987243)
(-0.09476,0.982971)
(-0.135624,-0.612629)
(0.144871,0.240699)
(0.438368,0.530931)
(0.391919,0.247017)
(-0.0617695,-0.327342)
(-0.570025,-0.625172)
(-0.746025,-0.590136)
(-0.536454,-0.465804)
(-0.15479,-0.635762)
(0.00888089,-0.968261)
(-0.137181,-0.9953)
(-0.374981,-0.993805)
(-0.485916,-0.960021)
(-0.410993,-0.415082)
(-0.240242,0.168493)
(-0.140965,0.430952)
(-0.0729698,0.551683)
(0.0959807,0.650319)
(0.394543,0.732017)
(0.652089,0.662648)
(0.698264,0.400372)
(0.48204,0.0294809)
(0.209845,-0.220771)
(0.185675,-0.241188)
(0.477065,-0.131443)
(0.823145,-0.0482803)
(0.883084,-0.0145878)
(0.530564,0.0718711)
(-0.0746483,0.26957)
(-0.444807,0.448317)
(-0.29255,0.36375)
(0.319315,-0.0891446)
(0.884548,-0.712363)
(-0.998444,0.997894)
(0.788873,-0.983856)
(0.357799,0.996307)
(0.0197455,-0.907712)
(0.051149,-0.72396)
(0.31193,-0.499344)
(0.422803,-0.0951872)
(0.121952,0.427931)
(-0.431196,0.763451)
(-0.793817,0.665456)
(-0.624744,0.228339)
(0.0734886,-0.24366)
(0.743431,-0.348308)
(0.817194,-0.0546281)
(0.17185,0.328074)
(-0.777062,0.424146)
(0.991852,0.132786)
(-0.951628,-0.297342)
(-0.265603,-0.595996)
(0.559435,-0.601093)
(0.725547,-0.421125)
(0.313608,-0.220923)
(-0.34962,-0.0215766)
(-0.688528,0.209662)
(-0.571093,0.470962)
(-0.156194,0.6751)
(0.212867,0.704184)
(0.333384,0.596759)
(0.156682,0.454939)
(-0.226905,0.383648)
(-0.659139,0.265755)
(-0.936827,-0.0291757)
(-0.876919,-0.595172)
(-0.396313,-0.983734)
(0.324961,0.996643)
(0.889981,-0.836116)
(0.938169,-0.129856)
(0.361492,0.403455)
(-0.43144,0.381146)
(-0.836207,-0.25428)
(-0.617115,-0.92169)
(-0.0684225,0.995849)
(0.33723,-0.984008)
(0.428663,0.99118)
(0.233497,-0.859493)
(0.0236518,-0.300119)
(0.0360118,0.235481)
(0.175726,0.648671)
(0.220496,0.879055)
(0.133305,0.967589)
(0.0953093,0.9635)
(0.270669,0.926206)
(0.588244,0.854274)
(0.766259,0.732353)
(0.594623,0.585406)
(0.056032,0.520096)
(-0.526139,0.655202)
(-0.850154,0.885769)
(-0.978912,0.946287)
(-0.99118,0.604724)
(-0.990844,-0.16776)
(-0.968291,-0.817194)
(-0.57622,-0.90112)
(0.166204,-0.246559)
(0.777886,0.588305)
(0.869045,0.929685)
(0.563829,0.594562)
(0.0746178,-0.0306711)
(-0.198767,-0.271859)
(-0.142277,0.408734)
(0.0229194,0.274758)
(0.042909,-0.12891)
(0.0352794,0.571215)
(0.169866,-0.437971)
(0.431471,0.969726)
(0.595813,0.0201727)
(0.385815,-0.43141)
(-0.305887,0.523453)
(-0.756981,0.749443)
(-0.710013,0.541581)
(0.185247,0.263894)
(-0.232459,0.353191)
(0.509537,0.719413)
(0.41789,0.0497757)
(-0.788049,0.0362255)
(0.0539262,0.832118)
(-0.879055,0.783135)
(0.239265,0.902066)
(0.228736,0.93881)
(-0.166417,0.676351)
(0.200537,-0.0105899)
(0.464888,-0.717307)
(-0.183294,-0.956725)
(0.571398,-0.624989)
(0.445143,0.0942412)
(-0.738945,0.566424)
(-0.0914335,0.390088)
(-0.706961,-0.126896)
(-0.32664,-0.543504)
(0.0310984,-0.448683)
(0.241859,-0.0315256)
(0.374187,0.302988)
(-0.0496536,0.228339)
(-0.553362,-0.233131)
(-0.183416,-0.750084)
(0.555193,-0.973266)
(0.466323,-0.776269)
(-0.0536515,-0.285073)
(0.771538,0.277749)
(0.118046,0.544481)
(-0.315165,0.327647)
(-0.507157,-0.180883)
(-0.251228,-0.581744)
(0.0656453,-0.611591)
(0.19541,-0.320383)
(-0.0957671,0.0508744)
(-0.59508,0.326731)
(-0.945647,0.496872)
(-0.997833,0.632557)
(-0.920072,0.71453)
(-0.748894,0.625263)
(-0.558367,0.343577)
(-0.267403,0.0739158)
(0.122532,0.094821)
(0.392193,0.423109)
(0.271828,0.775658)
(-0.343944,0.829432)
(-0.951659,0.513779)
(-0.993591,0.15894)
(-0.924711,0.12653)
(-0.132328,0.471694)
(0.63271,0.771905)
(0.729179,0.691244)
(0.209387,0.0784326)
(-0.631764,-0.680898)
(-0.997009,-0.948149)
(-0.981597,-0.763573)
(-0.999298,-0.291025)
(-0.897946,0.113285)
(-0.695791,0.125919)
(-0.430525,-0.14539)
(-0.0706809,-0.372295)
(0.220527,-0.35316)
(0.27134,-0.16483)
(0.0780053,-0.0253609)
(-0.107364,-0.0742515)
(-0.0204779,-0.260414)
(0.350688,-0.442671)
(0.693045,-0.499557)
(0.715659,-0.415784)
(0.364055,-0.206427)
(-0.115757,0.0943022)
(-0.34254,0.357128)
(-0.211035,0.448347)
(0.0967742,0.308878)
(0.316141,0.0744652)
(0.345195,-0.00488296)
(0.295083,0.196936)
(0.327036,0.470016)
(0.471053,0.423963)
(0.597278,-0.167272)
(0.521867,-0.900266)
(0.238807,0.999023)
(-0.19483,-0.966186)
(-0.771691,-0.245735)
(0.988617,0.648854)
(-0.976287,0.791742)
(-0.964965,0.551195)
(-0.218726,0.117405)
(0.68273,0.48381)
(-0.992828,0.689352)
(0.618702,-0.0445265)
(-0.071688,0.00469985)
(-0.617328,0.355693)
(-0.0127873,-0.381024)
(0.363353,-0.84344)
(-0.10712,-0.38142)
(-0.218482,0.210364)
(0.437788,0.614673)
(-0.217017,0.303934)
(-0.61446,-0.246162)
(0.437513,-0.610187)
(0.505783,-0.581896)
