(0.0536515,-0.0269478)
(0.0838038,0.10831)
(0.199347,0.267617)
(0.282723,0.344218)
(0.169378,0.367412)
(-0.0386975,0.218513)
(-0.0695517,-0.012299)
(0.0564898,-0.0968658)
(0.159429,0.00820948)
(0.198492,0.204993)
(0.221015,0.403729)
(0.156072,0.520798)
(0.0406507,0.495712)
(-0.00234993,0.308512)
(0.113559,0.141179)
(0.189825,0.0869472)
(0.178961,0.1077)
(0.18543,0.116428)
(0.271584,0.0160222)
(0.337596,-0.22071)
(0.27485,-0.396435)
(0.236244,-0.310892)
(0.192297,-0.040437)
(0.116916,0.165197)
(0.0221564,0.190313)
(-0.130192,0.10361)
(-0.286996,0.106326)
(-0.353252,0.271584)
(-0.276803,0.424726)
(-0.205573,0.40907)
(-0.218635,0.190313)
(-0.267769,-0.034547)
(-0.327677,-0.0724204)
(-0.337138,0.0921049)
(-0.203345,0.37083)
(0.0368664,0.465865)
(0.1583,0.332896)
(0.203192,0.0990936)
(0.152562,-0.0649739)
(0.0202338,-0.0467238)
(-0.0675069,0.0639973)
(-0.0693075,0.0945769)
(-0.0293893,-0.050325)
(-0.0811182,-0.257576)
(-0.23423,-0.303354)
(-0.28135,-0.144017)
(-0.220038,0.168737)
(0.0393384,0.39494)
(0.298196,0.323252)
(0.293405,0.117771)
(0.108737,-0.0879238)
(-0.135136,-0.128574)
(-0.228248,0.0112613)
(-0.0828272,0.164922)
(0.167669,0.183081)
(0.274819,0.0303964)
(0.136479,-0.171575)
(-0.143895,-0.298868)
(-0.340678,-0.248543)
(-0.201117,-0.203925)
(0.104373,-0.0924711)
(0.305795,0.00671407)
(0.340373,0.0914335)
(0.163182,0.177709)
(-0.0171514,0.0784326)
(-0.0426649,-0.0882595)
(-0.00366222,-0.175359)
(0.00463881,-0.10007)
(-0.0892056,0.0713218)
(-0.183508,0.215308)
(-0.243995,0.218116)
(-0.30958,0.064272)
(-0.315531,-0.0363475)
(-0.295267,0.0475784)
(-0.179815,0.321818)
(0.0856349,0.434004)
(0.346507,0.24546)
(0.461928,-0.284371)
(0.135258,-0.695029)
(-0.224311,-0.653371)
(-0.572405,-0.340922)
(-0.651082,0.152959)
(-0.434523,0.262795)
(-0.018952,0.17243)
(0.398541,0.0114444)
(0.487442,-0.187323)
(0.351482,-0.0495926)
(0.0570696,0.0398572)
(-0.098941,-0.0386975)
(-0.0655232,-0.135563)
(0.0727866,-0.152043)
(0.179724,-0.0459609)
(0.184606,0.0919828)
(0.0632344,0.124454)
(-0.0904263,-0.0220038)
(-0.231819,-0.157933)
(-0.264351,-0.169347)
(-0.127049,-0.0172735)
(0.0776696,0.242988)
(0.344737,0.281686)
(0.40318,0.189886)
(0.242347,0.0921659)
(0.0382092,0.0111393)
(-0.0983306,0.0681173)
(-0.0973235,0.190588)
(0.0120548,0.238746)
(0.105441,0.18131)
(0.120212,0.106449)
(0.0858791,0.0984222)
(0.0964995,0.141301)
(0.183905,0.129643)
(0.273598,0.00500504)
(0.251564,-0.152806)
(0.121281,-0.172857)
(-0.00369274,-0.00646992)
(0.0351268,0.246956)
(0.302438,0.331248)
(0.513565,0.160527)
(0.518113,-0.119358)
(0.323527,-0.393353)
(-0.0150456,-0.548692)
(-0.296396,-0.517716)
(-0.359569,-0.447737)
(-0.288705,-0.406323)
(-0.15247,-0.31193)
(-0.113742,-0.114963)
(-0.17185,0.0669576)
(-0.201178,0.118412)
(-0.231086,-0.00811792)
(-0.33198,-0.182257)
(-0.456832,-0.284707)
(-0.428846,-0.328562)
(-0.2125,-0.322855)
(0.0869472,-0.240791)
(0.261879,-0.205237)
(0.285806,-0.183386)
(0.171697,-0.0861232)
(0.0293283,0.0248421)
(-0.0029603,0.125156)
(0.0573138,0.109653)
(0.102664,-0.0428175)
(0.0456252,-0.222785)
(-0.0462355,-0.266823)
(-0.017365,-0.112186)
(0.17658,0.122837)
(0.4532,0.143345)
(0.535966,0.086642)
(0.313791,0.0913419)
(0.00061037,-0.039613)
(-0.141362,-0.159886)
(-0.0471816,-0.187933)
(0.160863,-0.212897)
(0.261116,-0.210517)
(0.136204,-0.0820338)
(-0.188788,0.0643025)
(-0.319193,0.312845)
(-0.263955,0.418622)
(-0.127201,0.318278)
(0.0250252,0.189856)
(-0.00753807,0.0783715)
(-0.202124,0.0566424)
(-0.319102,0.189795)
(-0.251015,0.236702)
(0.0125126,0.176244)
(0.334452,-0.00204474)
(0.395672,-0.348735)
(0.264565,-0.504929)
(0.16895,-0.431959)
(0.158483,-0.173711)
(0.171789,0.0871914)
(0.212287,0.203284)
(0.140324,0.196234)
(-0.0416272,0.102939)
(-0.22895,0.0810266)
(-0.323801,0.23722)
(-0.268258,0.414411)
(-0.178991,0.453413)
(-0.18363,0.312357)
(-0.239723,0.0715049)
(-0.307077,-0.0454421)
(-0.336406,0.0256355)
(-0.262581,0.267495)
(-0.0306711,0.457747)
(0.154454,0.402264)
(0.206305,0.19425)
(0.191443,-0.0285348)
(0.0758385,-0.0868252)
(-0.0398572,0.0158696)
(-0.0700705,0.108676)
(-0.0429395,0.0426038)
(-0.0489822,-0.169012)
(-0.193091,-0.299783)
(-0.297586,-0.215827)
(-0.26606,0.0425733)
(-0.0739463,0.33665)
(0.240059,0.362194)
(0.340037,0.183325)
(0.197577,-0.0108036)
(-0.0446181,-0.118961)
(-0.208106,-0.0498978)
(-0.151219,0.0870693)
(0.0583514,0.182501)
(0.23487,0.127293)
(0.223365,-0.0583209)
(0.0175481,-0.300058)
(-0.303537,-0.332713)
(-0.390271,-0.182684)
(-0.206061,0.00839259)
(0.0574358,0.156194)
(0.251076,0.0441603)
(0.207434,-0.189367)
(0.0235908,-0.335215)
(-0.0872829,-0.339976)
(0.00750755,-0.345317)
(0.0946379,-0.408856)
(0.113285,-0.290536)
(-0.139958,0.00119022)
(-0.21485,0.386731)
(-0.0675375,0.491287)
(0.181951,0.244148)
(0.433424,-0.250252)
(0.240425,-0.592608)
(0.0473952,-0.491256)
(-0.177099,-0.237403)
(-0.192053,0.0136113)
(0.137883,0.133274)
(0.492782,-0.0968352)
(0.524735,-0.358806)
(0.369366,-0.264199)
(0.0125126,-0.143284)
(-0.27488,-0.0701621)
(-0.293954,-0.0234687)
(-0.148839,-0.0891446)
(-0.0681173,-0.122745)
(-0.167028,-0.0995819)
(-0.337321,0.0435804)
(-0.366436,0.23719)
(-0.254616,0.245918)
(-0.0414441,0.160955)
(0.129795,0.0350963)
(0.106906,-0.115696)
(-0.050264,-0.179693)
(-0.16129,-0.105014)
(-0.0819422,0.0513932)
(0.178259,0.163091)
(0.445784,0.0194098)
(0.463271,-0.224799)
(0.265511,-0.378124)
(-0.0622883,-0.427808)
(-0.295083,-0.284524)
(-0.250923,-0.0778222)
(-0.0410169,0.104892)
(0.176702,0.114872)
(0.196814,-0.0267037)
(-0.031251,-0.207434)
(-0.400098,-0.172582)
(-0.584521,0.0830103)
(-0.491745,0.19953)
(-0.234138,0.265633)
(0.167272,0.371105)
(0.477126,0.269845)
(0.452162,0.186254)
(0.177038,0.0903043)
(-0.114689,-0.162236)
(-0.39494,-0.208167)
(-0.495895,-0.12067)
(-0.387707,0.00451674)
(-0.20835,0.24369)
(0.0297555,0.361736)
(0.164342,0.252297)
(0.185186,0.0547502)
(0.149419,-0.0523698)
(0.0986358,0.0516678)
(0.170049,0.245125)
(0.337748,0.325449)
(0.362011,0.306925)
(0.174596,0.230445)
(-0.0563372,0.0846583)
(-0.169958,0.0138249)
(-0.11774,0.0111698)
(0.0794702,0.00930815)
(0.25193,-0.0511795)
(0.269997,-0.099704)
(0.117771,-0.0448317)
(-0.0717185,0.00643941)
(-0.142888,-0.0069277)
(-0.0639363,-0.141118)
(0.0113529,-0.313852)
(0.0516984,-0.388867)
(0.144139,-0.233589)
(0.157018,0.0570391)
(0.138005,0.219275)
(0.047029,0.210364)
(-0.11948,0.0834376)
(-0.278909,0.0834071)
(-0.308634,0.281808)
(-0.0660726,0.523301)
(0.337718,0.537522)
(0.588977,0.305643)
(0.586108,0.0498062)
(0.38432,-0.0634785)
(0.112583,-0.0160833)
(-0.0585345,0.127567)
(-0.0545671,0.267647)
(-0.0169073,0.229438)
(-0.0468459,0.0496536)
(-0.131321,-0.112156)
(-0.174078,-0.128513)
(-0.056032,-0.0240486)
(0.167699,0.104404)
(0.358074,0.0769677)
(0.35023,0.0317392)
(0.169866,0.0255135)
(0.00509659,0.0108341)
(-0.038789,0.0658589)
(0.00457778,0.149083)
(0.0261849,0.231452)
(-0.033021,0.29725)
(-0.140202,0.345317)
(-0.245155,0.30253)
(-0.258065,0.0939055)
(-0.145848,-0.146031)
(-0.0797143,-0.273629)
(-0.08652,-0.289682)
(-0.0942412,-0.213874)
(-0.0389721,-0.145451)
(0.101993,-0.142766)
(0.196112,-0.218848)
(0.178045,-0.263649)
(0.0632038,-0.240303)
(-0.0770592,-0.232734)
(-0.135075,-0.259499)
(-0.139286,-0.339)
(-0.143437,-0.412366)
(-0.169591,-0.394299)
(-0.232795,-0.286264)
(-0.298746,-0.169744)
(-0.279794,-0.148808)
(-0.218268,-0.228797)
(-0.180486,-0.292337)
(-0.129246,-0.231544)
(-0.0687582,-0.0292978)
(0.0844142,0.191107)
(0.33903,0.223548)
(0.458235,0.109745)
(0.317606,0.0583209)
(0.0560625,-0.0298166)
(-0.114658,-0.130802)
(-0.102664,-0.178381)
(0.0388806,-0.190283)
(0.123661,-0.0826441)
(0.00479141,0.14655)
(-0.0310373,0.451979)
(0.0207526,0.624195)
(0.00643941,0.565661)
(0.0912809,0.292611)
(0.271737,-0.0219733)
(0.233802,-0.22895)
(0.0598773,-0.272988)
(-0.0534989,-0.275704)
(-0.0292978,-0.324961)
(0.0282601,-0.432905)
(0.0895718,-0.401471)
(-0.018189,-0.125584)
(-0.217811,0.251167)
(-0.106449,0.498245)
(0.0401929,0.370098)
(0.367595,-0.0151677)
(0.34431,-0.493118)
(0.120304,-0.573992)
(-0.0870388,-0.363048)
(-0.235572,-0.090701)
(-0.0409864,0.115543)
(0.365154,0.0451064)
(0.538194,-0.292917)
(0.452681,-0.34904)
(0.190741,-0.186285)
(-0.176397,-0.0992157)
(-0.311991,-0.0231941)
(-0.2266,-0.0440077)
(-0.0877407,-0.109226)
(-0.101444,-0.112339)
(-0.259621,-0.0412305)
(-0.373943,0.166295)
(-0.316599,0.286691)
(-0.14124,0.219153)
(0.0908841,0.0939055)
(0.151036,-0.0677511)
(0.00994903,-0.166784)
(-0.157964,-0.12775)
(-0.133732,-0.0102237)
(0.0786767,0.125309)
(0.3184,0.127903)
(0.344066,0.0842921)
(0.119938,0.00170904)
(-0.197119,-0.214515)
(-0.518265,-0.221107)
(-0.601123,-0.183416)
(-0.447005,-0.109622)
(-0.212897,0.207923)
(0.104526,0.436628)
(0.247353,0.339732)
(0.0787683,0.116337)
(-0.150548,-0.0559404)
(-0.339976,0.0665609)
(-0.268502,0.282113)
(-0.01236,0.350383)
(0.297494,0.203528)
(0.40257,-0.114078)
(0.241768,-0.296762)
(-0.00314341,-0.275521)
(-0.186865,-0.178259)
(-0.183111,-0.107273)
(-0.0862758,-0.114994)
(-0.0432447,-0.0661946)
(-0.131779,0.13831)
(-0.0769677,0.46614)
(0.0847804,0.610767)
(0.0757775,0.507035)
(0.0958892,0.18424)
(0.172887,-0.110172)
(0.117344,-0.144536)
(0.0052797,0.0558489)
(-0.00424207,0.27076)
(0.0427869,0.275979)
(0.0657369,0.0671407)
(0.0616779,-0.172887)
(-0.0110782,-0.259224)
(-0.0121769,-0.178198)
(0.0786767,-0.0722983)
(0.211646,-0.0734581)
(0.263894,-0.161687)
(0.217109,-0.155309)
(0.117283,-0.00549333)
(0.0528581,0.173681)
(0.0681173,0.262795)
(0.0433363,0.212561)
(-0.0520035,0.111759)
(-0.180456,0.0958892)
(-0.228126,0.191229)
(-0.133915,0.233589)
(0.0565813,0.139378)
(0.222907,-0.0649434)
(0.215064,-0.252937)
(0.147893,-0.232459)
(0.144932,-0.060152)
(0.257393,0.0350963)
(0.398724,-0.103092)
(0.362926,-0.349437)
(0.200354,-0.429426)
(0.0637532,-0.216773)
(-0.0168462,0.154363)
(0.201483,0.411512)
(0.432875,0.37672)
(0.390118,0.215766)
(0.222694,-0.0390027)
(0.0625935,-0.23484)
(0.00836207,-0.220344)
(0.114231,-0.103244)
(0.214454,-0.0368053)
(0.132511,-0.0411084)
(-0.157872,-0.0751976)
(-0.417066,0.0744957)
(-0.434187,0.202338)
(-0.20658,0.0964995)
(0.172308,-0.0250557)
(0.287088,-0.284707)
(0.0977813,-0.460067)
(-0.312906,-0.411786)
(-0.634968,-0.0855434)
(-0.604022,0.19425)
(-0.419782,0.261727)
(-0.164037,0.230476)
(0.00759911,0.142705)
(-0.00936918,-0.00500504)
(-0.179022,-0.100711)
(-0.350352,-0.0276498)
(-0.372967,0.113041)
(-0.239998,0.167791)
(-0.00946074,0.131748)
(0.205298,-0.015717)
(0.237159,-0.234504)
(0.0929289,-0.302469)
(-0.14359,-0.177953)
(-0.334513,0.113865)
(-0.256996,0.406201)
(-0.105655,0.420148)
(0.0456557,0.227821)
(0.195288,-0.0308542)
(0.165197,-0.268563)
(-0.00274667,-0.384198)
(-0.167394,-0.366131)
(-0.252297,-0.304941)
(-0.255989,-0.255379)
(-0.203467,-0.212378)
(-0.120823,-0.144322)
(-0.0150456,-0.069216)
(0.113865,-0.0245064)
(0.215186,-0.0359203)
(0.231666,-0.058504)
(0.15009,-0.0445875)
(0.0168462,-0.0151372)
(-0.104221,0.000488296)
(-0.185156,-0.0130009)
(-0.232551,-0.0266732)
(-0.239204,0.000762963)
(-0.162694,0.110355)
(0.0322581,0.279611)
(0.343211,0.305856)
(0.503189,0.165929)
(0.332499,0.0937834)
(-0.036256,-0.0985748)
(-0.421003,-0.131474)
(-0.565661,-0.0169988)
(-0.373974,-0.0991241)
(0.0260933,-0.0863369)
(0.257485,-0.0686972)
(0.192541,-0.112888)
(-0.104984,-0.228523)
(-0.432081,-0.183203)
(-0.500809,-0.0872829)
(-0.277932,-0.0641804)
(-0.0342112,0.132847)
(0.115604,0.258553)
(0.140172,0.224921)
(0.116214,0.085757)
(0.184149,-0.0340892)
(0.271126,-0.0535295)
(0.328684,0.017243)
(0.268044,0.144292)
(0.0721152,0.133213)
(-0.0363781,-0.0660726)
(-0.00869778,-0.240089)
(0.119541,-0.266366)
(0.349467,-0.185858)
(0.545274,-0.0908841)
(0.620136,-0.00222785)
(0.584185,0.0196234)
(0.495621,-0.023835)
(0.40846,-0.0375988)
(0.33195,0.0315256)
(0.162755,0.0757164)
(-0.051088,-0.107547)
(-0.370159,-0.244423)
(-0.610187,-0.184423)
(-0.559099,-0.131596)
(-0.338603,0.0695822)
(-0.015595,0.381756)
(0.266121,0.389752)
(0.186499,0.210364)
(-0.0481582,-0.00155644)
(-0.278726,-0.00268563)
(-0.318186,0.215186)
(-0.119114,0.347789)
(0.18186,0.286172)
(0.395062,0.00720237)
(0.315256,-0.269967)
(0.0882901,-0.30961)
(-0.140996,-0.218055)
(-0.211158,-0.111454)
(-0.137516,-0.102695)
(-0.0573443,-0.103397)
(-0.0938444,0.0225532)
(-0.107578,0.336436)
(0.0887783,0.573534)
(0.147435,0.564074)
(0.0753807,0.329081)
(0.126072,-0.0141606)
(0.165929,-0.152226)
(0.0863674,-0.0513627)
(-0.0131535,0.157903)
(-0.0301218,0.274972)
(0.0545366,0.210944)
(0.167394,-0.0121464)
(0.0955535,-0.269845)
(-0.276467,-0.35609)
(-0.547777,-0.0913724)
(-0.407117,0.109256)
(0.0530412,0.310923)
(0.522904,0.185095)
(0.528184,0.00811792)
(0.200201,0.0416578)
(-0.0735801,0.0505997)
(-0.0628071,0.165929)
(0.121616,0.239631)
(0.282968,0.20426)
(0.28367,0.145909)
(0.233802,0.0938444)
(0.254707,-0.0110172)
(0.287606,-0.19129)
(0.213355,-0.393139)
(0.0701315,-0.467299)
(-0.0182195,-0.376812)
(-0.0390637,-0.153356)
(-0.0127262,0.0956755)
(0.113804,0.239296)
(0.215186,0.221564)
(0.188208,0.143742)
(0.0793481,0.107028)
(-0.0447401,0.18952)
(-0.0574358,0.366802)
(0.00909452,0.488815)
(0.0177007,0.488052)
(-0.0289315,0.387982)
(-0.0651875,0.269539)
(-0.0702231,0.245308)
(-0.0737022,0.288766)
(-0.0801416,0.312418)
(-0.0811487,0.216163)
(0.0297555,0.0607929)
(0.181341,-0.0590838)
(0.225471,-0.108768)
(0.117313,-0.037843)
(-0.098056,0.0350352)
(-0.240455,0.0894803)
(-0.212531,0.0495621)
(-0.0244758,-0.00680563)
(0.152501,-0.0120243)
(0.159948,0.0111087)
(-0.0109561,0.0342418)
(-0.206824,0.0487991)
(-0.264382,0.0732749)
(-0.133915,0.0946379)
(0.0744041,0.193304)
(0.248451,0.220832)
(0.243507,0.181127)
(0.113376,0.0506912)
(0.0191961,-0.127506)
(-0.0488601,-0.205329)
(-0.0782189,-0.146092)
(-0.0969268,-0.0238044)
(-0.0892361,0.0262459)
(-0.0273751,-0.0439467)
(0.0541093,-0.159795)
(0.0990936,-0.1948)
(0.0915555,-0.0910672)
(0.0533158,0.0213324)
(0.0686972,-0.0100711)
(0.142003,-0.254799)
(0.0330821,-0.537797)
(0.0171514,-0.577013)
(0.160619,-0.310831)
(0.276711,0.168004)
(0.4185,0.399792)
(0.372173,0.424451)
(0.158391,0.178076)
(-0.0474563,-0.206763)
(-0.324564,-0.245491)
(-0.451064,0.00595111)
(-0.307962,0.302011)
(-0.0318003,0.370678)
(0.206671,0.180792)
(0.245766,-0.106021)
(0.0561846,-0.249672)
(-0.155766,-0.148503)
(-0.190649,0.0561541)
(-0.0348521,0.178564)
(0.128117,0.133885)
(0.120701,0.0302744)
(-0.0568255,-0.00393689)
(-0.213507,0.0756554)
(-0.187017,0.127232)
(0.00686666,0.0386975)
(0.173284,-0.164861)
(0.10773,-0.356059)
(-0.0965911,-0.354686)
(-0.337352,-0.195563)
(-0.425275,0.0153813)
(-0.324656,0.0283517)
(-0.141026,-0.0628987)
(0.0130314,-0.0671407)
(0.0787072,0.06592)
(0.167577,0.254982)
(0.323374,0.34904)
(0.392438,0.339854)
(0.342845,0.25251)
(0.292306,0.100864)
(0.311716,-0.0739158)
(0.31196,-0.237556)
(0.245705,-0.359294)
(0.0821558,-0.418256)
(-0.212836,-0.394604)
(-0.484695,-0.173498)
(-0.515702,0.128819)
(-0.340007,0.370739)
(-0.0625324,0.485794)
(0.106876,0.411756)
(0.0668355,0.196051)
(0.0275277,-0.088168)
(-0.0407117,-0.317972)
(-0.118931,-0.441633)
(-0.0958281,-0.479202)
(-0.0136418,-0.389477)
(0.0177007,-0.161657)
(0.00439467,0.056032)
(0.107181,0.151036)
(0.284158,0.0597247)
(0.368877,-0.212409)
(0.258034,-0.430372)
(0.126469,-0.423078)
(0.0180364,-0.265938)
(-0.115055,-0.112827)
(-0.208594,-0.0555742)
(-0.255959,-0.0901822)
(-0.23957,-0.179113)
(-0.103946,-0.277017)
(0.102878,-0.347911)
(0.25135,-0.410291)
(0.271676,-0.342418)
(0.0500809,-0.20014)
(-0.305185,-0.0666524)
(-0.419111,0.170232)
(-0.320322,0.178899)
(-0.134617,0.000335704)
(-0.100406,-0.211798)
(-0.35844,-0.301401)
(-0.571642,-0.114658)
(-0.474654,0.0526444)
(-0.124973,0.290567)
(0.369488,0.316416)
(0.493088,0.100284)
(0.14835,-0.109439)
(-0.391614,-0.217536)
(-0.657338,0.0777306)
(-0.494186,0.117527)
(-0.0663778,0.243782)
(0.416486,0.226783)
(0.53502,0.0430006)
(0.320933,0.0551164)
(0.0361034,0.0568865)
(-0.0554521,0.111332)
(0.0350658,0.200995)
(0.202033,0.228706)
(0.291726,0.176122)
(0.271615,0.119205)
(0.248878,0.033845)
(0.274056,-0.108158)
(0.250923,-0.311136)
(0.124302,-0.452467)
(0.00515763,-0.437483)
(-0.0367748,-0.268593)
(-0.037141,-0.0128178)
(0.0517594,0.193609)
(0.187658,0.242714)
(0.217841,0.177557)
(0.138035,0.110904)
(0.00769066,0.135685)
(-0.0673544,0.283303)
(-0.0139164,0.44966)
(0.0284127,0.504105)
(0.0019837,0.444502)
(-0.0493789,0.318888)
(-0.0664388,0.244697)
(-0.0702536,0.266488)
(-0.0714438,0.313395)
(-0.0822169,0.278024)
(-0.0312204,0.130253)
(0.109928,-0.0164495)
(0.206458,-0.095584)
(0.211341,-0.0686361)
(0.13892,0.0166631)
(0.0930509,0.0425733)
(0.147862,0.0303354)
(0.299814,0.00521867)
(0.443892,-0.0520646)
(0.503494,-0.0604877)
(0.365001,-0.0258797)
(0.0928373,-0.16599)
(-0.193182,-0.272469)
(-0.316874,-0.145848)
(-0.217658,0.0877102)
(-0.00427259,0.278542)
(0.212958,0.212683)
(0.313456,-0.0309458)
(0.253761,-0.279702)
(0.147069,-0.258278)
(0.0605182,0.00839259)
(0.0533464,0.29191)
(0.178686,0.417127)
(0.173193,0.346477)
(0.144688,0.0975982)
(0.114841,-0.17719)
(-0.0258187,-0.299112)
(-0.166295,-0.20191)
(-0.231513,0.0550554)
(-0.104892,0.354076)
(0.209113,0.472243)
(0.411756,0.368114)
(0.406415,0.219092)
(0.265023,0.0765404)
(0.121342,-0.00787378)
(0.0430006,0.0513627)
(0.0560625,0.18189)
(0.109928,0.240974)
(0.0739769,0.185675)
(-0.037904,0.0540483)
(-0.129032,-0.0517289)
(-0.134373,-0.104465)
(-0.0354625,-0.168615)
(0.0256966,-0.308115)
(-0.0594195,-0.455123)
(-0.189062,-0.469955)
(-0.193182,-0.318339)
(-0.151708,-0.0173956)
(-0.0446791,0.263405)
(0.128574,0.315409)
(0.164159,0.183782)
(0.113071,0.0216376)
(0.00894192,-0.0176702)
(-0.0686666,0.0677206)
(-0.0840785,0.122532)
(-0.0692465,0.0277108)
(-0.0525224,-0.175848)
(-0.0781884,-0.317301)
(-0.00564592,-0.310373)
(0.151708,-0.164159)
(0.233711,-0.0368358)
(0.203162,-0.0551775)
(0.0904263,-0.189581)
(-0.0357982,-0.275155)
(-0.0716575,-0.206793)
(-0.0437941,-0.0503555)
(-0.0536515,0.0595416)
(-0.112705,0.0448012)
(-0.163213,-0.02472)
(-0.0862453,-0.0521256)
(0.124699,0.0250862)
(0.333934,0.066805)
(0.33311,0.119663)
(0.0560015,0.274697)
(-0.195379,0.48442)
(-0.272011,0.610004)
(-0.239326,0.505844)
(0.0973235,0.253609)
(0.438856,-0.167852)
(0.294687,-0.534288)
(-0.00350963,-0.518448)
(-0.345836,-0.293283)
(-0.448225,0.0292062)
(-0.277596,0.112003)
(-0.0913114,0.00900296)
(-0.0902738,-0.131413)
(-0.299753,-0.132908)
(-0.424757,0.091586)
(-0.298868,0.197119)
(0.0510269,0.135014)
(0.368786,-0.144719)
(0.316904,-0.480209)
(0.182836,-0.431928)
(0.032197,-0.151219)
(-0.0510269,0.114719)
(0.0779748,0.19779)
(0.232429,0.0610675)
(0.231605,-0.140294)
(0.0621967,-0.185797)
(-0.115909,-0.0520951)
(-0.150792,0.128361)
(-0.0455031,0.184576)
(0.0558794,0.10004)
(0.0368664,0.000427259)
(-0.0711692,0.00643941)
(-0.104801,0.112766)
(0.0386364,0.182653)
(0.308451,0.0824)
(0.42613,-0.22187)
(0.30427,-0.39903)
(0.0754418,-0.330729)
(-0.261605,-0.18479)
(-0.443129,0.0769066)
(-0.418226,0.194067)
(-0.352519,0.098117)
(-0.296152,-0.0350352)
(-0.299112,-0.0892056)
(-0.302622,-0.0416883)
(-0.251839,0.0745872)
(-0.139012,0.206519)
(-0.00454726,0.227699)
(0.0802942,0.0665609)
(0.0943327,-0.261788)
(-0.158147,-0.548845)
(-0.288491,-0.600513)
(-0.17011,-0.558672)
(0.0149236,-0.229255)
(0.0212409,0.208838)
(0.03708,0.395734)
(-0.0644856,0.31251)
(-0.129551,-0.007416)
(-0.0902432,-0.219611)
(-0.0714133,-0.242561)
(-0.112705,-0.139378)
(-0.270394,-0.070864)
(-0.444655,0.0106204)
(-0.568621,0.0574053)
(-0.572527,0.0724815)
(-0.450331,0.15009)
(-0.213996,0.334544)
(0.0773644,0.411542)
(0.268807,0.266823)
(0.339885,0.0339366)
(0.28843,-0.120396)
(0.149419,-0.0797143)
(0.0271615,0.0482192)
(0.0182195,0.147526)
(0.142888,0.17597)
(0.346019,0.112613)
(0.485214,-0.00268563)
(0.494369,-0.005768)
(0.369091,0.0733665)
(0.172674,0.0644246)
(0.112522,-0.0226142)
(0.199927,-0.0124516)
(0.373424,-0.00805689)
(0.506027,-0.0420545)
(0.462722,-0.0245064)
(0.22187,-0.0917997)
(-0.0726035,-0.264718)
(-0.288797,-0.220954)
(-0.27607,-0.0262154)
(-0.113315,0.210608)
(0.115452,0.270974)
(0.28019,0.100192)
(0.303934,-0.176397)
(0.199988,-0.305124)
(0.103275,-0.128636)
(0.0241707,0.174993)
(0.117069,0.388379)
(0.18836,0.4073)
(0.142582,0.22956)
(0.141453,-0.0590838)
(0.0531327,-0.268654)
(-0.102268,-0.273934)
(-0.209662,-0.0823695)
(-0.204138,0.220954)
(0.0487991,0.458235)
(0.338267,0.440931)
(0.431715,0.293374)
(0.333689,0.141453)
(0.166814,0.021363)
(0.0649129,0.0171514)
(0.0499893,0.129887)
(0.103092,0.220222)
(0.0820338,0.216956)
(-0.0268563,0.13007)
(-0.0816675,0.00866726)
(-0.0279244,-0.112674)
(0.0470595,-0.241371)
(0.0333873,-0.328196)
(-0.00469985,-0.261879)
(-0.0656453,-0.0671712)
(-0.104556,0.128178)
(-0.124912,0.175665)
(-0.173681,0.04532)
(-0.199103,-0.11771)
(-0.11066,-0.192175)
(0.0391247,-0.131535)
(0.0610065,-0.0110172)
(-0.0918607,0.035493)
(-0.295206,0.0525224)
(-0.403088,0.0646077)
(-0.339488,-0.0498978)
(-0.0639363,-0.113926)
(0.203497,-0.0815149)
(0.351512,-0.146947)
(0.359172,-0.225105)
(0.241493,-0.274941)
(0.0741295,-0.264473)
(-0.0529191,-0.12888)
(-0.0644856,0.0979949)
(0.0628987,0.284738)
(0.214576,0.29841)
(0.187475,0.20658)
(0.0484939,0.0772729)
(-0.0778527,-0.00262459)
(-0.0936308,0.0117496)
(0.0501724,0.051912)
(0.245308,0.0264595)
(0.322153,-0.0868252)
(0.21015,-0.158055)
(-0.0101627,-0.213019)
(-0.180273,-0.223762)
(-0.172491,-0.213996)
(-0.00222785,-0.236946)
(0.162297,-0.233924)
(0.244087,-0.142308)
(0.198553,0.0373241)
(0.094058,0.160741)
(0.0464492,0.170141)
(0.095584,0.0826441)
(0.216773,-0.0228889)
(0.321329,-0.134281)
(0.369213,-0.200568)
(0.342967,-0.163823)
(0.158696,-0.111087)
(-0.152959,-0.128361)
(-0.411023,0.0154424)
(-0.435133,0.194037)
(-0.22956,0.181799)
(0.162542,0.160222)
(0.459181,-0.0955229)
(0.459883,-0.351085)
(0.36787,-0.33607)
(0.295816,-0.176305)
(0.292917,-0.0385449)
(0.336833,-0.0647603)
(0.281381,-0.189215)
(0.0507218,-0.278146)
(-0.281625,-0.169805)
(-0.427931,0.250954)
(-0.169561,0.639393)
(0.12186,0.673055)
(0.192175,0.53676)
(0.0616474,0.256417)
(-0.0185858,-0.0244453)
(0.017243,-0.101688)
(0.129917,0.00619526)
(0.265603,0.133641)
(0.292703,0.238136)
(0.189856,0.391736)
(0.0919523,0.516037)
(0.0887478,0.529344)
(0.183996,0.365001)
(0.335307,0.0390332)
(0.23603,-0.368969)
(-0.193121,-0.5356)
(-0.493362,-0.36494)
(-0.43202,-0.188696)
(-0.13599,-0.0687277)
(0.0910062,-0.0463881)
(0.101627,-0.233955)
(-0.163762,-0.399976)
(-0.392132,-0.369457)
