(0.693411,0.305155)
(0.293985,0.466628)
(-0.1142,0.425306)
(0.502853,-0.534928)
(-0.244911,-0.336619)
(-0.896298,-0.261116)
(-0.921445,-0.701407)
(-0.426435,0.676168)
(0.147771,0.575091)
(0.33021,0.250496)
(0.0720542,0.907865)
(-0.302469,0.248207)
(-0.487899,-0.209204)
(-0.132878,-0.488723)
(0.32017,-0.342143)
(0.957396,0.0698263)
(0.193457,0.537126)
(0.634205,0.729301)
(0.859218,0.491806)
(0.4008,-0.0788903)
(0.191015,-0.645375)
(-0.0609149,-0.71868)
(0.0218513,-0.436293)
(0.253487,0.232978)
(0.611835,0.533128)
(0.754784,0.948454)
(0.688711,0.36436)
(0.429853,-0.165654)
(0.214698,0.169561)
(0.143468,-0.258675)
(0.133305,0.34434)
(-0.0339976,-0.603626)
(-0.326762,-0.988433)
(-0.513688,-0.993927)
(-0.415418,0.00231941)
(0.0295724,-0.716636)
(0.517014,-0.380902)
(0.639393,-0.45613)
(0.361431,-0.788385)
(-0.0225837,0.999329)
(-0.193274,-0.993835)
(-0.133213,-0.9429)
(-0.0939055,-0.577563)
(-0.438276,-0.282418)
(-0.961669,-0.2837)
(-0.977691,-0.523942)
(0.982635,-0.815455)
(-0.69454,-0.828578)
(-0.0845363,-0.298593)
(-0.257424,0.396222)
(-0.808252,0.637654)
(-0.956511,0.231513)
(-0.283639,-0.52562)
(0.479232,-0.953703)
(0.460921,-0.781091)
(-0.235298,-0.224555)
(-0.649098,0.285165)
(-0.17307,0.411389)
(0.610462,0.21015)
(0.809992,-0.100589)
(0.315348,-0.372234)
(-0.245155,-0.468917)
(-0.262093,-0.303171)
(0.153081,0.172704)
(0.533555,0.676199)
(0.667348,0.0600299)
(0.720878,-0.329966)
(0.763237,0.269845)
(0.69631,0.667409)
(0.424879,-0.0614338)
(0.104312,-0.480453)
(0.136387,-0.679312)
(0.56328,-0.258126)
(0.0746483,0.235725)
(-0.345531,0.886654)
(0.283944,0.182501)
(0.41084,0.599719)
(-0.464766,0.518815)
(-0.583972,-0.130284)
(-0.214728,-0.172948)
(0.300058,-0.00561541)
(0.439558,0.418073)
(0.317545,0.593768)
(0.236641,0.515854)
(0.456313,0.151128)
(0.666677,-0.208228)
(0.501694,-0.45555)
(-0.210578,-0.542863)
(-0.876095,-0.536363)
(0.984985,-0.538896)
(-0.568621,-0.50499)
(0.286081,-0.369366)
(0.79458,-0.254952)
(0.69985,-0.296945)
(0.572283,-0.534104)
(0.619739,-0.786004)
(0.13245,-0.821345)
(0.00909452,-0.571215)
(0.270272,-0.130528)
(-0.172185,0.280099)
(-0.129521,0.366741)
(0.103977,0.215094)
(0.926084,-0.018067)
(-0.650746,-0.137852)
(-0.221595,-0.0813013)
(-0.366955,-0.139592)
(-0.698325,-0.413892)
(-0.532731,-0.845271)
(0.0354625,0.993133)
(0.668111,-0.989959)
(0.78692,-0.921537)
(0.659841,-0.592456)
(0.37315,-0.281991)
(0.719993,0.22721)
(0.622181,0.625813)
(0.660024,0.124668)
(0.678945,-0.127201)
(-0.205695,0.407117)
(-0.578814,-0.0169073)
(-0.483139,-0.872738)
(0.101199,-0.0578326)
(0.488388,-0.320109)
(0.547105,0.0192267)
(0.298868,-0.585345)
(0.152623,-0.0134281)
(0.0894803,0.299905)
(-0.0719321,-0.0848415)
(-0.53209,-0.0298166)
(-0.941954,0.557909)
(-0.994842,0.919218)
(-0.645039,0.900113)
(0.234565,0.335734)
(0.852901,-0.322031)
(0.859188,-0.40492)
(0.339091,0.0259713)
(-0.24366,0.762474)
(-0.450362,0.044496)
(-0.38786,0.818323)
(-0.313059,-0.293466)
(-0.437574,-0.248573)
(-0.601825,-0.377941)
(-0.617206,-0.991241)
(-0.404157,0.1077)
(-0.184576,0.527848)
(-0.430982,0.73928)
(-0.935301,0.0955535)
(-0.999969,-0.487655)
(-0.97998,-0.902219)
(0.992889,-0.878506)
(-0.795923,-0.442518)
(-0.464888,0.577074)
(-0.557573,0.254616)
(-0.669942,-0.256661)
(-0.448561,-0.216163)
(0.394391,0.339946)
(0.469771,0.0828272)
(0.0143132,0.181707)
(0.0686056,0.535112)
(0.434706,0.781854)
(-0.35963,0.631062)
(-0.611866,0.1095)
(-0.260079,-0.45616)
(0.33549,-0.677847)
(0.6657,-0.425001)
(0.522019,0.147893)
(0.0380261,0.610859)
(-0.364238,0.717643)
(-0.418134,0.388073)
(-0.15125,0.043672)
(0.0938139,-0.188818)
(-0.0011597,0.0372631)
(-0.429426,0.0933256)
(-0.823573,0.21073)
(-0.816157,-0.555742)
(-0.334605,-0.245735)
(0.2331,-0.375622)
(0.418806,0.852718)
(0.0415662,-0.468337)
(-0.588,-0.379711)
(-0.946501,-0.36607)
(-0.828486,-0.834101)
(-0.508316,-0.978942)
(-0.334544,-0.855678)
(-0.541032,-0.251503)
(-0.660695,0.309366)
(-0.46202,0.574847)
(0.421369,0.447432)
(0.247993,0.209174)
(0.243995,0.133122)
(-0.183294,0.212134)
(0.124302,0.173406)
(-0.283975,-0.158605)
(-0.0730003,-0.717582)
(0.401807,-0.999329)
(0.616016,-0.84463)
(0.372662,-0.0614032)
(-0.0564898,0.583117)
(-0.188421,-0.117588)
(0.0112003,0.749931)
(0.264016,0.44087)
(0.120914,-0.389538)
(-0.388287,-0.637379)
(-0.795129,-0.473006)
(-0.739311,-0.0185858)
(-0.159185,0.333293)
(0.493515,0.381817)
(0.705374,0.0925626)
(0.432691,-0.258492)
(-0.0175481,-0.509079)
(-0.208289,-0.403516)
(-0.0398877,-0.0756554)
(0.328471,0.536332)
(0.602619,-0.171026)
(0.749596,0.342265)
(0.788263,-0.0435804)
(0.763512,0.594226)
(0.534043,0.320719)
(0.251686,-0.3502)
(0.0284433,-0.643971)
(0.424665,-0.487808)
(0.445601,-0.0375072)
(-0.261788,0.672079)
(-0.114444,0.607685)
(0.529069,0.186743)
(-0.0635701,0.786828)
(-0.659261,0.0600299)
(-0.418134,-0.156346)
(0.0983917,-0.144993)
(0.457595,0.259194)
(0.363964,0.526688)
(0.209845,0.581011)
(0.346324,0.315806)
(0.672964,-0.031312)
(0.65389,-0.348247)
(0.0477309,-0.540819)
(-0.707266,-0.578204)
(-0.963897,-0.522782)
(-0.686728,-0.447829)
(-0.240089,-0.406934)
(-0.145726,-0.433271)
(-0.384808,-0.361431)
(-0.591144,-0.0299997)
(-0.536851,0.488235)
(-0.262398,0.858303)
(0.151189,0.862911)
(0.629902,0.533433)
(0.921842,0.182073)
(0.775201,0.087466)
(0.156194,0.222785)
(-0.513413,0.352367)
(-0.705039,0.241127)
(-0.439863,-0.12122)
(-0.0200201,-0.567919)
(0.0995819,-0.828608)
(0.105289,-0.788354)
(0.151769,-0.428694)
(0.666524,0.147862)
(0.744163,0.635609)
(0.244484,0.884487)
(-0.236366,0.875057)
(0.316599,0.532243)
(0.133854,0.0194708)
(0.423231,-0.355358)
(0.789911,-0.407392)
(0.724876,-0.217292)
(0.0732444,0.0173345)
(-0.676595,0.0322275)
(-0.952513,-0.155766)
(-0.561144,-0.4832)
(-0.0174871,-0.589923)
(0.24247,-0.676046)
(-0.235847,-0.621754)
(-0.611377,-0.967345)
(-0.865535,-0.892666)
(-0.0211798,0.813746)
(0.0479141,-0.382977)
(-0.272164,-0.160375)
(-0.227607,-0.198614)
(0.39494,0.73693)
(0.843837,0.729118)
(0.154546,0.574816)
(0.0732749,0.10712)
(-0.1507,-0.013184)
(-0.0259713,0.298227)
(0.0681478,0.591296)
(0.234687,-0.0751671)
(0.164281,0.0583514)
(-0.0482498,-0.0682394)
(-0.293161,0.62505)
(-0.200873,0.505844)
(0.272622,0.291055)
(0.798181,0.685751)
(0.926298,0.754387)
(0.588794,-0.130222)
(-0.0278939,0.265358)
(-0.468154,0.419599)
(-0.381726,-0.537675)
(0.0570696,-0.916898)
(0.420789,-0.771386)
(0.438337,-0.12302)
(0.1948,0.501663)
(0.00219733,0.745506)
(0.00125126,0.516129)
(0.0491653,0.0672018)
(-0.0860622,-0.302713)
(-0.393963,-0.407758)
(-0.573138,-0.333476)
(-0.34669,-0.23075)
(0.259255,-0.177374)
(0.797693,-0.136387)
(0.831751,-0.0102237)
(0.298502,0.219947)
(-0.526109,0.479446)
(-0.95819,0.599353)
(-0.933592,0.57268)
(-0.369213,0.453017)
(0.359325,0.272744)
(-0.0796838,0.168554)
(-0.00915555,0.199561)
(0.0962249,0.285226)
(-0.154851,0.30781)
(0.163701,0.1507)
(0.527238,-0.202795)
(0.0604877,-0.598468)
(0.153172,-0.804804)
(0.109134,-0.679617)
(0.188391,-0.209906)
(-0.0324107,0.363445)
(-0.330088,0.707175)
(-0.771691,0.587451)
(-0.984619,0.0598773)
(-0.991028,-0.670461)
(-0.864193,-0.0125736)
(-0.52382,-0.982879)
(-0.343974,-0.978729)
(-0.257179,-0.431654)
(-0.449873,0.31727)
(-0.338237,0.792596)
(-0.199286,0.924802)
(0.653005,0.747642)
(0.426527,0.385998)
(-0.0892361,0.00170904)
(-0.0945158,-0.429975)
(-0.345805,-0.723594)
(-0.331523,-0.818812)
(0.789605,-0.972839)
(0.145482,-0.999481)
(-0.459944,-0.940214)
(0.166814,-0.258034)
(-0.216315,0.471725)
(-0.492141,0.724204)
(-0.562304,0.558397)
(-0.141667,0.171209)
(0.132481,-0.135411)
(-0.049501,-0.24134)
(-0.479659,-0.262093)
(-0.544053,-0.376537)
(0.265816,-0.594287)
(0.306101,-0.701285)
(-0.178991,-0.598712)
(0.29255,-0.339)
(-0.120945,-0.018067)
(0.0415052,0.0655538)
(-0.887478,-0.119816)
(0.338694,-0.307566)
(0.460829,-0.271523)
(0.741203,-0.0228278)
(-0.418561,0.206244)
(-0.39729,0.144322)
(-0.205878,-0.235603)
(-0.15894,-0.674917)
(0.886959,-0.812098)
(0.452254,-0.62212)
(-0.511795,-0.184393)
(0.97702,0.217658)
(-0.949919,0.399609)
(0.160009,0.467879)
(0.675375,0.400189)
(0.634419,0.429426)
(0.226661,0.508316)
(-0.990692,0.576556)
(-0.949644,0.620472)
(-0.916715,0.708365)
(-0.132389,0.727226)
(0.325541,0.536729)
(0.336314,0.151433)
(6.1037e-05,-0.264168)
(-0.273812,-0.43733)
(-0.447951,-0.223151)
(-0.508774,0.280374)
(-0.439924,0.737724)
(-0.139592,0.888668)
(0.394116,0.697348)
(0.861843,0.342753)
(0.921476,0.131748)
(0.449843,0.15421)
(-0.272988,0.296365)
(-0.69335,0.307962)
(-0.584948,0.0604572)
(-0.197241,-0.371197)
(0.103427,-0.744957)
(0.102268,-0.846736)
(0.139744,-0.627522)
(0.360302,-0.112796)
(-0.153844,0.461165)
(-0.0322275,0.828516)
(0.427076,0.941008)
(0.628224,0.734428)
(0.089053,0.25486)
(0.283059,-0.203619)
(0.627918,-0.397595)
(0.854579,-0.314615)
(0.433088,-0.0798059)
(-0.362194,0.0474563)
(-0.930113,-0.0237739)
(-0.808893,-0.372753)
(-0.208197,-0.595691)
(0.246406,-0.706687)
(0.0397961,-0.527177)
(-0.531266,-0.798273)
(-0.765984,0.116398)
(-0.387005,0.820307)
(0.33549,-0.396191)
(0.871364,-0.15894)
(0.849178,-0.217627)
(0.435804,0.602069)
(-0.0620441,0.314676)
(-0.558611,0.492203)
(-0.959319,0.287515)
(-0.985198,0.412305)
(-0.987762,-0.522507)
(-0.436171,-0.247444)
(0.424512,-0.356975)
(0.90875,-0.467055)
(0.871761,0.616321)
(0.48207,-0.188391)
(0.154454,0.78988)
(0.0457167,0.220801)
(0.178838,-0.682821)
(0.433424,-0.919858)
(0.686758,-0.490402)
(0.761132,0.29957)
(0.569811,0.731101)
(0.160588,0.490646)
(-0.33256,-0.376446)
(-0.54149,-0.958525)
(-0.315561,-0.00927763)
(0.259804,-0.559221)
(0.803797,0.264351)
(0.827235,0.547349)
(0.312143,0.18952)
(-0.440138,-0.5356)
(-0.736686,-0.897794)
(-0.439375,-0.747887)
(0.270974,-0.153417)
(0.780969,0.217689)
(0.738273,0.0357677)
(0.309,-0.603259)
(-0.0469985,-0.989227)
(-0.00268563,-0.982086)
(0.281289,-0.54207)
(0.442549,0.178289)
(0.231697,0.546861)
(-0.18479,0.510422)
(-0.471633,0.181158)
(-0.465102,-0.177984)
(-0.322306,-0.446852)
(-0.308603,-0.568773)
(-0.430952,-0.487808)
(-0.485519,-0.174291)
(-0.215033,0.314371)
(0.229316,0.609821)
(0.563677,0.496933)
(0.43965,-0.143437)
(0.106418,-0.757408)
(-0.177892,0.958251)
(0.220161,-0.638813)
(0.533647,-0.155217)
(-0.00320444,0.252358)
(-0.0502335,-0.429853)
(0.248878,-0.2107)
(0.901273,-0.36671)
(0.296426,0.789117)
(-0.100101,-0.650716)
(-0.51326,-0.417982)
(-0.542131,-0.299417)
(-0.284677,-0.561907)
(0.270669,-0.415387)
(0.633747,0.0551164)
(0.501999,0.660543)
(-0.208869,0.753533)
(-0.925748,0.242836)
(-0.990478,-0.478988)
(-0.995972,-0.775445)
(-0.794031,-0.424635)
(-0.596484,0.366161)
(-0.7051,0.846522)
(-0.771233,0.72216)
(-0.384167,0.137333)
(0.388958,-0.445204)
(0.840815,-0.566607)
(0.578936,-0.344493)
(-0.318827,0.00125126)
(-0.950682,0.232887)
(-0.702628,0.380108)
(0.351299,0.526414)
(0.0906705,0.520554)
(-0.343211,0.361553)
(0.746055,0.0825831)
(0.383374,-0.413984)
(0.0874355,-0.509079)
(0.652913,-0.239631)
(0.954192,0.542222)
(0.690481,0.440016)
(-0.412885,0.101566)
(0.0498978,0.772179)
(0.967284,0.915464)
(-0.0908841,0.322214)
(0.529099,-0.345073)
(0.204047,-0.0480361)
(0.80929,0.114994)
(-0.455489,-0.218299)
(-0.938597,0.181188)
(0.978668,-0.428022)
(-0.783929,-0.693503)
(-0.565081,-0.756462)
(-0.501236,-0.601917)
(-0.42317,-0.307169)
(-0.103702,0.145787)
(0.273537,0.581744)
(0.36491,0.843287)
(0.0426038,0.853511)
(-0.450087,0.625538)
(-0.647298,0.307505)
(-0.387249,0.059389)
(0.105625,-0.0782495)
(0.255165,-0.158177)
(-0.0920133,-0.2472)
(-0.823817,-0.333995)
(-0.978179,-0.425214)
(0.971129,-0.553056)
(-0.860805,-0.693319)
(-0.370281,-0.739799)
(0.548875,-0.606189)
(0.27723,-0.331339)
(-0.0905789,-0.0471511)
(-0.0154424,0.089877)
(0.609027,0.0334483)
(0.354015,-0.0820338)
(0.0464797,-0.0451369)
(0.0684835,0.20661)
(0.112278,0.485549)
(0.0697653,0.485702)
(-0.298166,0.100894)
(-0.806482,-0.480972)
(0.998718,-0.815455)
(-0.981872,-0.887906)
(-0.652211,-0.65981)
(0.0196844,-0.41963)
(0.485794,-0.181402)
(0.575488,-0.107059)
(0.288583,0.459975)
(-0.167699,0.412549)
(-0.508072,-0.0778222)
(-0.644215,0.0268563)
(-0.664388,0.0314035)
(-0.341411,0.557421)
(0.20365,0.0253609)
(0.67806,0.0155339)
(0.905057,0.265877)
(0.901456,0.496445)
(0.765435,0.434156)
(0.571551,0.225471)
(0.251228,0.160894)
(-0.209662,0.358623)
(-0.787652,0.625568)
(-0.995605,0.50444)
(0.996796,0.0421461)
(-0.790887,-0.729698)
(0.0154424,0.0398572)
(0.691519,-0.761345)
(0.955504,0.387677)
(0.733055,0.259041)
(0.361248,0.115146)
(0.0971709,0.67159)
(0.0711997,-0.347972)
(0.253304,-0.905789)
(0.541581,-0.789788)
(0.755089,-0.12006)
(0.718833,0.626942)
(0.40437,0.603107)
(-0.113346,0.1854)
(-0.543413,-0.956511)
(-0.527146,-0.389966)
(-0.0773644,-0.228095)
(0.603381,-0.316782)
(0.908933,0.60741)
(0.619983,0.333506)
(-0.129154,-0.181158)
(-0.70806,-0.832606)
(-0.669973,-0.79574)
(-0.098178,-0.404248)
(0.60387,0.0913114)
(0.826014,0.0542009)
(0.542924,-0.314432)
(0.0618305,-0.742485)
(-0.137211,-0.969359)
(0.031312,-0.993103)
(0.257973,0.999695)
(0.208289,-0.982421)
(-0.119358,-0.00555437)
(-0.484664,-0.505081)
(-0.531053,0.318247)
(-0.275307,0.789209)
(0.00936918,0.702536)
(0.174078,0.368999)
(0.163182,0.0882901)
(0.00601215,0.525742)
(-0.307871,0.428541)
(-0.633992,0.104099)
(-0.787683,0.696158)
(-0.336955,0.183111)
(0.515152,-0.453932)
(-0.174993,-0.50972)
(0.110569,-0.310587)
(0.541978,-0.257088)
(0.111667,-0.650777)
(-0.664418,0.00601215)
(-0.592273,-0.994079)
(-0.0950041,-0.92526)
(0.584552,-0.179968)
(0.822138,0.478408)
(0.706656,0.604511)
(0.4579,0.324747)
(0.283822,-0.0772118)
(0.151433,-0.307566)
(-0.0843532,-0.426954)
(-0.424543,-0.519883)
(-0.610248,-0.601398)
(-0.410413,-0.459304)
(0.15125,-0.0733665)
(0.65923,0.40202)
(0.674642,0.497574)
(0.171026,0.366466)
(-0.592151,0.0328684)
(-0.988739,0.421613)
(-0.977966,0.346812)
(-0.837733,-0.0398572)
(-0.803156,-0.0316477)
(0.9794,0.271371)
(-0.792138,-0.180517)
(-0.190435,-0.963988)
(0.689535,-0.443098)
(-0.0213019,0.453322)
(0.405255,0.0910367)
(0.395795,0.165716)
(-0.589007,0.61269)
(-0.881954,0.152165)
(-0.782006,-0.133946)
(-0.344554,0.143712)
(-0.095645,0.447096)
(-0.0357372,0.410779)
(0.00759911,-0.0974151)
(0.259194,-0.65804)
(0.716392,-0.944304)
(0.428144,-0.717856)
(0.107791,-0.280221)
(0.753929,0.42909)
(0.392163,-0.258065)
(0.097293,0.166112)
(0.0184637,-0.150548)
(0.0332652,0.476547)
(0.0441603,0.108982)
(0.039552,-0.0488907)
(0.0438856,0.102695)
(0.0148015,0.648549)
(-0.161016,0.0791955)
(-0.519089,-0.589618)
(-0.838374,-0.782525)
(-0.955443,-0.645589)
(-0.761773,-0.26606)
(-0.313028,-0.0137638)
(0.0504166,-0.069277)
(0.100864,-0.246467)
(-0.000488296,-0.255684)
(0.0599384,0.0624409)
(0.552568,0.317667)
(0.315165,0.273324)
(0.0858181,-0.246406)
(0.439283,-0.599506)
(0.280557,-0.768029)
(-0.707144,0.117893)
(-0.876766,0.164312)
(-0.678457,-0.571184)
(-0.17307,0.804071)
(0.137272,-0.0707114)
(0.130497,-0.567034)
(0.00500504,-0.723075)
(0.120334,-0.402142)
(0.499008,-0.139378)
(0.845241,0.0401318)
(0.83932,0.163671)
(0.440992,0.45909)
(-0.0434278,0.73217)
(-0.178961,0.715598)
(0.217139,0.257393)
(0.74453,-0.34434)
(0.0638142,-0.540422)
(0.174383,-0.177862)
(0.720969,0.505753)
(0.725181,0.879177)
(0.591845,0.607837)
(0.572893,-0.165075)
(0.244972,-0.840449)
(-0.249092,0.999542)
(-0.689779,-0.790277)
(-0.746025,-0.463881)
(-0.321116,-0.216254)
(0.175665,0.0196844)
(0.211005,0.34254)
(-0.457167,0.664022)
(0.00729392,0.636647)
(-0.988983,0.204871)
(-0.95764,-0.42616)
(-0.258522,-0.744346)
(0.544298,-0.435682)
(0.215552,0.179327)
(-0.524644,0.407392)
(0.771722,-0.0394299)
(-0.353832,-0.802362)
(-0.201727,0.992676)
(-0.0801416,0.0242622)
(0.780511,-0.317026)
(0.332255,0.457595)
(-0.351878,0.46025)
(0.99704,-0.0455641)
(-0.971313,-0.538469)
(-0.895688,-0.574694)
(-0.416761,-0.236793)
(-0.0818506,0.05356)
(0.117679,-0.0812708)
(0.169683,-0.462355)
(0.115787,-0.651875)
(-0.0742821,-0.392987)
(-0.416364,0.128178)
(-0.614063,0.445357)
(-0.606739,0.266762)
(-0.107089,-0.262185)
(0.377636,-0.751976)
(0.953429,-0.790643)
(0.185614,-0.524216)
(0.655538,-0.00405896)
(-0.982696,0.268563)
(0.86697,0.319895)
(0.949797,-0.224494)
(0.657399,-0.665517)
(0.276955,0.78576)
(-0.183966,-0.364208)
(-0.439528,-0.21897)
(-0.491317,-0.220588)
(-0.296365,0.79046)
(-0.0845668,0.755913)
(0.0855434,0.560961)
(0.198279,0.121586)
(0.135746,0.250282)
(-0.0802026,0.69097)
(-0.473891,0.258248)
(-0.691824,0.255989)
(-0.651204,0.626606)
(0.23777,-0.274361)
(0.451491,-0.567339)
(-0.123753,-0.495743)
(0.133732,-0.297739)
(0.430403,-0.449171)
(-0.429579,-0.881985)
(-0.77337,-0.99707)
(-0.426771,0.990966)
(0.266823,-0.601764)
(0.798486,0.2219)
(0.812586,0.566424)
(0.584429,0.45613)
(0.344707,0.0604572)
(0.220801,-0.222968)
(0.0476394,-0.355754)
(-0.30607,-0.463454)
(-0.62215,-0.584643)
(-0.581347,-0.548784)
(-0.0822779,-0.222846)
(0.503586,0.236)
(0.697714,0.425977)
(0.377026,0.356883)
(-0.139317,0.163854)
(-0.57738,0.188513)
(-0.631367,0.258766)
(-0.525132,0.460189)
(-0.0383618,0.518296)
(0.22544,0.904904)
(0.503433,0.665548)
(-0.252144,0.631733)
(-0.174047,0.654927)
(-0.384716,0.0657063)
(0.825282,0.0628376)
(-0.900449,0.211188)
(-0.840815,0.446822)
(-0.180914,0.276772)
(0.0763878,-0.268471)
(0.301065,-0.564867)
(0.397778,-0.422712)
(0.507462,0.494736)
(0.733665,0.455)
(0.667959,-0.0401013)
(-0.0766625,0.763329)
(0.172185,0.263527)
(0.195349,0.208045)
(-0.157262,0.377087)
(0.0860622,0.560778)
(0.0203253,0.221229)
(-0.72573,-0.335795)
(-0.867336,-0.720664)
(0.975402,-0.540239)
(-0.963591,-0.227546)
(0.99353,-0.0598468)
(-0.738182,-0.658193)
(-0.224525,0.0612201)
(0.338664,-0.100833)
(0.691336,-0.472182)
(0.670095,-0.0629902)
(0.350078,-0.578204)
(0.0816675,0.775414)
(0.0525529,-0.204077)
(0.268777,-0.641377)
(0.545793,-0.46968)
(0.67925,0.219886)
(0.636891,0.425703)
(0.556902,-0.13773)
(0.493454,-0.950377)
(0.491256,-0.983398)
(0.539964,-0.971954)
(0.412702,-0.0886258)
(0.202551,0.828761)
(0.129521,0.893429)
(0.3184,0.354503)
(0.630604,-0.327738)
(0.792047,-0.56209)
(0.622059,-0.420637)
(0.0798364,-0.166265)
(-0.512742,-0.0868252)
(-0.754234,-0.150487)
(-0.51091,-0.17832)
(0.0425733,-0.0811487)
(0.476974,-0.0231025)
(0.468734,-0.188299)
(0.0549028,-0.562487)
(-0.407575,-0.879238)
(-0.534135,-0.95465)
(-0.336039,-0.71865)
(0.030549,-0.210852)
(0.0792871,0.380383)
(-0.248207,0.794)
(-0.80398,0.930296)
(-0.97882,0.64098)
(-0.856563,0.0866726)
(0.0612506,-0.703879)
(0.218757,-0.89404)
(-0.237739,-0.657552)
(0.578997,0.462447)
(0.642781,0.109317)
(0.381542,-0.203253)
(0.371288,0.623218)
(0.719932,-0.632923)
(0.629902,-0.979156)
(-0.0195624,-0.964385)
(0.266152,-0.261513)
(0.00967437,0.536546)
(-0.129002,0.757927)
(0.27488,0.469924)
(-0.277902,-0.138524)
(-0.404218,-0.22895)
(0.044557,-0.037019)
(0.662557,0.792291)
(0.942747,0.368877)
(0.732444,0.398358)
(0.140538,0.741478)
(-0.392621,-0.131932)
(-0.385052,-0.43376)
(0.0616779,-0.422498)
(0.504105,0.118839)
(0.520249,0.738823)
(0.116153,-0.0234993)
(-0.388684,0.439924)
(-0.698813,0.677053)
(-0.735771,0.089816)
(-0.668661,-0.0265511)
(-0.618793,-0.0927458)
(-0.5309,-0.397961)
(-0.277993,-0.428663)
(0.00622578,0.272011)
(0.0495315,-0.583056)
(-0.422651,-0.687765)
(-0.984405,0.629658)
(-0.968322,-0.00112918)
(0.976318,0.115909)
(-0.523667,0.336161)
(0.365734,-0.290963)
(0.550249,0.258705)
(0.193396,-0.55739)
(-0.338176,-0.698294)
(-0.383984,-0.0245369)
(0.1301,0.184881)
(0.602313,0.4344)
(0.437544,0.673452)
(-0.373547,0.917661)
(0.999268,0.75689)
(-0.971618,0.28135)
(-0.595264,-0.357006)
(0.661306,-0.687185)
(0.186743,-0.537645)
(0.55443,-0.236457)
(0.362957,-0.16126)
(-0.291849,-0.471297)
(-0.301492,-0.869961)
(-0.320963,-0.929502)
(-0.427076,-0.479324)
(-0.781945,0.250923)
(-0.931639,0.698599)
(-0.795373,0.693075)
(-0.279244,0.321177)
(0.1901,-0.138218)
(0.264168,-0.370617)
(0.00180059,-0.404492)
(-0.216071,-0.390423)
(-0.110782,-0.426527)
(0.250099,-0.46791)
(0.520737,-0.419782)
(0.45732,-0.263527)
(0.110752,-0.0435194)
(-0.260964,0.166417)
(-0.460219,0.331095)
(-0.535478,0.42436)
(-0.615467,0.424268)
(-0.714408,0.345317)
(-0.657308,0.29432)
(-0.332926,0.399579)
(0.166753,0.74221)
(0.411542,0.56798)
(0.210761,-0.725883)
(-0.522324,0.252235)
(-0.00677511,0.379681)
(-0.97882,-0.0434278)
(-0.998321,0.167821)
(-0.950987,0.317728)
(-0.482101,0.431654)
(-0.0188604,-0.0395825)
(0.231483,-0.433912)
(0.340922,-0.613239)
(0.477065,0.135777)
(0.565203,0.300729)
(0.843837,-0.708396)
(0.254372,0.537736)
(-0.0870998,0.53386)
(0.56563,0.183599)
(-0.0750145,0.293497)
(0.626179,0.528855)
(0.249123,0.437666)
(-0.468123,-0.0807215)
(-0.802423,-0.607898)
(-0.983459,-0.677206)
(-0.98178,-0.386395)
(0.99823,-0.0582904)
(-0.89523,-0.384442)
(-0.471023,-0.495437)
(0.0886258,0.293374)
(0.556749,-0.547044)
(0.74575,-0.0464187)
(0.538896,-0.211219)
(0.173894,0.479019)
(-0.0927152,0.398267)
(-0.151158,-0.409986)
(-0.118564,-0.225837)
(-0.22956,0.325419)
(-0.481552,0.601856)
(-0.615772,0.312479)
(-0.368511,-0.1695)
(0.131382,0.242286)
(0.419263,0.34962)
(0.249123,-0.0430311)
(-0.208441,-0.0339671)
(-0.655873,0.333903)
(-0.789911,0.214881)
(-0.716056,-0.457686)
(-0.695914,-0.399487)
(-0.781121,-0.353191)
(-0.805689,-0.211066)
(-0.6292,-0.216346)
(-0.279366,-0.11536)
(-0.026307,0.0122379)
(-0.0966521,0.135685)
(-0.515275,0.0347911)
(-0.927366,-0.270699)
(-0.994263,-0.603168)
(-0.659169,-0.706198)
(0.0838649,-0.397931)
(0.663137,0.16126)
(0.642109,0.610431)
(0.022309,0.764611)
(-0.742851,0.595752)
(0.990143,0.310862)
(-0.641926,0.122562)
(0.243507,0.0609149)
(0.81341,0.0287484)
(0.684591,-0.0784936)
(-0.100986,-0.330241)
(-0.706381,-0.62624)
(-0.663137,-0.883602)
(0.308206,-0.937895)
(0.302133,-0.619892)
(0.143315,-0.123112)
(0.0913114,0.460005)
(0.579394,0.899136)
(0.0213019,0.977874)
(-0.133702,0.743828)
(-0.0307016,0.435011)
(-0.112796,0.194708)
(-0.509293,0.175237)
(-0.909085,0.160497)
(-0.99646,0.242592)
(-0.784814,0.248451)
(-0.418287,0.678701)
(-0.208686,0.440748)
(-0.141362,-0.0957671)
(0.0133366,0.0932646)
(0.436506,0.593707)
(0.851772,-0.409436)
(0.870052,-0.544633)
(0.55974,0.274117)
(0.129154,-0.465743)
(-0.060976,-0.343791)
(0.218116,0.26249)
(0.520615,0.288583)
(0.396466,0.160161)
(-0.350719,-0.0306101)
(-0.973815,-0.0342723)
(-0.991668,-0.0353404)
(-0.908811,-0.0711081)
(-0.166875,-0.199744)
(0.411267,-0.306894)
(0.472823,-0.295724)
(0.219001,-0.156133)
(0.0539872,-0.0249641)
(0.0311289,-0.01648)
(0.0771813,-0.133549)
(-0.107639,-0.242592)
(-0.183752,-0.204901)
(-0.13538,0.00793481)
(0.553728,0.284127)
(0.614002,0.466048)
(0.640187,0.51445)
