(0.268899,-0.902005)
(0.109775,-0.990966)
(-0.0162969,0.013123)
(-0.390271,-0.334056)
(-0.900418,0.486831)
(-0.996399,0.707205)
(-0.955199,0.636402)
(-0.221107,0.374859)
(0.721915,0.107791)
(0.968169,-0.254036)
(0.499527,-0.574328)
(-0.247932,-0.797204)
(-0.545396,-0.219489)
(-0.100925,0.43379)
(0.509293,0.00454726)
(0.638691,-0.0446181)
(0.0241401,0.166601)
(-0.858058,-0.0136723)
(0.980712,-0.811914)
(-0.721549,-0.292428)
(0.22721,0.690451)
(0.771081,0.0869472)
(0.729667,0.17893)
(0.338755,0.5356)
(0.140477,-0.303323)
(0.550493,-0.840602)
(0.342143,-0.649556)
(-0.287423,-0.298532)
(0.293649,-0.158666)
(0.395978,-0.267739)
(-0.583758,-0.30076)
(-0.823725,-0.00909452)
(-0.943571,0.349162)
(-0.816584,0.589465)
(-0.703696,0.379192)
(-0.299722,0.169774)
(0.286477,-0.0252998)
(0.847285,0.556475)
(0.894986,0.344707)
(0.431806,0.065981)
(-0.409833,0.179083)
(-0.951567,0.149205)
(0.999207,0.856227)
(-0.705008,0.403821)
(-0.105472,0.252571)
(0.224097,-0.231178)
(0.259438,-0.665395)
(0.224525,0.985565)
(0.397168,-0.970428)
(0.710593,0.993255)
(0.940611,-0.658467)
(0.75222,-0.0672323)
(0.110935,0.525803)
(-0.674917,0.900815)
(-0.994507,0.996002)
(-0.989868,0.934355)
(-0.671285,0.773827)
(-0.00631733,0.630787)
(0.325419,0.590411)
(0.150182,0.611133)
(-0.513077,0.484787)
(-0.987182,0.120792)
(-0.983856,-0.348064)
(-0.977294,-0.716849)
(-0.589465,-0.847682)
(-0.237037,-0.764977)
(-0.26899,-0.65981)
(-0.467666,-0.644093)
(-0.475265,-0.667104)
(-0.0882901,-0.585315)
(0.481094,-0.339732)
(0.767327,-0.0309763)
(0.508805,0.202307)
(-0.104038,0.259682)
(-0.508011,0.146733)
(-0.32075,-0.0103763)
(0.273141,-0.0404981)
(0.729972,0.124638)
(0.771264,0.360637)
(0.606525,0.416395)
(0.538957,0.149907)
(0.545885,-0.336406)
(0.359081,-0.763421)
(-0.030549,-0.956877)
(-0.302164,-0.960631)
(-0.196936,-0.946806)
(0.156285,-0.994415)
(0.351268,-0.989471)
(0.229347,-0.996673)
(0.0183721,-0.987915)
(-0.0905789,-0.99295)
(-0.0648824,-0.730155)
(0.0440077,-0.539293)
(0.154759,-0.705008)
(0.241707,-0.864345)
(0.224433,-0.788324)
(-0.0224921,-0.44615)
(-0.478133,-0.222663)
(-0.858455,-0.426405)
(-0.867519,-0.921995)
(-0.45497,-0.988769)
(0.170782,0.989319)
(0.625294,-0.54738)
(0.59621,0.356548)
(0.231208,0.804285)
(-0.0476394,0.779321)
(0.0222785,0.462416)
(0.328013,0.183538)
(0.507462,0.00946074)
(0.348369,-0.121677)
(0.00604266,-0.252083)
(-0.171422,-0.184851)
(-0.0248421,0.262123)
(0.192694,0.679586)
(0.101871,-0.392987)
(-0.394696,0.396649)
(-0.918943,0.167241)
(-0.97766,-0.796655)
(-0.552751,-0.894436)
(0.187872,-0.32664)
(0.617115,0.63802)
(0.428236,0.495468)
(-0.0938749,0.646931)
(-0.496414,-0.32664)
(-0.418622,-0.94113)
(-0.00585955,-0.99353)
(0.412976,-0.567797)
(0.590564,0.0142216)
(0.553056,0.272469)
(0.491958,0.217353)
(0.462325,0.249184)
(0.357158,0.488052)
(0.0804773,-0.0850246)
(-0.278664,-0.00534074)
(-0.529466,0.0912198)
(-0.561937,-0.127506)
(-0.436781,0.386761)
(-0.344554,-0.920255)
(-0.416578,0.857601)
(-0.569659,0.809503)
(-0.584613,0.195379)
(-0.331034,-0.367626)
(0.0810572,-0.764794)
(0.447035,-0.593554)
(0.629902,-0.193548)
(0.637104,0.169958)
(0.57271,0.113285)
(0.480667,-0.11951)
(0.339702,-0.217017)
(0.139622,0.300974)
(-0.039613,0.476974)
(-0.139195,-0.210089)
(-0.200537,0.491226)
(-0.286264,-0.160344)
(-0.446181,0.00396741)
(-0.55565,-0.0467849)
(-0.562944,-0.557695)
(-0.271432,0.276162)
(0.125187,-0.0936003)
(0.257302,-0.244606)
(0.0710471,0.655782)
(-0.220588,0.337962)
(-0.315104,0.00982696)
(-0.0302133,0.712668)
(0.377636,-0.0562151)
(0.726279,0.447707)
(0.799646,0.339854)
(0.758202,-0.670919)
(0.484207,-0.868282)
(0.343822,-0.663717)
(-0.410474,-0.244026)
(-0.783471,-0.341441)
(0.750938,-0.691366)
(-0.290109,-0.93994)
(-0.380779,-0.977996)
(0.254677,-0.306101)
(0.295633,0.488723)
(-0.358196,0.6451)
(0.178076,0.592578)
(0.311533,0.190497)
(-0.866207,-0.0618915)
(-0.427442,0.110843)
(-0.220466,0.453108)
(-0.701956,0.68981)
(0.0927152,0.659719)
(0.0621662,0.436964)
(0.284463,0.125767)
(0.110813,-0.27253)
(0.228278,-0.712851)
(0.164953,-0.975677)
(0.399304,-0.840541)
(0.222694,-0.213721)
(0.151097,0.566546)
(-0.710044,0.81286)
(-0.315683,0.357891)
(-0.336863,-0.555437)
(-0.669668,-0.00595111)
(0.612507,-0.961577)
(-0.032899,-0.452651)
(0.105991,0.0982391)
(0.4832,-0.0144047)
(-0.342326,-0.541215)
(-0.775658,-0.899808)
(-0.58327,-0.734062)
(-0.147099,-0.111301)
(0.121891,0.43025)
(-0.0656758,0.429701)
(-0.422071,0.0773034)
(-0.577899,-0.134892)
(-0.402631,0.130467)
(-0.0858181,0.624989)
(0.10593,0.878018)
(0.154576,0.643544)
(0.267342,0.184332)
(0.563311,-0.040437)
(0.881832,0.362774)
(0.894681,0.668813)
(0.53264,-0.122044)
(-0.0300607,0.750542)
(-0.470595,0.49263)
(-0.566363,-0.155705)
(-0.472823,-0.276589)
(-0.483047,-0.119572)
(-0.670125,0.184759)
(-0.790765,0.340312)
(-0.572497,0.392346)
(0.0265206,0.331584)
(0.627735,0.159917)
(0.800073,-0.151067)
(0.479049,-0.554094)
(-0.0510575,-0.866451)
(-0.353374,-0.974822)
(-0.288858,-0.947081)
(0.000915555,-0.970824)
(0.211585,-0.994354)
(0.180181,-0.994476)
(0.0183721,-0.987548)
(-0.0986969,0.994354)
(-0.128391,-0.87405)
(-0.0620746,-0.562761)
(0.0575274,-0.615864)
(0.166082,-0.821589)
(0.213904,-0.879604)
(0.0910367,-0.613819)
(-0.272347,-0.275338)
(-0.729148,-0.224097)
(-0.961913,-0.667165)
(-0.75692,-0.998779)
(-0.181555,-0.997253)
(0.439589,-0.883999)
(0.664754,-0.064333)
(0.413007,0.667379)
(0.0750145,0.830988)
(0.0153508,0.60799)
(0.232063,0.265633)
(0.42552,0.109867)
(0.383984,-0.0747703)
(0.17542,-0.206214)
(-0.010773,-0.366283)
(-0.0980865,0.1507)
(-0.0742821,0.201392)
(0.0728477,-0.218879)
(0.356975,0.546678)
(0.669668,0.490402)
(0.697531,-0.0804468)
(0.300668,-0.378765)
(-0.273598,-0.594134)
(-0.554186,-0.83694)
(-0.392895,-0.797327)
(-0.00225837,-0.194342)
(0.222266,0.631001)
(0.0621052,-0.199835)
(-0.262459,0.377789)
(-0.439985,-0.0353099)
(-0.323649,-0.264901)
(-0.148137,-0.362621)
(-0.265358,0.963469)
(-0.786187,-0.0438856)
(0.980804,0.107974)
(-0.966369,0.277108)
(0.975677,0.0867641)
(-0.739738,0.318613)
(0.0488907,0.652791)
(0.413282,0.945433)
(0.245552,0.841182)
(-0.216407,0.463698)
(-0.695639,0.110843)
(-0.810358,0.114872)
(-0.688101,0.296793)
(-0.16364,0.363018)
(0.335185,0.14835)
(-0.0830103,-0.0606403)
(-0.579089,0.0472427)
(0.190161,0.508591)
(0.291299,0.854579)
(-0.473312,0.778558)
(-0.436445,0.223273)
(-0.243477,-0.157628)
(0.082522,-0.0732444)
(-0.173528,0.787042)
(-0.748589,0.208991)
(0.976745,-0.371288)
(-0.970519,0.508957)
(-0.969024,0.250465)
(-0.244209,-0.376446)
(0.276223,-0.561632)
(-0.0208136,-0.668508)
(-0.662862,-0.892331)
(0.998657,-0.99234)
(-0.777917,-0.999664)
(-0.176031,-0.645497)
(0.173528,0.0198065)
(-0.282632,0.246345)
(-0.967864,-0.0392163)
(-0.971038,-0.424116)
(0.973327,-0.549272)
(-0.61446,-0.247505)
(0.271035,0.245399)
(0.52797,0.316019)
(0.291665,-0.0835902)
(0.0455947,-0.548723)
(0.188757,-0.565783)
(0.607349,-0.0861843)
(0.770531,0.43083)
(0.542924,0.516953)
(0.065096,0.145878)
(0.0871303,-0.254097)
(0.495529,-0.247841)
(0.231605,0.0658895)
(0.114017,0.254799)
(0.402478,-0.0755333)
(-0.573443,-0.791894)
(0.994476,0.992401)
(-0.0279244,-0.990844)
(-0.0615558,-0.937986)
(0.640278,-0.318796)
(0.186468,0.238777)
(0.783135,0.555834)
(-0.415479,0.781121)
(-0.717032,0.915647)
(-0.517502,0.958495)
(0.221412,0.757805)
(0.561602,0.374584)
(0.329936,0.157537)
(-0.394208,0.329417)
(-0.830531,0.686941)
(-0.818995,0.840175)
(-0.419111,0.584765)
(-0.0588397,-0.087344)
(-0.0245674,-0.66213)
(-0.322123,-0.788842)
(-0.422132,-0.554308)
(-0.242561,-0.251289)
(0.550676,-0.114628)
(0.462416,-0.181371)
(-0.40257,-0.208502)
(0.707022,-0.277078)
(0.385876,-0.331065)
(0.0309763,-0.56325)
(0.0704062,-0.554857)
(0.331156,-0.380871)
(0.47084,0.544328)
(0.27488,0.0968352)
(-0.17539,-0.202429)
(-0.635212,0.630909)
(-0.806024,-0.601733)
(-0.584246,-0.976836)
(-0.164434,-0.994629)
(0.258187,-0.229347)
(0.511551,0.634754)
(0.439985,-0.263955)
(0.276162,0.287576)
(-0.022248,0.571825)
(-0.180456,-0.176672)
(-0.28959,-0.263955)
(-0.050264,-0.342357)
(0.114536,-0.26075)
(0.72158,-0.293588)
(0.349498,-0.190741)
(-0.395489,-0.00643941)
(0.492691,0.278726)
(-0.290902,0.481033)
(0.715537,0.542436)
(-0.401379,0.403638)
(-0.196142,0.17069)
(-0.37611,-0.0612812)
(0.799921,-0.199438)
(-0.839808,-0.197699)
(-0.600604,0.0407422)
(0.661519,0.400311)
(0.11536,0.61153)
(0.206153,0.571886)
(0.0426954,0.352367)
(0.390515,0.11887)
(0.674123,0.0986663)
(0.0820948,0.332621)
(0.0481277,0.490341)
(-0.00799585,0.280129)
(0.171209,-0.353313)
(0.164525,-0.916684)
(0.138066,0.986328)
(-0.0158696,-0.816401)
(-0.0768456,-0.189337)
(0.00607318,0.243904)
(0.244514,0.181555)
(0.465102,-0.292032)
(0.566668,-0.783166)
(0.603381,0.997986)
(0.693167,-0.921934)
(0.865871,-0.613666)
(0.995178,-0.174535)
(0.895596,0.0473037)
(0.486251,0.0201422)
(-0.0979949,-0.446822)
(-0.476882,-0.798669)
(-0.455031,0.94821)
(-0.159337,-0.383953)
(0.145054,-0.0897549)
(0.141911,-0.0788293)
(-0.122715,0.568377)
(-0.388226,0.582537)
(-0.389752,-0.483383)
(-0.212073,0.974212)
(-0.138554,-0.955443)
(-0.528581,-0.5197)
(-0.975341,0.0935697)
(-0.989196,0.219581)
(-0.991424,0.162847)
(-0.959227,0.147588)
(-0.315073,0.488784)
(0.332072,0.849666)
(0.358562,0.947874)
(0.0250862,0.655202)
(-0.521348,0.219428)
(-0.778466,0.0674154)
(-0.799554,0.227088)
(-0.398267,0.382611)
(0.0476394,0.252846)
(0.782403,-0.0265206)
(0.672872,-0.0443434)
(0.608478,0.322642)
(0.525956,0.74752)
(-0.268014,0.800012)
(-0.45558,0.451033)
(-0.352153,0.0787683)
(-0.00412,0.00338755)
(-0.0527055,0.16245)
(-0.41316,0.193213)
(-0.84106,-0.104526)
(-0.923338,-0.622791)
(-0.760155,-0.970916)
(-0.547777,-0.968932)
(-0.444166,-0.558763)
(-0.36549,0.0883511)
(-0.27839,0.40846)
(-0.219703,0.162877)
(-0.224158,-0.429853)
(-0.235328,-0.799676)
(-0.188665,-0.671285)
(-0.0808435,-0.239662)
(0.0630818,-0.00622578)
(0.241737,-0.234596)
(0.456648,-0.556627)
(0.624348,-0.482925)
(0.550432,0.240577)
(0.131504,0.529069)
(-0.404248,-0.712546)
(-0.738151,0.248573)
(-0.547929,-0.175054)
(0.102725,-0.0426344)
(0.737205,-0.947905)
(0.966857,0.975066)
(0.750389,-0.968413)
(0.151219,-0.996094)
(-0.230506,-0.826197)
(-0.172796,-0.468429)
(0.527818,0.240608)
(0.263253,0.635121)
(-0.120396,0.638722)
(-0.276925,0.0885952)
(0.151769,-0.355541)
(0.7622,-0.669088)
(0.479659,0.215705)
(0.00549333,0.202063)
(-0.346995,-0.184881)
(-0.691092,0.0567644)
(-0.846675,0.392346)
(-0.485122,-0.428632)
(0.174535,0.913419)
(0.690939,-0.870907)
(0.813898,-0.172338)
(0.433699,0.79574)
(0.0557878,0.936949)
(0.015717,0.427931)
(0.601154,-0.464248)
(0.28901,-0.83401)
(-0.146672,-0.582751)
(0.279458,0.110446)
(0.304758,0.679891)
(-0.774651,0.654988)
(-0.986267,0.192999)
(0.995697,-0.236518)
(-0.865932,-0.353465)
(-0.625843,-0.219947)
(-0.559221,-0.159459)
(-0.461562,-0.335826)
(-0.121952,-0.505692)
(0.443434,-0.255562)
(0.820338,0.46498)
(0.713889,0.0869472)
(0.17716,-0.0516678)
(-0.44087,0.093112)
(-0.802087,0.502091)
(-0.432936,-0.283883)
(0.184484,-0.606647)
(0.867885,-0.460433)
(-0.205115,-0.194617)
(-0.418195,-0.0950346)
(0.947935,-0.158727)
(0.693991,-0.242103)
(0.7463,-0.267373)
(0.450148,-0.272134)
(0.0887783,-0.27781)
(-0.366405,-0.140263)
(-0.512497,0.195563)
(-0.402203,0.616565)
(-0.127659,0.688803)
(0.0478835,0.298166)
(0.103549,-0.495376)
(0.123569,-0.796716)
(0.231849,-0.524949)
(0.299509,0.580187)
(0.127812,-0.20304)
(-0.431104,0.0986053)
(-0.9841,0.374371)
(-0.970611,-0.634083)
(0.978729,-0.578814)
(-0.535874,0.0160222)
(0.401685,0.797632)
(0.759331,0.693686)
(0.473159,-0.226417)
(-0.305582,-0.0288705)
(-0.842097,-0.95642)
(-0.984619,-0.0169378)
(-0.621235,-0.508255)
(-0.0228889,-0.0477615)
(0.263497,-0.155248)
(0.0875881,-0.393139)
(-0.328349,-0.337931)
(-0.594989,-0.0150456)
(-0.47496,0.135838)
(-0.0183416,-0.187719)
(0.405011,-0.734245)
(0.485794,-0.939299)
(0.154637,-0.615741)
(-0.407758,0.0870693)
(-0.743187,0.527482)
(-0.637043,0.423139)
(-0.129704,0.015717)
(0.437483,-0.206763)
(0.582995,-0.00704978)
(0.207373,0.305216)
(-0.589679,0.278329)
(0.993042,-0.136784)
(-0.981658,-0.528703)
(-0.991729,-0.532853)
(-0.995178,-0.160436)
(-0.858089,0.478988)
(-0.616901,0.772027)
(-0.528581,0.886746)
(-0.452315,0.763237)
(-0.379437,-0.0219123)
(-0.279946,-0.574541)
(-0.161657,0.339579)
(0.0331431,0.490646)
(0.280435,-0.437452)
(0.488205,-0.589892)
(0.572314,-0.45204)
(0.45497,0.0796838)
(0.277718,0.306619)
(0.169897,0.223426)
(0.274117,0.0418409)
(0.370373,0.136174)
(0.417249,0.671743)
(0.149236,0.279153)
(0.0319224,-0.131687)
(-0.0946989,0.714347)
(0.502823,0.640431)
(0.261788,0.409925)
(-0.0711692,0.436628)
(-0.100009,0.345683)
(0.21363,0.0372936)
(-0.349284,-0.348796)
(-0.797967,-0.453444)
(-0.83755,-0.295724)
(-0.83639,-0.129948)
(-0.785516,-0.285409)
(-0.813105,-0.708457)
(-0.747581,-0.987518)
(-0.62154,-0.823176)
(-0.41026,-0.202826)
(-0.234016,0.37608)
(-0.199225,0.383709)
(-0.259285,-0.151341)
(-0.291757,-0.694876)
(-0.239143,-0.781152)
(-0.134251,-0.420515)
(-0.0111087,-0.0552995)
(0.13422,-0.0922575)
(0.335887,-0.462081)
(0.547716,-0.597339)
(0.625629,-0.190069)
(0.377026,0.610126)
(-0.125278,0.255562)
(-0.598346,0.725791)
(-0.697836,0.324076)
(-0.254524,-0.809351)
(0.450819,-0.990173)
(0.876583,0.999725)
(0.900693,-0.986419)
(0.398053,-0.99115)
(-0.111026,-0.926298)
(-0.317087,-0.71749)
(0.233558,-0.101718)
(0.575701,0.561815)
(-0.0332041,0.709006)
(0.00836207,0.298257)
(-0.0270699,-0.299936)
(-0.34959,-0.529923)
(0.137181,-0.103671)
(0.295938,0.576525)
(-0.264138,0.802057)
(-0.370312,0.430219)
(-0.563921,-0.24073)
(-0.651173,-0.732871)
(-0.872707,-0.880642)
(-0.940519,-0.779504)
(-0.75866,-0.475387)
(-0.175542,-0.0261544)
(0.433943,0.295633)
(0.757286,0.261299)
(0.792871,-0.081576)
(0.698538,-0.469649)
(0.551347,-0.607196)
(0.277688,-0.449141)
(-0.114383,-0.123997)
(-0.446852,0.0833155)
(-0.463454,0.165349)
(-0.216285,0.109256)
(0.142674,0.171728)
(0.276528,0.146611)
(0.336192,0.167638)
(0.325694,-0.288064)
(0.713889,-0.619282)
(0.667745,0.785882)
(-0.0303049,-0.351177)
(-0.0238655,-0.259346)
(0.640034,-0.296915)
(0.789483,0.772179)
(0.715873,0.0404675)
(0.945158,-0.0568255)
(0.822291,0.403302)
(0.324107,0.619831)
(-0.507004,0.0169073)
(-0.95056,0.0343333)
(-0.894894,0.105686)
(-0.442518,0.479965)
(0.00506607,0.638997)
(0.129551,0.718741)
(0.0668355,0.497055)
(0.0999176,0.405683)
(0.491806,0.301584)
(0.868038,0.708579)
(0.534349,-0.454146)
(0.638417,-0.212928)
(0.131108,0.539964)
(-0.500656,0.562578)
(-0.0687887,-0.11127)
(-0.0906705,-0.74514)
(-0.0454115,-0.861171)
(-0.0184332,-0.661702)
(0.15247,-0.175512)
(0.217109,0.28605)
(-0.0579241,0.40025)
(-0.39024,0.0856655)
(0.877163,-0.530473)
(-0.270852,-0.992828)
(0.615833,-0.980956)
(0.416944,0.990265)
(0.348857,-0.875149)
(0.859584,-0.464919)
(0.14011,-0.17954)
(0.00997955,-0.120365)
(-0.351115,-0.205817)
(-0.538591,-0.280129)
(-0.848659,-0.258919)
(-0.865078,-0.168432)
(-0.690023,-0.0790429)
(-0.277596,-0.0413221)
(-0.044557,-0.0630207)
(-0.015656,-0.100589)
(-0.109745,-0.109592)
(0.110965,-0.0686056)
(0.483077,-0.00943022)
(0.825465,0.0149846)
(0.400952,-0.0657063)
(-0.387127,-0.251747)
(0.784417,-0.392651)
(-0.363811,-0.389264)
(-0.183203,-0.160497)
(-0.11008,0.449538)
(0.550127,-0.143315)
(-0.289071,0.12711)
(-0.873623,0.676778)
(0.934294,0.00311289)
(-0.601154,-0.681692)
(0.478805,-0.78927)
(0.533586,-0.275155)
(0.599963,0.492203)
(-0.169836,0.898862)
(-0.36787,0.69866)
(0.456343,-0.0252693)
(0.0534379,-0.672811)
(-0.176,-0.948729)
(0.571764,-0.884335)
(-0.180548,-0.616535)
(-0.946043,-0.164678)
(-0.537522,0.0118107)
(0.391186,0.635487)
(0.765984,0.341716)
(0.0931425,0.069216)
(-0.902432,0.174993)
(-0.978393,0.158269)
(0.972381,0.788018)
(-0.486068,0.155309)
(0.512528,0.178625)
(0.640156,0.299387)
(0.1283,0.570238)
(-0.560137,0.471755)
(-0.916044,0.187689)
(-0.974609,-0.193823)
(-0.882199,-0.360393)
(-0.714835,-0.333781)
(-0.331706,-0.18778)
(0.271676,-0.149358)
(0.759636,-0.302622)
(0.789148,-0.570147)
(0.344798,-0.834895)
(-0.225318,-0.934874)
(-0.422407,-0.807031)
(-0.0866115,-0.441023)
(0.4485,0.0496231)
(0.607349,0.424879)
(0.211493,0.566698)
(-0.45088,0.471328)
(-0.863308,0.318125)
(-0.862484,0.271615)
(-0.625263,0.364177)
(-0.418714,0.368023)
(-0.324778,0.103977)
(-0.229225,-0.484664)
(-0.0502945,-0.948912)
(0.0272835,0.990112)
(-0.2154,-0.739433)
(-0.786248,0.0655232)
(-0.996826,0.683035)
(-0.994537,0.87347)
(-0.636189,0.685507)
(0.0402844,0.346416)
(0.213416,0.230659)
(-0.157353,0.443068)
(-0.62392,0.670736)
(-0.649007,0.6245)
(-0.125034,0.245918)
(0.559496,-0.269356)
(0.801141,-0.51149)
(0.513657,-0.374279)
(-0.0607318,0.0391858)
(-0.424085,0.405744)
(-0.445723,0.447584)
(-0.394116,0.136357)
(-0.563158,-0.349559)
(-0.904324,-0.688314)
(-0.998352,-0.740501)
(-0.95645,-0.54088)
(-0.47261,-0.143864)
(0.236854,0.193274)
(0.664754,0.227668)
(0.779504,-0.0380871)
(0.695273,-0.422346)
(0.551195,-0.658284)
(0.337321,-0.598102)
(0.0159001,-0.285714)
(-0.323588,0.0548418)
(-0.470717,0.215644)
(-0.32728,0.196204)
(0.00344859,0.131077)
(0.26249,0.129643)
(0.334971,0.124638)
(0.302194,-0.0706809)
(0.42259,-0.555101)
(0.650838,0.999756)
(0.890164,-0.964538)
(0.953398,0.964751)
(0.990204,-0.636067)
(0.751885,0.256172)
(0.95584,0.79165)
(0.664327,-0.438215)
(0.190588,0.422437)
(0.803888,0.79931)
(-0.167882,0.168187)
(-0.758385,0.123142)
(-0.989532,0.134159)
(-0.629749,0.468947)
(-0.138005,0.620075)
(0.258827,0.55269)
(0.357738,0.153539)
(0.338633,-0.254524)
(0.269509,-0.48796)
(0.209479,-0.439589)
(0.207373,-0.265572)
(0.352275,-0.125278)
(0.613544,-0.109836)
(0.675863,-0.176611)
(0.307382,-0.173376)
(-0.534715,-0.0132145)
(-0.999847,0.287912)
(-0.993164,0.411023)
(-0.858791,0.321421)
(-0.0885342,-0.113895)
(0.395215,-0.252449)
(0.251595,-0.0510269)
(-0.414899,0.779839)
(-0.93112,0.185339)
(0.992004,0.634175)
(-0.854335,0.640187)
(-0.255348,0.179693)
(0.160741,0.349193)
(0.180792,0.657369)
(0.0180975,0.484237)
(0.0966826,-0.16776)
(0.496384,0.828425)
(-0.12125,-0.372295)
(0.243416,-0.220832)
(0.723563,-0.135929)
(0.43495,0.835994)
(-0.169561,0.455977)
(-0.11008,-0.0142827)
(0.213446,-0.419843)
(0.531205,-0.0687887)
(0.459059,0.322886)
(0.187078,0.33253)
(0.0572832,-0.320872)
(0.247566,-0.892422)
(0.586963,-0.834254)
(0.569353,-0.0505997)
(0.0393689,0.760033)
(-0.740837,0.787347)
(0.0114444,0.03708)
(-0.717734,-0.778252)
(0.464949,-0.854854)
(0.528336,-0.0566424)
(-0.436445,0.753197)
(0.33311,0.955809)
(0.51207,0.297952)
(-0.0511185,-0.740928)
(-0.133885,0.979675)
(-0.0105899,-0.926145)
(0.0614643,-0.515793)
(-0.0303049,-0.361064)
(-0.213996,-0.792718)
(-0.361583,-0.998444)
(-0.494186,-0.985961)
(-0.754906,-0.449568)
(-0.982696,0.443861)
(-0.986389,0.893185)
(-0.998596,0.912656)
(-0.916257,0.611011)
(-0.387829,0.271065)
(0.148747,0.0135197)
(0.361705,-0.176092)
(0.220679,-0.340526)
(-0.1742,-0.336985)
(-0.620258,-0.0198065)
(-0.900113,0.50145)
(-0.949858,0.870693)
(-0.813532,0.857784)
(-0.478713,0.361705)
(-0.0906705,-0.353801)
(0.126652,-0.739464)
(0.105319,-0.597461)
(-0.0464492,-0.0631733)
(-0.18482,0.503403)
(-0.170995,0.77633)
(-0.174871,0.730552)
(-0.183843,0.496902)
(-0.338054,0.288095)
(-0.209571,0.276864)
(0.065096,0.478378)
(0.82815,0.724448)
(0.182775,0.833979)
(0.55385,0.729453)
(0.0119022,0.251503)
(-0.0370495,-0.317362)
(-0.945708,-0.50676)
(0.985076,-0.480117)
(-0.983642,-0.344279)
(-0.680685,-0.0112308)
(-0.242409,0.200659)
(-0.386822,0.12946)
(-0.570116,-0.0961943)
(-0.572131,-0.288156)
(-0.217139,-0.309824)
(0.231697,-0.126316)
(0.547838,0.220099)
(0.602832,0.613056)
(0.489334,0.874111)
(0.292276,0.843196)
(0.0213324,0.431989)
(-0.323985,-0.186743)
(-0.596912,-0.555528)
(-0.630116,-0.434858)
(-0.346782,0.0928373)
(0.120548,0.554949)
(0.413282,0.502609)
(0.343944,-0.0631733)
(0.0163884,-0.654317)
(-0.185308,-0.734458)
(0.00509659,-0.199225)
(0.525834,0.518601)
(0.913938,0.773156)
(0.927854,0.513871)
(0.483627,-0.0245674)
(-0.240272,-0.320536)
(-0.760949,-0.139103)
(-0.93466,0.155766)
(-0.931608,0.140385)
(-0.918393,-0.31251)
(-0.904355,-0.823725)
(-0.782037,-0.987182)
(-0.401257,-0.735466)
(0.318125,-0.297464)
(-0.123692,-0.186163)
(-0.251228,-0.530992)
(0.662313,-0.966277)
(0.462294,-0.984954)
(-0.000671407,0.990081)
(-0.0339366,-0.682943)
(0.281808,0.0670186)
(0.655354,0.561876)
(0.817347,0.758904)
(0.611255,0.561266)
(0.40846,0.052736)
(0.175512,-0.625721)
(0.735954,-0.863216)
(-0.0559099,-0.615802)
(0.183782,0.368023)
(0.0170293,0.696982)
(0.170965,-0.0471511)
(0.341319,0.00283822)
(-0.714438,0.419538)
(-0.870724,-0.0343638)
(-0.649922,-0.478957)
(-0.0108646,-0.333628)
(0.393262,-0.231941)
(0.484359,-0.233131)
(0.257637,-0.394421)
(0.106082,-0.402905)
(0.206641,-0.261971)
(0.536637,-0.0925932)
(0.740013,-0.0899686)
(0.529557,-0.18128)
(-0.157964,-0.139256)
(-0.898587,0.124332)
(-0.991455,0.410352)
(-0.989654,0.398816)
(-0.48851,0.121006)
(0.250252,-0.298715)
(0.392254,-0.15305)
(-0.0593585,0.312021)
(-0.76397,-0.0036317)
(-0.995605,-0.0941801)
(-0.978729,0.243477)
(-0.549547,0.443281)
(0.0356761,0.196204)
(0.212592,0.504044)
(0.0819727,0.738365)
(0.0142521,0.00396741)
(0.288552,-0.162572)
(0.716544,-0.35258)
(0.0359508,-0.219153)
(0.0540178,-0.279916)
(0.663625,0.422315)
(0.0779748,0.746055)
(-0.180761,0.16422)
(-0.00991852,-0.214667)
(0.384136,-0.340465)
(0.596881,0.176885)
(0.428175,0.281594)
(-0.0128483,0.210761)
(-0.331034,-0.879421)
(-0.227577,-0.383129)
(0.161321,-0.34846)
(0.442213,-0.76165)
(0.318064,0.707419)
(-0.0356761,-0.116459)
(-0.188299,0.486862)
(0.0704367,0.364635)
(0.48439,-0.469039)
(0.598651,-0.646962)
(0.24131,-0.399701)
(-0.461837,0.0393384)
(-0.93997,0.131138)
(-0.989593,-0.163213)
(-0.654225,-0.42906)
(-0.087405,-0.200262)
(0.196539,0.554888)
(0.0274361,0.0504471)
(-0.431623,0.0514237)
(-0.812372,0.537736)
(-0.783807,-0.393811)
(-0.334758,-0.811212)
(0.20365,-0.54387)
(0.485763,0.0947905)
(0.352,0.469039)
(-0.0266427,0.445845)
(-0.356731,0.308145)
(-0.449568,0.435255)
(-0.361248,0.739738)
(-0.318186,0.830378)
(-0.449171,0.437574)
(-0.644124,-0.242286)
(-0.649892,-0.556139)
(-0.311289,-0.190893)
(0.30253,0.592761)
(0.746269,0.940855)
(0.745415,0.583453)
(0.189642,-0.506149)
(-0.654347,0.974578)
(-0.981017,-0.982849)
(0.998535,-0.906064)
(-0.581561,-0.268899)
(0.2154,0.0797754)
(0.515397,-0.108036)
(0.279946,-0.485)
(-0.261055,-0.636341)
(-0.519608,-0.447218)
(-0.322428,-0.0911588)
(0.289315,0.235908)
(0.627369,0.370006)
(0.586901,0.429579)
(-0.0363475,0.339549)
(-0.331065,0.282571)
(-0.430067,0.179662)
(0.547166,0.487869)
