(-0.00500504,-0.250282)
(0.0360118,-0.038789)
(0.107212,0.161687)
(0.188818,0.152989)
(0.228309,-0.0919523)
(0.108829,-0.394665)
(-0.0670186,-0.464766)
(-0.0248115,-0.247536)
(0.0182806,0.0723289)
(0.0821863,0.226295)
(0.083224,0.13596)
(-0.00717185,-0.045381)
(-0.0917997,-0.0743431)
(-0.0485855,0.10419)
(0.23014,0.256264)
(0.530137,0.0621662)
(0.522324,-0.337718)
(0.145695,-0.681082)
(-0.303598,-0.649342)
(-0.415632,-0.408856)
(-0.215125,-0.0961333)
(0.0790124,0.189093)
(0.284127,0.175665)
(0.151311,0.0722678)
(-0.203467,0.0496536)
(-0.357006,0.300211)
(-0.231178,0.451979)
(0.147984,0.433546)
(0.576128,0.149693)
(0.590472,-0.0931425)
(0.32139,0.0553606)
(-0.0380871,0.282968)
(-0.133763,0.474197)
(-0.107883,0.381146)
(0.126469,0.162786)
(0.357738,-0.0468764)
(0.376507,-0.124119)
(0.324473,0.0509659)
(0.253517,0.219214)
(0.154149,0.256935)
(0.024781,0.121616)
(-0.0666219,-0.0456557)
(-0.105472,-0.130375)
(0.0037843,-0.148015)
(0.18598,-0.217078)
(0.253029,-0.382336)
(0.194525,-0.407727)
(-0.0102847,-0.251289)
(-0.290262,0.00112918)
(-0.272622,0.295755)
(-0.0212409,0.367199)
(0.325053,0.218085)
(0.443831,-0.0975677)
(0.249641,-0.280068)
(-0.11127,-0.360118)
(-0.429182,-0.231422)
(-0.419752,-0.104892)
(-0.205115,-0.0357067)
(-0.0181585,0.11417)
(0.056856,0.186499)
(0.0415357,0.149907)
(0.0245979,0.0169378)
(0.0697958,-0.130955)
(0.112247,-0.218787)
(0.130039,-0.193548)
(0.126347,-0.0860622)
(0.158361,0.00619526)
(0.269082,0.00277718)
(0.362926,-0.137455)
(0.335154,-0.283608)
(0.217719,-0.328379)
(0.0996734,-0.299997)
(0.0747093,-0.219337)
(0.165716,-0.0889004)
(0.243873,0.0634175)
(0.26429,0.242378)
(0.222541,0.442579)
(0.154088,0.531388)
(0.0901517,0.397931)
(0.35551,-0.0443129)
(0.324717,-0.612079)
(0.157231,-0.729392)
(0.0759911,-0.666158)
(-0.107669,-0.423414)
(-0.241096,-0.161412)
(-0.17188,-0.047029)
(0.0548418,-0.036256)
(0.200079,-0.0787683)
(0.189978,-0.0757775)
(0.0697958,-0.0234687)
(-0.0490738,0.0127262)
(-0.127384,0.0415052)
(-0.174139,0.0895718)
(-0.193243,0.189734)
(-0.142369,0.278085)
(-0.0395215,0.24073)
(0.104984,0.0824915)
(0.174535,-0.124149)
(0.0941496,-0.22541)
(-0.039491,-0.130528)
(-0.0754112,0.0611286)
(0.0550554,0.160833)
(0.243446,0.0430311)
(0.252205,-0.229225)
(0.00790429,-0.39906)
(-0.303049,-0.282022)
(-0.411237,0.0369884)
(-0.231697,0.324107)
(0.0998566,0.390423)
(0.269692,0.241401)
(0.123142,0.0798059)
(-0.18479,0.0693991)
(-0.318125,0.357707)
(-0.178747,0.613392)
(0.00350963,0.623371)
(0.0160527,0.444899)
(-0.0487075,0.0542924)
(-0.103183,-0.284127)
(-0.18955,-0.429151)
(-0.0678426,-0.448225)
(0.115421,-0.247688)
(0.0421766,0.0740074)
(-0.115879,0.29722)
(-0.175085,0.405011)
(-0.193213,0.198218)
(0.0327769,-0.124332)
(0.0821558,-0.388958)
(-0.0498672,-0.452773)
(-0.298776,-0.276498)
(-0.488449,0.105411)
(-0.347148,0.379894)
(-0.0828272,0.406171)
(0.178381,0.324137)
(0.198431,0.180181)
(0.0364696,0.0754723)
(-0.0610675,0.0199591)
(0.0435194,0.00897244)
(0.251595,-0.0398572)
(0.334361,-0.127964)
(0.193945,-0.0619221)
(-0.0801111,0.0462661)
(-0.201025,0.173498)
(-0.0625629,0.219672)
(0.24366,0.150884)
(0.416944,-0.0755028)
(0.311655,-0.164739)
(0.0262154,-0.13303)
(-0.218665,-0.0781274)
(-0.232185,-0.00653096)
(-0.0690329,-0.0268258)
(0.0632038,-0.0875576)
(0.0151372,-0.140507)
(-0.178411,-0.128056)
(-0.352275,-0.0182806)
(-0.36491,0.0443434)
(-0.252144,-0.0835292)
(-0.148656,-0.272378)
(-0.192328,-0.427015)
(-0.279916,-0.467299)
(-0.300119,-0.397748)
(-0.211463,-0.267861)
(-0.103946,-0.103977)
(-0.0490432,0.0249947)
(-0.051088,0.0982086)
(-0.115574,0.174291)
(-0.150884,0.288766)
(-0.116825,0.379162)
(-0.0731834,0.329234)
(-9.15555e-05,0.139042)
(0.0940275,-0.097232)
(0.0643635,-0.250679)
(-0.0153813,-0.171728)
(-0.097354,0.128758)
(0.0714438,0.44792)
(0.341624,0.505722)
(0.402356,0.381726)
(0.337291,0.140446)
(0.215064,-0.140782)
(0.0464492,-0.217292)
(-0.078341,-0.0699179)
(-0.0722983,0.110385)
(0.00753807,0.135533)
(0.0662557,-0.0325327)
(0.033845,-0.230964)
(-0.0126652,-0.269265)
(0.066805,-0.0812708)
(0.265481,0.130039)
(0.481063,0.127476)
(0.452773,0.0919217)
(0.191565,-3.05185e-05)
(-0.0955229,-0.130711)
(-0.251869,-0.0552385)
(-0.213874,0.152959)
(-0.0411695,0.341044)
(0.0741295,0.360088)
(-0.037965,0.249702)
(-0.190313,0.113498)
(-0.212867,0.0547502)
(-0.0688192,0.105289)
(0.153722,0.170049)
(0.290109,0.0969573)
(0.271371,-0.0892056)
(0.116123,-0.354839)
(-0.131413,-0.495651)
(-0.220588,-0.472671)
(-0.148503,-0.357036)
(-0.126713,-0.153356)
(-0.176489,-0.00341807)
(-0.14185,0.0259407)
(-0.0249031,-0.0548723)
(0.101718,-0.154515)
(0.151036,-0.194739)
(0.141667,-0.125797)
(0.132725,-0.01236)
(0.210089,0.0483108)
(0.341746,-0.0260628)
(0.385784,-0.191229)
(0.305002,-0.291787)
(0.175848,-0.301584)
(0.0919523,-0.253914)
(0.134709,-0.139531)
(0.212897,0.0116886)
(0.252266,0.18067)
(0.214331,0.372143)
(0.161046,0.534532)
(0.0497452,0.491501)
(0.202857,0.222816)
(0.425977,-0.358196)
(0.253121,-0.708884)
(0.16776,-0.694998)
(0.0111393,-0.558336)
(-0.177709,-0.270302)
(-0.233558,-0.0971404)
(-0.0457778,-0.0289315)
(0.153264,-0.0516068)
(0.220466,-0.0751671)
(0.134587,-0.0422987)
(0.00189215,-0.0011597)
(-0.100772,0.0245979)
(-0.154729,0.0629597)
(-0.191534,0.139836)
(-0.177252,0.245827)
(-0.101657,0.272164)
(0.0282907,0.166906)
(0.170446,-0.0206)
(0.164678,-0.198645)
(0.010651,-0.20484)
(-0.184729,-0.0183721)
(-0.208167,0.267067)
(-0.0484634,0.379223)
(0.0537126,0.183874)
(0.036195,-0.186346)
(-0.284494,-0.39494)
(-0.528275,-0.266518)
(-0.396313,-0.0920438)
(-0.0697653,0.209723)
(0.35609,0.251625)
(0.529496,-0.0491958)
(0.340678,-0.426221)
(-0.1601,-0.656026)
(-0.473067,-0.530442)
(-0.435194,-0.414319)
(-0.194098,-0.270821)
(0.0250862,-0.0927763)
(0.0521561,-0.0307016)
(-0.000762963,-0.0919523)
(-0.104282,-0.163091)
(-0.168828,-0.164525)
(-0.175634,-0.084872)
(-0.137608,0.0434584)
(-0.0488601,0.159307)
(0.117435,0.20069)
(0.312906,0.119846)
(0.402539,-0.0555437)
(0.29667,-0.14655)
(0.0393384,-0.230537)
(-0.258766,-0.261238)
(-0.38496,-0.189673)
(-0.187048,-0.190497)
(0.114322,-0.0647298)
(0.279061,0.0929289)
(0.280099,0.230537)
(0.108951,0.33845)
(-0.0861232,0.223487)
(-0.00781274,-0.0412)
(0.179693,-0.248207)
(0.244301,-0.385662)
(0.23838,-0.258553)
(-0.0307321,-0.137028)
(-0.367168,-0.0629902)
(-0.525071,0.0748314)
(-0.487686,0.0573748)
(-0.324076,0.0971099)
(-0.142369,0.338237)
(0.0550249,0.500504)
(0.060152,0.482009)
(-0.0807825,0.307169)
(-0.129704,0.0151372)
(-0.105197,-0.172643)
(-0.124516,-0.250282)
(-0.15891,-0.242195)
(-0.192755,-0.189489)
(-0.178686,-0.103488)
(-0.0972015,0.00909452)
(0.0447096,0.114414)
(0.218574,0.140721)
(0.356243,0.0385754)
(0.390454,-0.124271)
(0.333506,-0.256172)
(0.229255,-0.32139)
(0.114597,-0.334422)
(0.0150456,-0.315683)
(-0.0290231,-0.230262)
(-0.0300607,-0.0655538)
(0.00387585,0.132206)
(0.0689108,0.220222)
(0.0775781,0.102237)
(0.0169683,-0.194159)
(-0.232704,-0.38667)
(-0.413373,-0.326426)
(-0.390027,-0.111148)
(-0.295602,0.281137)
(-0.052736,0.476394)
(-0.00222785,0.288766)
(0.00833155,-0.0743431)
(-0.0701926,-0.306162)
(-0.105564,-0.276498)
(-0.0123905,-0.0657063)
(0.100284,0.105899)
(0.188147,0.0757469)
(0.122837,-0.0585345)
(-0.0505081,-0.122532)
(-0.19306,-0.0219428)
(-0.144505,0.0961333)
(0.096469,0.0802637)
(0.332896,-0.190497)
(0.294382,-0.498184)
(0.260567,-0.461928)
(0.286233,-0.139348)
(0.33842,0.197943)
(0.429975,0.314463)
(0.398816,0.288217)
(0.224128,0.202338)
(-0.0171514,0.158086)
(-0.165899,0.222419)
(-0.204901,0.24604)
(-0.139653,0.0450758)
(-0.0299692,-0.202368)
(-0.011597,-0.307169)
(0.0085757,-0.142613)
(0.0149236,0.163488)
(0.131321,0.31016)
(0.188482,0.184515)
(0.16245,-0.123386)
(-0.00253304,-0.307535)
(-0.176275,-0.16773)
(-0.197638,0.190069)
(0.0545976,0.434797)
(0.286966,0.346477)
(0.264565,0.0925626)
(0.0510575,-0.153691)
(-0.321299,-0.121006)
(-0.479904,0.214606)
(-0.366008,0.369518)
(-0.131413,0.209693)
(0.19126,-0.00021363)
(0.286843,-0.209418)
(0.201514,-0.187719)
(0.0473952,0.00222785)
(-0.0314035,0.150609)
(0.0239875,0.19071)
(0.104862,0.115787)
(0.105075,0.0357067)
(-0.0118107,0.0271615)
(-0.163976,0.0871609)
(-0.23899,0.185217)
(-0.209082,0.238472)
(-0.106754,0.256661)
(0.0385449,0.299966)
(0.161596,0.311655)
(0.177618,0.300424)
(0.0922269,0.295389)
(0.0085757,0.324686)
(0.0125126,0.399457)
(0.111179,0.447493)
(0.222419,0.389599)
(0.282846,0.212348)
(0.328715,-0.0537736)
(0.275979,-0.30369)
(0.189764,-0.374645)
(0.196509,-0.315409)
(0.212165,-0.243263)
(0.154912,-0.216956)
(-0.0125126,-0.199408)
(-0.197577,-0.0755638)
(-0.262185,0.172704)
(-0.116977,0.369274)
(0.0235908,0.297403)
(0.0707114,-0.0147404)
(-0.114261,-0.348796)
(-0.455214,-0.353923)
(-0.473281,-0.199744)
(-0.239296,0.0505081)
(0.154057,0.300394)
(0.487259,0.125309)
(0.482437,-0.231239)
(0.106296,-0.602161)
(-0.364757,-0.624165)
(-0.469619,-0.470656)
(-0.314615,-0.356975)
(-0.0454726,-0.168828)
(0.0562151,-0.0385449)
(0.0371105,-0.0538347)
(-0.0522172,-0.139348)
(-0.143193,-0.18012)
(-0.178747,-0.135014)
(-0.161077,-0.0210273)
(-0.0946379,0.11005)
(0.0335093,0.187719)
(0.212806,0.177404)
(0.369701,0.0466323)
(0.374981,-0.105167)
(0.195746,-0.187964)
(-0.119327,-0.286081)
(-0.394238,-0.212287)
(-0.32667,-0.169897)
(0.0164495,-0.143284)
(0.268319,-0.018952)
(0.265999,0.143315)
(0.133183,0.360149)
(-0.0179144,0.355693)
(0.0810266,0.099002)
(0.269906,-0.179327)
(0.186834,-0.189032)
(-0.0867031,0.0761742)
(-0.210517,0.299692)
(-0.0606708,0.202429)
(0.283242,-0.159612)
(0.35023,-0.533586)
(0.388897,-0.499191)
(0.442549,-0.244392)
(0.297311,0.07004)
(0.0498978,0.164892)
(-0.116733,0.0873745)
(-0.20423,0.0293283)
(-0.273995,0.0180975)
(-0.337046,0.0467849)
(-0.375011,0.0789209)
(-0.329508,0.0839564)
(-0.181371,0.135929)
(0.0136723,0.229072)
(0.152409,0.189825)
(0.144475,-0.00994903)
(0.023011,-0.276589)
(-0.182775,-0.381787)
(-0.169256,-0.306894)
(-0.0245979,-0.0917692)
(0.00927763,0.11713)
(-0.0808435,0.152043)
(-0.285562,0.172613)
(-0.440321,0.279733)
(-0.440443,0.339976)
(-0.248878,0.276193)
(0.105564,0.172582)
(0.33195,-0.0639668)
(0.241859,-0.315806)
(0.0153508,-0.299997)
(-0.12534,-0.0820032)
(-0.0155034,0.188849)
(0.331004,0.20954)
(0.548875,-0.0908231)
(0.469985,-0.285836)
(0.263253,-0.12595)
(0.0532548,0.208075)
(0.159581,0.462081)
(0.326426,0.456221)
(0.362072,0.231758)
(0.287576,-0.0923185)
(0.0589312,-0.251503)
(-0.190558,-0.108921)
(-0.237617,0.188391)
(-0.0322886,0.377911)
(0.221412,0.332255)
(0.348216,0.180944)
(0.293588,0.1077)
(0.141331,0.130772)
(0.0178838,0.103671)
(-0.0132756,-0.0373852)
(-0.012421,-0.25013)
(-0.0631733,-0.392376)
(-0.0110172,-0.406629)
(0.142735,-0.305216)
(0.260292,-0.165197)
(0.227607,-0.0527665)
(0.0298166,-0.00738548)
(-0.191046,0.0532853)
(-0.250801,0.177221)
(-0.104984,0.20014)
(0.184149,0.10773)
(0.353465,-0.154973)
(0.262978,-0.348186)
(0.0820338,-0.286813)
(-0.0880459,-0.115665)
(-0.0570391,0.0451674)
(0.162084,0.0695212)
(0.346263,-0.116306)
(0.309946,-0.312906)
(0.148198,-0.291818)
(-0.0656453,-0.194342)
(-0.164068,-0.0921354)
(-0.0809046,-0.0689718)
(0.0707114,-0.128361)
(0.161626,-0.195318)
(0.175237,-0.178777)
(0.163915,-0.0899991)
(0.157018,-0.0293588)
(0.161534,-0.0266121)
(0.124729,-0.0393384)
(0.0319224,0.0108646)
(-0.0795618,0.139775)
(-0.108951,0.299539)
(-0.0909146,0.369854)
(-0.154118,0.323862)
(-0.259438,0.233497)
(-0.339305,0.208808)
(-0.296365,0.228431)
(-0.0783105,0.321482)
(0.333262,0.331492)
(0.616199,0.0690939)
(0.578784,-0.165166)
(0.359905,-0.34196)
(-0.0162053,-0.478408)
(-0.345439,-0.392804)
(-0.378918,-0.196936)
(-0.266335,0.0312204)
(-0.12891,0.250832)
(-0.00430311,0.295907)
(0.0212104,0.204352)
(0.00604266,0.0858791)
(-0.0270394,0.0484939)
(-0.0790735,0.109317)
(-0.144719,0.210517)
(-0.192633,0.303385)
(-0.257149,0.336772)
(-0.301065,0.310343)
(-0.247383,0.223914)
(-0.0399487,0.169012)
(0.222205,0.113681)
(0.3567,-0.0620441)
(0.269112,-0.184759)
(0.021363,-0.185369)
(-0.260811,-0.074984)
(-0.340465,0.12888)
(-0.190283,0.129643)
(0.127537,-0.0311594)
(0.262307,-0.374706)
(0.120518,-0.616718)
(-0.0360118,-0.603015)
(-0.228401,-0.471358)
(-0.373394,-0.281533)
(-0.382733,-0.151524)
(-0.27955,-0.0857265)
(-0.197516,0.0121158)
(-0.150945,0.107395)
(-0.101382,0.084048)
(-0.00451674,-0.0701926)
(0.0398572,-0.266274)
(0.00662252,-0.335978)
(-0.0608234,-0.189428)
(-0.207312,0.0336924)
(-0.252602,0.166448)
(-0.19306,0.0268563)
(-0.123539,-0.216315)
(-0.123997,-0.320505)
(-0.166906,-0.168157)
(-0.281228,0.174535)
(-0.184393,0.426435)
(-0.0875881,0.267037)
(0.14774,-0.0514847)
(0.217505,-0.329081)
(0.160649,-0.26249)
(-0.0366527,0.0382397)
(-0.161718,0.282174)
(-0.114261,0.243965)
(0.145878,-0.0176092)
(0.333018,-0.390179)
(0.340678,-0.552477)
(0.434217,-0.390454)
(0.390149,-0.102084)
(0.16303,0.14478)
(-0.067629,0.135319)
(-0.16654,0.0661031)
(-0.236824,0.0162358)
(-0.307016,0.0299387)
(-0.366955,0.0731224)
(-0.364635,0.0970489)
(-0.257546,0.107486)
(-0.0718406,0.194494)
(0.11066,0.224982)
(0.163305,0.0991852)
(0.0943327,-0.163457)
(-0.103488,-0.359996)
(-0.223121,-0.357097)
(-0.0883511,-0.203223)
(0.0100711,0.0434584)
(-0.0144963,0.155614)
(-0.183416,0.150304)
(-0.38731,0.227119)
(-0.457747,0.34547)
(-0.352702,0.334513)
(-0.0551164,0.225562)
(0.2725,0.0396435)
(0.301035,-0.236396)
(0.117191,-0.309488)
(-0.0666524,-0.176824)
(-0.127354,-0.00173956)
(-0.100345,0.0730613)
(-0.139836,0.0413831)
(-0.214911,0.0575579)
(-0.168065,0.173467)
(0.117527,0.314188)
(0.468459,0.189428)
(0.506333,-0.00125126)
(0.235115,-0.0609455)
(-0.0968352,-0.121555)
(-0.240547,-0.0422987)
(-0.12598,0.0427869)
(0.100284,0.0294504)
(0.250984,-0.097354)
(0.252113,-0.220374)
(0.20893,-0.180914)
(0.187262,-0.027253)
(0.190466,0.0835597)
(0.18302,0.0552995)
(0.139805,-0.108097)
(0.0309152,-0.270119)
(-0.101016,-0.265999)
(-0.186804,-0.0944853)
(-0.209265,0.119449)
(-0.132481,0.188421)
(0.010651,0.0422376)
(0.158086,-0.186865)
(0.163884,-0.349712)
(0.164708,-0.22132)
(0.0392468,0.0605487)
(-0.0857265,0.249916)
(-0.131962,0.252052)
(-0.126011,0.0522172)
(-0.0741295,-0.0961943)
(-0.150456,-0.0883511)
(-0.301218,0.0833766)
(-0.348003,0.261361)
(-0.281014,0.106967)
(-0.091525,-0.26606)
(-0.0257271,-0.569109)
(0.0490738,-0.618793)
(0.0636311,-0.318766)
(-0.218268,0.172552)
(-0.20658,0.549486)
(-0.153111,0.56325)
(-0.0630818,0.318613)
(0.187872,0.103305)
(0.276894,-0.0282601)
(0.208533,-0.0864589)
(0.123508,-0.129307)
(0.140416,-0.185766)
(0.201453,-0.235145)
(0.256264,-0.218787)
(0.218696,-0.120762)
(0.0772729,-0.1348)
(-0.0979339,-0.285165)
(-0.297891,-0.379437)
(-0.346873,-0.407971)
(-0.173467,-0.332987)
(-0.00762963,-0.0326548)
(0.0666524,0.23542)
(0.127689,0.292947)
(0.0366527,0.170598)
(-0.084048,-0.0343333)
(-0.222633,-0.124882)
(-0.288186,-0.0732444)
(-0.235542,0.0484329)
(-0.124668,0.189703)
(-0.0185553,0.29899)
(0.03708,0.366527)
(0.0097354,0.422163)
(-0.050325,0.458205)
(-0.0894192,0.444319)
(-0.0763878,0.406232)
(0.0111698,0.407758)
(0.141667,0.419721)
(0.217078,0.374676)
(0.175634,0.230018)
(0.102206,-0.0401929)
(-0.0755944,-0.254677)
(-0.34431,-0.201727)
(-0.473586,0.117801)
(-0.329844,0.445174)
(-0.0945769,0.478957)
(0.0945463,0.224769)
(0.221595,-0.172918)
(0.00302133,-0.481552)
(-0.256661,-0.457442)
(-0.291726,-0.26664)
(-0.16483,-0.0518815)
(0.0383923,0.0731224)
(0.199561,0.0476394)
(0.208014,-0.00643941)
(0.112949,0.0185553)
(0.0393078,0.117618)
(0.061861,0.200415)
(0.117924,0.192785)
(0.113651,0.103397)
(0.0375072,0.00579852)
(-0.0490432,-0.046205)
(-0.0709861,-0.0587481)
(-0.0167852,-0.0726341)
(0.0424512,-0.1095)
(0.0442824,-0.158055)
(-0.00869778,-0.194128)
(-0.0652181,-0.199805)
(-0.0919217,-0.162816)
(-0.110538,-0.0524003)
(-0.142338,0.150182)
(-0.0751366,0.394269)
(0.0954009,0.496902)
(0.125767,0.364391)
(0.209387,6.1037e-05)
(0.0977203,-0.455275)
(-0.267159,-0.594714)
(-0.411817,-0.446822)
(-0.392743,-0.185583)
(-0.257912,0.101047)
(-0.0840785,0.190985)
(0.0314646,0.0600604)
(-0.0011597,-0.112491)
(-0.0565813,-0.150395)
(0.00631733,-0.0621662)
(0.204566,-0.00146489)
(0.344188,-0.130894)
(0.268441,-0.279519)
(0.0152287,-0.332865)
(-0.219184,-0.221839)
(-0.182562,-0.0208747)
(0.109806,0.125858)
(0.383557,-0.00558489)
(0.347697,-0.151891)
(-0.00845363,-0.175024)
(-0.422803,0.0335398)
(-0.466567,0.416791)
(-0.312265,0.471114)
(-0.116977,0.315287)
(0.0775781,0.115207)
(0.0831019,-0.00238044)
(-0.0106204,0.018128)
(-0.00125126,0.141179)
(0.19303,0.187933)
(0.44377,-0.009888)
(0.489273,-0.360424)
(0.384747,-0.523362)
(0.349254,-0.490371)
(0.387402,-0.342814)
(0.397351,-0.166906)
(0.224494,-0.0133671)
(-0.0723289,-0.0168462)
(-0.280923,0.0398267)
(-0.257973,0.159825)
(0.0135502,0.286416)
(0.396863,0.233436)
(0.532914,0.010773)
(0.351604,-0.0458388)
(0.0339671,-0.0987579)
(-0.193609,-0.071688)
(-0.19068,0.0201117)
(-0.00869778,0.0433058)
(0.189673,-0.0414747)
(0.257363,-0.191137)
(0.219855,-0.236915)
(0.190863,-0.116977)
(0.18543,0.0317392)
(0.195318,0.0773339)
(0.167699,-0.029664)
(0.0812098,-0.212928)
(-0.0646992,-0.294626)
(-0.168035,-0.18189)
(-0.208167,0.0441298)
(-0.156713,0.202887)
(-0.0510575,0.132176)
(0.0952177,-0.0967742)
(0.140996,-0.309946)
(0.154912,-0.317667)
(0.128941,-0.064272)
(-0.0343028,0.171972)
(-0.127201,0.273537)
(-0.143742,0.176733)
(-0.0575579,-0.00793481)
(-0.0539262,-0.0952788)
(-0.266488,-0.059328)
(-0.414045,0.212958)
(-0.328074,0.317026)
(0.0200812,0.255135)
(0.460463,0.0516678)
(0.527726,-0.208045)
(0.314066,-0.0607013)
(-0.0615864,0.110538)
(-0.222999,0.27784)
(-0.201636,0.359874)
(-0.114505,0.336467)
(0.0227668,0.3184)
(0.158391,0.275002)
(0.223334,0.161657)
(0.178167,-0.0191961)
(0.022248,-0.218055)
(-0.252144,-0.278939)
(-0.465407,-0.153996)
(-0.46852,-0.042085)
(-0.276955,-0.0637226)
(0.0209357,-0.0990326)
(0.208411,-0.166875)
(0.208594,-0.200598)
(0.0236213,-0.129124)
(-0.230995,-0.0338755)
(-0.337992,0.12006)
(-0.27723,0.148289)
(-0.109226,0.143681)
(0.0561846,0.208106)
(0.148045,0.256325)
(0.123112,0.264565)
(-0.0208441,0.18543)
(-0.163732,0.0304575)
(-0.286416,-0.0590533)
(-0.352641,-0.0531022)
(-0.305856,-0.0278024)
(-0.184454,-0.00326548)
(-0.080874,-0.0184332)
(-0.0802026,-0.0635701)
(-0.206305,-0.0388195)
(-0.323679,0.166967)
(-0.221717,0.445204)
(0.060152,0.548479)
(0.390973,0.426466)
(0.556932,0.126255)
(0.421918,-0.0912809)
(0.076632,-0.220649)
(-0.331523,-0.175848)
(-0.487411,0.118992)
(-0.358837,0.282937)
(-0.121036,0.302225)
(0.0852687,0.189062)
(0.140385,-0.0454726)
(0.0440077,-0.253853)
(-0.0479141,-0.261971)
(-0.0308237,-0.0310068)
(0.104099,0.28489)
(0.327097,0.404706)
(0.28959,0.414441)
(0.026307,0.264382)
(-0.140049,-0.0497147)
(-0.143681,-0.215461)
(-0.035371,-0.242378)
(0.101505,-0.201178)
(0.108707,-0.220161)
(-0.0351268,-0.327738)
(-0.276803,-0.338572)
(-0.333842,-0.241127)
(-0.172552,-0.0632038)
(0.0402234,0.169134)
(0.240638,0.211463)
(0.240394,0.105991)
(0.0757164,-0.0580767)
(-0.114963,-0.185461)
(-0.223945,-0.215949)
(-0.184118,-0.268685)
(-0.0971404,-0.379498)
(-0.0561235,-0.448622)
(-0.00625629,-0.336467)
(-0.0428175,-0.0595721)
(-0.046968,0.179998)
(0.0940886,0.221992)
(0.273446,0.0553911)
(0.314249,-0.161779)
(0.191656,-0.12009)
(-0.0285653,0.127049)
(-0.0837123,0.364147)
(-0.0958281,0.353648)
(-0.0495926,0.0408948)
(0.0764489,-0.222358)
(0.121494,-0.23545)
(0.141942,0.0405286)
(0.183508,0.26307)
(0.133702,0.26603)
(0.00601215,-0.0322886)
(-0.179022,-0.305795)
(-0.372539,-0.293222)
(-0.29371,-0.130436)
(-0.104953,0.0913724)
(0.187719,0.103519)
(0.360576,-0.172124)
(0.277566,-0.383557)
(0.1489,-0.170385)
(-0.00747703,0.219672)
(0.100894,0.463759)
(0.112339,0.371105)
(0.1966,-0.0454421)
(0.110599,-0.453963)
(-0.0231635,-0.475234)
(-0.031373,-0.106937)
(-0.0440077,0.328959)
(0.158971,0.510849)
(0.186499,0.469283)
(0.154302,0.358348)
(0.15479,0.331462)
(0.234931,0.383953)
(0.30839,0.391247)
(0.290048,0.272103)
(0.298685,-0.0160527)
(0.23896,-0.324229)
(0.103397,-0.389599)
(0.0382397,-0.211646)
(-0.0599994,-0.0187078)
(-0.0866115,0.0683004)
(-0.0315256,0.0117496)
(0.108036,-0.133915)
(0.172491,-0.35316)
(0.106204,-0.549638)
(-0.0168462,-0.620289)
(-0.188879,-0.581286)
(-0.335856,-0.436781)
(-0.36198,-0.259499)
(-0.243538,-0.149937)
(-0.0940886,-0.143132)
(-0.043672,-0.229987)
(-0.134037,-0.274758)
(-0.221931,-0.154302)
(-0.205298,0.116611)
(0.0428175,0.376385)
(0.406964,0.344584)
(0.532731,0.129185)
(0.424146,-0.0373241)
(0.212989,-0.156102)
(0.0522172,-0.200079)
(0.0267037,-0.169195)
(0.0991546,-0.172643)
(0.115238,-0.222297)
(0.0249947,-0.250069)
(-0.0989105,-0.190374)
(-0.102176,-0.0691244)
(0.0790735,0.0465407)
(0.343852,0.0119327)
(0.459487,-0.144017)
(0.392407,-0.109195)
(0.126835,0.0497757)
(-0.137455,0.184729)
(-0.197882,0.336009)
(-0.148228,0.377636)
(-0.0189215,0.344646)
(0.142949,0.29017)
(0.238166,0.190863)
(0.213233,0.0446181)
(0.086581,-0.135777)
(-0.142857,-0.263527)
(-0.404767,-0.192694)
(-0.498672,-0.0372936)
(-0.393689,-0.00656148)
(-0.122227,-0.0699179)
(0.134373,-0.143529)
(0.20896,-0.232154)
(0.109043,-0.177923)
(-0.133091,-0.0679342)
(-0.303171,0.0873135)
(-0.301645,0.178564)
(-0.180639,0.144719)
(0.000305185,0.181646)
(0.140233,0.235939)
(0.187048,0.246925)
(0.0720542,0.20658)
(-0.10181,0.102084)
(-0.249153,0.0263985)
(-0.330149,0.00335704)
(-0.318735,-0.0355846)
(-0.243538,-0.0461745)
(-0.161657,0.0263985)
(-0.107761,0.0739769)
(-0.0789819,-0.0225532)
(-0.142766,-0.197699)
(-0.267006,-0.224952)
(-0.292703,-0.0249031)
(-0.137089,0.366527)
(0.23603,0.495285)
(0.31312,0.331797)
(0.111026,0.0581072)
(-0.183569,-0.116031)
(-0.385693,0.0685446)
(-0.288247,0.317606)
(-0.0348521,0.390942)
(0.127873,0.238411)
(0.103946,-0.0422376)
(-0.0677511,-0.257912)
(-0.20661,-0.256417)
(-0.11182,-0.0978423)
(0.0591754,0.132481)
(0.218543,0.20896)
(0.183874,0.116733)
(0.0335093,-0.104953)
(-0.151402,-0.250771)
(-0.250649,-0.1948)
(-0.241188,0.00366222)
(-0.195807,0.235511)
(-0.127628,0.294992)
(-0.113468,0.115818)
(-0.0278939,-0.110202)
(0.062624,-0.223487)
(0.136998,-0.187109)
(0.145268,-0.0883816)
(0.0769982,-0.0961028)
(0.00653096,-0.23545)
(-0.0886868,-0.356578)
(-0.0641499,-0.351817)
(0.0750755,-0.187414)
(0.154729,0.00289926)
(0.175329,0.00311289)
(0.171606,-0.171575)
(0.0447401,-0.369182)
(-0.0794702,-0.32316)
(-0.261605,-0.0718101)
(-0.352947,0.358592)
(-0.25251,0.572375)
(-0.292459,0.46733)
(-0.232246,0.201483)
(0.00335704,0.116703)
(0.219703,0.243233)
