(0.00903348,-0.0155034)
(0.00912503,-0.0155034)
(0.00845363,-0.015656)
(0.00881985,-0.0154424)
(0.00802637,-0.0157781)
(0.00848415,-0.0153508)
(0.00979644,-0.0144963)
(0.00878933,-0.0155034)
(0.00982696,-0.0150761)
(0.00903348,-0.0149236)
(0.00894192,-0.0154118)
(0.00894192,-0.015717)
(0.0104984,-0.0155339)
(0.00976592,-0.0152898)
(0.00927763,-0.0147099)
(0.00814844,-0.0155644)
(0.00955229,-0.0154729)
(0.00946074,-0.0151982)
(0.00903348,-0.015595)
(0.00958281,-0.0154118)
(0.009064,-0.0148625)
(0.00854518,-0.0161138)
(0.00885037,-0.0160833)
(0.00875881,-0.0162969)
(0.00970489,-0.0161138)
(0.00805689,-0.0153508)
(0.00933866,-0.0166326)
(0.00918607,-0.0158696)
(0.0089114,-0.0159612)
(0.00845363,-0.0168157)
(0.00851466,-0.0161443)
(0.00976592,-0.0144658)
(0.00979644,-0.0150151)
(0.00927763,-0.0153813)
(0.00909452,-0.0150456)
(0.00845363,-0.0154424)
(0.00924711,-0.0158391)
(0.00933866,-0.0160833)
(0.00964385,-0.0157476)
(0.00888089,-0.0147099)
(0.00885037,-0.0168767)
(0.00866726,-0.0148625)
(0.00845363,-0.0151677)
(0.00872829,-0.0158696)
(0.00909452,-0.0162053)
(0.00808741,-0.0152287)
(0.0089114,-0.0160833)
(0.00927763,-0.0155339)
(0.00875881,-0.0150456)
(0.00885037,-0.0160833)
(0.00961333,-0.0159001)
(0.00860622,-0.0155034)
(0.00915555,-0.0163274)
(0.00878933,-0.0168767)
(0.00817896,-0.0166021)
(0.00869778,-0.0155034)
(0.00860622,-0.015656)
(0.00833155,-0.0162664)
(0.00946074,-0.0161748)
(0.00878933,-0.0152898)
(0.00808741,-0.0156255)
(0.0077517,-0.0154729)
(0.00778222,-0.0161138)
(0.00839259,-0.014832)
(0.00854518,-0.0157476)
(0.00784326,-0.0160222)
(0.00924711,-0.0160222)
(0.00811792,-0.014771)
(0.00897244,-0.0153203)
(0.00845363,-0.0160527)
(0.00842311,-0.0157781)
(0.00897244,-0.016419)
(0.0077517,-0.0146489)
(0.00900296,-0.0160222)
(0.00885037,-0.0150761)
(0.0085757,-0.0149236)
(0.00799585,-0.0160222)
(0.00872829,-0.0167547)
(0.00912503,-0.0157476)
(0.00802637,-0.0157781)
(0.00824,-0.0165105)
(0.00799585,-0.0163579)
(0.00842311,-0.0169683)
(0.00833155,-0.0163884)
(0.00933866,-0.0161443)
(0.00912503,-0.0157476)
(0.00921659,-0.0158086)
(0.00921659,-0.0161443)
(0.00833155,-0.0163274)
(0.00824,-0.0163274)
(0.00744652,-0.015656)
(0.0085757,-0.0167852)
(0.00881985,-0.0155644)
(0.00820948,-0.0155034)
(0.00869778,-0.0158391)
(0.00863674,-0.0163274)
(0.00961333,-0.015595)
(0.00747703,-0.0151067)
(0.00793481,-0.0160527)
(0.00796533,-0.0165716)
(0.00799585,-0.0169378)
(0.00793481,-0.0161138)
(0.00799585,-0.0160833)
(0.00845363,-0.0162358)
(0.00830103,-0.0159612)
(0.0077517,-0.0162358)
(0.00863674,-0.0157476)
(0.00842311,-0.0161748)
(0.00845363,-0.015595)
(0.00836207,-0.0151982)
(0.00872829,-0.0171514)
(0.00753807,-0.0155034)
(0.00854518,-0.0156865)
(0.00930815,-0.0155339)
(0.00863674,-0.0153203)
(0.00787378,-0.0154729)
(0.00762963,-0.016419)
(0.00811792,-0.0154118)
(0.00726341,-0.0165716)
(0.00866726,-0.0159917)
(0.00820948,-0.0166326)
(0.00869778,-0.0151677)
(0.00781274,-0.0157476)
(0.00802637,-0.0170904)
(0.00888089,-0.0169073)
(0.00769066,-0.0164495)
(0.00909452,-0.0157781)
(0.00921659,-0.0167547)
(0.00830103,-0.0161138)
(0.00851466,-0.0158696)
(0.00918607,-0.0167547)
(0.00863674,-0.0157476)
(0.00778222,-0.0158086)
(0.00958281,-0.0159612)
(0.00854518,-0.0162358)
(0.00817896,-0.0153203)
(0.00854518,-0.0163274)
(0.00793481,-0.0162664)
(0.00854518,-0.0166631)
(0.00842311,-0.0159917)
(0.00848415,-0.0164495)
(0.00845363,-0.0169378)
(0.00747703,-0.0162358)
(0.00790429,-0.0169988)
(0.00778222,-0.0166631)
(0.00747703,-0.0167547)
(0.00787378,-0.0168462)
(0.00747703,-0.0174871)
(0.00799585,-0.0167852)
(0.00817896,-0.016419)
(0.00927763,-0.0156255)
(0.00830103,-0.0162358)
(0.00848415,-0.0157476)
(0.00824,-0.0174871)
(0.00711081,-0.0169988)
(0.00924711,-0.0156865)
(0.00827052,-0.0163884)
(0.00851466,-0.0169073)
(0.0085757,-0.0170293)
(0.00842311,-0.0162053)
(0.00881985,-0.0155339)
(0.00790429,-0.0176702)
(0.00854518,-0.0173956)
(0.00808741,-0.0151372)
(0.00872829,-0.0168462)
(0.00869778,-0.0159917)
(0.00833155,-0.0151982)
(0.00790429,-0.0165716)
(0.00878933,-0.0162358)
(0.0077517,-0.0162053)
(0.00830103,-0.0178533)
(0.00863674,-0.0157781)
(0.00799585,-0.01648)
(0.00827052,-0.0163884)
(0.00958281,-0.0168157)
(0.00881985,-0.0175176)
(0.0100406,-0.0160222)
(0.00811792,-0.0166326)
(0.00875881,-0.0161748)
(0.00811792,-0.0166326)
(0.00769066,-0.0159612)
(0.00851466,-0.0161748)
(0.0089114,-0.0168157)
(0.00903348,-0.0154118)
(0.00918607,-0.0163274)
(0.00799585,-0.0163579)
(0.00885037,-0.0169683)
(0.00851466,-0.0163884)
(0.00744652,-0.0160222)
(0.009064,-0.0161748)
(0.0077517,-0.0155339)
(0.00936918,-0.0153508)
(0.00869778,-0.0161443)
(0.00869778,-0.0169683)
(0.00802637,-0.0164495)
(0.00933866,-0.0159612)
(0.00900296,-0.0156865)
(0.00958281,-0.016541)
(0.00943022,-0.0172124)
(0.00903348,-0.0166631)
(0.00866726,-0.0171209)
(0.00820948,-0.0165105)
(0.00878933,-0.0169988)
(0.00860622,-0.0164495)
(0.00894192,-0.0157476)
(0.00799585,-0.0153203)
(0.00820948,-0.0159001)
(0.00796533,-0.0171819)
(0.00851466,-0.0164495)
(0.00796533,-0.01648)
(0.00872829,-0.0159612)
(0.00732444,-0.0160222)
(0.00851466,-0.0159917)
(0.00900296,-0.0156255)
(0.00930815,-0.0173345)
(0.00778222,-0.0164495)
(0.00848415,-0.0163274)
(0.00820948,-0.016541)
(0.00805689,-0.0159917)
(0.00909452,-0.0166631)
(0.00875881,-0.016419)
(0.00878933,-0.0160833)
(0.00888089,-0.0160833)
(0.00918607,-0.0159307)
(0.00851466,-0.0156255)
(0.00936918,-0.0168462)
(0.00949126,-0.0160222)
(0.00897244,-0.015717)
(0.00759911,-0.0158696)
(0.00848415,-0.0162053)
(0.0101016,-0.0171514)
(0.00933866,-0.0157781)
(0.007416,-0.0169378)
(0.00863674,-0.0171514)
(0.00878933,-0.0154424)
(0.00851466,-0.0170293)
(0.00894192,-0.0159612)
(0.00943022,-0.0171209)
(0.00799585,-0.0151677)
(0.00820948,-0.0152287)
(0.00793481,-0.0168767)
(0.00769066,-0.0159917)
(0.00964385,-0.0158086)
(0.00970489,-0.0171819)
(0.009888,-0.0156865)
(0.00772118,-0.0168767)
(0.00903348,-0.0167852)
(0.00900296,-0.0167547)
(0.00936918,-0.0176092)
(0.00729392,-0.0161748)
(0.00875881,-0.0160222)
(0.00827052,-0.016541)
(0.00769066,-0.0167547)
(0.00805689,-0.0164495)
(0.00866726,-0.0166326)
(0.00802637,-0.0162358)
(0.00918607,-0.0158086)
(0.0089114,-0.015595)
(0.0085757,-0.0175787)
(0.00848415,-0.0164495)
(0.00808741,-0.0166631)
(0.00759911,-0.0158696)
(0.0077517,-0.0168767)
(0.00845363,-0.0162358)
(0.00952177,-0.0152287)
(0.0093997,-0.0168157)
(0.00872829,-0.0174566)
(0.00744652,-0.0163274)
(0.00814844,-0.0162664)
(0.00848415,-0.0166021)
(0.00824,-0.0169378)
(0.00878933,-0.0163884)
(0.00845363,-0.0168157)
(0.00921659,-0.015656)
(0.00851466,-0.0166021)
(0.00820948,-0.0164495)
(0.00903348,-0.0170293)
(0.00824,-0.0162969)
(0.00772118,-0.0161443)
(0.00827052,-0.0155339)
(0.00824,-0.0153813)
(0.00790429,-0.0169988)
(0.00848415,-0.0177923)
(0.00869778,-0.0158086)
(0.00811792,-0.0161443)
(0.00787378,-0.0162358)
(0.00796533,-0.0162053)
(0.00787378,-0.0170904)
(0.00888089,-0.0158086)
(0.00875881,-0.01648)
(0.00766015,-0.0161443)
(0.00704978,-0.0162969)
(0.00772118,-0.015595)
(0.0085757,-0.0161443)
(0.00753807,-0.0177618)
(0.00875881,-0.0166326)
(0.00808741,-0.0167547)
(0.00820948,-0.0160527)
(0.00778222,-0.0171209)
(0.00851466,-0.0163884)
(0.00784326,-0.0175787)
(0.00784326,-0.0163579)
(0.00860622,-0.015717)
(0.00863674,-0.0167547)
(0.00762963,-0.0165716)
(0.0069277,-0.0162664)
(0.00781274,-0.0163579)
(0.00900296,-0.0162969)
(0.00851466,-0.0164495)
(0.0077517,-0.0165716)
(0.00802637,-0.0162358)
(0.00824,-0.016419)
(0.00781274,-0.0161748)
(0.00778222,-0.016419)
(0.00854518,-0.0164495)
(0.00845363,-0.0166326)
(0.00766015,-0.0171209)
(0.00732444,-0.0167852)
(0.00732444,-0.0172735)
(0.00851466,-0.0160527)
(0.00717185,-0.0162358)
(0.00897244,-0.0169988)
(0.00814844,-0.0170293)
(0.00854518,-0.015595)
(0.00793481,-0.0171209)
(0.00793481,-0.0160222)
(0.00839259,-0.0152898)
(0.00830103,-0.0160833)
(0.00878933,-0.015717)
(0.00885037,-0.016541)
(0.00805689,-0.0156865)
(0.00769066,-0.0162358)
(0.00784326,-0.0161748)
(0.00769066,-0.0170293)
(0.00766015,-0.0159917)
(0.00720237,-0.0167547)
(0.00796533,-0.0165105)
(0.00796533,-0.0168462)
(0.00805689,-0.0166326)
(0.00726341,-0.0170598)
(0.00753807,-0.0166021)
(0.00674459,-0.0168767)
(0.00704978,-0.0168157)
(0.00790429,-0.0172124)
(0.00781274,-0.016419)
(0.00839259,-0.0157476)
(0.00717185,-0.0162664)
(0.006592,-0.0159307)
(0.00762963,-0.0171514)
(0.0077517,-0.0163884)
(0.00759911,-0.016541)
(0.00762963,-0.0165716)
(0.00793481,-0.0172124)
(0.00769066,-0.0170904)
(0.00753807,-0.0169683)
(0.00793481,-0.0173956)
(0.0077517,-0.0166326)
(0.00790429,-0.0177007)
(0.00824,-0.0162969)
(0.00839259,-0.0163274)
(0.00851466,-0.016541)
(0.00872829,-0.0169073)
(0.00790429,-0.016541)
(0.00799585,-0.0174566)
(0.0085757,-0.0168462)
(0.00762963,-0.0170598)
(0.00781274,-0.0171514)
(0.00921659,-0.0158086)
(0.00735496,-0.0163884)
(0.0077517,-0.0167241)
(0.00704978,-0.0170598)
(0.00814844,-0.0159612)
(0.00756859,-0.0161138)
(0.0077517,-0.0162664)
(0.00793481,-0.016419)
(0.00711081,-0.016541)
(0.00827052,-0.0169683)
(0.0077517,-0.0166021)
(0.00753807,-0.0169378)
(0.0069277,-0.0177923)
(0.00759911,-0.0166631)
(0.00677511,-0.0169073)
(0.00738548,-0.0158696)
(0.00717185,-0.0175176)
(0.00708029,-0.0160222)
(0.00735496,-0.0161138)
(0.00830103,-0.0167852)
(0.00717185,-0.0169683)
(0.00814844,-0.0165105)
(0.00732444,-0.0164495)
(0.00787378,-0.0172124)
(0.0077517,-0.0166021)
(0.00717185,-0.0162053)
(0.00839259,-0.0166326)
(0.00747703,-0.0174566)
(0.00711081,-0.0154118)
(0.00805689,-0.0173956)
(0.007416,-0.0158391)
(0.00601215,-0.0171819)
(0.00704978,-0.01648)
(0.00708029,-0.0159917)
(0.00671407,-0.0165716)
(0.00735496,-0.0175787)
(0.00729392,-0.0182195)
(0.00845363,-0.0171819)
(0.00778222,-0.0175176)
(0.00704978,-0.0174261)
(0.00808741,-0.0171514)
(0.00717185,-0.0169988)
(0.00756859,-0.0170293)
(0.00747703,-0.0169073)
(0.00750755,-0.0161443)
(0.00753807,-0.0168767)
(0.00598163,-0.0163884)
(0.00732444,-0.0175176)
(0.00689718,-0.0166631)
(0.00592059,-0.0166631)
(0.00726341,-0.0170598)
(0.00686666,-0.0152898)
(0.00686666,-0.0176092)
(0.00750755,-0.0170293)
(0.00802637,-0.016419)
(0.00701926,-0.0165716)
(0.00714133,-0.0169378)
(0.00686666,-0.0168767)
(0.00842311,-0.0181585)
(0.00735496,-0.0169378)
(0.00772118,-0.01648)
(0.00808741,-0.0163274)
(0.00747703,-0.0173956)
(0.00811792,-0.017243)
(0.00860622,-0.0174871)
(0.00805689,-0.0163274)
(0.0069277,-0.0170293)
(0.00665304,-0.0159917)
(0.00723289,-0.0170904)
(0.00720237,-0.0163884)
(0.00784326,-0.017304)
(0.00750755,-0.0176397)
(0.00878933,-0.017243)
(0.00805689,-0.0173956)
(0.00726341,-0.0173345)
(0.00683615,-0.0162664)
(0.00656148,-0.0170904)
(0.00735496,-0.0161443)
(0.006592,-0.0165105)
(0.00668355,-0.0172735)
(0.00698874,-0.0164495)
(0.00708029,-0.0175787)
(0.00750755,-0.0163579)
(0.00622578,-0.0169378)
(0.00744652,-0.0168767)
(0.00753807,-0.0159612)
(0.00686666,-0.0166936)
(0.00808741,-0.0169988)
(0.00738548,-0.0177923)
(0.00704978,-0.0170598)
(0.00640889,-0.01648)
(0.00662252,-0.0176092)
(0.00744652,-0.0182501)
(0.007416,-0.0163884)
(0.00686666,-0.0169683)
(0.00781274,-0.0169988)
(0.00793481,-0.0167547)
(0.00759911,-0.0176397)
(0.00787378,-0.015595)
(0.00698874,-0.0166631)
(0.00790429,-0.0169988)
(0.0077517,-0.0169988)
(0.00766015,-0.0169683)
(0.00784326,-0.0168462)
(0.00735496,-0.01648)
(0.00708029,-0.0175176)
(0.00726341,-0.0161138)
(0.00698874,-0.0177313)
(0.00729392,-0.017365)
(0.00881985,-0.0177618)
(0.00735496,-0.0169378)
(0.00769066,-0.0160833)
(0.00744652,-0.017304)
(0.00686666,-0.0166631)
(0.00656148,-0.0177313)
(0.00744652,-0.0171209)
(0.00711081,-0.0171819)
(0.00717185,-0.0172124)
(0.00714133,-0.017243)
(0.00704978,-0.0166631)
(0.00753807,-0.0168157)
(0.00637837,-0.0166631)
(0.00811792,-0.0168462)
(0.00680563,-0.0166631)
(0.00607318,-0.0172124)
(0.00738548,-0.0163884)
(0.00778222,-0.0163274)
(0.00717185,-0.015595)
(0.00805689,-0.0162664)
(0.00701926,-0.0174566)
(0.00738548,-0.016541)
(0.0061037,-0.0162358)
(0.00753807,-0.0168157)
(0.00717185,-0.0177618)
(0.00787378,-0.0167241)
(0.00747703,-0.0169073)
(0.00695822,-0.0169073)
(0.00817896,-0.0166631)
(0.00650044,-0.0159001)
(0.00805689,-0.0168157)
(0.00744652,-0.0169378)
(0.00820948,-0.0160222)
(0.00839259,-0.016541)
(0.00802637,-0.016419)
(0.00747703,-0.0164495)
(0.00753807,-0.0163884)
(0.00762963,-0.0165105)
(0.00738548,-0.0170904)
(0.00808741,-0.0159612)
(0.00781274,-0.0171819)
(0.00753807,-0.0167547)
(0.00756859,-0.01648)
(0.00720237,-0.0167852)
(0.00811792,-0.0158391)
(0.00747703,-0.0159612)
(0.00735496,-0.0171209)
(0.00726341,-0.0165716)
(0.00851466,-0.0166936)
(0.00766015,-0.0167547)
(0.00827052,-0.0169378)
(0.00750755,-0.0170904)
(0.00717185,-0.0166021)
(0.00744652,-0.0171209)
(0.00680563,-0.0161138)
(0.00701926,-0.0170598)
(0.00772118,-0.0165105)
(0.00784326,-0.0162664)
(0.00793481,-0.0162664)
(0.00750755,-0.0168462)
(0.0077517,-0.016541)
(0.0069277,-0.0169073)
(0.00738548,-0.0169988)
(0.00766015,-0.0156255)
(0.00643941,-0.0164495)
(0.00607318,-0.0171514)
(0.00762963,-0.0161138)
(0.00714133,-0.016541)
(0.00762963,-0.0173956)
(0.00827052,-0.0165716)
(0.00805689,-0.0167852)
(0.00881985,-0.0168462)
(0.00747703,-0.0177007)
(0.00726341,-0.0160527)
(0.00744652,-0.0171514)
(0.0085757,-0.0163579)
(0.00827052,-0.0167241)
(0.00711081,-0.0165105)
(0.0061037,-0.0157781)
(0.00717185,-0.0152593)
(0.00762963,-0.0162969)
(0.00772118,-0.0162664)
(0.00744652,-0.0174261)
(0.00689718,-0.0169683)
(0.00799585,-0.0165716)
(0.00671407,-0.0153203)
(0.00631733,-0.0172124)
(0.00674459,-0.01648)
(0.00708029,-0.0174566)
(0.00680563,-0.0176702)
(0.00714133,-0.0161138)
(0.00598163,-0.0169073)
(0.00769066,-0.0161138)
(0.00704978,-0.0156865)
(0.00665304,-0.0173956)
(0.00674459,-0.0159917)
(0.00674459,-0.0165105)
(0.00738548,-0.0163274)
(0.00708029,-0.0169988)
(0.00729392,-0.0170293)
(0.00708029,-0.0162053)
(0.00851466,-0.0171209)
(0.007416,-0.0168767)
(0.00689718,-0.0168767)
(0.00732444,-0.0166631)
(0.00680563,-0.0169378)
(0.00732444,-0.0167241)
(0.00851466,-0.0157476)
(0.00744652,-0.0158086)
(0.00723289,-0.0159612)
(0.00674459,-0.0169073)
(0.00616474,-0.0168767)
(0.00720237,-0.0165105)
(0.00640889,-0.0160833)
(0.00686666,-0.0164495)
(0.00735496,-0.0166936)
(0.00701926,-0.0158696)
(0.00701926,-0.0161138)
(0.00750755,-0.0159612)
(0.00723289,-0.0159917)
(0.00720237,-0.0158086)
(0.00579852,-0.0157781)
(0.00723289,-0.0169683)
(0.00674459,-0.0165105)
(0.00735496,-0.0156255)
(0.0069277,-0.0168767)
(0.00701926,-0.0172124)
(0.00750755,-0.0159612)
(0.00668355,-0.0162969)
(0.007416,-0.0167852)
(0.00839259,-0.0162053)
(0.00653096,-0.0166021)
(0.00744652,-0.0170904)
(0.00689718,-0.0172124)
(0.00784326,-0.0171514)
(0.00790429,-0.0167241)
(0.00695822,-0.0178838)
(0.00808741,-0.0170598)
(0.00811792,-0.0170293)
(0.00650044,-0.0158086)
(0.00662252,-0.016419)
(0.00689718,-0.0169378)
(0.00802637,-0.0162969)
(0.00686666,-0.0168462)
(0.00628681,-0.0178533)
(0.00628681,-0.0169378)
(0.00753807,-0.0178838)
(0.00759911,-0.0171514)
(0.00674459,-0.0167852)
(0.00750755,-0.0169988)
(0.00793481,-0.0169683)
(0.00750755,-0.0173956)
(0.00723289,-0.0161443)
(0.00729392,-0.0170904)
(0.00766015,-0.0177313)
(0.00732444,-0.0174566)
(0.00613422,-0.0162358)
(0.00665304,-0.0156255)
(0.00607318,-0.016541)
(0.006592,-0.0166021)
(0.00601215,-0.0157781)
(0.00555437,-0.0167547)
(0.00604266,-0.0173956)
(0.00598163,-0.0170598)
(0.00637837,-0.0173345)
(0.00717185,-0.0171819)
(0.00634785,-0.0168462)
(0.00747703,-0.017365)
(0.00726341,-0.0176397)
(0.00796533,-0.0162053)
(0.0061037,-0.0168462)
(0.00521867,-0.016419)
(0.00704978,-0.0159307)
(0.00561541,-0.0171209)
(0.00662252,-0.01648)
(0.00711081,-0.0169683)
(0.00766015,-0.0174871)
(0.00756859,-0.0165716)
(0.00604266,-0.0165716)
(0.00729392,-0.0170904)
(0.00674459,-0.0175176)
(0.00686666,-0.0169988)
(0.00695822,-0.0174261)
(0.00650044,-0.0171514)
(0.00723289,-0.0175787)
(0.00686666,-0.0170904)
(0.00582904,-0.0168157)
(0.00616474,-0.0163274)
(0.00616474,-0.0169378)
(0.00698874,-0.0173956)
(0.00650044,-0.016541)
(0.00677511,-0.0161748)
(0.00616474,-0.0166326)
(0.00735496,-0.0175787)
(0.00674459,-0.0160833)
(0.00665304,-0.0169073)
(0.00592059,-0.0162969)
(0.00521867,-0.0170293)
(0.00686666,-0.0161748)
(0.00582904,-0.017243)
(0.00552385,-0.0160527)
(0.00549333,-0.0168462)
(0.00601215,-0.0169073)
(0.0061037,-0.0170598)
(0.00552385,-0.0173956)
(0.00622578,-0.0169683)
(0.00613422,-0.017304)
(0.006592,-0.0173345)
(0.00564592,-0.0169073)
(0.00625629,-0.0171514)
(0.00595111,-0.0171514)
(0.00469985,-0.0174871)
(0.00589007,-0.0180364)
(0.00552385,-0.0169988)
(0.00695822,-0.017243)
(0.00622578,-0.0165716)
(0.00537126,-0.0168157)
(0.00607318,-0.0171209)
(0.00637837,-0.0171209)
(0.00592059,-0.0176092)
(0.00613422,-0.0170904)
(0.00497452,-0.0179449)
(0.00503555,-0.0167547)
(0.00561541,-0.0176397)
(0.00469985,-0.0180059)
(0.00497452,-0.0175176)
(0.00534074,-0.0175481)
(0.00634785,-0.0168462)
(0.00491348,-0.0167852)
(0.00570696,-0.0180364)
(0.00479141,-0.0161138)
(0.00509659,-0.0166021)
(0.00515763,-0.0170293)
(0.00518815,-0.0176702)
(0.00427259,-0.0174566)
(0.00555437,-0.0167547)
(0.00582904,-0.0165105)
(0.00592059,-0.0166021)
(0.00555437,-0.0171209)
(0.00509659,-0.0165105)
(0.00540178,-0.0165105)
(0.00589007,-0.0168462)
(0.00555437,-0.0171514)
(0.00567644,-0.0160833)
(0.00589007,-0.0166326)
(0.00631733,-0.017304)
(0.00601215,-0.0160527)
(0.00503555,-0.0163579)
(0.00637837,-0.0178533)
(0.00589007,-0.0171209)
(0.00512711,-0.0175787)
(0.00592059,-0.0175787)
(0.00534074,-0.0166326)
(0.00579852,-0.0173956)
(0.00570696,-0.016419)
(0.00509659,-0.0165105)
(0.00543229,-0.0171819)
(0.00543229,-0.0174871)
(0.00512711,-0.0165105)
(0.00442518,-0.0177007)
(0.00521867,-0.0166021)
(0.00515763,-0.0162969)
(0.00543229,-0.0173956)
(0.00567644,-0.017365)
(0.00488296,-0.0169073)
(0.00518815,-0.0167852)
(0.005768,-0.0162358)
(0.00442518,-0.0166326)
(0.00595111,-0.0170598)
(0.00653096,-0.0172124)
(0.00482192,-0.0169683)
(0.00613422,-0.0171514)
(0.00598163,-0.0168462)
(0.00500504,-0.0173956)
(0.00531022,-0.0176702)
(0.00543229,-0.0170293)
(0.00616474,-0.0167852)
(0.00549333,-0.0170293)
(0.00531022,-0.0180364)
(0.0052797,-0.0166326)
(0.00518815,-0.017304)
(0.00650044,-0.017243)
(0.00552385,-0.0179449)
(0.00598163,-0.0163579)
(0.00585955,-0.01648)
(0.00616474,-0.0165716)
(0.00534074,-0.0166326)
(0.00558489,-0.0168462)
(0.00604266,-0.0160527)
(0.00564592,-0.0174871)
(0.00546281,-0.0181585)
(0.00589007,-0.0175481)
(0.00680563,-0.0159001)
(0.00646992,-0.0173956)
(0.00674459,-0.0162053)
(0.00509659,-0.017365)
(0.00558489,-0.0174261)
(0.00653096,-0.0167241)
(0.00555437,-0.0169073)
(0.00561541,-0.0172735)
(0.00634785,-0.0170293)
(0.00579852,-0.016419)
(0.00677511,-0.0170904)
(0.00604266,-0.0176702)
(0.00555437,-0.0165105)
(0.00628681,-0.016419)
(0.00656148,-0.0169073)
(0.00689718,-0.016419)
(0.00534074,-0.0179144)
(0.00680563,-0.0166631)
(0.00616474,-0.0170904)
(0.0061037,-0.0167852)
(0.00650044,-0.0172124)
(0.005768,-0.0177618)
(0.00735496,-0.0163579)
(0.00680563,-0.0169988)
(0.00619526,-0.0177007)
(0.00582904,-0.017243)
(0.00689718,-0.0176702)
(0.00668355,-0.0176702)
(0.00625629,-0.0167852)
(0.00662252,-0.0169683)
(0.006592,-0.0167241)
(0.00631733,-0.0167852)
(0.00631733,-0.0163884)
(0.00585955,-0.01648)
(0.00570696,-0.0169988)
(0.00750755,-0.016419)
(0.00582904,-0.0165105)
(0.00674459,-0.0169073)
(0.00674459,-0.0177007)
(0.00634785,-0.0178838)
(0.00708029,-0.0168767)
(0.00619526,-0.0160833)
(0.00524918,-0.0177313)
(0.00512711,-0.018067)
(0.00708029,-0.0170293)
(0.00579852,-0.017243)
(0.00778222,-0.0177618)
(0.00601215,-0.0173345)
(0.00686666,-0.0182501)
(0.00698874,-0.0179754)
(0.00616474,-0.0167547)
(0.00643941,-0.0187689)
(0.00628681,-0.0176092)
(0.00744652,-0.0174566)
(0.00540178,-0.0173345)
(0.00695822,-0.0187689)
(0.00662252,-0.0171819)
(0.00747703,-0.0180059)
(0.00631733,-0.0182806)
(0.00671407,-0.0177313)
(0.00704978,-0.0176397)
(0.00619526,-0.0169988)
(0.00680563,-0.0178228)
(0.0069277,-0.0171819)
(0.00753807,-0.017243)
(0.00735496,-0.0171514)
(0.00799585,-0.0178228)
(0.00674459,-0.018067)
(0.00671407,-0.017365)
(0.0077517,-0.0172124)
(0.00805689,-0.0175787)
(0.00607318,-0.018189)
(0.00680563,-0.0167852)
(0.00683615,-0.0181585)
(0.00613422,-0.0176702)
(0.00671407,-0.0167852)
(0.0069277,-0.0175176)
(0.00564592,-0.0168462)
(0.0061037,-0.017365)
(0.00714133,-0.0175787)
(0.00549333,-0.0166631)
(0.00637837,-0.0167852)
(0.00543229,-0.0172735)
(0.00674459,-0.0180975)
(0.00689718,-0.017304)
(0.00646992,-0.0169073)
(0.00668355,-0.0175787)
(0.0061037,-0.0167547)
(0.005768,-0.0175481)
(0.00643941,-0.0166021)
(0.00640889,-0.0169988)
(0.00671407,-0.0177007)
(0.00671407,-0.0171819)
(0.00704978,-0.0170598)
(0.00604266,-0.0172124)
(0.00552385,-0.0166021)
(0.00595111,-0.0172735)
(0.00650044,-0.0176092)
(0.00619526,-0.0176397)
(0.00582904,-0.017243)
(0.00558489,-0.0174566)
(0.00616474,-0.0176092)
(0.00607318,-0.0174261)
(0.00579852,-0.0181585)
(0.00592059,-0.0169378)
(0.00500504,-0.0166021)
(0.00646992,-0.0171514)
(0.0061037,-0.0175481)
(0.00695822,-0.0180059)
(0.00585955,-0.017243)
(0.00613422,-0.0168462)
(0.00613422,-0.0176397)
(0.00646992,-0.0176702)
(0.00643941,-0.0177007)
(0.00552385,-0.017304)
(0.00543229,-0.0169378)
(0.00622578,-0.0166631)
(0.00634785,-0.0174261)
(0.00439467,-0.0167547)
(0.00625629,-0.0171514)
(0.00607318,-0.0184332)
(0.00637837,-0.0177618)
(0.00598163,-0.0170904)
(0.0061037,-0.0162053)
(0.00515763,-0.0166631)
(0.00585955,-0.0166021)
(0.00552385,-0.0171209)
(0.00589007,-0.0178533)
(0.00585955,-0.0174871)
(0.00619526,-0.0166936)
(0.00613422,-0.0174261)
(0.00442518,-0.0177923)
(0.00619526,-0.0174261)
(0.00564592,-0.0155034)
(0.00589007,-0.0149236)
(0.00466933,-0.0169073)
(0.00457778,-0.0204474)
(0.00762963,-0.0168767)
(0.00958281,-0.010651)
(0.00689718,-0.0137944)
(0.0013123,-0.0265511)
(0.00366222,-0.0284433)
(0.01236,-0.00735496)
(0.01236,0.00332652)
(-0.000762963,-0.0209967)
(-0.00830103,-0.0484634)
(0.00930815,-0.0290841)
(0.0275582,0.0226447)
(0.0121769,0.0187994)
(-0.0236213,-0.0567339)
(-0.0195013,-0.0940275)
(0.0389721,0.00469985)
(0.0599384,0.12891)
(-0.0209967,0.0130619)
(-0.0904874,-0.344523)
(0.0539567,-0.617939)
(0.428083,-0.339122)
(0.714957,0.417402)
(0.540483,0.473678)
(-0.0367138,0.0354625)
(-0.671773,0.573443)
(-0.916318,-0.651173)
(-0.734214,-0.330027)
(-0.463698,-0.335887)
(-0.334361,0.984619)
(-0.403821,-0.589557)
(-0.558245,-0.997223)
(-0.664327,-0.86639)
(-0.665975,-0.739555)
(-0.4756,0.285409)
(-0.0779138,0.528153)
(0.288644,0.207495)
(0.538987,0.708365)
(0.449782,-0.151463)
(0.0372021,-0.423139)
