(-0.142613,-0.275521)
(0.0769066,-0.146275)
(0.317789,-0.018128)
(0.482345,-0.0166631)
(0.423658,0.0277108)
(0.131535,-0.0256355)
(-0.184576,-0.179968)
(-0.385815,-0.128697)
(-0.312418,-0.0613727)
(-0.095706,0.055269)
(0.0985748,0.141697)
(0.208808,0.0899075)
(0.223243,-0.0341502)
(0.203284,-0.158116)
(0.160802,-0.205481)
(0.0878933,-0.151067)
(-0.0467849,-0.0590533)
(-0.150365,0.019837)
(-0.123295,0.031373)
(0.060152,-0.0411084)
(0.231574,-0.204932)
(0.238929,-0.348674)
(0.153844,-0.256478)
(-0.0853298,-0.083224)
(-0.260323,0.0986969)
(-0.241676,0.175604)
(-0.143986,0.0500809)
(-0.0824,-0.116886)
(-0.13422,-0.170049)
(-0.169683,-0.0203864)
(-0.062685,0.273721)
(0.305002,0.406507)
(0.548692,0.264473)
(0.475234,0.162297)
(0.181829,0.0927152)
(-0.081576,0.0384533)
(-0.120792,0.10358)
(0.0340587,0.171484)
(0.19895,0.117832)
(0.145909,-0.0184332)
(-0.0975677,-0.118748)
(-0.322733,-0.0488296)
(-0.299387,0.0496231)
(-0.0683309,0.0190741)
(0.136479,-0.129795)
(0.0859401,-0.349986)
(-0.117283,-0.378216)
(-0.177099,-0.199225)
(-0.0328379,0.0970794)
(0.315134,0.211371)
(0.536637,0.0111698)
(0.415265,-0.106021)
(0.0876492,-0.205206)
(-0.235145,-0.220252)
(-0.319407,-0.111972)
(-0.142521,-0.10474)
(0.0152593,-0.144292)
(0.0207526,-0.12595)
(-0.127812,0.0980255)
(-0.0115055,0.490127)
(0.353557,0.630024)
(0.50856,0.519425)
(0.523026,0.307871)
(0.352275,-0.00860622)
(0.122715,-0.187597)
(-0.1395,-0.027192)
(-0.175298,0.356731)
(0.00860622,0.544908)
(-0.0573443,0.373241)
(-0.163274,-0.0527665)
(-0.257241,-0.314402)
(-0.153325,-0.318705)
(0.13068,-0.024781)
(0.365734,0.188726)
(0.459029,0.198035)
(0.281838,0.0925932)
(0.108432,-0.223884)
(-0.160527,-0.402142)
(-0.397656,-0.359691)
(-0.516434,-0.186926)
(-0.508591,0.0646077)
(-0.324015,0.376354)
(0.117344,0.595386)
(0.480911,0.480514)
(0.505264,0.282723)
(0.358226,0.0439467)
(0.174047,-0.192114)
(0.0260018,-0.166601)
(-0.042085,0.0851466)
(0.0720847,0.306864)
(0.222846,0.282052)
(0.271249,0.0504776)
(0.216712,-0.25428)
(0.0199591,-0.389294)
(-0.0905484,-0.322733)
(-0.114719,-0.213843)
(-0.137486,-0.157781)
(-0.221137,-0.138829)
(-0.366222,-0.0366222)
(-0.426405,0.15659)
(-0.337626,0.282632)
(-0.142033,0.291025)
(0.108005,0.265389)
(0.269845,0.179815)
(0.241005,0.108982)
(0.100711,0.0299387)
(-0.00842311,-0.130345)
(-0.107334,-0.293863)
(-0.220405,-0.372814)
(-0.209113,-0.319041)
(-0.191961,-0.0791345)
(-0.16773,0.270058)
(0.0653706,0.476516)
(0.249733,0.438459)
(0.257881,0.298746)
(0.0931425,0.162664)
(-0.154271,0.125126)
(-0.303537,0.265633)
(-0.288125,0.347972)
(-0.119633,0.211707)
(0.223914,0.000366222)
(0.332194,-0.368542)
(0.193823,-0.576586)
(0.0594806,-0.532334)
(-0.0380261,-0.344371)
(-0.104801,-0.115421)
(-0.0910367,0.0142521)
(-0.0377514,-0.0249641)
(-0.0473037,-0.198492)
(-0.160009,-0.316294)
(-0.185949,-0.307566)
(-0.0415357,-0.180761)
(0.0839564,-0.0405286)
(0.0942717,-0.0659505)
(-0.069216,-0.253731)
(-0.41847,-0.288156)
(-0.561571,-0.129093)
(-0.430006,0.0671407)
(-0.0817286,0.459609)
(0.351482,0.543321)
(0.319346,0.455824)
(-0.0227973,0.329234)
(-0.351848,0.190222)
(-0.43263,0.150182)
(-0.23835,0.110294)
(0.0590838,0.176458)
(0.171911,0.135441)
(0.00997955,0.0448012)
(-0.262368,0.0643025)
(-0.352886,0.249153)
(-0.228584,0.28132)
(0.0731529,0.182989)
(0.334239,-0.0515458)
(0.302683,-0.312632)
(0.154912,-0.263253)
(-0.0187384,-0.019776)
(-0.0598468,0.272866)
(0.0999176,0.412946)
(0.144353,0.354381)
(0.0305185,0.189886)
(-0.126804,0.0528886)
(-0.26249,0.090762)
(-0.273507,0.261391)
(-0.123295,0.447066)
(0.111179,0.532456)
(0.274819,0.499069)
(0.294351,0.396527)
(0.184454,0.19602)
(0.102115,-0.135899)
(-0.111759,-0.375103)
(-0.346751,-0.349925)
(-0.357952,-0.178686)
(-0.253395,0.076754)
(-0.0602435,0.238594)
(0.118259,0.154118)
(0.149632,-0.076754)
(0.0174871,-0.243568)
(-0.139897,-0.217109)
(-0.169134,-0.0680563)
(-0.056856,0.0196844)
(0.0975677,-0.0551775)
(0.132786,-0.246864)
(0.0103458,-0.362651)
(-0.0735496,-0.291208)
(-0.0764794,-0.109989)
(-0.0287179,0.0454421)
(0.00680563,0.0728172)
(-0.0576495,-0.016419)
(-0.178655,-0.131352)
(-0.237159,-0.205542)
(-0.139866,-0.32255)
(0.00457778,-0.507767)
(0.139409,-0.602741)
(0.259316,-0.52794)
(0.266549,-0.208319)
(0.105716,0.16773)
(0.0581072,0.309366)
(0.1507,0.270974)
(0.292245,0.104678)
(0.303751,-0.026307)
(0.141545,-0.0542924)
(-0.0641499,-0.10358)
(-0.211066,-0.184576)
(-0.291055,-0.244942)
(-0.256661,-0.266793)
(-0.183477,-0.109958)
(-0.180853,0.17719)
(-0.0687277,0.356151)
(0.059389,0.257332)
(0.220771,0.0153508)
(0.264504,-0.194006)
(0.167699,-0.143895)
(-0.00689718,0.061037)
(-0.125309,0.191229)
(-0.106174,0.135807)
(0.00994903,-0.052736)
(0.111728,-0.174902)
(0.1189,-0.138188)
(0.0472732,-0.0127873)
(-0.0383618,0.0191656)
(-0.0494095,-0.0832545)
(-0.00283822,-0.214118)
(0.0730613,-0.241493)
(0.172613,-0.140996)
(0.196295,-0.0478225)
(0.139714,-0.115848)
(-0.0113529,-0.297952)
(-0.195074,-0.331034)
(-0.207984,-0.124973)
(-0.0925321,0.309427)
(0.312601,0.516617)
(0.503464,0.401898)
(0.434278,0.192724)
(0.282052,-0.130589)
(0.0903958,-0.247444)
(-0.0452284,-0.0455336)
(-0.00671407,0.245705)
(0.184515,0.324137)
(0.274422,0.15656)
(0.259194,-0.138798)
(0.0959807,-0.358531)
(-0.0682699,-0.360912)
(-0.11182,-0.260109)
(-0.126988,-0.176672)
(-0.179662,-0.147618)
(-0.306009,-0.0879849)
(-0.413404,0.0788598)
(-0.384259,0.249123)
(-0.23545,0.29432)
(0.00061037,0.281442)
(0.224982,0.219337)
(0.281686,0.126438)
(0.172521,0.0619831)
(0.0299997,-0.0543229)
(-0.0705588,-0.218238)
(-0.182562,-0.338145)
(-0.237342,-0.36317)
(-0.189245,-0.222999)
(-0.207465,0.122227)
(-0.0392468,0.442457)
(0.218329,0.480026)
(0.289895,0.326792)
(0.182745,0.185797)
(-0.0696432,0.165136)
(-0.222388,0.281075)
(-0.266427,0.288827)
(-0.24073,0.0526749)
(-0.205023,-0.158635)
(-0.228797,-0.179357)
(-0.201361,-0.0701926)
(-0.044557,-0.014893)
(0.164953,-0.148717)
(0.151769,-0.369762)
(-0.006592,-0.405316)
(-0.270119,-0.270119)
(-0.464919,-0.0382092)
(-0.418348,0.00326548)
(-0.261422,-0.200507)
(-0.125736,-0.393841)
(-0.0311899,-0.443251)
(0.0695517,-0.245613)
(0.0315867,0.0462966)
(-0.00543229,0.227638)
(-0.0185553,0.276101)
(-0.0910977,0.256844)
(-0.156102,0.310129)
(-0.121311,0.418561)
(0.00100711,0.418043)
(0.161473,0.229804)
(0.288919,-0.117283)
(0.106967,-0.419172)
(-0.176397,-0.401746)
(-0.321696,-0.143834)
(-0.245521,0.151097)
(0.0384228,0.229316)
(0.266518,0.0219123)
(0.200568,-0.278085)
(-0.105441,-0.357067)
(-0.350078,-0.127323)
(-0.306528,0.232612)
(0.0470901,0.444716)
(0.401135,0.291086)
(0.425764,0.00244148)
(0.211768,-0.284799)
(-0.158025,-0.437147)
(-0.374432,-0.345012)
(-0.279672,-0.265084)
(-0.0817591,-0.157506)
(0.0199896,-0.0433058)
(0.0554826,-0.00189215)
(0.0933256,-0.0575579)
(0.143651,-0.192297)
(0.101505,-0.329325)
(0.000488296,-0.314676)
(-0.170629,-0.126988)
(-0.276833,0.194159)
(-0.0902127,0.473342)
(0.186163,0.499588)
(0.322642,0.385083)
(0.215674,0.318064)
(-0.0253914,0.370434)
(-0.153264,0.478988)
(-0.174291,0.440504)
(-0.0342723,0.198889)
(0.192938,-0.0440382)
(0.193884,-0.179083)
(0.0324717,-0.073336)
(-0.0838343,0.183508)
(0.0677511,0.378216)
(0.30781,0.304697)
(0.390515,0.037141)
(0.243171,-0.252846)
(-0.104251,-0.378338)
(-0.354869,-0.221412)
(-0.260079,-0.00701926)
(0.0543229,0.191931)
(0.41496,0.129002)
(0.541185,-0.0899991)
(0.462783,-0.164586)
(0.33079,-0.154851)
(0.216498,-0.122349)
(0.125645,-0.118992)
(-0.00473037,-0.124516)
(-0.181097,-0.112827)
(-0.325083,0.00711081)
(-0.324931,0.206854)
(-0.16596,0.415357)
(0.0423292,0.510666)
(0.0636921,0.47792)
(-0.106204,0.361492)
(-0.266182,0.184667)
(-0.22953,0.0250557)
(-0.00732444,0.0491348)
(0.23719,0.1395)
(0.391278,0.0945463)
(0.333079,0.022248)
(0.199377,-0.165441)
(0.0270394,-0.320231)
(-0.101596,-0.240822)
(-0.229774,0.00894192)
(-0.263161,0.330088)
(-0.201575,0.465529)
(-0.250954,0.330943)
(-0.260506,0.0747093)
(-0.213507,-0.0590228)
(-0.219459,0.00503555)
(-0.246467,0.113376)
(-0.238197,0.0940886)
(-0.191443,-0.093997)
(-0.164708,-0.24015)
(-0.142827,-0.187536)
(-0.239631,0.137638)
(-0.14124,0.522111)
(-0.0432447,0.590472)
(-0.104099,0.283853)
(0.0372631,-0.210791)
(0.0177923,-0.497604)
(0.0965606,-0.487625)
(0.201086,-0.16422)
(0.135166,0.155675)
(0.0465712,0.181188)
(0.0268258,-0.00640889)
(0.0500809,-0.196051)
(0.0880154,-0.216742)
(0.17597,-0.0628376)
(0.26841,0.0781274)
(0.298227,0.101718)
(0.195502,-0.013947)
(0.015595,-0.234596)
(-0.240608,-0.311655)
(-0.363598,-0.223579)
(-0.239631,-0.0873745)
(-0.0351268,0.143834)
(0.246101,0.273354)
(0.468917,0.207801)
(0.498947,0.133213)
(0.410627,0.0678732)
(0.288583,-0.0274972)
(0.217811,-0.124454)
(0.176397,-0.147404)
(0.152165,-0.122349)
(0.0998871,-0.114261)
(0.000824,-0.154149)
(-0.127903,-0.203925)
(-0.214972,-0.196142)
(-0.162023,-0.136052)
(0.00225837,-0.0275887)
(0.182043,0.0673544)
(0.288461,0.071749)
(0.233955,0.064333)
(0.0745262,0.0216071)
(-0.0755333,-0.0656453)
(-0.167852,-0.144047)
(-0.223823,-0.193945)
(-0.261605,-0.193396)
(-0.27839,-0.137822)
(-0.239113,-0.0563677)
(-0.09888,-0.0298166)
(0.104312,-0.106876)
(0.180029,-0.287393)
(0.0845363,-0.383068)
(-0.121586,-0.335185)
(-0.390759,-0.166631)
(-0.463393,-0.00216681)
(-0.342235,-0.101169)
(-0.166234,-0.309946)
(-0.0624409,-0.446699)
(0.0447096,-0.369854)
(0.0649739,-0.083224)
(-0.00430311,0.163976)
(-0.0108951,0.270394)
(-0.0604877,0.261513)
(-0.142308,0.269234)
(-0.165288,0.366161)
(-0.0707114,0.438063)
(0.0694601,0.339213)
(0.252174,0.0661031)
(0.235603,-0.2996)
(-0.0400098,-0.452284)
(-0.26307,-0.293588)
(-0.316752,0.0165105)
(-0.117771,0.235633)
(0.187078,0.156835)
(0.290963,-0.150853)
(0.0605792,-0.373913)
(-0.276742,-0.261574)
(-0.386425,0.0840785)
(-0.129215,0.38377)
(0.28074,0.360118)
(0.418775,0.131809)
(0.203864,0.0187384)
(-0.0631428,0.0151677)
(-0.151585,0.0938139)
(-0.0776391,0.080752)
(-0.0415357,-0.0790735)
(-0.157048,-0.240242)
(-0.265114,-0.271249)
(-0.125736,-0.291238)
(0.0852077,-0.402417)
(0.117466,-0.56444)
(-0.0784936,-0.630634)
(-0.4579,-0.490127)
(-0.665517,-0.122013)
(-0.564287,0.23307)
(-0.173681,0.548418)
(0.325297,0.57091)
(0.454726,0.380932)
(0.184667,0.212409)
(-0.176794,-0.0159917)
(-0.38905,0.0136113)
(-0.34547,0.108493)
(-0.10242,0.293832)
(0.238197,0.407544)
(0.405194,0.34901)
(0.318491,0.309549)
(0.207282,0.178259)
(0.234199,0.00756859)
(0.276498,-0.0902127)
(0.21015,-0.00109867)
(0.0602741,0.20835)
(-0.00698874,0.40614)
(-0.0114139,0.476608)
(0.032136,0.351848)
(0.220557,0.194739)
(0.336558,0.0829188)
(0.250465,0.128452)
(0.0860317,0.25135)
(-0.0235908,0.250282)
(0.0399487,0.083285)
(0.194098,-0.173223)
(0.139561,-0.41731)
(-0.0209662,-0.469893)
(-0.286813,-0.375805)
(-0.520615,-0.150487)
(-0.51503,0.00061037)
(-0.312601,0.00500504)
(-0.0417493,0.0900906)
(0.160497,0.181982)
(0.293558,0.167882)
(0.336253,0.10419)
(0.34785,0.0158086)
(0.3202,-0.046968)
(0.204382,-0.0408032)
(0.00335704,-0.0224311)
(-0.189642,0.0184027)
(-0.25013,0.119968)
(-0.140019,0.241432)
(0.104007,0.350475)
(0.328013,0.322184)
(0.291391,0.256386)
(0.0627155,0.160527)
(-0.11478,0.0325938)
(-0.163945,-0.0112003)
(-0.0920743,-0.0371715)
(-0.0102847,-0.124485)
(-0.0505081,-0.288064)
(-0.244423,-0.344279)
(-0.312479,-0.237556)
(-0.241615,0.0468459)
(-0.0207221,0.379223)
(0.246742,0.397443)
(0.190588,0.156133)
(0.0254219,-0.241096)
(-0.281503,-0.350932)
(-0.314707,-0.172979)
(-0.171209,0.224006)
(0.161809,0.461104)
(0.280313,0.357372)
(0.083285,0.0752281)
(-0.154881,-0.198462)
(-0.397778,-0.123844)
(-0.425214,0.107547)
(-0.309915,0.307047)
(-0.205512,0.280953)
(-0.196112,0.105502)
(-0.186041,0.000396741)
(-0.129215,0.0567644)
(0.0104373,0.156224)
(0.15772,0.11298)
(0.215186,-0.127934)
(0.0662252,-0.405805)
(-0.147618,-0.465194)
(-0.128819,-0.338694)
(-0.00930815,-0.136784)
(0.0815455,-0.0401318)
(0.119144,-0.115696)
(0.0611286,-0.224891)
(-0.0159612,-0.224677)
(-0.0284127,-0.112278)
(0.0244758,-0.0235603)
(0.0882901,-0.0591144)
(0.0892361,-0.169347)
(0.0404065,-0.1995)
(0.0261849,-0.0657674)
(0.0888699,0.135014)
(0.210456,0.203253)
(0.239509,0.0902127)
(0.168249,-0.133976)
(0.0284433,-0.298441)
(-0.0401624,-0.287362)
(0.0597858,-0.172918)
(0.200262,-0.0963164)
(0.266243,-0.102786)
(0.185339,-0.0973235)
(0.00729392,-0.0672018)
(-0.128422,-0.0210578)
(-0.146367,-0.0391552)
(-0.0837123,-0.165258)
(-0.0937834,-0.297128)
(-0.126072,-0.290933)
(-0.163976,-0.101352)
(-0.174169,0.144719)
(-0.0729392,0.223518)
(0.0614338,0.0648213)
(0.123905,-0.160253)
(0.0869167,-0.220374)
(0.0334483,-0.0216376)
(0.0618915,0.240516)
(0.177679,0.301279)
(0.205329,0.0971404)
(0.172277,-0.263314)
(-0.0376598,-0.446638)
(-0.0503861,-0.288858)
(0.0449538,0.0961638)
(0.280038,0.334483)
(0.462325,0.314646)
(0.288797,0.25016)
(-0.0474258,0.00982696)
(-0.394055,-0.0958586)
(-0.590197,-0.0155644)
(-0.549547,-0.0845973)
(-0.333018,-0.221137)
(-0.0106204,-0.270821)
(0.177343,-0.147313)
(0.134068,0.0391858)
(-0.0511185,0.161443)
(-0.182745,0.2331)
(-0.23191,0.233772)
(-0.171484,0.169897)
(-0.042909,0.137181)
(0.0187078,0.0803247)
(-0.0437941,-0.0375988)
(-0.180578,-0.162969)
(-0.275246,-0.212531)
(-0.188025,-0.267037)
(0.0089114,-0.361461)
(0.098178,-0.506974)
(-0.0019837,-0.605243)
(-0.300974,-0.565569)
(-0.611011,-0.289132)
(-0.637287,0.0918302)
(-0.379528,0.434767)
(0.136937,0.615253)
(0.478286,0.443587)
(0.353099,0.285531)
(-0.0169378,0.0691244)
(-0.323435,-0.0169073)
(-0.39256,0.0818506)
(-0.226539,0.202826)
(0.0977508,0.386151)
(0.378277,0.363567)
(0.386914,0.314158)
(0.245552,0.244881)
(0.201788,0.0925321)
(0.270333,-0.0640278)
(0.265023,-0.0950041)
(0.128697,0.0866115)
(0.00738548,0.340434)
(0.0207526,0.500473)
(0.0159612,0.40849)
(0.148686,0.203681)
(0.280221,0.107425)
(0.27607,0.159612)
(0.200659,0.258126)
(0.108188,0.149846)
(0.115909,-0.101962)
(0.0923185,-0.191321)
(0.0272225,-0.0292673)
(-0.0298471,0.172491)
(-0.0595111,0.196631)
(-0.0848415,0.0727256)
(-0.0863369,-0.00350963)
(-0.0488296,0.0315867)
(0.0216681,0.0556658)
(0.0698569,-0.0270089)
(0.0540178,-0.133885)
(0.0175481,-0.103549)
(0.0285043,0.105594)
(0.185095,0.299234)
(0.372509,0.309854)
(0.342967,0.237709)
(0.120212,0.0999176)
(-0.16242,-0.038728)
(-0.386486,0.0359813)
(-0.413221,0.126499)
(-0.233741,0.014832)
(0.0421155,-0.120823)
(0.16306,-0.24131)
(0.149785,-0.209632)
(0.081576,-0.0407117)
(0.091525,0.0678732)
(0.262032,-0.00274667)
(0.347758,-0.316111)
(0.220862,-0.534989)
(0.0993072,-0.441816)
(-0.0999176,-0.179662)
(-0.26133,0.0642415)
(-0.188208,0.15128)
(-0.0257881,0.0491653)
(0.0451979,-0.0508133)
(-0.080752,-0.0223701)
(-0.253456,0.198065)
(-0.236335,0.448561)
(-0.19071,0.450942)
(-0.150029,0.236427)
(-0.0382092,0.0581683)
(0.0137028,0.047792)
(0.0111087,0.123081)
(0.0216681,0.160833)
(0.0522782,0.0554521)
(0.0845058,-0.137303)
(0.0721152,-0.284799)
(0.092288,-0.301309)
(0.191534,-0.22956)
(0.262337,-0.181433)
(0.212012,-0.177831)
(-0.00241096,-0.236457)
(-0.277657,-0.20246)
(-0.390545,-0.0425733)
(-0.241981,0.0500809)
(0.00225837,0.104495)
(0.134739,0.109043)
(0.0112308,0.128666)
(-0.175481,0.300424)
(-0.182134,0.530992)
(-0.119968,0.558153)
(-0.024781,0.377758)
(0.107791,0.132542)
(0.0583514,-0.000732444)
(-0.191778,0.0429701)
(-0.319346,0.292856)
(-0.260659,0.436048)
(-0.163182,0.322489)
(-0.0310678,0.167882)
(0.00863674,0.129765)
(-0.0617084,0.222175)
(-0.0605487,0.362651)
(-0.0601825,0.357036)
(-0.11771,0.151341)
(-0.239967,-0.0638752)
(-0.460799,-0.022309)
(-0.567797,0.207495)
(-0.468825,0.379467)
(-0.297037,0.284646)
(-0.0252388,0.00454726)
(0.105716,-0.270791)
(0.0157781,-0.396558)
(-0.0266427,-0.230995)
(-0.0570696,0.0596026)
(0.0515763,0.255989)
(0.189489,0.223548)
(0.196631,0.0558794)
(0.0640583,-0.0547197)
(-0.111209,0.0251473)
(-0.127079,0.259774)
(0.102939,0.384655)
(0.416303,0.22309)
(0.539293,-0.290536)
(0.253426,-0.71334)
(-0.0447401,-0.759117)
(-0.235511,-0.626698)
(-0.324992,-0.315256)
(-0.330485,0.0746788)
(-0.134983,0.353038)
(0.207739,0.357036)
(0.446547,0.138066)
(0.441023,-0.0632038)
(0.255074,-0.104892)
(0.0199286,-0.143712)
(-0.108493,-0.148259)
(-0.0473647,-0.129643)
(0.125614,-0.106998)
(0.251534,-0.121952)
(0.248115,-0.129826)
(0.115299,-0.186926)
(-0.102786,-0.300333)
(-0.338359,-0.299814)
(-0.440901,-0.21305)
(-0.422224,-0.0740989)
(-0.338389,0.12363)
(-0.170751,0.247688)
(0.0830714,0.221168)
(0.322367,0.0700095)
(0.386853,-0.110202)
(0.267495,-0.0686972)
(0.0413526,0.0251473)
(-0.122044,0.0276193)
(-0.114444,-0.0395825)
(-0.0274972,-0.122806)
(0.0148625,-0.0832545)
(-0.102176,0.081576)
(-0.178381,0.302622)
(-0.189886,0.338969)
(-0.088992,0.0532853)
(0.117313,-0.294656)
(0.147832,-0.508103)
(0.278542,-0.390088)
(0.333293,-0.0187689)
(0.312021,0.280465)
(0.195746,0.315104)
(0.0880459,0.0628071)
(0.0178838,-0.240761)
(-0.150731,-0.313822)
(-0.211707,-0.166875)
(-0.126072,0.0598163)
(0.120884,0.194311)
(0.374218,0.0823389)
(0.395459,-0.10416)
(0.184027,-0.207953)
(-0.176153,-0.312571)
(-0.486526,-0.214667)
(-0.507309,-0.16596)
(-0.29957,-0.220832)
(-0.0125736,-0.137394)
(0.0913724,0.0370495)
(0.0571612,0.138951)
(-0.0355846,0.143651)
(-0.105167,0.0854518)
(-0.106937,0.0484939)
(-0.0577715,0.0525834)
(0.00604266,0.0501724)
(0.0501419,-0.0118412)
(0.0485549,-0.104495)
(0.0235908,-0.124943)
(0.0191351,0.00387585)
(0.105289,0.21775)
(0.3043,0.307901)
(0.396588,0.260292)
(0.24369,0.168218)
(-0.0299692,0.00753807)
(-0.305216,-0.0177923)
(-0.424207,0.122837)
(-0.337809,0.0959502)
(-0.0815149,-0.0556047)
(0.125675,-0.197851)
(0.15772,-0.264534)
(0.107028,-0.126988)
(0.0548112,0.0288705)
(0.169652,0.0612506)
(0.342601,-0.175054)
(0.271493,-0.500259)
(0.121769,-0.527543)
(-0.0316782,-0.297494)
(-0.215644,-0.0127262)
(-0.196387,0.14008)
(-0.0764183,0.0878628)
(-0.0293283,-0.0315867)
(-0.0694906,-0.0257576)
(-0.109043,0.137242)
(-0.0220038,0.354686)
(0.0941191,0.444929)
(0.068392,0.434767)
(-0.0533464,0.265725)
(0.0646992,-0.0120243)
(0.189093,-0.374371)
(0.0970489,-0.64977)
(0.0617695,-0.670858)
(-0.0169988,-0.546068)
(-0.132633,-0.278695)
(-0.187048,-0.0446181)
(-0.0200812,0.0928983)
(0.182684,0.0813929)
(0.208167,-0.00326548)
(0.00537126,-0.0797449)
(-0.26484,-0.0721458)
(-0.39256,0.0496841)
(-0.300974,0.0724509)
(-0.0867946,0.0896023)
(0.0852992,0.133732)
(0.128819,0.140446)
(0.074984,0.142613)
(0.0120853,0.144658)
(0.00488296,0.156713)
(0.0300913,0.167547)
(0.0239875,0.156804)
(-0.0438246,0.109806)
(-0.137272,0.0372021)
(-0.18955,-0.0290536)
(-0.151402,-0.073336)
(-0.0476394,-0.0867641)
(0.0352489,-0.0763268)
(0.0197455,-0.0418104)
(-0.115482,0.023896)
(-0.267037,0.168493)
(-0.293802,0.331645)
(-0.263039,0.317545)
(-0.15833,0.0935392)
(0.0119327,-0.16657)
(0.018891,-0.370586)
(-0.0108646,-0.426008)
(0.0523087,-0.319346)
(0.151189,-0.1742)
(0.245674,-0.143498)
(0.269539,-0.239296)
(0.183691,-0.276955)
(0.0170598,-0.165044)
(-0.163518,0.0692465)
(-0.13126,0.337107)
(0.0406201,0.405652)
(0.142644,0.236183)
(0.183477,-0.041963)
(0.0603046,-0.242103)
(-0.129337,-0.22309)
(-0.234993,-0.0279244)
(-0.186316,0.189611)
(-0.0359813,0.273202)
(0.0904874,0.178899)
(0.129826,-0.010712)
(0.0740684,-0.181677)
(-0.0396741,-0.259072)
(-0.151921,-0.224708)
(-0.232948,-0.124241)
(-0.256905,-0.0225532)
(-0.201575,0.0205084)
(-0.0842311,-0.00341807)
(0.0314341,-0.0576189)
(0.0740989,-0.0950957)
(0.029725,-0.0916166)
(-0.0398572,-0.0759911)
(-0.0589007,-0.121982)
(-0.0464492,-0.244392)
(-0.12241,-0.368236)
(-0.235237,-0.367107)
(-0.347118,-0.202795)
(-0.395917,0.119755)
(-0.22486,0.371319)
(0.0516068,0.374432)
(0.25248,0.18482)
(0.187902,-0.039552)
(-0.139714,-0.154332)
(-0.449934,0.0434584)
(-0.445998,0.27131)
(-0.202612,0.266671)
(0.171972,0.240028)
(0.345622,0.0999786)
(0.144444,-0.0201422)
(-0.204352,-0.152226)
(-0.467605,-0.128636)
(-0.444166,-0.203375)
(-0.188665,-0.332255)
(0.115513,-0.230811)
(0.131535,0.0634785)
(-0.0262154,0.258522)
(-0.168798,0.269784)
(-0.208716,0.0324107)
(-0.0633869,-0.224464)
(0.0878628,-0.335215)
(0.240974,-0.272622)
(0.301187,-0.0795007)
(0.216773,0.0624409)
(0.0693075,0.0388195)
(-0.0694296,-0.0268868)
(-0.191534,-0.0270699)
(-0.235542,0.0120243)
(-0.191382,-0.0257881)
(-0.0947905,-0.162053)
(-0.0712607,-0.291055)
(-0.0704978,-0.273659)
(-0.108768,-0.0792871)
(-0.12009,0.139195)
(-0.00976592,0.180059)
(0.161992,0.00521867)
(0.217444,-0.255013)
(0.157933,-0.320872)
(0.0989105,-0.0695212)
(0.072573,0.244392)
(0.237098,0.397626)
(0.348643,0.376446)
(0.34904,0.306345)
(0.258889,0.31782)
(0.173711,0.423414)
(0.107578,0.499771)
(0.00552385,0.422956)
(-0.0711386,0.177007)
(-0.011536,0.0317087)
(0.081637,0.14835)
(0.37672,0.269875)
(0.676077,0.144353)
(0.739128,-0.0502945)
(0.620258,-0.305612)
(0.282235,-0.453291)
(-0.113681,-0.356487)
(-0.372662,0.00112918)
(-0.203192,0.419202)
(0.205054,0.470168)
(0.451003,0.19071)
(0.414167,-0.154912)
(0.17539,-0.339793)
(-0.039552,-0.298044)
(-0.0869472,-0.149907)
(-0.0089114,-0.0714438)
(0.0117191,-0.135868)
(-0.162938,-0.244087)
(-0.451704,-0.153142)
(-0.549181,0.0732139)
(-0.422498,0.218451)
(-0.175848,0.368114)
(0.0910367,0.457686)
(0.165838,0.438795)
(0.0361644,0.360698)
(-0.0162969,0.124638)
(0.150487,-0.20954)
(0.0904874,-0.57033)
(0.0109256,-0.687185)
(-0.0307016,-0.624531)
(-0.115726,-0.396924)
(-0.198309,-0.122166)
(-0.113956,0.0580462)
(0.113926,0.0959502)
(0.227302,0.0135502)
(0.113254,-0.0558794)
(-0.156896,-0.0821253)
(-0.359752,0.0266427)
(-0.359172,0.106357)
(-0.181249,0.0892056)
(0.0302744,0.117069)
(0.136448,0.127842)
(0.116337,0.136174)
(0.0480361,0.141758)
(0.0218818,0.1489)
(0.0340281,0.156468)
(0.0394604,0.163549)
(-0.00271615,0.144017)
(-0.0800195,0.0795923)
(-0.16068,0.00238044)
(-0.190039,-0.0495926)
(-0.13126,-0.0655843)
(-0.00335704,-0.0646077)
(0.0704062,-0.0720847)
(-0.0151067,-0.0354015)
(-0.241829,0.102847)
(-0.29725,0.377819)
(-0.222846,0.399091)
(0.0360424,0.163427)
(0.346049,-0.173437)
(0.31373,-0.461715)
(0.240547,-0.39671)
(0.127018,-0.235725)
(0.076632,-0.196875)
(0.12067,-0.281716)
(0.143406,-0.375927)
(0.141636,-0.306223)
(-0.0147404,-0.135868)
(-0.226844,-0.00723289)
(-0.275918,0.0678732)
(-0.141087,0.0332652)
(0.0682699,0.0214545)
(0.172185,0.0661031)
(0.11478,0.153111)
(-0.024659,0.205878)
(-0.0934782,0.139897)
(-0.00170904,-0.00793481)
(0.1489,-0.12534)
(0.207739,-0.129124)
(0.132878,0.0248421)
(-0.00674459,0.18424)
(-0.0849025,0.243873)
(-0.106388,0.157994)
(-0.0885037,0.00997955)
(-0.120396,-0.0959502)
(-0.217689,-0.135594)
