(-0.615375,-0.104373)
(-0.794336,-0.207831)
(-0.829157,-0.171636)
(-0.765496,-0.0761742)
(-0.69396,-0.0682394)
(-0.683889,-0.225806)
(-0.695547,-0.443953)
(-0.614338,-0.579516)
(-0.371197,-0.578814)
(-0.0241096,-0.505051)
(0.261818,-0.47853)
(0.394116,-0.5374)
(0.448164,-0.605976)
(0.553972,-0.601794)
(0.720481,-0.534349)
(0.791955,-0.516953)
(0.638997,-0.642933)
(0.319926,-0.856624)
(0.13834,-0.966521)
(0.285348,-0.823786)
(0.656087,-0.397198)
(0.759362,0.0598773)
(0.337046,0.226112)
(-0.555834,-0.0225532)
(-0.999847,-0.45436)
(-0.976501,-0.753166)
(-0.470687,-0.686483)
(0.377758,-0.17423)
(0.636464,0.428053)
(0.302469,0.738914)
(-0.222877,0.58385)
(-0.369274,0.0863979)
(-0.0792871,-0.424512)
(0.255989,-0.682638)
(0.192297,-0.65276)
(-0.288949,-0.484664)
(-0.781396,-0.326762)
(-0.907437,-0.252998)
(-0.690268,-0.174169)
(-0.385632,-0.00381481)
(-0.27308,0.216834)
(-0.270516,0.335795)
(-0.10184,0.215613)
(0.337168,-0.121586)
(0.731498,-0.460219)
(0.744072,-0.565874)
(0.297067,-0.385693)
(-0.323466,0.0178838)
(-0.590564,0.350902)
(-0.377972,0.383709)
(0.0590228,0.0726646)
(0.326121,-0.432295)
(0.309,-0.839625)
(0.273293,-0.98938)
(0.45027,-0.853603)
(0.791284,-0.452589)
(0.994263,0.0627766)
(0.877102,0.507645)
(0.551592,0.741874)
(0.282632,0.697439)
(0.194678,0.392956)
(0.121555,-0.00585955)
(-0.157109,-0.279366)
(-0.563402,-0.217963)
(-0.727378,0.0875271)
(-0.385968,0.467544)
(0.311197,0.514115)
(0.787561,0.269753)
(0.655477,-0.253945)
(0.0130924,-0.41493)
(-0.558794,-0.311228)
(-0.516678,0.583697)
(-0.0264595,0.606983)
(0.288766,0.230628)
(0.0374462,0.442824)
(-0.608692,-0.607868)
(-0.899503,0.826075)
(-0.658986,-0.391552)
(-0.0729698,-0.195318)
(0.364818,-0.467544)
(0.381603,0.321848)
(0.309397,0.631733)
(0.342418,0.489547)
(0.38728,0.0705893)
(0.16718,-0.138585)
(-0.289529,0.253914)
(-0.775994,-0.353008)
(-0.803583,-0.706656)
(-0.509995,0.923673)
(0.418928,-0.56267)
(0.231056,0.262642)
(-0.11182,-0.334086)
(-0.393262,0.289499)
(0.401166,0.109592)
(-0.144414,0.0147099)
(-0.686819,0.820002)
(-0.270943,0.00805689)
(0.0839869,-0.477645)
(-0.0457778,-0.494156)
(-0.780663,-0.190466)
(0.99176,0.0655843)
(-0.981506,0.196966)
(-0.971099,0.248817)
(-0.449538,0.344981)
(0.0723594,0.451186)
(0.232398,0.517411)
(0.238624,0.483718)
(0.123936,0.381939)
(-0.15952,0.251839)
(-0.72454,0.0814539)
(0.983795,-0.174963)
(-0.968505,-0.484481)
(0.98999,-0.785791)
(-0.633198,-0.897397)
(-0.153142,-0.707602)
(-0.211402,-0.401318)
(-0.567461,-0.225806)
(-0.71334,-0.276772)
(-0.320811,-0.360881)
(0.368999,-0.267525)
(0.742943,0.0162053)
(0.465377,0.149968)
(-0.231666,-0.126011)
(-0.709281,-0.76925)
(-0.631764,-0.999664)
(-0.25483,-0.00421155)
(0.0191351,-0.51854)
(-0.0888089,0.464797)
(-0.375958,0.813318)
(-0.442396,0.434156)
(-0.0957671,-0.432813)
(0.361644,-0.904813)
(0.586871,-0.660787)
(0.461837,0.286081)
(0.250282,0.308634)
(0.279427,-0.411939)
(0.54796,0.423566)
(0.729179,0.418348)
(0.497787,-0.227241)
(-0.0566729,-0.36494)
(-0.494675,-0.43849)
(-0.518998,-0.438704)
(-0.259194,-0.492477)
(-0.105289,-0.341288)
(-0.309091,0.00546281)
(-0.657002,0.475448)
(-0.749016,0.705161)
(-0.429579,0.669485)
(0.183111,0.276498)
(0.640431,-0.121128)
(0.69512,-0.387066)
(0.47795,-0.232307)
(0.237098,0.0302744)
(0.16303,0.677572)
(0.196112,0.61745)
(0.213538,0.196722)
(0.226936,0.992615)
(0.293588,0.371441)
(0.38789,-0.019013)
(0.365612,-0.297403)
(0.116764,-0.0648518)
(-0.231788,0.224647)
(-0.368816,0.388562)
(-0.114414,0.0028077)
(0.309458,-0.571612)
(0.444838,0.968566)
(0.109775,-0.857295)
(-0.532975,-0.382458)
(-0.838801,0.690481)
(-0.536607,0.369457)
(0.166845,0.378887)
(0.778924,0.860866)
(0.868252,0.449416)
(0.552873,0.701071)
(0.192053,0.794244)
(0.217414,0.762322)
(0.35728,0.122776)
(0.373882,-0.737358)
(-0.0545671,0.971526)
(-0.222419,-0.978942)
(-0.230049,-0.942534)
(0.722556,-0.193426)
(0.40849,0.401929)
(0.399213,0.430067)
(0.708701,-0.0385754)
(-0.299631,-0.75634)
(-0.15833,-0.998535)
(0.384625,0.997314)
(0.140599,-0.801965)
(-0.117191,-0.299142)
(0.377483,-0.0298166)
(0.0448622,-0.110233)
(-0.682455,-0.547288)
(-0.0503861,-0.965423)
(0.131626,-0.989929)
(-0.20838,-0.996368)
(0.552599,-0.694143)
(0.402295,-0.216407)
(-0.360332,0.0662862)
(-0.545915,-0.0305795)
(-0.435286,-0.224036)
(-0.336009,-0.346934)
(-0.543626,0.00393689)
(-0.834956,0.42201)
(-0.905118,-0.0572527)
(-0.638874,-0.0738548)
(-0.119297,0.294595)
(0.317759,0.684164)
(0.331614,0.297922)
(-0.0208136,0.604511)
(-0.374523,0.774438)
(-0.393506,0.955779)
(-0.0141301,0.742393)
(0.544267,0.368694)
(0.825007,-0.149907)
(0.642903,-0.459426)
(0.119907,-0.692068)
(-0.315775,-0.600696)
(-0.269417,-0.384838)
(0.288247,0.330241)
(0.847835,0.613178)
(0.941282,-0.0323191)
(0.5244,-0.00674459)
(-0.269021,0.437391)
(-0.840388,-0.216803)
(-0.835536,-0.96054)
(-0.55092,-0.897763)
(-0.365398,-0.361492)
(-0.478469,0.414167)
(-0.775475,0.716819)
(-0.902188,0.604511)
(-0.76223,0.268868)
(-0.466475,0.00985748)
(-0.480453,-0.13126)
(-0.651387,-0.375835)
(-0.759392,-0.837825)
(-0.0962249,0.973479)
(0.469924,0.0359508)
(0.00167852,0.00656148)
(-0.0493179,-0.0520341)
(0.209815,0.47615)
(0.238929,-0.20484)
(-0.618824,0.0587176)
(-0.44911,0.508866)
(-0.0627461,-0.348491)
(0.114414,-0.526536)
(-0.46205,-0.370281)
(-0.984008,-0.0250557)
(-0.976989,0.148869)
(0.98648,0.231513)
(-0.753624,0.288614)
(-0.117618,0.405286)
(0.191961,0.497208)
(0.257881,0.518113)
(0.18189,0.432478)
(-0.00619526,0.308634)
(-0.447096,0.167669)
(-0.946196,-0.0344249)
(-0.988098,-0.328501)
(0.999115,-0.660421)
(-0.883328,-0.892788)
(-0.292734,-0.814234)
(-0.0803247,-0.506485)
(-0.426283,-0.272256)
(-0.784906,-0.262093)
(-0.561815,-0.352855)
(0.16953,-0.315775)
(0.729576,-0.0950957)
(0.487381,0.22129)
(-0.153569,0.54622)
(-0.480392,0.800256)
(0.206244,0.819269)
(0.482284,0.353221)
(-0.187628,-0.544267)
(0.496597,-0.0303354)
(0.545793,-0.956999)
(0.161718,0.958434)
(0.260933,-0.503677)
(0.534227,0.197882)
(0.801141,0.0613117)
(0.780541,-0.511734)
(0.643818,-0.753655)
(0.480422,-0.36607)
(0.382153,0.616016)
(0.273659,-0.0223701)
(0.0968658,0.415845)
(-0.175207,0.265816)
(-0.447005,-0.752129)
(-0.578417,-0.825861)
(-0.628285,-0.552843)
(-0.614612,-0.0283517)
(-0.556963,0.0508133)
(-0.413099,-0.207709)
(-0.111179,-0.602863)
(0.319193,-0.693319)
(0.72866,-0.493698)
(0.965392,-0.0561541)
(0.919462,0.399182)
(0.634327,-0.200751)
(0.145695,0.239143)
(-0.324778,0.262673)
(-0.669607,0.670553)
(-0.542283,-0.172277)
(-0.0571306,-0.664724)
(0.688253,-0.685965)
(-0.0322581,-0.155766)
(0.435316,0.303476)
(0.520341,0.318918)
(-0.348186,-0.236427)
(-0.508927,-0.69985)
(-0.434492,-0.694113)
(-0.0925932,-0.0318308)
(-0.11362,0.585955)
(-0.243934,0.797418)
(-0.425703,0.268258)
(0.0818201,-0.0592975)
(0.464278,-0.215735)
(0.000244148,0.708548)
(-0.0510269,0.290078)
(0.245094,-0.103336)
(0.993286,0.823176)
(0.82223,0.00201422)
(0.956023,0.0821253)
(0.624714,0.623249)
(-0.211554,0.228492)
(-0.992065,0.496109)
(-0.965239,0.365764)
(-0.986328,-0.397443)
(-0.146062,-0.14301)
(0.686544,0.526109)
(0.578112,-0.0195929)
(-0.134648,-0.275155)
(-0.86462,0.624165)
(-0.959685,-0.62389)
(-0.497787,-0.370037)
(0.00167852,-0.217872)
(0.0599384,-0.279153)
(-0.251869,0.839167)
(-0.483505,0.870418)
(-0.299539,0.743065)
(0.234535,0.0727866)
(0.60625,-0.367626)
(0.491714,-0.658223)
(0.0117801,-0.607898)
(-0.420423,-0.424512)
(-0.460433,-0.131046)
(-0.154057,0.0442213)
(0.154393,0.0174871)
(0.182958,-0.266854)
(-0.0884121,-0.636952)
(-0.420331,-0.841182)
(-0.671102,-0.743828)
(-0.773858,-0.367779)
(-0.766198,0.099765)
(-0.531754,0.381237)
(-0.145817,0.330607)
(0.562304,-0.00195318)
(0.509201,-0.383435)
(-0.194037,-0.626606)
(0.526139,-0.73394)
(0.666921,-0.72692)
(0.0620746,-0.641621)
(-0.244301,-0.516709)
(-0.431898,-0.382153)
(-0.408887,-0.227668)
(-0.288491,-0.0650655)
(-0.0224006,0.0523087)
(0.256569,0.0494095)
(0.405286,-0.0910977)
(0.277474,-0.307047)
(-0.0314951,-0.46086)
(-0.255074,-0.432997)
(-0.137089,-0.209265)
(0.300088,0.107242)
(0.727287,0.341502)
(0.772393,0.434431)
(0.347667,0.401471)
(-0.40257,0.285043)
(-0.93585,0.139592)
(0.997925,-0.054445)
(-0.89285,-0.302072)
(-0.4138,-0.542314)
(0.0481582,-0.602557)
(0.262917,-0.395215)
(0.117038,0.0407727)
(-0.293558,0.490158)
(-0.780145,0.7163)
(-0.993164,0.602496)
(-0.991211,0.21366)
(-0.941343,-0.478896)
(-0.705222,0.000305185)
(-0.621113,-0.977264)
(-0.634999,0.992431)
(-0.460219,-0.987518)
(0.0719932,-0.582507)
(0.669271,0.722556)
(0.833674,0.189611)
(0.525224,0.563097)
(-0.155156,0.153172)
(-0.612232,-0.786828)
(-0.446669,-0.84106)
(0.0824,-0.399304)
(0.40849,0.433851)
(-0.0295114,0.829371)
(-0.865993,0.703909)
(0.997803,0.250649)
(-0.991424,-0.0520646)
(-0.910794,-0.138401)
(-0.223518,0.0782189)
(0.0436109,0.349193)
(-0.314982,0.573748)
(-0.683676,0.731651)
(-0.60036,0.839015)
(-0.107364,0.893521)
(0.337413,0.763726)
(0.285348,0.619831)
(-0.142216,0.535112)
(-0.40669,0.751915)
(0.00634785,0.815912)
(0.540208,0.655141)
(-0.113834,-0.317515)
(0.264687,-0.857173)
(0.626606,0.816492)
(0.124546,-0.387402)
(0.115787,-0.214606)
(0.350444,-0.289315)
(0.724815,0.290841)
(0.795679,-0.425031)
(0.661763,-0.67629)
(0.486496,-0.77987)
(0.42967,0.282357)
(0.409131,0.383251)
(0.288797,-0.00872829)
(0.0085757,0.59386)
(-0.37022,-0.366039)
(-0.607837,-0.798425)
(-0.662893,-0.695212)
(-0.634785,-0.179662)
(-0.583605,0.110111)
(-0.520218,0.00317392)
(-0.30842,-0.438185)
(0.0925321,-0.687429)
(0.536363,-0.679952)
(0.835231,-0.282357)
(0.93646,0.0695822)
(0.851741,0.686911)
(0.540117,0.435194)
(-0.0374462,-0.0333567)
(-0.623585,-0.101688)
(-0.747948,0.212775)
(-0.174627,-0.512467)
(0.564196,-0.798181)
(0.789788,-0.360271)
(0.377056,0.251991)
(-0.108432,0.531297)
(-0.0999481,0.0978729)
(0.206061,-0.513138)
(0.29432,-0.906583)
(0.0607624,-0.643574)
(-0.174505,-0.142125)
(-0.127232,0.763329)
(0.001648,0.17719)
(-0.0411695,0.181494)
(-0.146825,0.72692)
(-0.0391247,-0.104434)
(0.301859,-0.304666)
(0.534043,-0.153935)
(0.375439,0.263314)
(-0.0151677,0.162297)
(-0.21894,-0.561418)
(-0.0129093,0.955046)
(0.339183,-0.952544)
(0.678976,0.958312)
(0.680197,-0.62392)
(0.211585,0.135807)
(-0.305429,0.215827)
(-0.572497,-0.236152)
(-0.497238,-0.71923)
(-0.174139,-0.814234)
(0.260537,-0.508988)
(0.654317,-0.0886563)
(0.805902,0.140385)
(0.604633,0.197851)
(0.0806909,0.261483)
(-0.414777,0.49089)
(-0.447707,0.783563)
(0.00698874,0.968444)
(0.542131,0.957518)
(0.548845,0.84225)
(-0.292795,0.674551)
(-0.0736412,0.444288)
(0.107364,0.273812)
(-0.129032,0.014069)
(-0.221717,-0.217536)
(0.361278,-0.158971)
(-0.0184027,0.125492)
(0.512986,0.259682)
(-0.393353,-0.0324717)
(-0.541307,-0.729637)
(0.150731,0.981292)
(0.599933,-0.98352)
(0.0410169,-0.954039)
(0.599261,-0.390332)
(0.509201,0.00515763)
(0.297739,-0.18955)
(0.571368,-0.682302)
(0.794824,-0.918424)
(0.649373,-0.767602)
(0.0335704,-0.310831)
(-0.529252,-0.00631733)
(-0.547594,-0.106601)
(-0.0253609,-0.532212)
(0.563707,-0.717307)
(0.809961,-0.648457)
(0.684194,-0.263527)
(0.446394,-0.285745)
(0.428632,-0.4167)
(0.614002,0.848476)
(0.770104,-0.372784)
(0.717521,-0.237281)
(0.353557,-0.351054)
(-0.0607013,0.721458)
(-0.181127,0.770898)
(0.0504166,0.665273)
(0.499985,0.0603046)
(0.834193,-0.285745)
(0.878262,-0.500381)
(0.590869,-0.461715)
(0.0478225,-0.373486)
(-0.489212,-0.12711)
(-0.776421,0.178411)
(-0.813501,0.500137)
(-0.779534,0.602313)
(-0.877834,0.395306)
(-0.99884,-0.0852382)
(-0.980468,-0.381298)
(-0.988128,-0.297891)
(-0.574145,0.401593)
(0.0180364,0.758812)
(0.189795,-0.144871)
(-0.0728172,0.294107)
(-0.503372,0.575854)
(-0.588183,-0.104343)
(-0.15595,-0.161473)
(0.454787,0.15537)
(0.709922,0.586261)
(0.44911,0.711722)
(0.0120243,0.496811)
(-0.13303,0.126408)
(0.207984,-0.0324412)
(0.549028,0.105411)
(0.417737,0.389111)
(-0.443251,0.551805)
(-0.0132145,0.42143)
(-0.974456,0.202734)
(-0.99707,-0.0478835)
(-0.986785,-0.133152)
(-0.809168,-0.0137028)
(-0.502609,0.448195)
(-0.18717,0.729637)
(0.518143,0.175268)
(0.433943,0.746269)
(0.105747,0.605792)
(0.762078,-0.456191)
(-0.371685,-0.277963)
(-0.994659,-0.356945)
(-0.997497,0.979705)
(-0.400647,-0.0888699)
(0.646992,0.331278)
(0.809107,0.648091)
(0.277718,0.402966)
(-0.59032,0.212867)
(-0.905667,0.160405)
(-0.71804,0.368603)
(-0.221137,0.442366)
(-0.000152593,0.109165)
(0.0894497,-0.484146)
(0.0498367,-0.95819)
(0.562426,-0.796991)
(0.583972,-0.208258)
(0.193121,0.730979)
(0.797174,-0.206305)
(-0.0176397,0.104282)
(-0.500565,0.696646)
(-0.75689,-0.0336619)
(-0.538865,-0.168218)
(-0.31135,-0.311808)
(-0.131413,-0.287637)
(-0.130436,-0.444472)
(-0.146031,-0.510208)
(-0.197058,-0.531419)
(-0.226844,-0.438856)
(-0.196112,-0.475845)
(0.0397046,-0.619098)
(0.455947,-0.781854)
(0.836787,-0.600238)
(0.830714,-0.0961638)
(0.240669,0.770562)
(-0.621662,0.313364)
(-0.982055,-0.150792)
(-0.996338,0.292398)
(-0.608875,0.690542)
(0.123081,0.0527665)
(0.404065,-0.35844)
(0.247353,-0.676321)
(-0.0557573,-0.710227)
(-0.159246,-0.432051)
(-0.0459914,0.273965)
(0.0722983,-0.168218)
(-0.000396741,0.124912)
(-0.13657,0.818659)
(-0.10361,0.24366)
(0.167364,-0.320536)
(0.458205,-0.281899)
(0.47148,0.0841395)
(0.168218,0.295144)
(-0.176092,-0.188147)
(-0.205481,-0.92465)
(0.0718711,0.999542)
(0.427198,-0.993164)
(0.667043,-0.943571)
(0.428297,-0.21485)
(-0.0729392,0.278603)
(-0.461928,0.0485244)
(-0.589618,-0.468978)
(-0.442854,-0.794671)
(-0.0561541,-0.712302)
(0.493362,-0.309702)
(0.864132,0.0168157)
(0.761498,0.163182)
(0.231178,0.12772)
(-0.270638,0.365276)
(-0.283731,0.675893)
(0.0369884,0.041963)
(0.282388,-0.10538)
(0.317911,0.161382)
(0.300027,0.829798)
(0.355205,0.585009)
(0.281289,-0.0581683)
(-0.102969,0.691427)
(-0.637989,0.51445)
(-0.868465,-0.0816675)
(-0.697195,0.342784)
(-0.451979,0.636158)
(-0.557787,-0.0847194)
(-0.933134,0.523972)
(-0.995941,-0.11655)
(-0.986663,-0.751305)
(-0.990509,-0.595294)
(-0.988098,0.0408948)
(-0.990234,0.684988)
(-0.987121,0.915036)
(-0.995178,0.816095)
(-0.924589,0.652577)
(-0.337901,0.455092)
(0.250465,0.215918)
(0.365368,-0.460952)
(-0.00390637,-0.478957)
(-0.492233,0.26075)
(-0.712821,-0.484268)
(-0.436171,-0.54738)
(0.295083,-0.100436)
(0.872921,-0.317057)
(0.899991,-0.611499)
(0.410596,-0.791314)
(-0.3502,-0.484817)
(-0.815912,0.00173956)
(-0.774346,0.225166)
(-0.385907,-0.0188299)
(-0.0119938,-0.443495)
(0.0682699,-0.622639)
(-0.0357372,-0.41673)
(-0.0731529,-0.0684225)
(0.0952177,0.105472)
(0.280374,0.0884732)
(0.211798,0.15302)
(-0.219764,0.488693)
(-0.674459,0.857936)
(-0.878658,0.909268)
(-0.711631,0.539933)
(-0.36549,-0.0776086)
(-0.162084,-0.354381)
(-0.384167,-0.0101627)
(-0.558946,0.584307)
(-0.552782,0.834284)
(0.156652,0.503677)
(0.535966,-0.189917)
(0.126591,-0.541368)
(0.217383,-0.35258)
(0.571245,0.181158)
(0.0903043,0.570299)
(-0.281411,0.484176)
(-0.232124,0.142979)
(-0.200568,-0.0605182)
(-0.245705,0.0402844)
(-0.404279,0.210028)
(-0.423505,0.129887)
(-0.262307,-0.223487)
(-0.0544755,-0.495987)
(-0.0516678,-0.342784)
(-0.356151,0.229163)
(-0.718772,0.765099)
(-0.910581,0.885098)
(-0.729972,0.620838)
(-0.145756,0.153111)
(0.629749,-0.164495)
(0.040376,-0.206549)
(0.0720542,-0.215918)
(-0.252113,-0.365093)
(-0.131687,-0.590167)
(0.272835,-0.706046)
(0.77102,-0.554704)
(0.435652,-0.178045)
(0.316874,0.14893)
(0.190313,0.22364)
(0.0114139,0.125004)
(-0.300699,0.0768761)
(-0.641682,0.217322)
(-0.832392,0.414991)
(-0.833979,0.445631)
(-0.547777,0.162664)
(-0.0654012,-0.387768)
(0.607562,-0.851711)
(0.275063,-0.959441)
(0.156255,-0.754234)
(0.0788598,-0.334697)
(0.491317,0.0888699)
(-0.333476,0.299722)
(-0.922636,0.243904)
(-0.810907,0.0590228)
(-0.187994,-0.0880764)
(0.70278,-0.121036)
(-0.0299997,-0.0365612)
(0.423048,0.0556963)
(0.471023,0.0802942)
(-0.433424,0.0425123)
(-0.791681,-0.0217292)
(-0.985687,-0.154149)
(-0.825129,-0.404309)
(-0.52852,-0.786065)
(-0.0052797,0.997009)
(0.483871,-0.946135)
(0.789941,-0.437239)
(0.5815,0.415357)
(-0.023835,0.916105)
(-0.694449,0.727836)
(-0.927793,-0.111057)
(-0.678854,-0.884152)
(-0.0830714,0.982116)
(0.277017,-0.621876)
(0.518174,0.230628)
(0.375195,0.522202)
(0.769036,0.0909146)
(0.319681,-0.714988)
(-0.0802332,-0.947081)
(-0.0721152,-0.591906)
(0.156163,0.659658)
(-0.382183,0.216193)
(-0.714805,-0.369152)
(-0.607379,0.465957)
(-0.292184,0.112278)
(0.0185858,-0.380261)
(0.108921,-0.177648)
(0.272835,0.369335)
(0.485214,0.840175)
(0.69274,0.979278)
(0.590533,0.822504)
(0.289621,0.353404)
(-0.107761,-0.228584)
(0.240669,-0.615833)
(0.498276,-0.584155)
(-0.418836,-0.172063)
(-0.0761742,0.306253)
(0.469527,0.511734)
(-0.421674,0.182562)
(0.941282,-0.301859)
(-0.841029,-0.448622)
(-0.0880764,-0.0163884)
(0.703757,0.60329)
(0.758751,0.686636)
(0.412336,-0.0667135)
(-0.00555437,-0.037965)
(0.0044557,0.0985748)
(0.404523,-0.132481)
(0.763726,-0.176763)
(0.53029,0.336802)
(-0.0707724,0.0153508)
(-0.642201,0.599994)
(-0.852596,0.0126041)
(-0.735221,-0.146397)
(-0.583636,0.76162)
(-0.623829,-0.109592)
(-0.909513,0.250038)
(-0.997986,0.329844)
(-0.986328,-0.845119)
(-0.98938,-0.803034)
(-0.990661,-0.498581)
(-0.985595,0.325968)
(-0.995056,0.665059)
(-0.978454,0.755516)
(0.989319,0.559648)
(-0.718284,0.489212)
(-0.00622578,0.326914)
(0.390057,-0.0371105)
(0.291238,-0.689566)
(-0.161657,-0.996948)
(-0.533128,-0.999969)
(-0.553575,-0.764275)
(-0.0356151,-0.221656)
(0.683981,-0.111759)
(0.501968,-0.382733)
(0.773522,-0.68337)
(0.0730613,-0.658193)
(-0.643178,-0.268685)
(-0.870602,0.0675069)
(-0.601978,0.0472732)
(-0.114597,-0.257179)
(0.142399,-0.52974)
(0.0616474,-0.538347)
(-0.0938444,-0.312906)
(-0.0120548,-0.00061037)
(0.311075,0.249947)
(0.58211,0.365673)
(0.553545,0.30604)
(0.33845,0.0479141)
(0.16715,-0.324564)
(0.172552,-0.604205)
(0.0709555,-0.620441)
(-0.177282,-0.350047)
(-0.512894,0.0440687)
(-0.339183,0.325083)
(0.138218,0.385693)
(-0.127903,0.263771)
(-0.572649,0.105411)
(0.221747,-0.0521561)
(0.427076,-0.22541)
(-0.185888,-0.397137)
(-0.194037,-0.583575)
(-0.414228,-0.767876)
(-0.558397,-0.922422)
(-0.744804,-0.99353)
(-0.583209,-0.97882)
(-0.0966826,-0.811762)
(0.448744,-0.474746)
(0.573168,-0.0897244)
(0.050325,0.299478)
(-0.543321,0.647053)
(-0.827815,0.87698)
(-0.192816,0.974456)
(0.373455,0.784906)
(0.0553606,0.308145)
(-0.339763,-0.154057)
(0.465835,-0.417646)
(0.564684,-0.368511)
(-0.546403,0.0346995)
(-0.901334,0.440504)
(0.975829,0.544542)
(-0.971923,0.303201)
(-0.921384,-0.171148)
(-0.452834,-0.547166)
(-0.113346,-0.545152)
(-0.045381,-0.171484)
(-0.338542,0.332469)
(-0.688803,0.637043)
(-0.875179,0.618702)
(-0.808222,0.381268)
(-0.596667,0.110141)
(-0.465133,-0.0243843)
(-0.509445,0.00170904)
(-0.590716,-0.0186773)
(-0.537034,-0.237648)
(-0.317026,-0.707297)
(-0.0837123,-0.988861)
(0.0262764,0.996948)
(-0.0209052,-0.789941)
(-0.130772,-0.132267)
(-0.236641,0.332896)
(-0.387402,0.317698)
(-0.660878,-0.144963)
(-0.936705,-0.638813)
(-0.99826,-0.860012)
(-0.93643,-0.868129)
(-0.547777,-0.83404)
(-0.0241096,-0.933561)
(0.305612,-0.998413)
(0.385998,-0.971068)
(0.292581,-0.592639)
(0.132267,0.0481887)
(0.00503555,0.378552)
(-0.0600909,0.151128)
(-0.0224311,-0.385083)
(0.136631,-0.65212)
(0.337291,-0.277352)
(0.344707,0.434919)
(0.0125736,0.853023)
(-0.546678,0.461684)
(-0.895901,-0.318827)
(-0.697623,-0.854976)
(-0.0270089,-0.310282)
(0.632191,0.648885)
(0.683309,0.232643)
(0.208991,0.112003)
(-0.519028,0.154607)
(-0.786859,0.253273)
(-0.264718,-0.319956)
(0.369579,0.239723)
(0.641102,0.693411)
(0.181036,0.691488)
(-0.147984,-0.299142)
(-0.24366,0.00729392)
(0.69396,-0.994903)
(0.378765,-0.907102)
(-0.0797449,0.0153813)
(0.374065,0.800806)
(-0.881741,0.702567)
(0.996673,0.0473342)
(-0.404889,-0.695456)
(0.516709,-0.945738)
(-0.0471816,-0.693136)
(0.00491348,-0.0309458)
(0.492172,0.492019)
(0.284097,-0.0673544)
(0.0606403,0.0622883)
(0.252724,-0.0858181)
(0.194922,0.245796)
(0.0800195,0.592395)
(-0.047792,0.18131)
(0.213996,0.491836)
(0.535783,0.85519)
(0.620838,0.987732)
(0.160833,0.49501)
(-0.480972,-0.371899)
(-0.780206,-0.910031)
(-0.10773,-0.842738)
(0.367779,-0.288369)
(-0.124546,0.0317392)
(-0.184576,-0.186285)
(-0.0362255,-0.667714)
(0.470779,0.996094)
(-0.0161443,-0.777093)
(-0.554155,0.0138859)
(-0.607959,0.659261)
(-0.61565,0.643757)
(-0.524644,0.0159917)
(-0.427473,-0.684561)
(-0.305582,-0.873928)
(-0.253548,-0.574938)
(-0.214057,-0.115726)
(-0.120243,0.0587481)
(0.115665,-0.108341)
(0.404248,-0.334941)
(0.54091,-0.330332)
(0.353465,-0.0835902)
(-0.104678,0.214087)
(-0.526811,0.409619)
(-0.636341,0.533464)
(-0.430372,0.702261)
(-0.110355,0.888577)
(0.047853,0.921415)
(-0.00509659,0.65154)
(-0.244514,0.102542)
(-0.489731,-0.38142)
(-0.783746,-0.496994)
(-0.943114,-0.257698)
(0.96939,0.0873135)
(-0.833735,0.294473)
(-0.327219,0.296335)
(0.655995,0.201422)
(0.173528,0.21778)
(0.172155,0.35725)
(0.820124,0.42201)
(0.205542,0.230659)
(0.201453,-0.172613)
(0.162816,-0.548296)
(0.2519,-0.663015)
(-0.135716,-0.473006)
(-0.371166,-0.101871)
(-0.589435,0.22718)
(0.0998871,0.377056)
(0.0430311,0.323435)
(-0.104282,0.168035)
(-0.0259407,0.00698874)
(0.448592,-0.162236)
(0.0829798,-0.320109)
(-0.23307,-0.486923)
(-0.307993,-0.675069)
(-0.512955,-0.84994)
(-0.685507,-0.965758)
(-0.712607,-0.994964)
(-0.369579,-0.905667)
(0.234107,-0.64275)
(0.575671,-0.269356)
(0.37492,0.120701)
(-0.328837,0.502121)
(-0.723502,0.791101)
(-0.649251,0.953764)
(0.316385,0.919523)
(0.214362,0.549089)
(-0.0484329,0.0491958)
(-0.00265511,-0.314676)
(0.529221,-0.430677)
(0.000915555,-0.175817)
(-0.850337,0.277047)
(-0.971801,0.522813)
(0.998718,0.430494)
(-0.982177,0.0554521)
(-0.829218,-0.387799)
(-0.548051,-0.615925)
(-0.407483,-0.674062)
(-0.229713,-0.688009)
(0.0130619,-0.915342)
(0.287179,-0.98703)
(0.456648,0.990448)
(0.540178,0.0382702)
(0.519272,-0.612598)
(0.399579,0.157323)
(0.217872,-0.210059)
(0.023835,-0.202857)
(-0.0870998,-0.319681)
(-0.0129093,-0.302896)
(0.128758,-0.365307)
(0.0589923,0.227119)
(-0.187872,0.00714133)
(-0.59566,-0.0628681)
(-0.942625,0.319163)
(-0.873226,0.251045)
(-0.595874,0.0824)
(-0.410993,0.612537)
(-0.452895,0.75103)
(-0.556139,0.389874)
(-0.41203,-0.37904)
(0.0200201,-0.743767)
(0.492416,-0.487503)
(0.633961,0.145543)
(0.369335,0.481307)
(-0.0716269,0.235939)
(-0.271645,-0.343608)
(-0.165319,-0.705802)
(0.169836,-0.592608)
(0.339305,-0.183721)
(0.492233,0.136998)
(0.560564,0.151189)
(-0.028779,-0.0115665)
(-0.218177,-0.181982)
(0.140965,-0.322672)
(0.82461,-0.666341)
(-0.264046,-0.982452)
(-0.702628,-0.996429)
(-0.753227,-0.985107)
