(0.018067,0.00219733)
(0.0176397,0.0021363)
(0.0194098,0.00134281)
(0.0186163,0.0013123)
(0.0188299,0.00125126)
(0.0186163,0.000457778)
(0.0178838,0.00158696)
(0.0187689,0)
(0.0171209,0.00128178)
(0.0178838,0.00109867)
(0.0180975,0.00189215)
(0.0180364,0.0013123)
(0.0177923,0.000579852)
(0.0187994,0.00207526)
(0.0178838,0.000579852)
(0.0176702,0.000824)
(0.0177007,0.00192267)
(0.0180364,0.00140385)
(0.0182501,0.000457778)
(0.0173345,0.00100711)
(0.0170904,0.00173956)
(0.0177618,0.00216681)
(0.0171819,0.00137333)
(0.0166936,0.00180059)
(0.0183721,0.0019837)
(0.0171819,0.000946074)
(0.0185858,0.00125126)
(0.0171514,0.00106815)
(0.0175481,0.0013123)
(0.0184027,0.000793481)
(0.017243,0.00192267)
(0.0177923,0.00228889)
(0.0178533,0.00125126)
(0.0178533,0.000915555)
(0.018067,0.00100711)
(0.0177007,0.000732444)
(0.0178838,0.00103763)
(0.0187384,0.00149541)
(0.0175176,0.0013123)
(0.0172735,0.00137333)
(0.0183111,0.00112918)
(0.0176092,0.00103763)
(0.0182501,0.00177007)
(0.0177007,0.00140385)
(0.0180059,0.00119022)
(0.018067,0.00207526)
(0.0177007,0.00143437)
(0.0172735,0.00207526)
(0.0178533,0.00177007)
(0.0184942,0.00189215)
(0.0186773,0.000640889)
(0.017365,0.000518815)
(0.01648,0.000701926)
(0.0176702,0.00125126)
(0.017243,0.000762963)
(0.0173345,0.00134281)
(0.0174261,0.00146489)
(0.0173345,0.000915555)
(0.017243,0.00149541)
(0.0173345,0.00125126)
(0.018189,0.00201422)
(0.0174261,0.00122074)
(0.0177007,0.00250252)
(0.0186468,0.000946074)
(0.0181585,0.00134281)
(0.0177923,0.00106815)
(0.0179449,0.00152593)
(0.0167547,0.00238044)
(0.0162664,0.00152593)
(0.0177923,0.00207526)
(0.018189,0.000122074)
(0.0177618,0.00061037)
(0.0178228,0.00231941)
(0.0180364,0.00216681)
(0.0178228,0.00134281)
(0.0168767,0.00125126)
(0.0178228,0.00204474)
(0.018067,0.00122074)
(0.0182195,0.000671407)
(0.0182501,0.00216681)
(0.0177923,0.000671407)
(0.0166631,0.00238044)
(0.0175481,0.00152593)
(0.0175176,0.00241096)
(0.0175176,0.00140385)
(0.0184027,0.00210578)
(0.0167241,0.00180059)
(0.017243,0.000396741)
(0.0174566,0.00173956)
(0.017365,0.001648)
(0.0171819,0.00167852)
(0.0170904,0.00109867)
(0.0184942,0.00189215)
(0.0172735,0.00222785)
(0.0175481,0.00228889)
(0.0166326,0.0013123)
(0.0170904,0.000396741)
(0.0167241,0.0021363)
(0.0175481,0.00186163)
(0.0178838,0.00146489)
(0.0185553,0.00180059)
(0.0175481,0.00122074)
(0.0174566,0.000244148)
(0.0175176,0.00128178)
(0.0180364,0.00112918)
(0.0175176,0.00152593)
(0.0175787,0.00201422)
(0.0176702,0.00158696)
(0.0176702,0.00112918)
(0.0185553,0.00204474)
(0.018067,0.00125126)
(0.0185553,0.00170904)
(0.0177007,0.00119022)
(0.0175787,0.00173956)
(0.0180975,0.00195318)
(0.0178838,0.00186163)
(0.0185553,0.00177007)
(0.0176702,0.00143437)
(0.0180975,0.00189215)
(0.0182806,0.00207526)
(0.0177007,0.00186163)
(0.0181585,0.00170904)
(0.018189,0.00155644)
(0.016419,0.00207526)
(0.0167547,0.0019837)
(0.017243,0.0021363)
(0.0177313,0.00128178)
(0.0176702,0.00274667)
(0.0169988,0.00259407)
(0.0191046,0.00195318)
(0.0175176,0.00256355)
(0.0175481,0.0013123)
(0.0182195,0.00256355)
(0.0169683,0.00112918)
(0.0184332,0.00222785)
(0.0169988,0.00234993)
(0.0175787,0.00225837)
(0.0175176,0.00180059)
(0.017304,0.00173956)
(0.0178228,0.00173956)
(0.0182501,0.00103763)
(0.0182195,0.00289926)
(0.0180975,0.00314341)
(0.0186468,0)
(0.0183416,0.001648)
(0.0178533,0.0019837)
(0.0175787,0.00207526)
(0.0169988,0.00170904)
(0.0175176,0.00122074)
(0.0186163,0.00195318)
(0.0171819,0.00228889)
(0.0182501,0.00155644)
(0.0174566,0.00222785)
(0.0177618,0.00125126)
(0.0173345,0.00216681)
(0.0178533,0.00109867)
(0.0179449,0.00134281)
(0.0178533,0.00292978)
(0.0182806,0.001648)
(0.0179754,0.00143437)
(0.0175176,0.00146489)
(0.0177007,0.001648)
(0.017243,0.00149541)
(0.016541,0.00219733)
(0.0175787,0.00180059)
(0.0168767,0.00241096)
(0.0163274,0.00152593)
(0.0180975,0.0021363)
(0.0182806,0.00268563)
(0.0170293,0.00143437)
(0.0177923,0.00170904)
(0.0173956,0.00180059)
(0.018128,0.00140385)
(0.0184332,0.00195318)
(0.0174566,0.00360118)
(0.0174871,0.00173956)
(0.0166936,0.00268563)
(0.0175787,0.00173956)
(0.0174261,0.00186163)
(0.0173956,0.00125126)
(0.0176092,0.0013123)
(0.0176702,0.00286874)
(0.0177618,0.00250252)
(0.0166631,0.00183111)
(0.0172124,0.00192267)
(0.0175176,0.00344859)
(0.0179449,0.00155644)
(0.0183111,0.00186163)
(0.0170293,0.00283822)
(0.0173345,0.00122074)
(0.0174261,0.00305185)
(0.0174871,0.00241096)
(0.0177923,0.00195318)
(0.0184637,0.00186163)
(0.0178838,0.00241096)
(0.0177313,0.00100711)
(0.0180059,0.00137333)
(0.0184027,0.000946074)
(0.0182806,0.00161748)
(0.0179144,0.000671407)
(0.0177007,0.00152593)
(0.0169988,0.00109867)
(0.0180975,0.000244148)
(0.0178533,0.000885037)
(0.017365,0.000885037)
(0.0176092,0.00100711)
(0.0172124,0.00125126)
(0.017365,0.00192267)
(0.017365,0.00262459)
(0.0164495,0.00170904)
(0.0176702,0.000488296)
(0.0168767,0.00149541)
(0.0163884,0.00137333)
(0.0176702,0.0013123)
(0.0176092,0.00222785)
(0.0176702,0.00146489)
(0.0181585,0.00170904)
(0.0177313,0.00192267)
(0.017243,0.002472)
(0.0174871,0.00177007)
(0.0180059,0.00137333)
(0.0174871,0.00155644)
(0.0172124,0.00161748)
(0.0180059,0.00231941)
(0.0176397,0.00183111)
(0.0172735,0.00238044)
(0.0178533,0.00170904)
(0.018067,0.00238044)
(0.0175481,0.000915555)
(0.017365,0.00155644)
(0.017243,0.00314341)
(0.0176397,0.00186163)
(0.0167852,0.00128178)
(0.0175787,0.00189215)
(0.017304,0.000122074)
(0.0178228,0.000671407)
(0.0169073,0.00180059)
(0.0174566,0.00238044)
(0.0181585,0.00216681)
(0.0173956,0.00158696)
(0.017304,0.000915555)
(0.0183721,0.00244148)
(0.0169683,0.000671407)
(0.0170293,0.00100711)
(0.0182195,0.000732444)
(0.0176397,0.00177007)
(0.0183416,0.000824)
(0.0184637,0.00216681)
(0.0173345,0.00143437)
(0.0180059,0.00112918)
(0.0173345,0.00204474)
(0.0170293,0.00173956)
(0.0169073,0.00207526)
(0.0184942,0.00180059)
(0.018128,0.00128178)
(0.0178228,0.000366222)
(0.0175176,0.00146489)
(0.0185247,0.00219733)
(0.018189,0.000762963)
(0.0185553,0.001648)
(0.0178838,0.000488296)
(0.01648,0.00180059)
(0.0182195,0.00146489)
(0.0170293,0.00216681)
(0.0177618,0.000640889)
(0.0182501,0.00155644)
(0.018189,0.0011597)
(0.0178533,0.000701926)
(0.0181585,0.00061037)
(0.0174261,0.00167852)
(0.0176092,0.00122074)
(0.0171209,0.00155644)
(0.0171819,0.00167852)
(0.0165105,0.00125126)
(0.017365,0.00149541)
(0.0176702,0.00125126)
(0.0173345,3.05185e-05)
(0.0175481,0.000701926)
(0.017365,0.00234993)
(0.0175176,0.00186163)
(0.0175176,0.00302133)
(0.0177007,0.00122074)
(0.017304,0.0011597)
(0.0169988,0.00109867)
(0.0176702,0.000396741)
(0.0171819,0.00195318)
(0.0171514,0.00170904)
(0.0180364,0.00210578)
(0.0167241,0.00149541)
(0.016541,0.000457778)
(0.0178838,0.00112918)
(0.0170598,0.00103763)
(0.0183416,0.00137333)
(0.0169683,0.000824)
(0.0170598,0.00180059)
(0.0174566,0.00222785)
(0.0178533,0.00299081)
(0.0172124,9.15555e-05)
(0.0171514,0.000579852)
(0.017365,0.00268563)
(0.0174261,0.00216681)
(0.0180975,0.00134281)
(0.0164495,0.00128178)
(0.017365,0.00222785)
(0.017365,0.00134281)
(0.0172735,0.00158696)
(0.0174871,0.000579852)
(0.0167241,0.00125126)
(0.0179144,0.00195318)
(0.0187689,0.00189215)
(0.0165105,0.00177007)
(0.0181585,0.00119022)
(0.0185858,0.00100711)
(0.0184332,0.00112918)
(0.0173956,0.000732444)
(0.017365,0.00103763)
(0.0180975,0.00128178)
(0.0184637,0.00112918)
(0.0176397,0.00192267)
(0.0179754,0.00204474)
(0.0178533,0.00137333)
(0.0180975,0.00225837)
(0.0183111,0.00195318)
(0.0177313,0.00134281)
(0.0177313,0.000946074)
(0.0177313,0.00152593)
(0.0177923,0.000915555)
(0.017304,0.000793481)
(0.0171514,0.00112918)
(0.0171209,0.000549333)
(0.0172735,0.000732444)
(0.0185858,0.0021363)
(0.0183111,0.00201422)
(0.0178838,0.00189215)
(0.0175176,0.00216681)
(0.018128,0.000762963)
(0.0183721,0.000305185)
(0.0169378,0.000518815)
(0.0171819,0.00167852)
(0.0183111,0.00155644)
(0.0179754,0.00155644)
(0.0187689,0.00201422)
(0.0169988,0.00100711)
(0.0179144,0.001648)
(0.0172124,0.00128178)
(0.0175176,0.00183111)
(0.0163274,0.00109867)
(0.0177923,0.00100711)
(0.0178838,0.00161748)
(0.018128,0.00134281)
(0.0175176,0.00100711)
(0.0167852,0.00152593)
(0.018128,0.00100711)
(0.0170904,0.00112918)
(0.0184942,0.00167852)
(0.0179449,0.00109867)
(0.0168157,0.000335704)
(0.0173956,0.000915555)
(0.018189,0.00259407)
(0.0167241,0.00106815)
(0.0170598,0.00180059)
(0.0167241,0.00122074)
(0.0175787,0.00189215)
(0.0189215,0.00201422)
(0.0179449,0.000793481)
(0.0174871,6.1037e-05)
(0.0179754,0.00167852)
(0.0182195,0.00119022)
(0.0184332,0.000396741)
(0.017304,0.00180059)
(0.0172124,0.00137333)
(0.0177618,0.00155644)
(0.0174261,0.000183111)
(0.0186163,0.000518815)
(0.0183416,0.000488296)
(0.0167241,0.001648)
(0.0168157,0.00195318)
(0.0175176,0.00128178)
(0.0183416,-6.1037e-05)
(0.0180059,0.000793481)
(0.0176397,0.00106815)
(0.0178533,0.001648)
(0.018952,0.0013123)
(0.0181585,0.000305185)
(0.0188604,0.000640889)
(0.0171819,0.00100711)
(0.017304,0.00149541)
(0.0183416,0.00100711)
(0.0179144,0.00137333)
(0.018067,6.1037e-05)
(0.0179144,0.0013123)
(0.0182501,0.0011597)
(0.0186468,0.002472)
(0.0175481,0.00103763)
(0.0179144,0.000946074)
(0.0180975,0.00106815)
(0.0176702,0.000824)
(0.0171209,0.000885037)
(0.017365,-0.000152593)
(0.0174566,0.00100711)
(0.018189,-0.000396741)
(0.0171819,0.00109867)
(0.0184027,0.00119022)
(0.0184027,0.000396741)
(0.0174261,0.00134281)
(0.0183416,0.000854518)
(0.0185858,0.000335704)
(0.0193487,9.15555e-05)
(0.0172735,-0.000396741)
(0.0175787,-3.05185e-05)
(0.0184332,0.00119022)
(0.0163274,0.000457778)
(0.0183721,0.000824)
(0.0172124,0.000915555)
(0.0186163,0.00149541)
(0.0185553,0.000946074)
(0.0170904,0.000885037)
(0.0175787,0.000488296)
(0.0173956,0.00021363)
(0.0177007,0.000396741)
(0.0180364,0.000885037)
(0.0180364,0.00119022)
(0.0184637,-0.000457778)
(0.0179754,0.00128178)
(0.0178228,0.000793481)
(0.0177923,0.000701926)
(0.018067,0.000671407)
(0.0189825,0.000640889)
(0.0188604,0.000640889)
(0.0181585,0.000946074)
(0.0174261,-0.000305185)
(0.0183111,0.000457778)
(0.0177313,0.000122074)
(0.0174566,-0.000366222)
(0.0182501,0.000183111)
(0.0182501,-0.000122074)
(0.0185247,0.0011597)
(0.0182195,0)
(0.0179449,0.00021363)
(0.0178533,0.000396741)
(0.018067,0.000335704)
(0.018128,-0.000244148)
(0.0187689,0.00122074)
(0.0173345,0.000244148)
(0.0187994,-0.000732444)
(0.0177923,-0.000366222)
(0.0177618,0.000824)
(0.0183721,0.00112918)
(0.0178533,0.00119022)
(0.0190435,0.000488296)
(0.0176092,0.000793481)
(0.018067,0)
(0.018128,0.000152593)
(0.0184027,0.000335704)
(0.0185858,0.000274667)
(0.0173345,0.00021363)
(0.0167852,0.000396741)
(0.018128,0.000427259)
(0.0177618,-9.15555e-05)
(0.0177923,0.000732444)
(0.0178228,0.000152593)
(0.0182195,0.000335704)
(0.0187078,0.000762963)
(0.0176092,0.000122074)
(0.0177923,-0.00021363)
(0.0184637,-0.00061037)
(0.0174261,0.000183111)
(0.0184637,0.000915555)
(0.0168157,0.00189215)
(0.0183111,0.000854518)
(0.0167547,-9.15555e-05)
(0.0183111,-0.000366222)
(0.0177313,-0.000396741)
(0.0185553,0.000305185)
(0.0176092,-0.000335704)
(0.0177007,9.15555e-05)
(0.0186773,0.000793481)
(0.017243,0.000366222)
(0.0184637,-0.000457778)
(0.0184942,0.000305185)
(0.018189,3.05185e-05)
(0.0183721,-0.000396741)
(0.0176397,0.000335704)
(0.0179144,-0.000274667)
(0.018952,-0.000457778)
(0.0174871,0.000244148)
(0.0183111,-0.000183111)
(0.0168767,0.000640889)
(0.0167241,-0.000732444)
(0.0173345,-0.000122074)
(0.0177007,0.00146489)
(0.0175481,-0.000915555)
(0.0172735,-0.000122074)
(0.0175787,0.00143437)
(0.0168157,0.000366222)
(0.0179144,0.000183111)
(0.0178228,6.1037e-05)
(0.0176092,-0.000579852)
(0.0174261,9.15555e-05)
(0.0185553,0.000274667)
(0.0185553,0.000244148)
(0.0172124,-0.000396741)
(0.0178533,-9.15555e-05)
(0.0177618,-0.000152593)
(0.0177313,-0.000946074)
(0.0180975,-0.000183111)
(0.0168157,-0.000885037)
(0.0183111,0.000152593)
(0.0180364,0.000366222)
(0.0186163,-0.000305185)
(0.0176702,0.000274667)
(0.0177618,-3.05185e-05)
(0.018067,0.000305185)
(0.0169073,-0.00119022)
(0.0180364,-0.000396741)
(0.0186163,-0.000122074)
(0.0171209,-0.000579852)
(0.018189,-0.000518815)
(0.0178533,-0.000549333)
(0.0179144,-0.000457778)
(0.0183721,-0.00021363)
(0.0177007,0.000488296)
(0.018891,0.000244148)
(0.0182806,0.00061037)
(0.0184332,0.000488296)
(0.017304,9.15555e-05)
(0.0176702,-0.000762963)
(0.0163274,0.000244148)
(0.0169988,0.000640889)
(0.0169073,6.1037e-05)
(0.0178228,0.000824)
(0.0176092,-0.00021363)
(0.0172124,9.15555e-05)
(0.0177618,9.15555e-05)
(0.019013,0.000488296)
(0.0177007,-3.05185e-05)
(0.0166936,0)
(0.0175481,-3.05185e-05)
(0.0171209,0.000671407)
(0.0178533,-0.00061037)
(0.0185553,0.00061037)
(0.0186773,-0.000579852)
(0.0185247,-0.000824)
(0.018067,0.000885037)
(0.0185553,-0.00112918)
(0.0184332,-0.00106815)
(0.0175481,-0.000366222)
(0.0178533,-0.00061037)
(0.0169988,-3.05185e-05)
(0.0185858,0.000244148)
(0.0177007,0.000152593)
(0.0184027,0.000122074)
(0.0183416,0.00109867)
(0.0168157,0.000152593)
(0.0187689,-0.000915555)
(0.0184332,-0.000824)
(0.0171819,0.000457778)
(0.0168462,0.000183111)
(0.0176397,0.000640889)
(0.0182195,-0.00103763)
(0.0175481,0.000396741)
(0.0178533,-0.000183111)
(0.017243,-0.000335704)
(0.0187384,0)
(0.0170904,3.05185e-05)
(0.0177923,0.000152593)
(0.0180975,0.00021363)
(0.0171819,0.000701926)
(0.0178838,6.1037e-05)
(0.0168157,-0.00061037)
(0.0181585,-0.00021363)
(0.0169683,-0.000579852)
(0.0166326,-9.15555e-05)
(0.0177313,0.000152593)
(0.0179754,-0.000396741)
(0.0179144,-0.000824)
(0.0177923,-0.000549333)
(0.0177007,-0.000640889)
(0.0177313,0.000152593)
(0.0178838,0.000366222)
(0.0171514,-0.00149541)
(0.0172124,0.000427259)
(0.0178533,-0.000579852)
(0.0186163,-6.1037e-05)
(0.0184637,0.000183111)
(0.0184027,-0.000854518)
(0.018067,-0.000762963)
(0.0179754,0.000671407)
(0.0179754,0.000244148)
(0.0170598,-0.000671407)
(0.0169683,-0.000366222)
(0.0184027,-0.000183111)
(0.0176702,0)
(0.0174566,-0.000457778)
(0.0180975,0)
(0.0190741,-0.000915555)
(0.0184027,-0.000427259)
(0.0180059,-0.000793481)
(0.0176702,-0.000396741)
(0.0184332,-0.00100711)
(0.0181585,-0.000854518)
(0.018128,0.000640889)
(0.0190435,-9.15555e-05)
(0.0189825,-0.000427259)
(0.0185247,-3.05185e-05)
(0.0169683,0.000518815)
(0.0164495,-0.00149541)
(0.0170598,3.05185e-05)
(0.0174566,6.1037e-05)
(0.0185858,-0.000518815)
(0.0176092,0.000518815)
(0.016419,-0.000549333)
(0.0179144,-0.000396741)
(0.0171819,-0.000305185)
(0.0185553,-0.00143437)
(0.0184027,-0.000701926)
(0.0180975,0.00186163)
(0.018067,-9.15555e-05)
(0.0185247,0.00021363)
(0.0178228,0.000854518)
(0.0167852,-0.00109867)
(0.0172124,-3.05185e-05)
(0.0171514,-6.1037e-05)
(0.0176092,9.15555e-05)
(0.0180059,-0.000976592)
(0.0177007,-0.000335704)
(0.0180975,-0.000640889)
(0.0182806,-0.000122074)
(0.0175176,0.00061037)
(0.018128,0.00021363)
(0.0171209,3.05185e-05)
(0.0177007,-0.00143437)
(0.0182806,-0.000518815)
(0.0177007,-0.000305185)
(0.0173345,0.000671407)
(0.0176092,-0.000579852)
(0.0179144,-0.00061037)
(0.0175787,-0.000244148)
(0.0175481,-0.000579852)
(0.0170904,0.000396741)
(0.0169683,-0.000183111)
(0.0177313,0.000274667)
(0.0183721,-0.000274667)
(0.0172735,-0.000122074)
(0.018067,-0.00061037)
(0.018891,0.000244148)
(0.0178228,-9.15555e-05)
(0.0168767,0.00061037)
(0.0180364,0.00021363)
(0.017243,-9.15555e-05)
(0.0180975,-6.1037e-05)
(0.0180364,0.000396741)
(0.0175481,0.000579852)
(0.0175176,-0.000396741)
(0.0171514,0.00061037)
(0.0173956,-0.000579852)
(0.0185553,-0.000183111)
(0.0182806,-0.000305185)
(0.0177007,-0.000122074)
(0.0175176,9.15555e-05)
(0.0176397,-0.000762963)
(0.0168462,-0.000396741)
(0.0172124,-0.000122074)
(0.0178533,-9.15555e-05)
(0.0167852,-0.000671407)
(0.0183111,-0.000488296)
(0.0176397,-0.000915555)
(0.0176702,0.000152593)
(0.0180059,-0.000274667)
(0.0185858,-0.000518815)
(0.0180975,-0.000366222)
(0.0171514,3.05185e-05)
(0.0184942,0.00173956)
(0.0180364,0.000671407)
(0.0173345,-9.15555e-05)
(0.0177007,-0.000762963)
(0.0178228,-0.000244148)
(0.0177007,-0.000732444)
(0.0179144,-0.000549333)
(0.0167547,-0.000305185)
(0.0180975,-0.000946074)
(0.017304,-0.000549333)
(0.0169988,-6.1037e-05)
(0.0186468,-0.000488296)
(0.0178228,-0.000701926)
(0.0174261,-0.000152593)
(0.0176092,0.000396741)
(0.0179754,-0.00061037)
(0.0174566,-0.000579852)
(0.0175787,-9.15555e-05)
(0.0180364,0.000732444)
(0.0180364,0.000488296)
(0.0179144,-0.000366222)
(0.0168767,0.000183111)
(0.018128,0.000152593)
(0.0168767,-0.000152593)
(0.0174261,-0.000366222)
(0.0175481,-0.000274667)
(0.0176702,-0.000457778)
(0.017365,0.00061037)
(0.0171819,-0.000335704)
(0.0168462,6.1037e-05)
(0.0168767,0.000427259)
(0.0176092,-0.000549333)
(0.0180364,-0.00109867)
(0.0177618,-0.00021363)
(0.0179754,-0.000457778)
(0.0175481,-0.00106815)
(0.0186773,0.000244148)
(0.0188299,0.000152593)
(0.0163274,-0.000335704)
(0.0178533,-0.00103763)
(0.0168157,-0.000732444)
(0.0176092,-0.000427259)
(0.0185858,-0.000549333)
(0.0179449,-0.000701926)
(0.0177007,-0.00061037)
(0.0176702,-0.000488296)
(0.0178533,-0.00128178)
(0.0183111,-0.000549333)
(0.017304,0)
(0.0179754,0.000122074)
(0.0180975,0.00061037)
(0.0170904,3.05185e-05)
(0.0176702,-0.000305185)
(0.018128,0.000671407)
(0.017365,-0.000152593)
(0.0176702,-0.00061037)
(0.0175481,-0.0013123)
(0.0173345,-0.0011597)
(0.0183721,-0.000488296)
(0.018067,6.1037e-05)
(0.0179754,3.05185e-05)
(0.0176397,-0.000579852)
(0.0178533,-0.0011597)
(0.017304,-0.000579852)
(0.0179754,-0.000518815)
(0.0179449,-0.000885037)
(0.0179754,-0.00100711)
(0.018891,0.000122074)
(0.0182806,-0.000671407)
(0.0184637,-0.000762963)
(0.0176397,6.1037e-05)
(0.0179449,-0.00061037)
(0.0179754,0.000915555)
(0.0169988,0.00061037)
(0.019013,-0.000366222)
(0.0176092,0.000244148)
(0.0181585,-0.000183111)
(0.0176092,-0.000793481)
(0.0175176,-0.000793481)
(0.017365,-0.000305185)
(0.0173956,0.000183111)
(0.0171514,0.000274667)
(0.0170293,-0.000854518)
(0.0177007,-0.000366222)
(0.017365,-0.000701926)
(0.0178228,-0.000671407)
(0.0167852,-0.00103763)
(0.017365,-0.000762963)
(0.0177007,3.05185e-05)
(0.0180975,-0.00140385)
(0.0184637,-0.000640889)
(0.0177313,-0.000518815)
(0.0174566,-0.000305185)
(0.0168462,0.000305185)
(0.0171819,-0.000640889)
(0.0182195,-0.000793481)
(0.0178228,-0.000488296)
(0.0177007,-0.00183111)
(0.0185858,-0.000366222)
(0.0187689,-0.000427259)
(0.0177923,-0.000488296)
(0.0175176,-0.000183111)
(0.0174871,-0.00122074)
(0.0172124,-0.00146489)
(0.0177007,-0.000854518)
(0.0183721,-0.0013123)
(0.0178228,0.000366222)
(0.0181585,-0.00137333)
(0.0179754,-0.000488296)
(0.0175481,-0.00167852)
(0.0176397,-0.00140385)
(0.0177313,-0.00106815)
(0.017304,-0.000885037)
(0.0180059,-0.000793481)
(0.0175787,-0.00210578)
(0.017243,-0.00155644)
(0.0177313,-0.000762963)
(0.0175787,-0.00061037)
(0.0178533,-9.15555e-05)
(0.0180059,-0.00061037)
(0.0177313,-0.00134281)
(0.0187078,-0.00122074)
(0.0184332,-0.00122074)
(0.0171514,-0.000732444)
(0.0182501,-0.00122074)
(0.017365,-0.00125126)
(0.0177618,-0.00183111)
(0.0183416,-0.00225837)
(0.0165716,-0.00167852)
(0.0174261,-0.00106815)
(0.0180975,-0.000701926)
(0.0173956,-0.000427259)
(0.0165105,-0.000579852)
(0.019715,-0.00259407)
(0.0199896,-0.00311289)
(0.0167852,0.00204474)
(0.0112613,0.0036317)
(0.016419,-0.00180059)
(0.0274972,-0.009888)
(0.0246895,-0.00503555)
(0.00747703,0.0112918)
(0.00256355,0.0110477)
(0.0227058,-0.013123)
(0.0426954,-0.0240181)
(0.0218207,0.00686666)
(-0.0160222,0.0374157)
(-0.00439467,0.00827052)
(0.056032,-0.0545366)
(0.0739463,-0.0415052)
(-0.018189,0.0606403)
(-0.0984527,0.095706)
(0.0248115,-0.0550859)
(0.370006,-0.239174)
(0.606037,-0.118809)
(0.398022,0.386578)
(-0.282601,0.889401)
(-0.886868,0.843074)
(0.992248,0.246956)
(-0.57091,-0.604938)
(0.224708,0.996673)
(0.685965,-0.968474)
(0.737297,-0.758171)
(0.575213,-0.585345)
(0.536515,-0.684896)
(0.637226,-0.883358)
(0.614795,-0.975372)
(0.224433,-0.786279)
(-0.459029,-0.252754)
(-0.894284,0.360424)
(-0.789666,0.698111)
(-0.228919,0.685751)
(0.352092,0.283151)
(0.384838,-0.251656)
(-0.180212,-0.597339)
(-0.80929,-0.574816)
(-0.993561,-0.285165)
(-0.601215,0.187628)
(0.179632,0.618183)
(0.71041,0.793908)
(0.803644,0.770135)
(0.678304,0.627338)
(0.631977,0.527024)
(0.801141,0.594653)
(0.89114,0.791742)
(0.6198,0.943663)
(-0.166265,0.798822)
(-0.902097,0.24778)
(0.986785,-0.428571)
(-0.697165,-0.86697)
(0.164312,-0.770012)
(0.651082,-0.136418)
(0.405499,0.618061)
(-0.404218,0.98999)
(-0.954711,0.74337)
(-0.980438,0.0766015)
(-0.449934,-0.679098)
(0.329661,0.996979)
(0.70101,-0.95526)
(0.706992,-0.747032)
(0.556536,-0.598132)
(0.556627,-0.695151)
(0.649922,-0.897641)
(0.583636,-0.970733)
(0.136601,-0.742515)
(-0.543138,-0.164556)
(-0.908139,0.428755)
(-0.740013,0.720664)
(-0.14069,0.648671)
(0.394116,0.209693)
(0.340556,-0.312571)
(-0.274178,-0.614826)
(-0.864315,-0.552171)
(-0.975433,-0.23542)
(-0.507004,0.254097)
(0.273232,0.659902)
(0.740806,0.806116)
(0.788659,0.761559)
(0.657216,0.61214)
(0.639454,0.530198)
(0.822474,0.622608)
(0.871853,0.826228)
(0.537858,0.952391)
(-0.300851,0.745537)
(-0.948637,0.146458)
(0.99939,-0.516923)
(-0.594867,-0.895505)
(0.277871,-0.707846)
(0.658193,-0.0266427)
(0.314524,0.703879)
(-0.51912,0.989288)
(-0.985534,0.665822)
(-0.944914,-0.0353099)
(-0.33607,-0.75631)
(0.411847,0.989288)
(0.723228,-0.932676)
(0.689779,-0.71279)
(0.548082,-0.59447)
(0.574053,-0.719291)
(0.660665,-0.917539)
(0.551683,-0.9588)
(0.0495926,-0.682516)
(-0.621937,-0.0748314)
(-0.918821,0.486526)
(-0.680044,0.733604)
(-0.0505387,0.607013)
(0.427961,0.136662)
(0.281198,-0.372112)
(-0.372723,-0.627979)
(-0.911283,-0.522263)
(-0.947111,-0.175726)
(-0.402539,0.321696)
(0.367138,0.694815)
(0.768822,0.809564)
(0.77456,0.743278)
(0.642476,0.591754)
(0.657857,0.532517)
(0.84695,0.648213)
(0.852443,0.853969)
(0.451064,0.94995)
(-0.425977,0.681814)
(-0.981231,0.0495926)
(-0.98059,-0.595111)
(-0.484268,-0.90762)
(0.375774,-0.636341)
(0.652791,0.084109)
(0.212439,0.779504)
(-0.624073,0.974578)
(0.993622,0.584063)
(-0.898709,-0.14771)
(-0.220252,-0.823756)
(0.481368,0.987518)
(0.737236,-0.90878)
(0.668905,-0.684744)
(0.537767,-0.60094)
(0.584765,-0.74752)
(0.65981,-0.937681)
(0.504959,-0.943327)
(-0.0465712,-0.615528)
(-0.693747,0.0160527)
(-0.917234,0.539323)
(-0.609119,0.741691)
(0.040315,0.558641)
(0.44789,0.0620136)
