(0.104404,-0.151463)
(-0.0636311,-0.388226)
(-0.365001,-0.454909)
(-0.403851,-0.373882)
(-0.209021,-0.172643)
(-0.0204779,0.138127)
(0.102359,0.215674)
(0.0815455,0.0236518)
(-0.128117,-0.240699)
(-0.423658,-0.24308)
(-0.488296,-0.0876492)
(-0.308878,0.0950041)
(-0.00643941,0.309549)
(0.321207,0.267037)
(0.388806,0.0599994)
(0.217902,-0.136845)
(-0.0258187,-0.259316)
(-0.13831,-0.195227)
(0.0168157,-0.0330515)
(0.322703,0.025483)
(0.507706,-0.159886)
(0.421644,-0.213385)
(0.106998,-0.273476)
(-0.290231,-0.270943)
(-0.377209,-0.120243)
(-0.0911893,0.0190741)
(0.289682,0.133885)
(0.507401,-0.00183111)
(0.418104,0.00106815)
(0.148839,0.0369579)
(-0.0199591,0.0674764)
(0.0110782,0.178137)
(0.135105,0.240638)
(0.129521,0.1966)
(-0.0819422,0.0591144)
(-0.311411,0.00552385)
(-0.383496,0.0357677)
(-0.192114,0.0491348)
(0.0937223,0.127323)
(0.245338,0.0618915)
(0.153081,-0.111728)
(-0.0988189,-0.264473)
(-0.322184,-0.203619)
(-0.330302,-0.0167241)
(-0.21717,0.262978)
(0.0100101,0.451674)
(0.149449,0.4373)
(0.187536,0.321024)
(0.285623,0.16184)
(0.338633,0.0110782)
(0.206427,-0.0547502)
(-0.086581,-0.144078)
(-0.420148,-0.100955)
(-0.556658,-0.00570696)
(-0.460768,-0.100955)
(-0.183386,-0.146519)
(-0.0100406,0.00134281)
(-0.0565813,0.170751)
(-0.11298,0.254311)
(-0.177648,0.148839)
(-0.152623,-0.107822)
(-0.192816,-0.291513)
(-0.176092,-0.275643)
(-0.183721,0.0413831)
(0.0191351,0.483047)
(0.356761,0.577837)
(0.324168,0.514573)
(0.0888089,0.257302)
(-0.0956755,-0.136662)
(-0.0885342,-0.258919)
(0.112827,-0.106967)
(0.448317,0.0188604)
(0.631306,0.0114139)
(0.574725,0.0791345)
(0.259346,0.0658895)
(-0.0345164,-0.0750755)
(-0.129734,-0.083285)
(-0.0908841,0.0719626)
(0.0077517,0.232215)
(0.0587481,0.287057)
(0.00982696,0.233192)
(-0.0192572,0.140355)
(0.0332957,0.0861232)
(0.080813,0.0806604)
(0.0492569,0.095706)
(-0.0806604,0.116459)
(-0.196814,0.183325)
(-0.205756,0.300974)
(-0.0786157,0.418531)
(0.136479,0.47206)
(0.286203,0.420026)
(0.293497,0.309427)
(0.249916,0.155187)
(0.228584,0.00177007)
(0.154759,-0.0718101)
(0.0161748,-0.0603351)
(-0.130467,-0.0219733)
(-0.195166,-0.00875881)
(-0.124638,-0.0554216)
(0.0211493,-0.133915)
(0.101962,-0.213996)
(0.0581683,-0.243202)
(-0.0658895,-0.214637)
(-0.146245,-0.145848)
(-0.0875881,-0.069216)
(0.0532853,-0.0445875)
(0.135502,-0.109867)
(0.0633869,-0.25602)
(-0.172948,-0.368267)
(-0.368297,-0.325785)
(-0.277566,-0.264809)
(-0.0132145,-0.111972)
(0.212317,0.0385449)
(0.322977,-0.00393689)
(0.279702,-0.170385)
(0.0947905,-0.379192)
(-0.105625,-0.385266)
(-0.178472,-0.165929)
(-0.232582,0.180792)
(-0.0896329,0.41731)
(0.00186163,0.299264)
(0.174566,-0.0538041)
(0.161626,-0.458785)
(0.0125431,-0.60332)
(0.0422681,-0.467452)
(0.0198981,-0.194617)
(-0.0589923,-0.0350047)
(-0.0851772,-0.0354015)
(-0.112735,-0.0773644)
(-0.192297,-0.0420545)
(-0.271706,0.109684)
(-0.250221,0.22956)
(-0.157506,0.0992157)
(-0.0491043,-0.197668)
(-0.169744,-0.444716)
(-0.346416,-0.487014)
(-0.417158,-0.350749)
(-0.374432,-0.143193)
(-0.20072,0.0253304)
(0.023835,0.12299)
(0.20893,0.1583)
(0.290201,0.181249)
(0.317545,0.246712)
(0.319254,0.253731)
(0.359325,0.109989)
(0.39021,-0.178503)
(0.296793,-0.338084)
(0.196844,-0.160558)
(0.0660115,0.137455)
(0.0402844,0.317209)
(-0.00604266,0.293039)
(-0.126621,0.104038)
(-0.251534,0.0187384)
(-0.347484,0.157109)
(-0.247414,0.378704)
(-0.0857875,0.379101)
(0.0722068,0.103824)
(0.106967,-0.313242)
(-0.151555,-0.533708)
(-0.18302,-0.471541)
(0.05356,-0.244026)
(0.336039,-0.0979644)
(0.4532,-0.241615)
(0.288858,-0.44554)
(-0.158696,-0.532395)
(-0.554765,-0.254402)
(-0.571459,0.161657)
(-0.298746,0.432386)
(0.0150151,0.395489)
(0.162511,0.108158)
(0.0828272,-0.232582)
(-0.190497,-0.326273)
(-0.322916,-0.142949)
(-0.273446,0.140599)
(-0.0805689,0.34785)
(0.114566,0.337107)
(0.219062,0.219642)
(0.311624,0.0935087)
(0.370159,-0.0134587)
(0.351329,-0.0665303)
(0.202063,-0.102603)
(-0.0414136,-0.187048)
(-0.266091,-0.149571)
(-0.29667,0.0134587)
(-0.151738,0.243629)
(0.1095,0.383526)
(0.238533,0.32844)
(0.127171,0.171575)
(0.0518815,-0.0504166)
(0.0614338,-0.166021)
(0.155858,-0.134831)
(0.261025,-0.0277108)
(0.298898,0.0822169)
(0.197729,0.160497)
(0.0446486,0.112186)
(-0.0470901,-0.0184637)
(-0.116337,-0.115299)
(-0.195441,-0.12656)
(-0.26426,-0.0594195)
(-0.240608,-0.00231941)
(-0.0836818,-0.0327464)
(0.136906,-0.146062)
(0.212928,-0.316355)
(0.186468,-0.31785)
(0.0397961,-0.1377)
(-0.163945,0.032899)
(-0.23487,0.109745)
(-0.194647,-0.0206)
(-0.185186,-0.223518)
(-0.211066,-0.298868)
(-0.181188,-0.132633)
(-0.110569,0.307474)
(0.256752,0.569079)
(0.399609,0.533311)
(0.215461,0.408643)
(-0.0323191,0.0275582)
(-0.120792,-0.242805)
(-0.0140385,-0.199622)
(0.297159,-0.0236213)
(0.575182,-0.00924711)
(0.635792,0.0138859)
(0.429548,0.0753807)
(0.073336,-0.0154118)
(-0.113468,-0.102115)
(-0.12122,-0.00357067)
(-0.0271004,0.165014)
(0.0591449,0.270699)
(0.052797,0.266396)
(-0.00747703,0.188665)
(0.0112918,0.10007)
(0.0685141,0.0654317)
(0.0769066,0.0797754)
(-0.0125126,0.116825)
(-0.14008,0.162542)
(-0.199164,0.240944)
(-0.143193,0.35136)
(0.0575884,0.464187)
(0.286874,0.458235)
(0.343211,0.344768)
(0.283425,0.170324)
(0.220161,0.0117496)
(0.160497,0.00170904)
(0.0817286,0.0237739)
(0.0491348,-0.113865)
(-0.110508,-0.400708)
(-0.327067,-0.533952)
(-0.258492,-0.559526)
(-0.0407727,-0.354442)
(-0.0163579,0.0705283)
(-0.086642,0.287149)
(-0.101382,0.20719)
(-0.0115055,-0.0443739)
(0.129612,-0.197943)
(0.174993,-0.166051)
(0.158605,0.0110172)
(0.0961943,0.103641)
(0.0887783,0.0323191)
(0.105228,-0.129185)
(0.089053,-0.249001)
(0.0419324,-0.255104)
(0.0281686,-0.190985)
(0.0781579,-0.142888)
(0.195441,-0.153386)
(0.294259,-0.225379)
(0.329478,-0.247108)
(0.265328,-0.120579)
(0.0741295,0.011475)
(-0.0811182,0.0924711)
(-0.102176,0.152593)
(-0.0263985,0.138829)
(0.0261238,0.0581378)
(-0.0392773,-0.054445)
(-0.200568,-0.0987274)
(-0.286599,-0.00677511)
(-0.181402,0.165838)
(0.120029,0.32728)
(0.446516,0.246345)
(0.481826,0.1124)
(0.244026,0.0917386)
(-0.044496,0.0858486)
(-0.145909,0.180273)
(-0.0172735,0.257668)
(0.243965,0.170965)
(0.388958,-0.141545)
(0.214331,-0.444502)
(-0.113498,-0.482223)
(-0.422285,-0.263161)
(-0.537736,0.107364)
(-0.436445,0.311869)
(-0.320048,0.234291)
(-0.199805,0.0372021)
(-0.0921049,-0.0245979)
(-0.0262459,0.106632)
(0.130802,0.311411)
(0.397809,0.359508)
(0.525285,0.269173)
(0.486831,0.140965)
(0.298288,0.0156865)
(0.046205,-0.102176)
(-0.19541,-0.105625)
(-0.308267,0.0120548)
(-0.223487,0.0944548)
(-0.00726341,0.130131)
(0.218207,0.0958281)
(0.316385,-0.0114444)
(0.253334,-0.0673544)
(0.119541,-0.0648213)
(0.0495621,-0.0208747)
(0.119327,0.0479751)
(0.298654,0.0326548)
(0.429548,-0.114383)
(0.423994,-0.212012)
(0.314829,-0.132481)
(0.0984832,0.0372021)
(-0.0990631,0.19834)
(-0.154759,0.364635)
(-0.176916,0.41728)
(-0.191351,0.34904)
(-0.0942717,0.224342)
(0.168187,0.175756)
(0.430982,-0.00219733)
(0.481338,-0.262246)
(0.34492,-0.378094)
(0.109897,-0.349712)
(-0.128147,-0.180914)
(-0.208258,0.108219)
(-0.030488,0.348308)
(0.223304,0.329753)
(0.316568,0.111484)
(0.278237,-0.186163)
(0.107547,-0.394055)
(-0.0137944,-0.418439)
(-0.012421,-0.381695)
(-0.00897244,-0.352855)
(-0.0855739,-0.310709)
(-0.214209,-0.183935)
(-0.27311,0.0485244)
(-0.140141,0.246071)
(0.0909146,0.214728)
(0.275765,-0.0887478)
(0.0928678,-0.50679)
(-0.293008,-0.60979)
(-0.431867,-0.475082)
(-0.337138,-0.321238)
(-0.0678121,-0.149113)
(0.119572,-0.0508133)
(0.171667,-0.0203864)
(0.0423902,0.075869)
(-0.0809656,0.295053)
(-0.037141,0.513138)
(-0.0277413,0.552904)
(-0.105564,0.440413)
(-0.182409,0.258217)
(-0.173864,0.193884)
(-0.0741295,0.277444)
(0.0710166,0.321787)
(0.109684,0.22248)
(0.0194708,0.0355541)
(-0.140904,-0.0718101)
(-0.240852,0.00283822)
(-0.138737,0.134159)
(0.11539,0.133274)
(0.319773,-0.127842)
(0.17655,-0.482894)
(-0.139683,-0.541765)
(-0.34901,-0.331706)
(-0.363628,-0.00399792)
(-0.146947,0.217322)
(0.187414,0.192022)
(0.367077,-0.059389)
(0.270241,-0.21659)
(0.0302133,-0.132328)
(-0.180151,0.0474868)
(-0.196631,0.207404)
(-0.0933256,0.197546)
(-0.00140385,0.10419)
(-0.0183416,0.0237434)
(-0.116947,-0.00469985)
(-0.196844,-0.028077)
(-0.202185,-0.0901212)
(-0.180822,-0.148381)
(-0.198706,-0.10184)
(-0.300882,0.0784326)
(-0.312601,0.289529)
(-0.304117,0.239875)
(-0.222205,-0.0659505)
(-0.129795,-0.326456)
(-0.00418104,-0.329814)
(-0.0178838,0.00021363)
(-0.0723899,0.345286)
(-0.0819117,0.427839)
(-0.171789,0.0677206)
(-0.231208,-0.384655)
(-0.288217,-0.57564)
(-0.108585,-0.539323)
(-0.0232856,-0.134434)
(-0.0925016,0.242561)
(-0.0975677,0.293771)
(-0.0505387,0.0615558)
(0.0829798,-0.162236)
(0.149052,-0.205359)
(0.168676,-0.0611896)
(0.126988,0.0845668)
(0.0934477,0.0791955)
(0.0951262,-0.0552995)
(0.0979034,-0.204077)
(0.0636006,-0.261757)
(0.0323801,-0.22364)
(0.0465407,-0.161107)
(0.135624,-0.138737)
(0.253761,-0.187689)
(0.322733,-0.250313)
(0.317362,-0.186102)
(0.173772,-0.0422681)
(-0.0289315,0.0492569)
(-0.118137,0.127812)
(-0.0681478,0.163762)
(0.0227668,0.111423)
(0.00930815,-0.0134281)
(-0.135502,-0.113041)
(-0.278634,-0.0605487)
(-0.242988,0.101688)
(-0.0204474,0.279214)
(0.295053,0.29603)
(0.453749,0.165563)
(0.385266,0.127354)
(0.160772,0.146184)
(-0.0901822,0.0833155)
(-0.271279,0.0237129)
(-0.354656,0.0176702)
(-0.246895,0.00628681)
(-0.0153508,0.0835292)
(0.183691,0.09476)
(0.179632,-0.00357067)
(-0.045259,-0.110233)
(-0.331431,-0.0641804)
(-0.434339,0.117893)
(-0.32371,0.115452)
(-0.0870388,0.0152898)
(0.106021,-0.0864284)
(0.127476,-0.180181)
(0.035432,-0.204413)
(-0.0369884,-0.18482)
(0.00061037,-0.174017)
(0.119449,-0.20307)
(0.21012,-0.250557)
(0.262856,-0.206519)
(0.284677,-0.0291452)
(0.340068,0.144597)
(0.443464,0.212622)
(0.484176,0.177465)
(0.410077,0.104526)
(0.248024,0.0614032)
(0.109836,0.0846278)
(0.0873745,0.182257)
(0.191443,0.227363)
(0.325297,0.142064)
(0.382275,-0.0214545)
(0.37492,-0.121403)
(0.38789,-0.0853908)
(0.483932,-0.0274667)
(0.513901,-0.0530412)
(0.407941,-0.217231)
(-0.00292978,-0.544847)
(-0.510697,-0.51619)
(-0.596332,-0.307291)
(-0.44554,-0.0705283)
(-0.197913,0.322398)
(0.0496536,0.459883)
(0.00372326,0.309122)
(-0.146031,0.0690634)
(-0.136906,-0.0188604)
(-0.00457778,0.103)
(0.197211,0.199011)
(0.224403,0.143101)
(0.0267647,-0.0704367)
(-0.281106,-0.202582)
(-0.476638,-0.0820032)
(-0.419599,0.0631428)
(-0.269204,0.236244)
(-0.159398,0.268319)
(-0.18247,0.0950041)
(-0.232337,-0.0911588)
(-0.173467,-0.166265)
(-0.003296,-0.0829798)
(0.119205,0.0574358)
(0.119144,0.104862)
(0.00982696,0.0644246)
(-0.0710776,0.012421)
(-0.0436109,0.0183111)
(0.0622578,0.0512101)
(0.118046,0.0285958)
(0.0551469,-0.0761437)
(-0.0716575,-0.183264)
(-0.140568,-0.17835)
(-0.093173,-0.0426038)
(-0.0366832,0.140934)
(-0.0494095,0.250343)
(-0.166295,0.270516)
(-0.331278,0.239998)
(-0.418561,0.158574)
(-0.358318,0.0245979)
(-0.204138,-0.0561541)
(-0.121006,-0.0779748)
(-0.103366,-0.13245)
(-0.0547197,-0.205206)
(0.0600604,-0.276162)
(0.177038,-0.339793)
(0.231117,-0.301096)
(0.089816,-0.148381)
(-0.206732,-0.0530106)
(-0.359478,0.0860012)
(-0.301584,0.0736412)
(-0.106479,-0.0331126)
(0.0199591,-0.0523087)
(-0.0350352,0.0229499)
(-0.131596,0.230903)
(-0.0433058,0.435591)
(0.0964995,0.421247)
(0.191046,0.173711)
(0.219245,-0.205878)
(-0.0522172,-0.422681)
(-0.257851,-0.282907)
(-0.298593,0.140202)
(0.0676595,0.553392)
(0.485916,0.514328)
(0.525224,0.342845)
(0.332377,0.164281)
(0.0544755,-0.0578021)
(-0.127079,-0.126072)
(-0.219703,-0.0644856)
(-0.212043,-0.0451674)
(-0.218848,-0.123356)
(-0.253121,-0.214911)
(-0.205695,-0.262612)
(0.00756859,-0.224097)
(0.221015,-0.142521)
(0.312632,-0.105808)
(0.209326,-0.0191961)
(-0.0514847,0.0715964)
(-0.200079,0.280679)
(-0.120762,0.493179)
(0.0234077,0.503861)
(0.133488,0.328684)
(0.28724,0.0605792)
(0.333048,-0.19013)
(0.277078,-0.22953)
(0.197455,-0.0442213)
(0.0514847,0.107883)
(-0.0506302,0.10886)
(-0.0361339,-0.0158391)
(0.105625,-0.188147)
(0.198859,-0.360668)
(0.240547,-0.441969)
(0.186682,-0.303018)
(-0.113712,-0.187811)
(-0.388806,-0.00604266)
(-0.349223,0.0946379)
(0.00415052,0.0589923)
(0.396191,-0.114658)
(0.448439,-0.432844)
(0.308329,-0.415601)
(-0.0484634,-0.28724)
(-0.421857,0.00570696)
(-0.401715,0.362438)
(-0.18836,0.424055)
(0.0574664,0.297891)
(0.233802,0.0820338)
(0.228645,-0.104221)
(0.148839,-0.132542)
(0.144841,-0.0218513)
(0.254433,0.0626545)
(0.358318,0.00152593)
(0.303018,-0.118778)
(0.0800806,-0.261513)
(-0.245247,-0.285012)
(-0.442549,-0.0957976)
(-0.363842,0.0408338)
(-0.12186,0.111118)
(0.132542,0.118564)
(0.215278,0.0153508)
(0.0667135,-0.0798669)
(-0.214148,-0.0975677)
(-0.406568,0.0532853)
(-0.391064,0.132267)
(-0.206519,0.0444655)
(0.0333567,-0.0340892)
(0.140751,-0.133)
(0.0928983,-0.196539)
(-0.00881985,-0.20014)
(-0.0300607,-0.17835)
(0.0655232,-0.177953)
(0.182287,-0.224525)
(0.24958,-0.241096)
(0.280618,-0.118259)
(0.304636,0.0778222)
(0.391278,0.20423)
(0.472915,0.214789)
(0.457839,0.146153)
(0.327525,0.0801721)
(0.161809,0.0632344)
(0.0697958,0.134404)
(0.126835,0.22837)
(0.279092,0.20716)
(0.37669,0.0549944)
(0.375805,-0.0880459)
(0.357341,-0.100711)
(0.443007,-0.0282601)
(0.54564,-0.0407727)
(0.485183,-0.117557)
(0.192755,-0.412458)
(-0.342112,-0.558733)
(-0.533555,-0.414655)
(-0.421552,-0.334422)
(-0.240211,-0.149052)
(-0.204169,0.102359)
(-0.0899991,0.352519)
(0.132908,0.375439)
(0.325419,0.124149)
(0.247322,-0.440596)
(-0.266945,-0.679891)
(-0.428053,-0.519089)
(-0.279092,-0.159642)
(0.0284433,0.381146)
(0.420942,0.426496)
(0.397839,0.255348)
(0.242073,-0.0772729)
(0.0696432,-0.349681)
(-0.0323191,-0.360515)
(0.0650655,-0.289102)
(0.172765,-0.289224)
(0.185858,-0.365917)
(0.132237,-0.351085)
(0.048677,-0.170415)
(-0.0531022,0.0630207)
(-0.0504471,0.219642)
(0.0119633,0.219855)
(0.0846583,0.149754)
(0.129307,0.172094)
(0.200659,0.289804)
(0.278146,0.394452)
(0.172704,0.422254)
(-0.0966521,0.24247)
(-0.352763,-0.0261544)
(-0.502884,-0.139012)
(-0.447798,-0.190588)
(-0.222144,-0.139836)
(-0.0513627,-0.018067)
(0.00375378,0.00210578)
(-0.00970489,-0.0464797)
(-0.0430311,-0.0622272)
(-0.0296335,-0.0205084)
(0.0116581,0.0199591)
(0.0155644,0.0192572)
(-0.0634785,0.0103153)
(-0.17539,0.0594806)
(-0.210669,0.166112)
(-0.140507,0.214515)
(-0.0315561,0.113956)
(-0.00476089,-0.0656758)
(-0.157811,-0.188665)
(-0.412641,-0.0484939)
(-0.488418,0.289621)
(-0.348735,0.459212)
(-0.163701,0.307474)
(0.190527,0.0568865)
(0.372906,-0.265481)
(0.32725,-0.407758)
(0.264229,-0.208563)
(0.0943022,-0.0100101)
(-0.0129398,0.00799585)
(-0.0260323,-0.0702231)
(-0.0298166,-0.120426)
(-0.0821863,-0.0480056)
(-0.16834,0.103)
(-0.193091,0.196814)
(-0.136967,0.0872219)
(0.0113834,-0.115329)
(0.104801,-0.271004)
(0.11594,-0.248299)
(0.00900296,-0.093936)
(-0.177984,-0.00292978)
(-0.279977,0.00964385)
(-0.286447,-0.0721763)
(-0.191321,-0.145329)
(-0.128239,-0.0645466)
(-0.185827,0.0863674)
(-0.252602,0.195105)
(-0.295511,0.137486)
(-0.26545,-0.0895413)
(-0.138371,-0.285012)
(0.0218513,-0.340068)
(0.151646,-0.203284)
(0.138493,-0.0153813)
(0.0769372,0.0479141)
(0.0640278,-0.0125736)
(0.0886258,-0.122105)
(0.0972015,-0.173833)
(0.0724815,-0.108615)
(0.0398267,0.0321665)
(0.0652181,0.149022)
(0.145848,0.150182)
(0.20838,0.0260628)
(0.183264,-0.139866)
(0.0683004,-0.23191)
(-0.0433363,-0.179022)
(-0.0835902,-0.036256)
(-0.0621967,0.0965911)
(-0.0737632,0.151646)
(-0.172185,0.163213)
(-0.275613,0.245827)
(-0.262734,0.341716)
(-0.0961333,0.356883)
(0.241646,0.271126)
(0.475631,-0.0619526)
(0.345347,-0.430097)
(-0.0238655,-0.583544)
(-0.328562,-0.465896)
(-0.268929,-0.269295)
(0.0389111,-0.0512406)
(0.331187,-0.00756859)
(0.423322,-0.114963)
(0.244667,-0.0728782)
(-0.0531938,-0.0402539)
(-0.219611,0.0208136)
(-0.159459,0.015656)
(0.0352489,-0.0816981)
(0.164953,-0.189673)
(0.187567,-0.149724)
(0.183782,0.0732749)
(0.276986,0.258797)
(0.393475,0.297311)
(0.324656,0.218696)
(0.126499,0.038728)
(-0.100772,-0.0950652)
(-0.260109,-0.0255745)
(-0.236854,0.0972625)
(-0.0872829,0.124912)
(0.0153508,0.0274056)
(-0.0604877,-0.0699789)
(-0.280313,0.0101321)
(-0.349803,0.3614)
(-0.122868,0.645222)
(0.169836,0.671712)
(0.41319,0.535539)
(0.502792,0.349773)
(0.421735,0.258522)
(0.249458,0.237098)
(0.148106,0.159673)
(0.240974,0.0114139)
(0.343333,-0.208533)
(0.334208,-0.35139)
(0.279702,-0.235664)
(0.0836818,-0.052736)
(-0.124638,0.0132145)
(-0.166601,0.0028077)
(-0.017365,-0.0561541)
(0.208899,-0.140904)
(0.314463,-0.310068)
(0.265938,-0.41496)
(0.0660115,-0.449416)
(-0.229469,-0.360057)
(-0.358989,-0.111789)
(-0.254158,0.259865)
(0.109043,0.449751)
(0.340892,0.274728)
(0.334544,-0.215705)
(-0.105258,-0.657704)
(-0.447462,-0.575121)
(-0.331797,-0.361492)
(-0.126499,0.168401)
(0.262978,0.449324)
(0.445814,0.341899)
(0.310373,0.0964995)
(0.162694,-0.258095)
(-0.0194708,-0.38432)
(-0.00512711,-0.324931)
(0.123325,-0.275246)
(0.191412,-0.330149)
(0.156346,-0.384808)
(0.0861232,-0.27308)
(-0.022248,-0.0419324)
(-0.0656453,0.167425)
(-0.00952177,0.237526)
(0.055208,0.170263)
(0.0953398,0.141209)
(0.150609,0.239296)
(0.27427,0.352367)
(0.273354,0.409772)
(0.0231635,0.343486)
(-0.280618,0.114048)
(-0.451552,-0.0780358)
(-0.442152,-0.20304)
(-0.296854,-0.227088)
(-0.204657,-0.0968963)
(-0.12476,0.0365917)
(0.117985,0.0689718)
(0.35783,-0.101413)
(0.358226,-0.294168)
(0.165899,-0.25428)
(-0.0729087,-0.188726)
(-0.0819117,-0.103824)
(0.0416272,-0.0662862)
(0.00515763,-0.0392163)
(-0.265358,0.0807825)
(-0.372784,0.363475)
(-0.332926,0.328501)
(-0.0258797,0.0242622)
(0.240303,-0.301096)
(0.167272,-0.497238)
(0.0152898,-0.362224)
(-0.274422,-0.142064)
(-0.356853,0.0934782)
(-0.203925,0.138768)
(0.0458693,0.12656)
(0.227027,0.108432)
(0.27604,0.0918912)
(0.197943,0.089114)
(0.0983001,0.00637837)
(0.0139164,-0.12476)
(-0.0295724,-0.158666)
(0.00512711,-0.0105899)
(0.236122,0.225929)
(0.616169,0.159185)
(0.732658,0.0133671)
(0.688498,-0.10242)
(0.441023,-0.209113)
(0.0483413,-0.32783)
(-0.248573,-0.283059)
(-0.236549,-0.0770592)
(-0.0554521,0.10712)
(0.0896634,0.155705)
(0.0620441,0.042085)
(-0.0927458,-0.10007)
(-0.232887,-0.141758)
(-0.213996,-0.0812098)
(-0.081576,0.0373241)
(0.0499588,0.147404)
(0.113956,0.165899)
(0.11063,0.113559)
(0.0779748,0.0302438)
(0.0146794,-0.0145878)
(-0.128971,-0.0106815)
(-0.322153,0.113346)
(-0.418439,0.324992)
(-0.420179,0.394452)
(-0.348582,0.29133)
(-0.143254,0.166234)
(0.0353099,0.155004)
(0.00616474,0.13596)
(-0.16715,0.117313)
(-0.328257,0.1377)
(-0.388379,0.102023)
(-0.279763,-0.0233161)
(-0.0564898,-0.0429701)
(0.116764,0.0294809)
(0.208258,0.0663472)
(0.2125,0.0471206)
(0.153478,-0.0309458)
(0.0538347,-0.123508)
(-0.0580157,-0.16776)
(-0.135594,-0.143834)
(-0.128147,-0.0789514)
(-0.0487381,0.00366222)
(0.0342112,0.101169)
(0.0592364,0.219947)
(0.069216,0.348918)
(0.0706809,0.461654)
(0.0475784,0.496689)
(0.0241707,0.420301)
(0.0655538,0.288217)
(0.158849,0.193152)
(0.180181,0.139439)
(0.0987579,0.0954619)
(-0.0395215,0.0138249)
(-0.185736,-0.0780663)
(-0.292947,-0.0913724)
(-0.278787,-0.056093)
(-0.138066,0.0399487)
(0.0667745,0.135105)
(0.250557,0.10538)
(0.300974,-0.019013)
(0.206549,-0.102603)
(0.054445,-0.0822169)
(-0.0614643,0.0396741)
(-0.0926542,0.144658)
(-0.110141,0.120457)
(-0.163579,-0.0315256)
(-0.276986,-0.131321)
(-0.282296,-0.127323)
(-0.0954619,0.0375072)
(0.246712,0.234565)
(0.598651,0.0861843)
(0.642445,-0.119816)
(0.507065,-0.34257)
(0.196966,-0.572161)
(-0.0453505,-0.596515)
(-0.0227668,-0.486038)
(0.12476,-0.321635)
(0.187872,-0.188147)
(0.09241,-0.20838)
(-0.100497,-0.279702)
(-0.284188,-0.217994)
(-0.348003,-0.00949126)
(-0.284097,0.304605)
(-0.0819117,0.48027)
(-0.028779,0.337413)
(0.0327769,-0.0362865)
(-0.020539,-0.396802)
(-0.191992,-0.517106)
(-0.0971709,-0.400281)
(0.0599384,-0.0497147)
(0.244911,0.202857)
(0.42732,0.17307)
(0.367473,0.0702841)
(0.116367,-0.0785852)
(-0.186468,-0.145054)
(-0.321848,-0.0231025)
(-0.152257,0.061037)
(0.192724,0.0748009)
(0.389019,-0.105808)
(0.275552,-0.12186)
(-0.098941,0.00888089)
(-0.313395,0.278726)
(-0.254219,0.43025)
(-0.0639058,0.25135)
(0.206824,-0.00332652)
(0.178167,-0.262246)
(-0.146702,-0.340922)
(-0.475539,-0.12598)
(-0.470046,0.0800806)
(-0.19715,0.0682394)
(0.113681,0.0792871)
(0.224036,0.059389)
(0.121738,0.0958892)
(-0.00479141,0.140751)
(0.00875881,0.102084)
(0.120212,-0.0665914)
(0.109378,-0.289499)
(-0.106937,-0.404218)
(-0.3202,-0.299631)
(-0.273782,-0.174444)
(0.0753197,-0.093997)
(0.380902,-0.275307)
(0.436903,-0.487381)
(0.366008,-0.439375)
(0.148381,-0.265908)
(-0.0813623,-0.1536)
(-0.0653706,-0.108493)
(0.0596026,-0.101779)
(0.0540178,-0.0871609)
(-0.188238,0.0141911)
(-0.358013,0.27662)
(-0.343699,0.399426)
(-0.186651,0.149113)
(0.158025,-0.154271)
(0.198706,-0.441237)
(0.0966521,-0.443678)
(-0.137425,-0.248451)
(-0.356761,0.000701926)
(-0.297067,0.150548)
(-0.0723899,0.134617)
(0.166997,0.120945)
(0.275887,0.0865505)
(0.244697,0.0858181)
(0.134953,0.0510575)
(0.0496841,-0.070925)
(-0.0201117,-0.149968)
(-0.0124516,-0.105533)
(0.0871609,0.124241)
(0.448805,0.218207)
(0.71633,0.0541093)
(0.721915,-0.06592)
(0.586901,-0.182104)
(0.192663,-0.314951)
(-0.199988,-0.330424)
(-0.242286,-0.120334)
(-0.0737632,0.0645161)
(0.0286569,0.0839259)
(-0.0214545,0.00357067)
(-0.0679342,0.0440992)
(0.0688498,0.227149)
(0.343028,0.268349)
(0.36784,0.196966)
(0.0878323,0.0805689)
(-0.14243,-0.067568)
(-0.193335,-0.0515152)
(-0.111728,0.0376598)
(-0.10181,0.135014)
(-0.177465,0.223701)
(-0.209052,0.319407)
(-0.145024,0.261788)
(0.091586,0.111057)
(0.276101,-0.121891)
(0.195746,-0.333506)
(-0.000274667,-0.322611)
(-0.134373,-0.156865)
(-0.0499283,0.070101)
(0.209937,0.168126)
(0.387188,0.0324717)
(0.292856,-0.143742)
(0.0340281,-0.337168)
(-0.228004,-0.377636)
(-0.169591,-0.336009)
(0.0858791,-0.298166)
(0.251259,-0.189123)
(0.13654,0.00463881)
(-0.142308,0.176611)
(-0.227302,0.365703)
(-0.166326,0.374401)
(0.0402234,0.268868)
(0.210089,0.161443)
(0.105319,0.0907926)
(-0.13599,0.157323)
(-0.218451,0.347789)
(-0.113041,0.439375)
(0.0929289,0.356243)
(0.319681,0.15067)
(0.366222,-0.12775)
(0.245735,-0.268471)
(0.139042,-0.180944)
(0.0469985,0.0565813)
(0.00695822,0.291513)
(-0.0269173,0.447768)
(-0.192389,0.476974)
(-0.37553,0.341166)
(-0.403088,0.0544755)
(-0.142247,-0.228645)
(0.123264,-0.37672)
(0.221778,-0.405194)
(0.142369,-0.304453)
