(0.00839259,0.00878933)
(0.00994903,0.00833155)
(0.00686666,0.00930815)
(0.00985748,0.00943022)
(0.00952177,0.00756859)
(0.00897244,0.0106204)
(0.00924711,0.00720237)
(0.010773,0.00967437)
(0.0101321,0.00814844)
(0.00921659,0.00827052)
(0.00936918,0.00750755)
(0.00833155,0.00796533)
(0.00964385,0.0100406)
(0.0093997,0.00744652)
(0.0103153,0.00881985)
(0.00860622,0.00854518)
(0.00952177,0.00854518)
(0.00885037,0.00900296)
(0.00903348,0.00885037)
(0.0110477,0.00790429)
(0.00903348,0.00830103)
(0.00936918,0.00824)
(0.00994903,0.00955229)
(0.0101627,0.00778222)
(0.010773,0.00808741)
(0.009064,0.00698874)
(0.00897244,0.00704978)
(0.00958281,0.00805689)
(0.00833155,0.00824)
(0.00958281,0.00872829)
(0.00894192,0.00900296)
(0.00949126,0.00790429)
(0.00863674,0.00839259)
(0.010773,0.00949126)
(0.0104373,0.00781274)
(0.00949126,0.00897244)
(0.00970489,0.00805689)
(0.00924711,0.00842311)
(0.0101321,0.00863674)
(0.0104984,0.00903348)
(0.00927763,0.00830103)
(0.00970489,0.00866726)
(0.00979644,0.00820948)
(0.009064,0.00753807)
(0.00952177,0.00900296)
(0.00964385,0.00912503)
(0.0102847,0.00778222)
(0.0100406,0.007416)
(0.00979644,0.00704978)
(0.00943022,0.007416)
(0.00943022,0.00820948)
(0.0114444,0.00753807)
(0.0104373,0.00885037)
(0.0112308,0.00872829)
(0.00952177,0.00772118)
(0.0101932,0.00848415)
(0.00994903,0.00943022)
(0.0101016,0.00830103)
(0.009064,0.00912503)
(0.00933866,0.00866726)
(0.00952177,0.00784326)
(0.00943022,0.00778222)
(0.0105289,0.00824)
(0.00949126,0.00787378)
(0.00924711,0.00802637)
(0.00781274,0.00924711)
(0.00933866,0.00866726)
(0.00955229,0.00912503)
(0.00958281,0.0089114)
(0.00875881,0.00772118)
(0.00927763,0.00824)
(0.0117801,0.00720237)
(0.00894192,0.00976592)
(0.0104678,0.00756859)
(0.00918607,0.00784326)
(0.0093997,0.00921659)
(0.00952177,0.00766015)
(0.00897244,0.00836207)
(0.00985748,0.00772118)
(0.0108951,0.00784326)
(0.0103153,0.00732444)
(0.00878933,0.00842311)
(0.00875881,0.00817896)
(0.00991852,0.00802637)
(0.00967437,0.00897244)
(0.00921659,0.00827052)
(0.00997955,0.00769066)
(0.00943022,0.00930815)
(0.009888,0.00863674)
(0.00924711,0.00796533)
(0.00900296,0.00656148)
(0.00985748,0.00781274)
(0.0102847,0.00814844)
(0.00918607,0.00592059)
(0.00842311,0.00747703)
(0.00915555,0.00750755)
(0.00949126,0.00762963)
(0.00851466,0.00674459)
(0.00799585,0.00701926)
(0.00964385,0.00888089)
(0.0113529,0.00762963)
(0.00961333,0.0077517)
(0.00967437,0.00817896)
(0.0101016,0.00714133)
(0.00827052,0.00808741)
(0.009888,0.00744652)
(0.00881985,0.006592)
(0.00885037,0.00677511)
(0.0097354,0.00582904)
(0.00814844,0.00799585)
(0.00933866,0.00592059)
(0.00979644,0.00662252)
(0.00915555,0.00817896)
(0.0100101,0.00717185)
(0.00943022,0.00521867)
(0.00851466,0.00729392)
(0.00921659,0.00619526)
(0.00808741,0.00808741)
(0.00936918,0.00842311)
(0.00900296,0.00793481)
(0.00900296,0.00817896)
(0.0101627,0.00769066)
(0.00918607,0.00643941)
(0.0109867,0.00802637)
(0.00921659,0.00726341)
(0.00897244,0.00766015)
(0.00936918,0.00671407)
(0.00851466,0.00738548)
(0.00903348,0.00784326)
(0.0107425,0.00598163)
(0.0093997,0.00808741)
(0.00915555,0.00784326)
(0.00827052,0.00830103)
(0.00881985,0.00701926)
(0.00824,0.00799585)
(0.0100711,0.00622578)
(0.00970489,0.00701926)
(0.00820948,0.00814844)
(0.00909452,0.00814844)
(0.00839259,0.00650044)
(0.009064,0.00851466)
(0.00817896,0.00805689)
(0.00982696,0.00717185)
(0.00933866,0.00762963)
(0.0108341,0.00726341)
(0.00958281,0.00961333)
(0.00814844,0.00851466)
(0.00936918,0.00769066)
(0.00964385,0.00747703)
(0.00927763,0.00845363)
(0.00894192,0.00698874)
(0.00848415,0.00860622)
(0.0101321,0.00836207)
(0.00924711,0.00854518)
(0.00793481,0.00732444)
(0.009064,0.00863674)
(0.00900296,0.00726341)
(0.0106815,0.00714133)
(0.0093997,0.00714133)
(0.00842311,0.00656148)
(0.00930815,0.00695822)
(0.00897244,0.00912503)
(0.0100406,0.00701926)
(0.00927763,0.00817896)
(0.00924711,0.00836207)
(0.00912503,0.0069277)
(0.00888089,0.00817896)
(0.00964385,0.00671407)
(0.00924711,0.00860622)
(0.00994903,0.00769066)
(0.00866726,0.00759911)
(0.0102847,0.00787378)
(0.00869778,0.00787378)
(0.00903348,0.00735496)
(0.00903348,0.00802637)
(0.00958281,0.00860622)
(0.0111393,0.00711081)
(0.00921659,0.00750755)
(0.0100406,0.00863674)
(0.0110477,0.00772118)
(0.00836207,0.00820948)
(0.00970489,0.00793481)
(0.00909452,0.00750755)
(0.00827052,0.00665304)
(0.0103153,0.00769066)
(0.00854518,0.00756859)
(0.00863674,0.00787378)
(0.0105594,0.00708029)
(0.00820948,0.006592)
(0.00927763,0.00772118)
(0.00820948,0.00744652)
(0.0100406,0.00842311)
(0.009888,0.00674459)
(0.00961333,0.00729392)
(0.00909452,0.00878933)
(0.00915555,0.00814844)
(0.0101016,0.00723289)
(0.00756859,0.00762963)
(0.0077517,0.0085757)
(0.00927763,0.00665304)
(0.00845363,0.00650044)
(0.010773,0.00720237)
(0.00888089,0.00802637)
(0.0102847,0.00790429)
(0.00946074,0.00762963)
(0.00894192,0.00646992)
(0.0089114,0.00634785)
(0.00976592,0.00808741)
(0.0102542,0.00711081)
(0.00964385,0.007416)
(0.0097354,0.00824)
(0.00842311,0.00772118)
(0.0101627,0.00732444)
(0.00912503,0.00695822)
(0.00845363,0.00793481)
(0.00958281,0.00839259)
(0.00814844,0.00656148)
(0.00827052,0.00720237)
(0.0093997,0.00830103)
(0.0106815,0.00799585)
(0.00949126,0.00766015)
(0.00924711,0.00787378)
(0.00881985,0.00796533)
(0.00979644,0.00726341)
(0.00863674,0.00894192)
(0.0106204,0.00781274)
(0.010773,0.00701926)
(0.0102847,0.00759911)
(0.0102847,0.00930815)
(0.00970489,0.00854518)
(0.00885037,0.00784326)
(0.00897244,0.00833155)
(0.0101932,0.00851466)
(0.0105289,0.00790429)
(0.00863674,0.00836207)
(0.00967437,0.0069277)
(0.0100711,0.0089114)
(0.0105289,0.009064)
(0.00918607,0.00769066)
(0.00781274,0.00744652)
(0.00912503,0.00833155)
(0.00933866,0.00799585)
(0.0102847,0.00799585)
(0.00830103,0.00671407)
(0.00833155,0.00772118)
(0.009064,0.00720237)
(0.00955229,0.00811792)
(0.00915555,0.00668355)
(0.00952177,0.00735496)
(0.00985748,0.00781274)
(0.00869778,0.00820948)
(0.0104068,0.00653096)
(0.00976592,0.00677511)
(0.00930815,0.00824)
(0.00933866,0.00662252)
(0.0102237,0.00628681)
(0.00952177,0.00753807)
(0.00903348,0.00845363)
(0.00869778,0.00738548)
(0.0108341,0.00872829)
(0.0100711,0.00827052)
(0.00909452,0.0061037)
(0.0103458,0.00686666)
(0.00985748,0.00595111)
(0.0089114,0.00766015)
(0.00964385,0.00756859)
(0.010773,0.00561541)
(0.00991852,0.00704978)
(0.00921659,0.0069277)
(0.0112613,0.00814844)
(0.00949126,0.00720237)
(0.0104068,0.00787378)
(0.0111087,0.0069277)
(0.00991852,0.00622578)
(0.00994903,0.00805689)
(0.0100101,0.00738548)
(0.00952177,0.00888089)
(0.00848415,0.00787378)
(0.00897244,0.00637837)
(0.0102847,0.00894192)
(0.0104068,0.00839259)
(0.00894192,0.00830103)
(0.0105899,0.00903348)
(0.00900296,0.00723289)
(0.00994903,0.00698874)
(0.0105594,0.00799585)
(0.0102542,0.00784326)
(0.0113224,0.00717185)
(0.0093997,0.00753807)
(0.0089114,0.00646992)
(0.0102237,0.00723289)
(0.0101016,0.00717185)
(0.00946074,0.00677511)
(0.00903348,0.00817896)
(0.00930815,0.00738548)
(0.0097354,0.00762963)
(0.009064,0.00827052)
(0.00943022,0.00573748)
(0.00952177,0.00695822)
(0.0103763,0.00790429)
(0.0101932,0.00677511)
(0.0093997,0.00756859)
(0.0105594,0.00723289)
(0.0093997,0.00793481)
(0.0103763,0.00686666)
(0.00943022,0.00799585)
(0.00927763,0.00875881)
(0.0112918,0.00604266)
(0.0108341,0.00729392)
(0.00915555,0.00802637)
(0.009888,0.00750755)
(0.0108036,0.00802637)
(0.0102237,0.00778222)
(0.0102237,0.00753807)
(0.0103763,0.00805689)
(0.00982696,0.00711081)
(0.00866726,0.00717185)
(0.00994903,0.00778222)
(0.0101321,0.00878933)
(0.00946074,0.00726341)
(0.0108341,0.00723289)
(0.009064,0.00814844)
(0.0097354,0.00787378)
(0.00991852,0.0085757)
(0.00994903,0.00885037)
(0.0100101,0.00781274)
(0.009888,0.00738548)
(0.00997955,0.00726341)
(0.00903348,0.00766015)
(0.0104678,0.00808741)
(0.00881985,0.00665304)
(0.00900296,0.00820948)
(0.010712,0.00863674)
(0.00985748,0.00820948)
(0.0097354,0.00723289)
(0.00927763,0.00836207)
(0.00943022,0.00671407)
(0.0105289,0.00811792)
(0.00994903,0.00811792)
(0.0103763,0.00750755)
(0.00964385,0.00921659)
(0.00970489,0.00787378)
(0.00897244,0.00714133)
(0.00894192,0.007416)
(0.00924711,0.00701926)
(0.00817896,0.00695822)
(0.0104068,0.00714133)
(0.00915555,0.0069277)
(0.0102542,0.00717185)
(0.0104984,0.00646992)
(0.0103153,0.00671407)
(0.0120853,0.00769066)
(0.00991852,0.00598163)
(0.009888,0.00756859)
(0.0106204,0.00650044)
(0.00976592,0.00772118)
(0.0107425,0.00796533)
(0.00958281,0.0077517)
(0.010651,0.00747703)
(0.00994903,0.00674459)
(0.00964385,0.00695822)
(0.0105289,0.00729392)
(0.0097354,0.00888089)
(0.00979644,0.00799585)
(0.00952177,0.00811792)
(0.00949126,0.00674459)
(0.00976592,0.00863674)
(0.010712,0.00762963)
(0.0100711,0.00759911)
(0.0093997,0.00668355)
(0.0104068,0.0069277)
(0.00964385,0.00631733)
(0.0101932,0.00738548)
(0.0112613,0.00695822)
(0.0102847,0.007416)
(0.00860622,0.00762963)
(0.0093997,0.00930815)
(0.00927763,0.00714133)
(0.00851466,0.0069277)
(0.00918607,0.00689718)
(0.00943022,0.00744652)
(0.0106815,0.00732444)
(0.0104068,0.00796533)
(0.00918607,0.00885037)
(0.0100406,0.00808741)
(0.0108341,0.00671407)
(0.0110782,0.00784326)
(0.0104068,0.00772118)
(0.00793481,0.00720237)
(0.0104373,0.00732444)
(0.00897244,0.00753807)
(0.00955229,0.00766015)
(0.00958281,0.00854518)
(0.00946074,0.00781274)
(0.00967437,0.00650044)
(0.00936918,0.0069277)
(0.00985748,0.00772118)
(0.0103153,0.00787378)
(0.00869778,0.00637837)
(0.00875881,0.00729392)
(0.0106204,0.00711081)
(0.0097354,0.00650044)
(0.00991852,0.00781274)
(0.0105594,0.00747703)
(0.00967437,0.00759911)
(0.0105594,0.00750755)
(0.0109256,0.00820948)
(0.0101627,0.0061037)
(0.0100711,0.00753807)
(0.00994903,0.00680563)
(0.0111698,0.00701926)
(0.0104373,0.00845363)
(0.00949126,0.00769066)
(0.0105899,0.00860622)
(0.00985748,0.00686666)
(0.0109256,0.00784326)
(0.0100406,0.00653096)
(0.0107425,0.00820948)
(0.0102542,0.00714133)
(0.00946074,0.00665304)
(0.0093997,0.007416)
(0.00854518,0.00881985)
(0.00897244,0.00698874)
(0.00900296,0.00762963)
(0.0100101,0.00866726)
(0.0103153,0.00811792)
(0.0106204,0.00769066)
(0.0106815,0.00582904)
(0.0101016,0.00799585)
(0.0108646,0.00668355)
(0.00961333,0.00732444)
(0.00997955,0.00811792)
(0.0109867,0.00717185)
(0.0101321,0.00631733)
(0.0100406,0.00747703)
(0.009064,0.00787378)
(0.00946074,0.00717185)
(0.00943022,0.00680563)
(0.00915555,0.0097354)
(0.00946074,0.006592)
(0.00943022,0.00845363)
(0.00936918,0.00686666)
(0.0093997,0.009064)
(0.0106204,0.00824)
(0.00845363,0.00750755)
(0.00875881,0.00845363)
(0.00836207,0.00558489)
(0.0109256,0.00796533)
(0.0104068,0.00811792)
(0.00982696,0.00720237)
(0.0100406,0.0077517)
(0.00997955,0.00750755)
(0.00964385,0.00701926)
(0.00833155,0.00723289)
(0.0104984,0.00567644)
(0.0112613,0.00711081)
(0.00756859,0.00695822)
(0.00921659,0.00836207)
(0.0101016,0.00772118)
(0.0106815,0.006592)
(0.0102847,0.00830103)
(0.0097354,0.00766015)
(0.00952177,0.00769066)
(0.0097354,0.00750755)
(0.0109256,0.007416)
(0.0104984,0.00793481)
(0.0104373,0.00701926)
(0.0112613,0.00762963)
(0.0101321,0.00805689)
(0.00897244,0.00726341)
(0.00991852,0.00701926)
(0.00869778,0.00747703)
(0.00915555,0.00793481)
(0.0111087,0.00802637)
(0.0105899,0.00720237)
(0.00881985,0.00851466)
(0.010712,0.00704978)
(0.0100101,0.00781274)
(0.00921659,0.00759911)
(0.010651,0.00787378)
(0.0104373,0.00744652)
(0.00955229,0.00766015)
(0.0113529,0.00799585)
(0.0109561,0.00830103)
(0.0102542,0.00720237)
(0.0110477,0.00784326)
(0.00927763,0.00805689)
(0.00918607,0.00729392)
(0.00851466,0.00686666)
(0.00991852,0.00720237)
(0.0107425,0.00830103)
(0.0108951,0.0077517)
(0.0100101,0.00787378)
(0.00991852,0.00793481)
(0.00921659,0.00784326)
(0.00979644,0.00842311)
(0.00833155,0.00701926)
(0.00936918,0.00839259)
(0.0111393,0.00897244)
(0.00952177,0.00778222)
(0.00936918,0.00750755)
(0.0104373,0.00848415)
(0.0112613,0.0093997)
(0.0110782,0.00802637)
(0.00961333,0.00729392)
(0.009888,0.00933866)
(0.0100101,0.00714133)
(0.00936918,0.00735496)
(0.0100406,0.00836207)
(0.0102542,0.00759911)
(0.00912503,0.00842311)
(0.0103153,0.00778222)
(0.0101627,0.00820948)
(0.0101627,0.00802637)
(0.00985748,0.00698874)
(0.0104678,0.00720237)
(0.009888,0.00836207)
(0.00994903,0.00729392)
(0.0102542,0.00805689)
(0.00997955,0.00912503)
(0.00936918,0.007416)
(0.00930815,0.00787378)
(0.0110477,0.00695822)
(0.00958281,0.00698874)
(0.0109561,0.00897244)
(0.0108036,0.00689718)
(0.00961333,0.00808741)
(0.0102847,0.00845363)
(0.0102847,0.00833155)
(0.00924711,0.00827052)
(0.00949126,0.00799585)
(0.00930815,0.00695822)
(0.0104984,0.00793481)
(0.010773,0.00936918)
(0.0100406,0.00711081)
(0.0108341,0.00796533)
(0.009064,0.00772118)
(0.00915555,0.00830103)
(0.0102847,0.00686666)
(0.00863674,0.00787378)
(0.010712,0.00802637)
(0.0104068,0.00646992)
(0.00912503,0.00570696)
(0.0106815,0.00665304)
(0.00985748,0.00787378)
(0.010712,0.00668355)
(0.00952177,0.00784326)
(0.0102542,0.00817896)
(0.0105289,0.00772118)
(0.00943022,0.00613422)
(0.0100711,0.00729392)
(0.010651,0.007416)
(0.00885037,0.00653096)
(0.00860622,0.00756859)
(0.00970489,0.00762963)
(0.0100711,0.00881985)
(0.0108951,0.00698874)
(0.0112308,0.00869778)
(0.0114139,0.00665304)
(0.0103763,0.00827052)
(0.00967437,0.00766015)
(0.0111393,0.00750755)
(0.00979644,0.00631733)
(0.00997955,0.00845363)
(0.0101321,0.00869778)
(0.00878933,0.00711081)
(0.00933866,0.00625629)
(0.00985748,0.00683615)
(0.00927763,0.00601215)
(0.00985748,0.00756859)
(0.0103458,0.0069277)
(0.009888,0.00637837)
(0.0106204,0.00799585)
(0.0112003,0.00805689)
(0.0093997,0.00711081)
(0.0108951,0.00824)
(0.0105289,0.00747703)
(0.00958281,0.0085757)
(0.00976592,0.00784326)
(0.00952177,0.00573748)
(0.00918607,0.0061037)
(0.0110782,0.00726341)
(0.010773,0.00744652)
(0.00860622,0.00680563)
(0.0104068,0.00686666)
(0.00897244,0.00674459)
(0.0089114,0.00787378)
(0.0118107,0.00781274)
(0.0119327,0.00656148)
(0.0108341,0.00698874)
(0.0102847,0.00695822)
(0.0100101,0.0061037)
(0.0100101,0.00772118)
(0.0119022,0.00656148)
(0.00967437,0.00650044)
(0.00961333,0.00738548)
(0.0101016,0.0077517)
(0.0102542,0.00811792)
(0.00927763,0.00582904)
(0.0101932,0.00964385)
(0.0104984,0.00646992)
(0.0101321,0.00695822)
(0.0101932,0.00808741)
(0.00997955,0.00979644)
(0.00964385,0.00732444)
(0.0104678,0.00711081)
(0.0100101,0.00726341)
(0.0101321,0.00717185)
(0.0104068,0.00817896)
(0.00991852,0.00683615)
(0.0118107,0.00662252)
(0.0113224,0.00704978)
(0.0108341,0.00909452)
(0.010651,0.00735496)
(0.0112308,0.00766015)
(0.0105899,0.00836207)
(0.0105899,0.00817896)
(0.00936918,0.00695822)
(0.0102237,0.00805689)
(0.00991852,0.00674459)
(0.0101932,0.00756859)
(0.0101321,0.0069277)
(0.010773,0.00833155)
(0.0104068,0.00848415)
(0.0103153,0.0089114)
(0.0111087,0.00860622)
(0.0103153,0.00769066)
(0.00921659,0.00912503)
(0.00952177,0.00790429)
(0.0109867,0.00796533)
(0.010651,0.006592)
(0.00888089,0.00759911)
(0.0112918,0.00753807)
(0.0114444,0.007416)
(0.0101016,0.00735496)
(0.010773,0.00811792)
(0.0104373,0.00827052)
(0.0100406,0.00744652)
(0.0110477,0.00848415)
(0.00979644,0.00836207)
(0.0104678,0.00955229)
(0.0104678,0.00784326)
(0.00952177,0.00885037)
(0.0108341,0.00778222)
(0.00970489,0.00726341)
(0.0108646,0.00903348)
(0.0109256,0.00872829)
(0.0109256,0.00885037)
(0.00936918,0.00750755)
(0.0106204,0.00845363)
(0.010712,0.00924711)
(0.0105289,0.00811792)
(0.0110477,0.00750755)
(0.0113529,0.00735496)
(0.0114139,0.00866726)
(0.0105594,0.00824)
(0.00949126,0.00784326)
(0.0119938,0.00766015)
(0.0118412,0.00769066)
(0.0114139,0.00793481)
(0.0101016,0.00628681)
(0.011475,0.00927763)
(0.0118412,0.00909452)
(0.011597,0.00851466)
(0.0110172,0.00738548)
(0.0111698,0.00833155)
(0.0101627,0.00827052)
(0.00967437,0.00689718)
(0.0112003,0.00827052)
(0.00991852,0.00646992)
(0.011536,0.00769066)
(0.0102237,0.00833155)
(0.0101016,0.00738548)
(0.0102542,0.00646992)
(0.00964385,0.00863674)
(0.0109867,0.00738548)
(0.00949126,0.00778222)
(0.010651,0.00827052)
(0.0101627,0.00704978)
(0.0097354,0.00796533)
(0.0112918,0.00845363)
(0.0110782,0.00824)
(0.0101627,0.00753807)
(0.0102847,0.00634785)
(0.0100406,0.0069277)
(0.0093997,0.00726341)
(0.0106204,0.00799585)
(0.00958281,0.00784326)
(0.011536,0.00735496)
(0.00970489,0.00824)
(0.0097354,0.006592)
(0.00979644,0.00726341)
(0.0105594,0.00820948)
(0.00997955,0.007416)
(0.0101016,0.00830103)
(0.0120853,0.00827052)
(0.0100406,0.00723289)
(0.010651,0.006592)
(0.0104373,0.00662252)
(0.0108951,0.00723289)
(0.0103458,0.00772118)
(0.011597,0.00756859)
(0.0113529,0.00656148)
(0.0113834,0.00680563)
(0.012299,0.00646992)
(0.009888,0.00683615)
(0.010773,0.00653096)
(0.010651,0.00708029)
(0.010712,0.0077517)
(0.0113529,0.00711081)
(0.0108951,0.00817896)
(0.00967437,0.00817896)
(0.0104678,0.00698874)
(0.0105899,0.00817896)
(0.00982696,0.00723289)
(0.0103153,0.00744652)
(0.0105899,0.00668355)
(0.0111087,0.00665304)
(0.0111087,0.00723289)
(0.0100711,0.00744652)
(0.00927763,0.00735496)
(0.0116886,0.00689718)
(0.0111087,0.0077517)
(0.0109256,0.00683615)
(0.0101016,0.00836207)
(0.00985748,0.00695822)
(0.0104678,0.00592059)
(0.0109561,0.00701926)
(0.0097354,0.00640889)
(0.0108646,0.00796533)
(0.0109867,0.00579852)
(0.009888,0.00582904)
(0.0109256,0.00674459)
(0.0101321,0.00564592)
(0.0105899,0.00640889)
(0.0101321,0.00598163)
(0.00994903,0.00762963)
(0.00994903,0.00607318)
(0.0107425,0.00671407)
(0.0103458,0.00561541)
(0.0108951,0.00668355)
(0.0110782,0.00750755)
(0.00952177,0.00662252)
(0.0111087,0.00704978)
(0.00997955,0.00662252)
(0.0101321,0.00640889)
(0.00946074,0.00732444)
(0.00997955,0.00604266)
(0.0108646,0.00656148)
(0.0111087,0.00750755)
(0.00918607,0.00790429)
(0.0093997,0.00634785)
(0.0110782,0.00689718)
(0.0101016,0.00637837)
(0.00982696,0.00531022)
(0.0108951,0.00653096)
(0.00958281,0.00686666)
(0.0093997,0.00723289)
(0.011597,0.00637837)
(0.00952177,0.00579852)
(0.0102237,0.00717185)
(0.00964385,0.00622578)
(0.00915555,0.00753807)
(0.0097354,0.00732444)
(0.0113529,0.00589007)
(0.00958281,0.00650044)
(0.0102237,0.00781274)
(0.0107425,0.00561541)
(0.00967437,0.00543229)
(0.00982696,0.00646992)
(0.0111698,0.00650044)
(0.0104373,0.00555437)
(0.0102542,0.00637837)
(0.0104678,0.00613422)
(0.0101627,0.00549333)
(0.00946074,0.00646992)
(0.00997955,0.00668355)
(0.0113529,0.00668355)
(0.00991852,0.00564592)
(0.00897244,0.00650044)
(0.0117191,0.00650044)
(0.0103458,0.00735496)
(0.0104984,0.00680563)
(0.0115055,0.00708029)
(0.0104678,0.00683615)
(0.0101016,0.00650044)
(0.0101627,0.00598163)
(0.00949126,0.00506607)
(0.0111698,0.00717185)
(0.0111698,0.00564592)
(0.0103458,0.00790429)
(0.0108036,0.005768)
(0.00955229,0.005768)
(0.00970489,0.00747703)
(0.0100711,0.00650044)
(0.00903348,0.00567644)
(0.00833155,0.0061037)
(0.00930815,0.00622578)
(0.0112308,0.00704978)
(0.00936918,0.00524918)
(0.0103763,0.00524918)
(0.0100711,0.00579852)
(0.010773,0.00744652)
(0.0104678,0.00720237)
(0.0105899,0.00625629)
(0.0104984,0.00595111)
(0.00985748,0.00698874)
(0.0100406,0.00674459)
(0.00964385,0.00686666)
(0.0110172,0.00714133)
(0.0111698,0.00503555)
(0.0108951,0.00427259)
(0.00955229,0.00595111)
(0.0104068,0.00762963)
(0.00936918,0.00546281)
(0.00970489,0.00701926)
(0.00976592,0.00769066)
(0.010712,0.00592059)
(0.009888,0.00503555)
(0.0101321,0.00585955)
(0.0101321,0.00677511)
(0.0110477,0.00570696)
(0.00994903,0.00656148)
(0.011597,0.00766015)
(0.0105899,0.0069277)
(0.0104373,0.00637837)
(0.0108951,0.00750755)
(0.0109256,0.00671407)
(0.010651,0.00619526)
(0.0103763,0.00665304)
(0.0108341,0.00698874)
(0.0115665,0.00656148)
(0.00982696,0.00650044)
(0.0109867,0.00625629)
(0.0108341,0.00744652)
(0.00958281,0.00628681)
(0.00985748,0.00589007)
(0.0111698,0.00616474)
(0.00955229,0.00643941)
(0.00997955,0.00766015)
(0.0109867,0.00796533)
(0.0104068,0.00628681)
(0.0108036,0.00799585)
(0.0122684,0.00824)
(0.0124821,0.00759911)
(0.0100101,0.00656148)
(0.00778222,0.00619526)
(0.00961333,0.00762963)
(0.0129704,0.00933866)
(0.0141606,0.00628681)
(0.00872829,0.00308237)
(0.00320444,0.00592059)
(0.0117496,0.0102847)
(0.0219428,0.0103458)
(0.0153508,0.00219733)
(-0.00396741,-0.000732444)
(-0.0021363,0.0111393)
(0.0245064,0.019013)
(0.0397961,0.00955229)
(0.00238044,-0.0146794)
(-0.0384838,-0.0113224)
(-0.005768,0.0323191)
(0.098178,0.089114)
(0.156163,0.109775)
(0.0393689,0.0805689)
(-0.192297,0.0245674)
(-0.354381,0.0380871)
(-0.309519,-0.0344859)
(-0.0273446,-0.101535)
(0.240791,-0.0994293)
(0.36314,-0.139286)
(0.358562,-0.103885)
(0.287057,-0.0431837)
(0.281899,-0.0169988)
(0.36195,-0.0532243)
(0.408979,-0.16068)
(0.31251,-0.241279)
(0.0400403,-0.32255)
(-0.333262,-0.257332)
(-0.482559,0.0248115)
(-0.33488,0.223701)
(-0.0293588,0.301096)
(0.244087,0.158513)
(0.281442,-0.171941)
(0.0232246,-0.43495)
(-0.277017,-0.387036)
(-0.343211,-0.14536)
(-0.276894,0.197058)
(-0.0458083,0.435804)
(0.12479,0.424757)
(0.108188,0.323862)
(0.0498978,0.262246)
(0.0404981,0.312113)
(0.0899075,0.38258)
(0.0650349,0.356304)
(-0.0566118,0.144627)
(-0.126041,-0.140477)
(-0.185308,-0.289438)
(-0.086581,-0.298471)
(0.0880154,-0.123661)
(0.107089,0.0698569)
(-0.0255135,0.1236)
(-0.216102,0.0706809)
(-0.34492,0.0254524)
(-0.278024,-0.0754723)
(0.0052797,-0.100406)
(0.260231,-0.080752)
(0.375958,-0.130192)
(0.353191,-0.105686)
(0.279183,-0.0483718)
(0.284371,-0.0119022)
(0.372723,-0.0559099)
(0.409345,-0.172704)
(0.28666,-0.255409)
(-0.009888,-0.330485)
(-0.37257,-0.223731)
(-0.474532,0.0597247)
(-0.298898,0.239937)
(0.0102542,0.295969)
