(-0.324534,0.215735)
(-0.262215,0.228431)
(0.0889004,0.186682)
(0.333811,0.0637837)
(0.117283,-0.0933866)
(-0.333323,0.0209967)
(-0.426984,0.418043)
(-0.167638,0.558153)
(0.182531,0.403882)
(0.328013,0.0524613)
(0.0939055,-0.205603)
(-0.277322,-0.101596)
(-0.363048,0.317057)
(-0.125584,0.53264)
(0.0429395,0.36552)
(0.287759,0.0500198)
(0.367962,-0.293374)
(0.288339,-0.373486)
(0.129582,-0.192328)
(-0.195624,-0.092349)
(-0.374615,0.0630818)
(-0.318369,0.12714)
(-0.0975066,0.222846)
(0.15717,0.331462)
(0.234291,0.313944)
(0.00256355,0.236579)
(-0.277017,0.113895)
(-0.44731,0.137638)
(-0.429151,0.214759)
(-0.224769,0.399915)
(0.107242,0.510544)
(0.332804,0.411512)
(0.459792,0.199469)
(0.544755,-0.0837428)
(0.516739,-0.250191)
(0.41261,-0.185675)
(0.115024,-0.106265)
(-0.262459,-0.152837)
(-0.471206,-0.0256966)
(-0.321329,-0.023957)
(0.0725425,0.103671)
(0.420728,0.0904263)
(0.469863,0.0232551)
(0.15247,0.0532853)
(-0.212195,-0.0139164)
(-0.350444,0.0376598)
(-0.203742,-0.0209662)
(0.056032,-0.126286)
(0.0952788,-0.307932)
(-0.137791,-0.400433)
(-0.431257,-0.243141)
(-0.469649,-0.00021363)
(-0.215278,0.0681173)
(0.16483,-0.0203253)
(0.283486,-0.361248)
(0.0919828,-0.562975)
(-0.0534989,-0.424787)
(-0.150304,-0.0848109)
(-0.0942412,0.233497)
(0.108524,0.267037)
(0.202551,0.0265511)
(0.10535,-0.280831)
(-0.145543,-0.367199)
(-0.206763,-0.245491)
(-0.0522172,-0.1142)
(0.170019,-0.153111)
(0.200476,-0.416913)
(0.0199591,-0.591174)
(-0.139836,-0.540483)
(-0.181677,-0.331828)
(-0.184179,-0.082461)
(-0.162725,0.0787988)
(-0.126743,0.135411)
(-0.120792,0.17719)
(-0.0760216,0.273965)
(0.0586261,0.350383)
(0.197668,0.307505)
(0.238533,0.158177)
(0.192419,-0.018952)
(0.0966826,-0.0859096)
(0.062685,0.00299081)
(0.148595,0.134342)
(0.27781,0.14478)
(0.25837,0.0690939)
(0.0701315,-0.0327158)
(-0.159307,-0.0507218)
(-0.232521,0.0578021)
(-0.0533464,0.168096)
(0.304086,0.136906)
(0.526902,-0.187017)
(0.459761,-0.431288)
(0.296884,-0.480941)
(0.129612,-0.406903)
(0.0630512,-0.264107)
(0.0867641,-0.121036)
(0.10474,-0.019715)
(0.0171819,0.0340587)
(-0.162358,0.0468154)
(-0.295144,0.0878018)
(-0.273293,0.0798364)
(-0.0719016,0.0610675)
(0.172552,0.096408)
(0.280068,0.0690024)
(0.153996,0.0292673)
(-0.100742,-0.0948515)
(-0.332102,-0.125736)
(-0.379162,-0.112125)
(-0.15659,-0.116337)
(0.119205,-0.00894192)
(0.278787,0.00241096)
(0.248817,-0.0543535)
(0.0559404,-0.152501)
(-0.181951,-0.176946)
(-0.319529,-0.0415662)
(-0.286599,0.147435)
(-0.14478,0.282449)
(-0.00134281,0.288308)
(0.0397046,0.187689)
(-0.0177923,0.0565508)
(-0.125553,-0.0524918)
(-0.205206,-0.125828)
(-0.182806,-0.191443)
(-0.0522172,-0.263588)
(0.11832,-0.286813)
(0.25544,-0.225166)
(0.28251,-0.0603351)
(0.132847,0.0668355)
(-0.0487075,0.0195013)
(-0.116825,-0.11301)
(-0.0540483,-0.237129)
(0.0691855,-0.351299)
(0.178503,-0.451521)
(0.22776,-0.469192)
(0.193213,-0.390515)
(0.0679647,-0.231117)
(-0.0845668,-0.0581072)
(-0.145329,0.131932)
(-0.116672,0.267556)
(-0.0860317,0.305979)
(-0.105045,0.29664)
(-0.100528,0.323649)
(-0.0113834,0.385998)
(0.138401,0.394421)
(0.193335,0.301828)
(0.0855434,0.136753)
(-0.119175,-0.0215766)
(-0.353862,0.0288095)
(-0.438429,0.201422)
(-0.389355,0.20603)
(-0.267891,-0.00824)
(-0.170141,-0.262001)
(-0.158055,-0.365307)
(-0.0876186,-0.207678)
(-0.0838343,0.170782)
(0.106632,0.416028)
(0.226417,0.376415)
(0.1919,0.127293)
(0.108188,-0.135319)
(-0.109104,-0.139378)
(-0.299326,0.141331)
(-0.196539,0.473312)
(-0.0507218,0.458846)
(0.149358,0.204993)
(0.383251,-0.152715)
(0.321207,-0.417219)
(0.208594,-0.296976)
(-0.0732749,-0.13422)
(-0.32609,0.00924711)
(-0.355876,0.129246)
(-0.19718,0.163549)
(0.0509049,0.295755)
(0.249275,0.31962)
(0.146611,0.280831)
(-0.14951,0.16242)
(-0.38551,0.123722)
(-0.457717,0.189978)
(-0.327586,0.317911)
(-0.0271615,0.493301)
(0.271676,0.463271)
(0.40907,0.297617)
(0.517594,0.0311899)
(0.534196,-0.214026)
(0.473434,-0.260292)
(0.271798,-0.126591)
(-0.116245,-0.142796)
(-0.419477,-0.0673238)
(-0.419813,-0.00698874)
(-0.0943938,0.0184942)
(0.270425,0.133671)
(0.460891,0.05356)
(0.343516,0.0825831)
(0.085696,0.0126041)
(-0.0447401,-0.110691)
(0.00732444,-0.148076)
(0.178564,-0.131321)
(0.316477,-0.130985)
(0.353923,-0.0750755)
(0.232368,0.0592364)
(0.0377209,0.109348)
(-0.0725425,0.0521256)
(-0.0688192,-0.0492569)
(0.0113834,-0.138432)
(0.0820032,-0.15006)
(0.0979034,-0.103977)
(0.0282907,-0.0727561)
(-0.117374,-0.0992767)
(-0.303446,-0.0894497)
(-0.429334,0.0296335)
(-0.432417,0.13712)
(-0.356792,0.167791)
(-0.238868,0.0982391)
(-0.114841,0.0311289)
(-0.0365307,0.0367138)
(-0.0174566,0.122379)
(-0.0346385,0.209357)
(-0.0986969,0.174749)
(-0.20835,0.0122074)
(-0.360179,-0.093234)
(-0.434065,-0.0825526)
(-0.340678,0.0512711)
(-0.137028,0.343608)
(0.163457,0.42732)
(0.242164,0.225929)
(0.212928,-0.179937)
(-0.0876492,-0.506363)
(-0.391491,-0.479019)
(-0.453047,-0.315012)
(-0.411756,-0.128208)
(-0.288614,-0.0313425)
(-0.139042,-0.028077)
(0.00390637,-0.0466018)
(0.0889004,-0.0430006)
(0.108737,-0.0207526)
(0.0674459,-0.0150761)
(0.0157781,-0.0398572)
(0.0126957,-0.0491043)
(0.0929289,-0.0119633)
(0.222938,0.0194708)
(0.301737,-0.0121769)
(0.235755,-0.0562761)
(0.0469985,-0.0986663)
(-0.14771,-0.0636006)
(-0.21308,0.0586871)
(-0.114444,0.160833)
(0.0516068,0.160405)
(0.131108,0.0805383)
(0.0724509,0.0349132)
(-0.0282601,0.105655)
(-0.0120853,0.226081)
(0.168004,0.235481)
(0.404096,-0.00292978)
(0.388165,-0.408368)
(0.13831,-0.57152)
(-0.151616,-0.480148)
(-0.499069,-0.172826)
(-0.575427,0.183782)
(-0.462783,0.229865)
(-0.243995,0.130589)
(-0.0335704,0.204993)
(0.108585,0.363933)
(0.172704,0.467269)
(0.0538041,0.493118)
(-0.105228,0.290719)
(-0.0220344,0.0378735)
(0.231361,-0.0011597)
(0.436598,-0.0220649)
(0.527604,0.0276498)
(0.368297,0.137364)
(0.0647603,0.0390637)
(-0.0783715,-0.125492)
(-0.00918607,-0.0609149)
(0.260353,0.0821253)
(0.538804,-0.000274667)
(0.561296,-0.1171)
(0.354411,-0.223395)
(-0.00808741,-0.344798)
(-0.285348,-0.21363)
(-0.320963,0.111728)
(-0.114658,0.374737)
(0.0917692,0.351726)
(0.153417,0.132664)
(0.155431,-0.0845058)
(0.109287,-0.171758)
(0.094882,-0.17362)
(0.0813929,-0.227058)
(-0.0292062,-0.356517)
(-0.219428,-0.389538)
(-0.246132,-0.283395)
(-0.10239,-0.0589007)
(0.135289,0.086581)
(0.367687,-0.123814)
(0.24189,-0.577349)
(-0.0837428,-0.710135)
(-0.127171,-0.571154)
(-0.0340281,-0.106418)
(0.123966,0.337901)
(0.292703,0.394482)
(0.122379,0.168157)
(-0.130619,-0.235023)
(-0.450362,-0.266884)
(-0.438002,-0.164129)
(-0.129795,0.0226142)
(0.276284,0.131779)
(0.547166,-0.157537)
(0.505448,-0.373211)
(0.400983,-0.313578)
(0.243538,-0.0351268)
(0.0849635,0.19422)
(-0.000427259,0.20835)
(-0.064272,0.0311289)
(-0.160283,-0.155126)
(-0.302805,-0.164586)
(-0.347118,-0.0458693)
(-0.248268,0.0554826)
(-0.0376904,0.0215766)
(0.171484,-0.160375)
(0.174535,-0.382275)
(0.125858,-0.360271)
(0.0268868,-0.0924711)
(-0.106021,0.214362)
(-0.0190741,0.422407)
(0.0656148,0.398999)
(0.147252,0.231544)
(0.222297,0.0585955)
(0.167272,-0.00149541)
(0.00320444,0.0780358)
(-0.124058,0.246834)
(-0.126835,0.395734)
(-0.132084,0.399731)
(-0.175573,0.284127)
(-0.228462,0.142735)
(-0.265938,0.0874966)
(-0.250496,0.107242)
(-0.130802,0.145177)
(0.0698874,0.13599)
(0.245338,0.0257271)
(0.274026,-0.130955)
(0.151097,-0.211035)
(-0.0301523,-0.196295)
(-0.132725,-0.129521)
(-0.072512,-0.0863063)
(0.110599,-0.0930815)
(0.267098,-0.157994)
(0.327433,-0.174291)
(0.29194,-0.034608)
(0.132603,0.103671)
(-0.0212104,0.102451)
(-0.0797143,0.000885037)
(-0.0455947,-0.111179)
(0.0311289,-0.157872)
(0.0881375,-0.129643)
(0.0651875,-0.0870998)
(-0.0518815,-0.0831324)
(-0.231574,-0.0874966)
(-0.387463,0.0103458)
(-0.431745,0.144505)
(-0.378185,0.207587)
(-0.278787,0.163244)
(-0.162664,0.0688498)
(-0.0657979,0.0325327)
(-0.012421,0.0800806)
(0.000396741,0.176946)
(-0.0344859,0.205664)
(-0.149724,0.108463)
(-0.301431,-0.0151677)
(-0.429121,-0.0440382)
(-0.376263,-0.0152287)
(-0.226997,0.216224)
(0.0650349,0.434248)
(0.251045,0.348399)
(0.272988,-6.1037e-05)
(0.0760826,-0.453719)
(-0.368633,-0.519547)
(-0.539354,-0.275643)
(-0.469588,-0.0710776)
(-0.118046,-0.115818)
(0.100772,-0.343822)
(0.118137,-0.461592)
(0.0325633,-0.153905)
(-0.0759911,0.335368)
(0.143681,0.59386)
(0.197272,0.510575)
(0.143406,0.195349)
(0.0865505,-0.134251)
(-0.0349437,-0.206153)
(-0.0570086,-0.0636921)
(0.087466,0.112766)
(0.282296,0.0937223)
(0.302438,-0.088992)
(0.0841701,-0.304971)
(-0.280526,-0.332591)
(-0.440931,-0.146123)
(-0.250923,-0.03708)
(0.0724815,0.0392163)
(0.276925,-0.0661641)
(0.194098,-0.22132)
(-0.115696,-0.280343)
(-0.431928,-0.0895413)
(-0.453261,0.204382)
(-0.259926,0.344157)
(0.00354015,0.370922)
(0.191687,0.281503)
(0.19245,0.185034)
(0.0958586,0.185827)
(0.0523087,0.304483)
(0.155614,0.441511)
(0.265175,0.477248)
(0.260109,0.410718)
(0.121769,0.25486)
(-0.0368664,0.0661336)
(-0.205176,-0.000335704)
(-0.347118,0.109684)
(-0.359844,0.250679)
(-0.300241,0.225867)
(-0.161931,0.077517)
(-0.00799585,-0.0241401)
(0.0210273,-0.0481277)
(-0.104617,-0.000152593)
(-0.273385,0.112217)
(-0.341777,0.224128)
(-0.321421,0.164281)
(-0.145817,0.0535905)
(0.0851466,0.0604266)
(0.228339,0.0675985)
(0.220496,0.0383618)
(0.0798669,-0.0468154)
(-0.100864,-0.131687)
(-0.235908,-0.0876186)
(-0.248024,0.0829798)
(-0.122227,0.282449)
(0.0751671,0.326762)
(0.202338,0.161138)
(0.244881,-0.121067)
(0.126408,-0.355113)
(-0.000457778,-0.368145)
(-0.00241096,-0.198737)
(0.0322581,0.00964385)
(0.0945769,0.156987)
(0.126926,0.2266)
(0.0879543,0.251778)
(0.0153813,0.219916)
(0.00543229,0.0798059)
(0.0763573,-0.141667)
(0.0460219,-0.345805)
(-0.0150151,-0.352794)
(-0.0636311,-0.130131)
(-0.0970183,0.171331)
(0.0506912,0.315256)
(0.254463,0.202857)
(0.349956,-0.0910062)
(0.204901,-0.250618)
(-0.133427,-0.160985)
(-0.405927,0.182867)
(-0.345927,0.477462)
(-0.270272,0.339885)
(-0.0604572,0.0200507)
(0.120792,-0.214728)
(0.101108,-0.283761)
(0.0104984,-0.21308)
(-0.0809656,-0.163793)
(-0.0684225,-0.206214)
(-0.033723,-0.28959)
(0.0166631,-0.304819)
(0.0730613,-0.182806)
(0.0899991,-0.0276803)
(0.131565,0.0484329)
(0.173101,0.0558184)
(0.17365,0.0879238)
(0.13831,0.195563)
(0.168737,0.313791)
(0.176946,0.301187)
(0.222022,0.076754)
(0.232154,-0.309641)
(0.00479141,-0.549058)
(-0.12656,-0.50148)
(-0.136326,-0.333476)
(-0.0691549,-0.225776)
(0.0475173,-0.27369)
(0.0983306,-0.377728)
(0.147008,-0.247963)
(0.11008,0.136021)
(0.222938,0.445479)
(0.326518,0.502701)
(0.313486,0.288156)
(0.355113,-0.285592)
(0.0230415,-0.693014)
(-0.199561,-0.625477)
(-0.372478,-0.374859)
(-0.529496,0.0441603)
(-0.466536,0.278024)
(-0.333842,0.199622)
(-0.126621,0.114658)
(0.0189825,0.175481)
(0.0447401,0.229163)
(-0.0466628,0.200018)
(-0.169469,0.0689413)
(-0.216681,-0.0625019)
(-0.129337,-0.103427)
(0.0361339,0.00292978)
(0.18656,0.131413)
(0.259072,0.1742)
(0.1807,0.183203)
(0.06592,0.166692)
(0.0414136,0.156072)
(0.104404,0.14597)
(0.161657,0.0781579)
(0.111667,-0.0408948)
(-0.0513932,-0.139744)
(-0.222694,-0.123905)
(-0.244911,-0.0170598)
(-0.10126,0.0767235)
(0.0978118,0.0714133)
(0.215094,-0.0539567)
(0.202704,-0.23011)
(0.12888,-0.368511)
(0.103,-0.477309)
(0.143864,-0.576037)
(0.171697,-0.619037)
(0.154515,-0.533311)
(-0.042848,-0.306589)
(-0.357891,-0.0524918)
(-0.405286,0.137638)
(-0.206366,-0.0333873)
(0.0164495,-0.306742)
(0.0406507,-0.478408)
(0.0707114,-0.295724)
(-0.0426038,0.146855)
(0.0802637,0.495285)
(0.246834,0.547685)
(0.188788,0.351939)
(0.119083,0.00482192)
(0.00970489,-0.208136)
(-0.0760826,-0.151128)
(0.00457778,0.0384228)
(0.210822,0.118656)
(0.325938,-0.0215155)
(0.193793,-0.232276)
(-0.147343,-0.354717)
(-0.437208,-0.192694)
(-0.376751,-0.0412305)
(-0.0731529,0.0244453)
(0.218513,-0.0169988)
(0.254128,-0.187017)
(0.0177313,-0.274178)
(-0.333384,-0.176489)
(-0.468581,0.133122)
(-0.327097,0.323557)
(-0.0821558,0.379803)
(0.149113,0.32548)
(0.226936,0.212836)
(0.181433,0.155095)
(0.0964995,0.218451)
(0.120945,0.372051)
(0.250496,0.477493)
(0.335337,0.442549)
(0.273934,0.291147)
(0.0650044,0.101596)
(-0.211829,0.0356761)
(-0.346049,0.202948)
(-0.230842,0.225745)
(0.112186,0.160253)
(0.396405,-0.0194098)
(0.403333,-0.136509)
(0.224219,-0.0292062)
(0.00762963,-0.0405896)
(-0.122562,-0.0966521)
(-0.178533,-0.0733055)
(-0.159581,0.127964)
(0.063448,0.398083)
(0.443129,0.407666)
(0.598102,0.187109)
(0.539689,-0.105228)
(0.261452,-0.443709)
(-0.140477,-0.549058)
(-0.321818,-0.401776)
(-0.217292,-0.2013)
(-0.0698263,-0.0171514)
(-0.00778222,0.0397961)
(-0.110721,0.00683615)
(-0.318735,0.0764794)
(-0.414686,0.308512)
(-0.359661,0.432417)
(-0.274087,0.339457)
(-0.129368,0.0789819)
(0.0106815,-0.112278)
(0.0628681,-0.131108)
(0.0782189,0.0660726)
(0.189032,0.295572)
(0.329875,0.377972)
(0.268319,0.359355)
(0.0783105,0.209937)
(-0.0250862,0.0630207)
(-0.037843,0.0897244)
(0.0206305,0.209113)
(0.113102,0.234352)
(0.164678,0.0658284)
(0.19126,-0.258797)
(0.0426344,-0.543962)
(0.0220649,-0.598682)
(0.173406,-0.514054)
(0.287271,-0.322642)
(0.21247,-0.122532)
(0.0177007,-0.118259)
(-0.085696,-0.143071)
(-0.0384838,-0.0588702)
(0.115879,0.103458)
(0.303079,0.156011)
(0.3614,0.0747703)
(0.298441,-0.109867)
(0.145573,-0.345958)
(-0.019715,-0.37434)
(-0.0713218,-0.179418)
(-0.102084,0.0910977)
(-0.0221259,0.261788)
(0.10065,0.247078)
(0.186316,0.128666)
(0.149541,0.0341807)
(0.002472,0.0191961)
(-0.147465,0.000366222)
(-0.157842,-0.108249)
(-0.12537,-0.333995)
(-0.1489,-0.548662)
(-0.103458,-0.602619)
(-0.00421155,-0.395001)
(-0.11298,-0.00546281)
(-0.202551,0.267464)
(-0.143376,0.290933)
(-0.0838954,0.100436)
(-0.0437025,-0.00103763)
(-0.164159,0.0662557)
(-0.227149,0.306986)
(-0.150639,0.468734)
(-0.102573,0.362835)
(0.00265511,0.124973)
(0.0740684,-0.0491043)
(-0.0154118,-0.105228)
(-0.158055,-0.0896634)
(-0.242927,-0.102298)
(-0.274575,-0.201819)
(-0.317911,-0.329325)
(-0.308817,-0.357555)
(-0.185522,-0.199164)
(-0.0825831,0.123295)
(0.115696,0.322001)
(0.285592,0.279366)
(0.224433,0.16361)
(0.056917,0.0906095)
(-0.0711997,0.158971)
(-0.00994903,0.305338)
(0.210822,0.326029)
(0.325571,0.16419)
(0.192877,-0.0531632)
(-0.12299,-0.223823)
(-0.413251,-0.0895108)
(-0.376873,0.0902432)
(-0.09476,0.220161)
(0.209967,0.248756)
(0.216712,0.134159)
(-0.0974761,-0.00833155)
(-0.43672,0.0450453)
(-0.558214,0.171545)
(-0.452895,0.0772118)
(-0.18479,0.0482192)
(-0.0219733,0.206977)
(0.0367443,0.3661)
(0.0308847,0.447707)
(-0.0952788,0.342387)
(-0.129215,0.00210578)
(-0.164617,-0.286142)
(-0.298837,-0.374889)
(-0.310831,-0.279489)
(-0.209387,-0.0421155)
(-0.0109867,0.201147)
(0.274148,0.225379)
(0.404614,0.0631428)
(0.29078,-0.0432142)
(0.0743736,-0.112705)
(-0.0917692,-0.12891)
(-0.117466,-0.107212)
(-0.0524613,-0.0856655)
(-0.00109867,-0.0363781)
(-0.00717185,0.0551469)
(-0.0221259,0.157384)
(-0.0135197,0.179632)
(-0.0223395,0.0822169)
(-0.0943938,-0.0717185)
(-0.227332,-0.130528)
(-0.269204,-0.0490738)
(-0.104556,0.0845973)
(0.222205,0.135105)
(0.446486,-0.12418)
(0.344523,-0.407636)
(-0.020661,-0.524979)
(-0.46617,-0.355571)
(-0.576891,-0.0141301)
(-0.351573,0.166631)
(0.0268258,0.270608)
(0.317515,0.141514)
(0.308542,-0.119358)
(0.089816,-0.328898)
(-0.140873,-0.357067)
(-0.112613,-0.232215)
(0.0757164,-0.0532243)
(0.256233,0.0473647)
(0.341105,0.0253914)
(0.304758,-0.0118717)
(0.257851,-0.0730918)
(0.261513,-0.113926)
(0.302042,-0.109806)
(0.335276,-0.0630207)
(0.284921,-0.00125126)
(0.132206,-0.0206305)
(-0.0410779,-0.113224)
(-0.181524,-0.111393)
(-0.209693,0.0376598)
(-0.0632038,0.309061)
(0.317728,0.417951)
(0.578997,0.251747)
(0.581713,0.00839259)
(0.399365,-0.309946)
(0.00750755,-0.546098)
(-0.307291,-0.473037)
(-0.30427,-0.282876)
(-0.139531,-0.0831324)
(-0.022187,0.0308237)
(-0.0394604,0.0251778)
(-0.22309,0.0313425)
(-0.379681,0.22364)
(-0.367229,0.42317)
(-0.288369,0.431806)
(-0.1919,0.22486)
(-0.0448317,-0.0368969)
(0.0431532,-0.159825)
(0.0639058,-0.0655843)
(0.131199,0.199683)
(0.317026,0.342601)
(0.364177,0.352153)
(0.179388,0.252388)
(0.00311289,0.0952788)
(-0.0522477,0.0937834)
(0.00601215,0.198248)
(0.124516,0.204199)
(0.169958,0.0516984)
(0.106052,-0.113895)
(0.00866726,-0.108402)
(-0.0108341,0.0769982)
(0.116916,0.246529)
(0.318308,0.211798)
(0.435621,-0.026368)
(0.384167,-0.346507)
(0.195898,-0.501846)
(0.0790429,-0.376049)
(-0.0505692,-0.0787378)
(-0.120334,0.250313)
(0.0294809,0.443342)
(0.0877407,0.393689)
(0.018891,0.179937)
(-0.0663472,-0.0346385)
(-0.181677,-0.0745872)
(-0.212409,0.0561846)
(-0.101505,0.236457)
(0.0994598,0.290628)
(0.235908,0.166082)
(0.260018,-0.0509659)
(0.195746,-0.236518)
(0.128727,-0.277779)
(0.146641,-0.186407)
(0.183386,-0.0575579)
(0.172491,0.0432142)
(0.110324,0.107669)
(0.0464187,0.15833)
(0.0218513,0.183477)
(0.00402844,0.149449)
(-0.0630207,0.0503861)
(-0.189703,-0.0409558)
(-0.300607,-0.0197455)
(-0.276193,0.070925)
(-0.113224,0.191168)
(0.079928,0.240211)
(0.152318,0.144353)
(0.0645466,-0.0141606)
(-0.0654012,-0.122684)
(-0.0974151,-0.12476)
(0.0019837,-0.0971099)
(0.0985443,-0.141148)
(0.0389721,-0.262825)
(-0.213294,-0.312693)
(-0.440138,-0.134098)
(-0.417646,0.129093)
(-0.180914,0.398175)
(0.154393,0.457472)
(0.199683,0.290689)
(0.0500198,-0.0137028)
(-0.164281,-0.276559)
(-0.365307,-0.330851)
(-0.344371,-0.3932)
(-0.245399,-0.483352)
(-0.17719,-0.532945)
(-0.138646,-0.474349)
(-0.104556,-0.252144)
(-0.156713,0.0232246)
(-0.151769,0.174718)
(-0.112644,0.0907926)
(-0.0538957,-0.131901)
(-0.00817896,-0.293497)
(0.116306,-0.301279)
(0.299387,-0.173132)
(0.371197,0.00613422)
(0.178014,0.16245)
(-0.148625,0.174017)
(-0.320536,0.216407)
(-0.291696,0.267922)
(-0.0501724,0.383404)
(0.223914,0.40965)
(0.201788,0.331736)
(-0.0386364,0.205298)
(-0.146214,0.076754)
(-0.0191656,0.098056)
(0.254952,0.145268)
(0.436903,0.0318918)
(0.306681,-0.0524308)
(-0.0138249,-0.244911)
(-0.376446,-0.272408)
(-0.484481,-0.158513)
(-0.310953,-0.142796)
(-0.108097,-0.103)
(-0.0390027,-0.126255)
(-0.0744041,-0.186041)
(-0.110569,-0.181494)
(-0.0794397,-0.0781579)
(-0.0289315,0.0582904)
(-0.017243,0.128819)
(-0.0627461,0.0990631)
(-0.101505,0.0276803)
(-0.0844752,-0.00744652)
(-0.0430311,0.0285958)
(-0.05356,0.0970183)
(-0.115848,0.132969)
(-0.132725,0.0925626)
(-0.00524918,-0.0100101)
(0.218513,-0.139103)
(0.306558,-0.312449)
(0.268654,-0.2472)
(-0.0252998,-0.089938)
(-0.33198,0.0783105)
(-0.376782,0.20658)
(-0.192083,0.0194403)
(0.0885342,-0.208411)
(0.0975677,-0.408002)
(-0.0348216,-0.417035)
(-0.237556,-0.265603)
(-0.285745,-0.0954314)
(-0.0732444,-0.0518204)
(0.165654,-0.161748)
(0.18363,-0.307779)
(0.0420545,-0.22956)
(-0.181402,0.0392163)
(-0.126743,0.39198)
(0.184637,0.501633)
(0.365276,0.322672)
(0.285073,0.0542314)
(-0.0110477,-0.221534)
(-0.412336,-0.184942)
(-0.546922,0.0528581)
(-0.381359,0.0336619)
(-0.0511795,-0.10773)
(0.110385,-0.278207)
(0.0461135,-0.32374)
(-0.166021,-0.150487)
(-0.34611,0.188299)
(-0.245857,0.463332)
(-0.162145,0.400555)
(-0.108158,0.164373)
(-0.0623188,0.0279244)
(-0.108921,0.108524)
(-0.0757164,0.347545)
(0.131535,0.485)
(0.290384,0.3914)
(0.493789,0.0441908)
(0.479537,-0.477126)
(0.300882,-0.625996)
(0.268502,-0.470504)
(0.114261,-0.079226)
(-0.0804468,0.248848)
(-0.0424512,0.429518)
(0.0569475,0.412305)
(0.27134,0.261605)
(0.470321,-0.0198981)
(0.445753,-0.284249)
(0.300058,-0.387677)
(0.1236,-0.374859)
(-0.000274667,-0.240333)
(-0.0398267,-0.0251473)
(0.0440077,0.188696)
(0.236152,0.242866)
(0.396741,0.0920743)
(0.426862,-0.206702)
(0.277749,-0.464553)
(0.110599,-0.473098)
(0.0134892,-0.23072)
(-0.115757,0.109317)
(-0.038728,0.386547)
(0.0981475,0.441755)
(0.0598468,0.287881)
(-0.0205084,0.0498367)
(-0.132481,-0.0779443)
(-0.214087,-0.0140385)
(-0.164068,0.16361)
(0.0127873,0.290567)
(0.19483,0.239479)
(0.263192,0.0485855)
(0.232856,-0.167974)
(0.144871,-0.28666)
(0.122532,-0.242958)
(0.170598,-0.110996)
(0.191321,0.00463881)
(0.146184,0.0739769)
(0.0664083,0.124821)
(0.0264595,0.181341)
(0.0278329,0.192694)
(-0.00732444,0.107395)
(-0.133213,-0.0333262)
(-0.288339,-0.0514542)
(-0.309702,0.0542619)
(-0.162938,0.183386)
(0.0211493,0.214148)
(0.0952788,0.118259)
(0.0560625,0.0505387)
(0.0501114,0.100955)
(0.150914,0.142277)
(0.288095,0.0233161)
(0.287729,-0.200934)
(0.183721,-0.255074)
(0.0779748,-0.0267037)
(0.0398267,0.224067)
(0.0256355,0.286203)
(-0.0994598,0.0610981)
(-0.267037,-0.169012)
(-0.439711,-0.191229)
(-0.445631,-0.0975677)
(-0.343089,0.0816065)
(-0.169164,0.234535)
(0.0588397,0.266549)
(0.268868,0.205329)
(0.37141,0.105472)
(0.281106,0.0971709)
(0.0826746,-0.00851466)
(-0.186804,-0.236)
(-0.520524,-0.266701)
(-0.627277,-0.219184)
(-0.467879,-0.177496)
(-0.134892,0.153935)
(0.370434,0.361309)
(0.721519,0.113163)
(0.722495,-0.129002)
(0.593951,-0.313364)
(0.392407,-0.276559)
(0.217231,-0.0647603)
(0.114322,0.0897855)
(0.152745,0.085696)
(0.19422,-0.0628376)
(0.117893,-0.237678)
(-0.0857875,-0.296548)
(-0.312662,-0.212104)
(-0.407483,-0.0830409)
(-0.325877,-0.0970183)
(-0.123905,-0.189764)
(0.066805,-0.216742)
(0.159398,-0.170598)
(0.134648,-0.108829)
(0.0197455,-0.109958)
(-0.121158,-0.143834)
(-0.241523,-0.114597)
(-0.298746,0.00946074)
(-0.287851,0.187719)
(-0.221778,0.305094)
(-0.199133,0.270119)
(-0.223701,0.146825)
(-0.239814,0.0521867)
(-0.229621,0.0315256)
(-0.19367,0.023835)
(-0.145695,-0.0495621)
(-0.123356,-0.169103)
(-0.135258,-0.233558)
(-0.126072,-0.167821)
(-0.11124,0.000488296)
(-0.0903958,0.110538)
(-0.0695517,0.0295724)
(-0.0933561,-0.198645)
(-0.215064,-0.364605)
(-0.250374,-0.41789)
(-0.103885,-0.349742)
(0.0278939,-0.159276)
(-0.0127262,-0.0179144)
(-0.129276,0.0432142)
(-0.212378,0.0867641)
(-0.174261,0.126896)
(-0.0113834,0.133274)
(0.156346,0.0788903)
(0.196112,-0.0152898)
(0.100467,-0.02884)
(0.01236,0.0852992)
(0.0858181,0.235603)
(0.308145,0.213843)
(0.435286,-0.0458388)
(0.295938,-0.393048)
(-0.0764183,-0.544755)
(-0.296152,-0.391461)
(-0.175481,-0.106845)
(0.144627,0.164281)
(0.47496,0.0285043)
(0.458876,-0.209449)
(0.147374,-0.36729)
(-0.336711,-0.354289)
(-0.532823,-0.0917997)
(-0.319773,-0.0345775)
(0.0351573,-0.0743431)
(0.190191,-0.219306)
(0.076693,-0.326151)
(-0.136265,-0.247444)
(-0.200751,-0.0436109)
(0.0021363,0.159703)
(0.33961,0.144169)
(0.48851,-0.0740684)
(0.368786,-0.134861)
(0.134373,-0.105869)
(-0.00750755,-0.0566118)
(0.0633869,0.0385144)
(0.230567,0.0749229)
(0.301096,0.0516068)
(0.152989,0.0761437)
