(0.143529,0.23426)
(-0.646138,0.409375)
(-0.686544,0.0892056)
(-0.716025,0.797266)
(-0.63567,0.26722)
(-0.623249,-0.564196)
(-0.423902,-0.660817)
(0.00424207,-0.128605)
(0.509781,0.507523)
(0.653859,0.607166)
(0.311563,0.0909452)
(-0.337535,-0.667409)
(-0.76162,-0.993805)
(-0.687338,-0.895566)
(-0.21427,-0.375103)
(0.426466,0.235755)
(0.509507,0.57625)
(0.180822,0.606891)
(-0.77456,0.419385)
(-0.561571,0.143864)
(0.248482,-0.105441)
(-0.282235,-0.384808)
(0.29606,-0.512619)
(0.417188,-0.425184)
(-0.0950652,0.0395825)
(0.264199,0.542802)
(0.489029,0.151006)
(-0.175695,-0.276772)
(-0.278481,-0.452742)
(-0.574175,0.465499)
(-0.953093,-0.226722)
(-0.988861,-0.298227)
(0.991913,-0.257607)
(-0.725883,0.0666829)
(0.269753,0.254433)
(0.592425,0.176305)
(0.17954,-0.253456)
(-0.601978,-0.725455)
(-0.690756,-0.989441)
(-0.256844,-0.982177)
(0.759514,-0.744896)
(-0.0639058,-0.131565)
(0.27665,0.331339)
(0.356426,0.786218)
(0.0425428,0.676687)
(0.595447,0.497024)
(-0.131779,-0.49913)
(0.192328,-0.271462)
(0.389264,-0.354381)
(0.510086,0.776238)
(-0.404065,-0.519761)
(-0.531632,0.269326)
(-0.438215,0.901059)
(-0.0974151,0.664632)
(0.150487,-0.0777612)
(0.381939,-0.887783)
(0.487716,0.995178)
(0.426649,-0.79461)
(-0.00811792,-0.0691855)
(-0.540819,0.411328)
(-0.756828,0.354015)
(-0.419721,-0.113773)
(0.273873,-0.564013)
(0.650563,-0.650105)
(0.384503,-0.429365)
(-0.463027,-0.16831)
(-0.980041,-0.175634)
(-0.983551,-0.542772)
(-0.628773,-0.960814)
(-0.210395,-0.98761)
(-0.440474,0.992828)
(-0.936552,-0.832789)
(-0.99472,-0.440077)
(-0.938353,-0.187964)
(0.0639973,0.051088)
(0.332835,0.257851)
(-0.293649,0.529344)
(0.296457,0.782647)
(0.554277,0.811975)
(0.0817286,0.520951)
(0.434736,0.0549944)
(0.718589,-0.338633)
(0.828761,-0.489853)
(0.546739,-0.448134)
(0.284188,-0.31724)
(0.290811,-0.210089)
(0.61565,-0.113132)
(0.827052,0.0717185)
(0.627735,0.370556)
(-0.0462355,0.637898)
(-0.772057,0.64391)
(0.985382,0.353832)
(-0.875393,-0.0377209)
(-0.243904,-0.276925)
(0.430128,-0.180731)
(0.644337,0.104801)
(0.330271,0.252235)
(-0.356853,0.0562456)
(-0.906156,-0.287271)
(0.990112,-0.435377)
(-0.91522,-0.195837)
(-0.554888,0.291269)
(-0.119968,0.567919)
(0.0654622,0.342326)
(0.333048,-0.171392)
(0.536149,-0.435621)
(-0.016419,-0.00103763)
(-0.0698263,0.561602)
(0.212317,-0.12711)
(0.344401,0.256722)
(-0.450789,-3.05185e-05)
(-0.375866,-0.036256)
(-0.181494,-0.949492)
(0.256996,0.968963)
(0.209204,-0.888577)
(-0.24601,-0.474746)
(-0.858272,-0.46025)
(-0.786889,-0.856563)
(-0.295328,0.990692)
(0.72689,-0.899533)
(0.20426,-0.395032)
(0.502213,0.0783715)
(0.216315,0.226722)
(-0.571276,0.079104)
(-0.616321,-0.144078)
(-0.465377,-0.285806)
(-0.172399,-0.326121)
(-0.175542,-0.322062)
(-0.265419,-0.212348)
(-0.329447,0.0297555)
(-0.171697,0.417737)
(0.093997,0.653371)
(0.371349,0.664418)
(0.579211,0.333811)
(0.708579,0.160436)
(0.686941,0.144841)
(0.402234,0.752586)
(-0.132511,0.17188)
(-0.664144,0.662282)
(-0.902829,0.719199)
(-0.699301,0.0378735)
(-0.234474,-0.00616474)
(0.0363475,0.273202)
(-0.118992,0.832698)
(-0.487594,0.971068)
(-0.648518,0.741661)
(-0.309183,0.252571)
(0.376751,0.00512711)
(0.882412,0.173345)
(0.904324,0.58385)
(0.537522,0.840571)
(0.0933256,0.786828)
(-0.161443,0.577471)
(-0.221351,0.567095)
(-0.236946,0.762932)
(-0.268777,0.102451)
(-0.241768,0.430311)
(-0.0791955,0.600604)
(0.0719016,-0.226447)
(-0.0261544,-0.784814)
(-0.376202,-0.890744)
(-0.678884,-0.580432)
(-0.665761,-0.102268)
(-0.230689,0.304788)
(0.0649129,0.489608)
(-0.1301,0.482192)
(-0.87994,0.356731)
(-0.95294,0.102176)
(-0.0577105,-0.182653)
(-0.104892,-0.514695)
(0.698569,-0.527329)
(-0.0605182,-0.312449)
(0.0104068,0.328166)
(0.492721,-0.216193)
(0.198279,0.162175)
(-0.22071,-0.143498)
(-0.33726,0.144414)
(-0.833522,0.223609)
(0.99762,-0.3249)
(-0.979522,-0.18598)
(-0.969115,-0.0765099)
(-0.177984,0.236335)
(0.559099,0.212592)
(0.451766,-0.0357372)
(-0.301553,-0.516526)
(-0.763085,-0.86462)
(-0.632923,0.989166)
(0.333903,-0.915036)
(0.509384,-0.475692)
(0.32432,0.109684)
(0.597095,0.582934)
(-0.0291757,0.775536)
(0.434339,0.563646)
(0.237556,3.05185e-05)
(-0.123875,-0.711722)
(0.262825,0.989532)
(0.575701,-0.986053)
(-0.0776391,-0.930723)
(-0.313242,-0.0207831)
(-0.418043,0.798151)
(-0.721061,0.908475)
(-0.991607,0.586077)
(-0.979247,0.27723)
(-0.677541,0.285257)
(-0.265664,0.333201)
(-0.329844,0.0687887)
(-0.646382,-0.40318)
(-0.777093,-0.637074)
(-0.50676,-0.365612)
(-0.00531022,0.201086)
(0.374004,0.568407)
(0.45146,0.431166)
(0.374401,0.209845)
(0.20481,0.229865)
(-0.0603656,0.759087)
(-0.566637,-0.0232246)
(-0.991302,0.401074)
(-0.976348,0.266091)
(0.993378,-0.833674)
(-0.909726,0.0260018)
(-0.243263,-0.966338)
(0.354778,-0.279366)
(0.191717,0.222968)
(-0.100681,0.150029)
(-0.25956,-0.188665)
(0.534471,-0.237373)
(0.146428,0.100009)
(-0.29957,0.475997)
(0.166845,0.57329)
(0.444746,0.325602)
(0.0356456,0.0333567)
(0.124943,0.203192)
(0.709891,0.534837)
(0.924253,0.661916)
(0.610614,0.00665304)
(-0.287027,-0.393963)
(-0.900601,0.270394)
(0.987579,-0.443373)
(-0.799921,0.166875)
(-0.347362,0.318217)
(-0.261299,-0.145207)
(-0.384991,0.556688)
(-0.34843,-0.203101)
(0.0625324,-0.756462)
(0.637837,-0.611927)
(0.948759,-0.131352)
(0.739097,0.258858)
(0.140019,0.405835)
(-0.410382,0.473495)
(-0.54854,0.62035)
(-0.327158,0.753319)
(-0.0116886,0.562304)
(0.179144,-0.128544)
(0.206275,-0.926298)
(0.266579,-0.977416)
(0.515946,-0.022187)
(0.842372,-0.301614)
(0.905362,0.571337)
(0.606952,-0.132206)
(0.106357,0.289804)
(-0.377392,0.46379)
(-0.508652,-0.459243)
(-0.226783,-0.714866)
(0.242286,-0.442671)
(0.571368,0.221503)
(0.557634,0.667959)
(0.327311,0.705191)
(0.167364,0.348521)
(0.294137,0.00589007)
(0.634022,-0.0289926)
(0.836787,0.230873)
(0.602466,0.381634)
(-0.104526,0.0513932)
(-0.847682,-0.744743)
(0.996612,0.980865)
(-0.935087,-0.978423)
(-0.470107,0.99237)
(0.109195,-0.911405)
(0.219153,-0.275735)
(-0.0154729,0.0276193)
(-0.16071,-0.239967)
(0.095706,-0.742882)
(0.60802,0.994995)
(0.959197,-0.982543)
(0.924558,0.999817)
(0.473434,-0.879299)
(-0.148259,-0.674459)
(-0.474654,-0.517106)
(-0.419507,-0.45201)
(-0.196692,-0.462416)
(-0.112796,-0.417646)
(-0.215033,-0.205939)
(-0.342204,0.225166)
(-0.222327,0.627888)
(0.12421,0.784295)
(0.667989,0.551897)
(0.552171,0.255989)
(-0.356395,0.139561)
(-0.391278,0.594867)
(0.581988,0.496048)
(-0.0672323,-0.109134)
(-0.428571,0.752678)
(-0.560411,-0.551622)
(-0.209967,-0.290902)
(0.432752,-0.282113)
(0.54973,-0.450209)
(-0.221625,0.523362)
(0.373211,0.504044)
(0.40495,0.248451)
(-0.363079,-0.313395)
(-0.576556,-0.271187)
(-0.612537,0.150304)
(-0.243965,0.757775)
(0.207862,0.968383)
(0.707663,0.824641)
(0.962615,0.468703)
(0.802087,0.209296)
(0.0611896,0.0975677)
(-0.850673,0.0975372)
(-0.991058,0.0896939)
(0.988922,0.081637)
(-0.661245,0.152287)
(0.107059,0.276742)
(0.232032,0.372875)
(-0.318796,0.388562)
(-0.946715,0.363048)
(-0.990783,0.359905)
(-0.676138,0.39082)
(0.466231,0.220649)
(0.279153,-0.208167)
(-0.127018,-0.656911)
(0.662679,-0.903012)
(0.425336,-0.721671)
(0.0207526,-0.19425)
(-0.0263375,0.190374)
(0.0248115,0.0758995)
(0.112003,-0.373699)
(0.182897,-0.668752)
(0.275399,-0.488388)
(0.264321,-0.000762963)
(0.0530717,0.268838)
(-0.357372,-0.0312815)
(-0.718863,-0.631581)
(-0.814753,-0.93936)
(-0.709891,-0.6751)
(-0.579608,0.0976592)
(-0.602161,0.769585)
(-0.884274,0.911405)
(-0.994537,0.668996)
(-0.98883,0.396954)
(-0.745232,0.352123)
(-0.365154,0.402295)
(-0.317362,0.227638)
(-0.551744,-0.201117)
(-0.758995,-0.557939)
(-0.660665,-0.497971)
(-0.25782,-0.0476699)
(0.225227,0.443556)
(0.464858,0.50087)
(0.450209,0.297525)
(0.303262,0.12421)
(0.089053,0.570452)
(-0.271401,0.50676)
(-0.817927,-0.112491)
(0.983032,0.779565)
(-0.966155,-0.579943)
(0.978668,-0.294351)
(-0.646657,-0.39967)
(0.137577,-0.851375)
(0.33256,0.180242)
(0.0332347,0.160985)
(-0.250374,0.0161138)
(0.0736106,-0.313334)
(0.75985,-0.074221)
(0.0882901,0.267129)
(-0.0622883,0.514267)
(0.321512,0.434706)
(0.34257,0.127201)
(-0.204199,0.12537)
(0.695273,0.325236)
(0.292032,0.640004)
(0.25959,0.295236)
(0.265877,-0.213355)
(-0.915159,0.783685)
(-0.934233,-0.30665)
(-0.725059,-0.314554)
(0.0946684,-0.0120853)
(0.387432,0.608142)
(0.317759,0.167241)
(0.0954009,0.0509964)
(0.100314,0.060152)
(0.176,0.848109)
(0.10773,0.48439)
(-0.281289,0.776696)
(-0.837489,0.118168)
(0.994568,-0.300302)
(-0.984008,0.796686)
(-0.957091,-0.348125)
(-0.518357,-0.242775)
(-0.0258492,-0.308817)
(0.217933,0.463759)
(0.25486,0.0796533)
(0.261299,-0.351482)
(0.315806,-0.76632)
(0.367168,-0.496414)
(0.291147,-0.00354015)
(0.0977508,0.42674)
(-0.0602435,0.372906)
(-0.0408032,0.0936613)
(0.1583,-0.123142)
(0.397961,-0.054384)
(0.516526,0.1189)
(0.479629,0.166265)
(0.403027,0.0477004)
(0.444105,-0.00225837)
(0.634785,0.232734)
(0.800775,0.639271)
(0.727073,0.878933)
(0.353465,0.702261)
(-0.239174,0.0829798)
(-0.650197,-0.479232)
(-0.614185,-0.57329)
(-0.20661,-0.150578)
(0.233528,0.483657)
(0.257851,0.861843)
(-0.166997,0.841548)
(-0.665212,0.504013)
(-0.74929,0.0998566)
(-0.311014,-0.217048)
(0.275124,-0.463607)
(0.373577,-0.67275)
(-0.124241,-0.813562)
(-0.81576,-0.775048)
(-0.972839,-0.591632)
(-0.48265,-0.294382)
(0.599658,-0.0198065)
(-0.0162969,0.0954619)
(0.374767,0.0911588)
(0.217048,0.0126347)
(-0.656667,-0.0228278)
(-0.547777,-0.0259407)
(-0.180548,-0.0599994)
(0.0942412,-0.195593)
(-0.432783,-0.412915)
(-0.977477,-0.53444)
(-0.981201,-0.485122)
(0.0101627,-0.299661)
(-0.333811,0.0935392)
(0.492111,0.425428)
(0.438337,0.381298)
(0.0125126,-0.0168767)
(-0.337382,-0.588794)
(0.27134,-0.710379)
(0.217109,-0.353069)
(-0.134129,0.456282)
(-0.252815,0.753105)
(0.436872,-0.972076)
(0.166051,-0.193732)
(-0.507309,-0.210608)
(-0.386517,-0.431532)
(-0.188818,-0.717368)
(0.126774,0.484329)
(0.263314,-0.0925932)
(0.389447,0.0389416)
(0.519028,0.430891)
(0.54564,-0.0294504)
(0.338694,-0.632252)
(0.028016,-0.395611)
(-0.180578,-0.04532)
(-0.154515,0.304025)
(0.0810877,0.252998)
(0.33784,0.00100711)
(0.705008,-0.391125)
(0.543138,-0.705588)
(-0.176611,-0.910886)
(-0.213294,-0.959075)
(0.0159612,-0.836146)
(0.499191,-0.520402)
(-0.00384533,-0.274331)
(-0.518571,-0.331339)
(-0.108219,-0.674398)
(0.366436,-0.934355)
(0.471786,-0.884884)
(-0.324656,-0.510697)
(-0.00643941,-0.126408)
(-0.9635,-0.13184)
(0.00152593,-0.703818)
(-0.168889,0.987548)
(0.649648,-0.994629)
(0.627644,-0.76577)
(-0.096408,0.334147)
(-0.610736,0.563402)
(-0.517106,-0.722678)
(0.343303,0.179113)
(0.505936,0.142338)
(-0.189764,-0.335398)
(0.480789,-0.21662)
(0.572161,-0.037141)
(0.15949,0.189184)
(0.0653706,0.210334)
(-0.211127,0.113254)
(-0.41789,0.0340587)
(-0.519303,-0.0339976)
(0.0992767,0.161321)
(0.570849,0.329966)
(0.239448,0.844142)
(-0.0123905,-0.402844)
(0.610828,-0.203681)
(-0.790918,-0.0611896)
(-0.386731,0.28251)
(-0.333506,-0.167211)
(0.784539,-0.542558)
(-0.832728,-0.593188)
(-0.798059,-0.549791)
(-0.16599,-0.346843)
(0.0355235,-0.065981)
(0.246406,0.35728)
(-0.466994,0.781365)
(-0.832026,0.978088)
(0.804102,0.899228)
(-0.370708,0.652211)
(-0.183996,0.308939)
(-0.0826136,0.122166)
(0.770959,0.145085)
(0.423078,0.220435)
(0.0775781,0.153905)
(-0.326731,-0.0171209)
(-0.193304,-0.192846)
(-0.0538347,-0.257881)
(-0.0417798,-0.340159)
(-0.368572,-0.458968)
(-0.632466,-0.645436)
(-0.620716,-0.573443)
(-0.259743,-0.269448)
(0.182226,0.54442)
(0.369274,0.445296)
(0.291574,-0.401349)
(0.167302,0.732139)
(0.146031,0.646748)
(0.143223,0.562426)
(-0.0375683,0.65981)
(-0.54622,0.522691)
(-0.986999,-0.0376598)
(-0.975951,-0.764244)
(0.990112,-0.999756)
(-0.802301,-0.983581)
(-0.239021,-0.468337)
(0.14948,0.228187)
(0.259224,0.291757)
(0.241646,-0.154942)
(0.254952,-0.654103)
(0.318522,-0.690298)
(0.331065,-0.26368)
(0.205969,0.267129)
(0.0187994,0.446211)
(-0.0693381,0.238868)
(0.0459914,-0.0590228)
(0.291574,-0.131657)
(0.489273,0.0155034)
(0.51619,0.145909)
(0.43144,0.089114)
(0.404004,-0.0310984)
(0.54677,0.0545061)
(0.771722,0.411389)
(0.836665,0.7687)
(0.603046,0.819239)
(0.0658284,0.380688)
(-0.509507,-0.264046)
(-0.719321,-0.537034)
(-0.526719,-0.237648)
(-0.0561846,0.440504)
(0.326914,0.909299)
(0.422132,0.875301)
(0.181921,0.377209)
(-0.296854,-0.297617)
(-0.677328,-0.627461)
(-0.49556,-0.548265)
(0.265419,-0.0813318)
(0.138371,0.289712)
(-0.145177,0.338206)
(0.530686,0.0658284)
(0.342082,-0.326395)
(-0.592273,-0.510086)
(-0.345225,0.0542314)
(0.275277,0.164464)
(0.57741,-0.432447)
(0.0231635,-0.271523)
(-0.920042,0.749535)
(0.0527665,0.402295)
(-0.0738243,0.354503)
(-0.187933,0.279397)
(0.400983,0.0139775)
(-0.097354,-0.384075)
(0.0459304,-0.723075)
(0.0156255,-0.861507)
(-0.0522172,-0.723594)
(0.897122,-0.442488)
(0.833125,-0.205206)
(0.537187,0.0630818)
(0.161809,0.362468)
(-0.0822474,0.79693)
(-0.0292978,0.0549028)
(0.139744,0.0349132)
(0.201422,0.204382)
(0.0162969,0.646168)
(-0.287881,0.806299)
(-0.401013,0.329783)
(-0.149388,0.162267)
(0.334849,-0.190466)
(0.686148,-0.337809)
(0.643788,-0.40376)
(0.182318,-0.251228)
(-0.460219,-0.114505)
(-0.875759,-0.0490432)
(-0.896573,-0.107456)
(-0.537584,-0.0664693)
(0.0522477,0.135166)
(0.582385,0.405499)
(0.842494,0.438429)
(0.823298,0.146092)
(0.541612,-0.385327)
(0.0987579,-0.651021)
(-0.319132,-0.434004)
(-0.52501,0.388043)
(-0.405957,0.757653)
(-0.0950652,-0.141392)
(0.265419,0.27488)
(0.525681,0.461959)
(0.529405,-0.359905)
(0.40434,-0.68984)
(0.374187,-0.556963)
(0.523453,0.0484939)
(0.715171,0.708853)
(0.709464,0.247383)
(0.464949,0.245186)
(0.0571306,0.453291)
(-0.240944,-0.58449)
(-0.193274,-0.962523)
(0.0372326,-0.828181)
(0.143345,-0.0907315)
(-0.0896634,0.418744)
(-0.467055,0.361766)
(-0.617725,-0.32963)
(-0.283975,-0.774102)
(0.195746,-0.706595)
(0.340465,0.285318)
(-0.363659,0.625782)
(0.00268563,0.532029)
(-0.983764,0.231941)
(-0.983673,-0.776696)
(0.987152,-0.955992)
(-0.761132,-0.0278634)
(-0.237892,-0.298196)
(-0.338694,0.649251)
(-0.606586,0.867306)
(-0.54796,0.572893)
(-0.0868252,0.1301)
(0.421308,-0.0715049)
(0.377117,-0.0234382)
(0.0531632,0.0402844)
(-0.349864,-0.0444655)
(0.190985,-0.210364)
(0.318155,-0.303476)
(-0.0206915,-0.265297)
(-0.0675375,-0.207434)
(0.483963,-0.157506)
(0.580187,-0.190863)
(-0.274087,-0.233772)
(-0.255226,-0.272927)
(-0.186224,-0.396252)
(0.00289926,-0.637867)
(-0.0190435,-0.857753)
(0.10596,-0.853145)
(0.353587,-0.48912)
(0.692526,0.121097)
(0.762902,0.608203)
(0.549058,0.764824)
(0.182623,0.591723)
(-0.0549638,0.27546)
(-0.0401624,0.0273446)
(0.075869,-0.115757)
(0.0582293,-0.21543)
(-0.145604,-0.254006)
(-0.372204,-0.165593)
(-0.446699,0.0555437)
(-0.373608,0.172613)
(-0.30137,-0.0491958)
(-0.325297,-0.680929)
(-0.349223,0.981872)
(-0.254158,-0.97702)
(-0.0289926,-0.979705)
(0.15537,-0.35902)
(0.046083,0.261483)
(-0.354808,0.290414)
(-0.756676,-0.0384228)
(-0.872494,-0.310892)
(-0.70101,-0.235054)
(-0.408734,0.00320444)
(-0.200629,0.0649129)
(-0.0970794,-0.259621)
(0.0101321,-0.599933)
(0.134648,-0.589709)
(0.0564287,0.104984)
(-0.362346,0.618915)
(-0.905759,-0.102695)
(-0.991668,0.611896)
(-0.964263,0.0802942)
(-0.244026,-0.791345)
(0.520859,-0.990173)
(0.533341,-0.805139)
(-0.295358,-0.447096)
(-0.00668355,-0.247841)
(-0.965819,-0.315592)
(-0.985565,-0.535874)
(-0.311716,-0.620808)
(0.291482,-0.442)
(0.295053,-0.0509354)
(0.0556352,0.408307)
(0.0539262,0.757042)
(0.285836,0.827754)
(0.429762,0.578845)
(0.0463271,0.0476394)
(-0.538469,-0.462996)
(-0.82522,-0.592792)
(-0.115452,-0.363018)
(0.411603,0.113193)
(-0.271493,0.229163)
(-0.0928983,0.161504)
(0.438215,-0.263741)
(-0.257881,-0.417341)
(-0.600879,-0.33903)
(0.0501419,0.481033)
(0.534715,0.272256)
(0.492782,-0.578661)
(-0.588275,-0.0505997)
(-0.585437,0.54912)
(0.276223,0.498398)
(-0.359142,0.343974)
(0.342051,0.158055)
(0.128727,-0.314554)
(-0.0626545,-0.652394)
(0.0847194,-0.93582)
(-0.104373,-0.860561)
(0.909452,-0.664937)
(0.862117,-0.335704)
(0.709403,-0.159398)
(0.306589,0.289254)
(0.00982696,0.164769)
(0.0103763,-0.425184)
(0.20072,-0.30018)
(0.262154,0.0812098)
(0.089816,0.0286569)
(-0.128574,0.785943)
(-0.0663167,0.625294)
(0.295022,0.63216)
(0.627674,0.650197)
(0.677206,0.515183)
(0.436781,0.0985748)
(0.1283,-0.532182)
(0.0384838,-0.96115)
(0.229896,-0.999847)
(0.597736,-0.636402)
(0.906705,0.190283)
(0.972259,0.614093)
(0.829768,0.356761)
(0.50325,-0.545915)
(0.065157,-0.00601215)
(-0.201147,-0.952178)
(-0.263131,-0.297067)
(0.312021,0.46498)
(0.556413,0.375317)
(0.0980255,-0.21778)
(0.00665304,-0.67101)
(-0.0249031,-0.506333)
(0.331217,0.41963)
(-0.311411,0.139561)
(-0.679403,-0.273965)
(-0.315744,0.240822)
(0.320994,0.146794)
(0.758385,0.274422)
(0.732536,0.188147)
(0.499344,-0.0895718)
(0.361187,-0.0233161)
(0.422864,0.289651)
(0.432966,-0.0549944)
(0.176092,-0.0336009)
(-0.311045,0.518784)
(-0.664602,0.786615)
(-0.6704,0.669912)
(-0.314371,0.157231)
(0.0738548,-0.273232)
(0.0870998,-0.376782)
(-0.282723,-0.283517)
(-0.723014,-0.324168)
(-0.855129,-0.600421)
(-0.669973,-0.908322)
(-0.341441,-0.961272)
(-0.1583,-0.69747)
(-0.0557268,-0.32371)
(0.0738243,-0.126225)
(0.601093,-0.145909)
(0.2725,-0.159368)
(-0.137913,-0.00924711)
(0.256569,0.202277)
(0.282662,0.238716)
(-0.769738,0.00912503)
(-0.992462,-0.259224)
(-0.968535,-0.287057)
(-0.557665,0.0419935)
(-0.166845,0.484329)
(-0.198798,0.652638)
(-0.46672,0.398907)
(-0.581927,-0.0672933)
(-0.297678,-0.346934)
(0.234413,-0.219092)
(0.596759,0.197363)
(0.466781,0.561327)
(-0.0930204,0.585009)
(-0.68337,0.223121)
(-0.871914,-0.309549)
(-0.571612,-0.746971)
(-0.0134892,-0.909879)
(0.424848,-0.765099)
(0.516251,-0.462935)
(0.324259,-0.234993)
(0.132786,-0.293741)
(0.161504,-0.636738)
(0.40025,-0.964202)
(0.645711,-0.966186)
(0.717246,-0.568743)
(0.417402,0.284402)
(-0.117344,-0.147374)
(-0.743248,0.116825)
(0.996979,0.715415)
(-0.985473,0.344798)
(-0.98529,0.123203)
(0.993652,0.228584)
(-0.783532,0.506668)
(0.0145573,0.687765)
(0.655416,0.596759)
(0.942473,0.430128)
(0.877377,0.357799)
(0.630665,0.435743)
(0.436628,0.539659)
(0.466048,0.491653)
(0.64037,0.209387)
(0.762139,-0.21955)
(0.716575,-0.598682)
(0.531968,-0.75454)
(0.268258,-0.577441)
(-0.0805078,-0.0710166)
(-0.49617,0.500046)
(-0.918973,0.729148)
(-0.990204,0.46614)
(0.995941,-0.195044)
(-0.790887,-0.835536)
(-0.0203253,-0.983795)
(0.51796,-0.537492)
(0.460616,0.0802942)
(-0.267617,0.195349)
(-0.943297,-0.438063)
(-0.996857,-0.0125431)
(-0.913205,-0.960875)
(-0.248115,-0.0340281)
(0.443983,-0.341777)
(0.535905,0.713736)
(0.12714,0.49208)
(-0.362804,0.713095)
(-0.639546,0.236854)
(-0.689169,0.0497757)
(-0.787927,0.0376904)
(-0.979583,-0.102451)
(-0.984741,-0.455885)
(0.997833,-0.696127)
(-0.850002,-0.508744)
(-0.0388501,0.259102)
(0.649556,0.882473)
(0.812098,0.876217)
(0.573931,0.185614)
(0.095584,-0.625141)
(-0.235664,-0.739982)
(-0.38435,-0.0409864)
(-0.474013,0.782922)
(-0.678976,0.987884)
(-0.907834,0.458632)
(-0.826289,-0.235725)
(-0.306314,-0.390545)
(0.461745,0.393628)
(0.917508,0.276864)
(0.850642,-0.14069)
(0.369121,0.740349)
(-0.280953,0.244728)
(-0.514786,-0.453597)
(-0.172369,-0.485763)
(0.476211,-0.343699)
(0.899533,-0.316813)
(0.810236,-0.560167)
(0.275155,-0.780602)
(-0.39259,-0.6892)
(-0.732078,-0.2631)
(-0.573626,0.206854)
(-0.00173956,0.502823)
(0.542283,0.540849)
(0.782525,0.462172)
(0.595264,0.228095)
(0.238502,-0.224555)
(-0.105075,-0.806635)
(-0.000152593,0.991852)
(0.245643,-0.930448)
(0.868831,-0.287027)
(0.189489,0.396802)
(0.638813,0.463424)
(0.770257,-0.207495)
(0.0773339,-0.918302)
(-0.18955,0.985931)
(-0.41438,-0.653279)
(0.0548418,0.202185)
(0.486953,0.427168)
(-0.0545366,-0.0733055)
(0.0514542,-0.713706)
(-0.0728477,-0.832423)
(0.688864,-0.215827)
(0.18366,-0.144932)
(-0.516221,-0.0427259)
(-0.442701,0.423627)
(0.0459914,0.391461)
(0.663778,-0.00421155)
(0.830805,0.344005)
(0.67156,-0.100131)
(0.462996,-0.0864895)
(0.502701,0.0406812)
(0.53444,0.222846)
(0.287545,-0.235664)
(-0.208747,0.242683)
(-0.48204,0.672872)
(-0.419538,0.962432)
(-0.30195,0.605579)
(-0.457259,-0.272439)
(-0.661092,-0.959838)
(-0.509262,0.991089)
(0.250008,-0.7322)
(0.540513,0.203192)
(-0.224525,0.785974)
(0.188299,0.88638)
(0.175054,0.480453)
(-0.284463,-0.0994293)
(-0.0706503,-0.619953)
(0.143193,-0.941374)
(0.427198,0.995148)
(0.557268,-0.860469)
(0.618885,-0.427198)
(0.460158,0.0085757)
(0.192114,0.150304)
(-0.105045,-0.0689108)
(-0.259011,-0.426038)
(-0.246712,-0.60155)
(-0.128239,-0.444441)
(-0.0401013,-0.0267953)
(-0.0545976,0.346568)
(-0.136143,0.420606)
(-0.162206,0.0950346)
(-0.0245979,-0.415265)
(0.246864,-0.841609)
(0.57503,-0.836482)
(0.821986,-0.48793)
(0.856075,0.306955)
(0.542283,0.631733)
(-0.0286264,0.255593)
(-0.735527,0.669637)
(0.99588,0.0385449)
(-0.96765,-0.468551)
(-0.456038,-0.457442)
(0.447249,0.113376)
(0.880154,0.716269)
(0.708518,0.877529)
(0.0616474,0.350536)
(-0.550249,-0.676748)
(-0.679708,0.977691)
(-0.491653,-0.978973)
(-0.37611,0.99942)
(-0.497879,-0.987426)
(-0.927152,-0.996124)
(-0.965728,-0.990478)
(-0.743248,-0.993164)
(0.377209,-0.996368)
(0.633717,-0.938261)
(0.207099,-0.353557)
(0.820185,0.317667)
(-0.0677206,0.66509)
(-0.260964,0.590472)
(-0.155919,0.206488)
(0.138432,-0.191748)
(-0.0253304,-0.347362)
(-0.537187,-0.136937)
(-0.966948,0.182867)
(-0.989135,0.329295)
(-0.725516,0.0988495)
(-0.214362,-0.288003)
(-0.0119938,-0.5009)
(-0.109561,0.00534074)
(-0.203131,0.494797)
(-0.0142216,-0.0383618)
(0.393994,0.353893)
(0.776238,0.592181)
(0.829768,0.100589)
(0.404553,-0.0640889)
(-0.192633,0.59096)
(-0.589129,0.428602)
(-0.547197,0.118168)
(-0.263253,0.623463)
(0.476699,-0.183966)
(0.618336,-0.592212)
(-0.0244758,-0.405194)
(-0.0279244,0.0360729)
(0.653371,0.18186)
(0.745445,-0.0069277)
(0.463759,-0.315317)
(0.491165,-0.0991546)
(0.365459,0.370434)
(0.186743,-0.0113834)
(-0.13715,-0.58446)
(-0.309763,0.25547)
(-0.263558,0.684591)
(-0.0157476,0.552751)
(0.120365,0.88348)
(-0.0166631,0.853145)
(-0.338939,0.39494)
(-0.487167,-0.0642415)
(-0.216559,-0.280496)
(0.37019,0.570147)
(0.755516,0.176611)
(0.618397,0.0229194)
(-0.0299692,0.466323)
(-0.847255,-0.848628)
(-0.994415,-0.946501)
(0.999634,-0.767876)
(-0.855708,0.16483)
(-0.470321,0.713492)
(-0.334025,0.633961)
(-0.277413,0.0659505)
(-0.131596,-0.178014)
(0.187689,0.160558)
(0.481765,0.739067)
(0.540635,0.929075)
(0.343547,0.566851)
(-0.052736,-0.125095)
(-0.450423,-0.535539)
(-0.671041,-0.487686)
(-0.658803,-0.314463)
(-0.338633,-0.3867)
(0.198706,-0.706992)
(0.686361,-0.8699)
(0.841365,-0.602313)
(0.478866,-0.0475478)
(-0.358318,0.369518)
