(0.6039,-0.61037)
(0.672567,-0.912107)
(0.360179,-0.99765)
(-0.156163,-0.989349)
(-0.48677,-0.814203)
(-0.452101,-0.367199)
(-0.213385,0.442518)
(-0.175329,0.761864)
(-0.48384,-0.142949)
(-0.874935,0.289529)
(-0.930906,0.723838)
(-0.396802,0.268777)
(0.491379,0.0690024)
(0.984252,-0.0790124)
(0.774865,-0.259651)
(-0.0896634,-0.389203)
(-0.879727,-0.202429)
(0.993439,0.483291)
(-0.921201,-0.306772)
(-0.866878,-0.386242)
(0.996796,-0.0103763)
(-0.971252,-0.522294)
(0.988983,-0.0590228)
(-0.873043,-0.72515)
(-0.660665,0.100101)
(-0.60509,0.792322)
(-0.467574,0.937193)
(0.385968,0.889645)
(0.297647,0.669362)
(-0.150853,0.48854)
(0.735466,0.308664)
(-0.0827967,0.0529496)
(-0.995056,-0.00772118)
(-0.962157,0.0147404)
(0.994415,-0.0912503)
(-0.738853,-0.401502)
(-0.495529,-0.640278)
(-0.498703,-0.525132)
(-0.69808,-0.0993988)
(-0.86108,0.243782)
(-0.80343,0.221442)
(-0.405194,-0.106571)
(0.135411,-0.336436)
(0.453658,-0.140416)
(0.353282,0.500748)
(-0.0548723,0.311655)
(-0.449171,-0.41612)
(-0.584582,0.458876)
(-0.360607,0.637989)
(0.0883511,0.188177)
(0.439833,0.164129)
(0.477432,0.23365)
(0.211188,0.313669)
(-0.140477,0.470138)
(-0.316599,0.591906)
(-0.216071,-0.995025)
(0.0281686,0.197913)
(0.212928,0.621326)
(0.185339,0.656941)
(-0.0345775,-0.0430921)
(-0.225837,-0.305887)
(-0.192663,-0.496689)
(0.00524918,-0.417341)
(0.0949736,-0.389477)
(-0.238227,-0.278603)
(-0.860286,-0.147649)
(0.987884,0.0247505)
(-0.969787,0.0153508)
(0.00750755,-0.252205)
(-0.252358,-0.603442)
(0.633015,-0.682119)
(0.848109,-0.398907)
(0.617084,0.0293893)
(0.29017,0.232765)
(0.390515,-0.0237434)
(0.724143,-0.48027)
(0.102634,-0.674612)
(-0.0760216,-0.488693)
(0.650594,-0.134983)
(0.311838,-0.0518509)
(0.490921,-0.458327)
(-0.116672,-0.903226)
(0.224616,-0.92111)
(0.272042,-0.39491)
(0.433515,0.455458)
(-0.185064,0.88934)
(-0.158788,0.678487)
(0.605518,0.121738)
(0.179022,-0.204779)
(0.156652,-0.0805994)
(0.608905,0.202277)
(-0.236061,0.217078)
(-0.273721,-0.0639058)
(-0.0444655,-0.319163)
(0.313364,-0.144688)
(0.0969878,0.140446)
(-0.452925,0.140843)
(-0.90759,-0.753533)
(-0.729545,-0.610828)
(-0.256844,0.311624)
(0.350536,-0.598498)
(0.436171,-0.158513)
(-0.144322,0.231239)
(-0.737297,-0.31016)
(0.979125,0.395856)
(-0.729209,-0.404462)
(-0.016419,0.935789)
(0.555376,-0.764916)
(0.754997,-0.135197)
(0.631123,0.36903)
(0.397382,0.358348)
(0.114628,0.192572)
(-0.244362,0.110843)
(-0.70922,0.172948)
(-0.993988,0.105991)
(-0.978057,-0.179327)
(0.998047,-0.51616)
(-0.871517,-0.683828)
(-0.59151,-0.597034)
(-0.424787,-0.520798)
(-0.31428,-0.579028)
(-0.159948,-0.769585)
(0.102878,-0.583361)
(0.38966,-0.0611286)
(0.584613,0.777642)
(0.602771,-0.192755)
(0.541032,0.489761)
(0.36259,0.422651)
(0.11774,-0.17719)
(-0.108158,0.0611286)
(-0.116398,0.372143)
(0.0914945,0.56032)
(0.617359,0.156438)
(0.733146,-0.322642)
(-0.122227,-0.492569)
(0.647572,-0.152989)
(0.295602,0.294351)
(-0.353313,0.319926)
(-0.653493,-0.310099)
(-0.523087,-0.94171)
(-0.163305,0.999268)
(0.388562,-0.944853)
(0.745293,-0.478469)
(0.0531022,-0.20896)
(-0.102786,-0.456313)
(0.211005,-0.711325)
(0.514023,-0.607074)
(-0.177618,0.27311)
(-0.268227,0.26252)
(-0.37553,-0.146123)
(-0.240516,0.289895)
(-0.176855,0.528245)
(-0.0426038,-0.137822)
(0.0452895,-0.136448)
(0.191565,0.0828883)
(0.216712,0.25956)
(0.0318613,-0.0578936)
(-0.365978,-0.547746)
(-0.676565,-0.992096)
(-0.661763,-0.908933)
(-0.319773,-0.616352)
(0.206641,0.394238)
(0.295022,0.359813)
(-0.0921354,-0.00311289)
(-0.747581,-0.0398572)
(-0.924375,0.213782)
(-0.773461,0.0541398)
(0.34135,0.567095)
(0.0966216,0.541795)
(-0.220344,-0.0427869)
(0.545671,-0.324992)
(-0.794519,-0.532273)
(-0.91702,-0.273721)
(-0.0586261,0.0912809)
(0.0716575,0.629841)
(0.407727,0.75222)
(-0.06592,0.565416)
(0.0478835,0.330943)
(0.474471,0.0860317)
(-0.846034,0.0321665)
(-0.384838,0.0910977)
(-0.341258,0.0223395)
(0.853572,-0.25135)
(-0.460524,-0.554491)
(-0.532243,-0.602588)
(-0.539781,-0.269906)
(-0.859706,0.133)
(-0.835963,0.317331)
(-0.63448,0.0592669)
(-0.0871914,-0.22898)
(0.331645,-0.35023)
(0.458235,0.246742)
(0.177709,0.509873)
(-0.234169,0.139988)
(-0.515366,0.196753)
(-0.476394,0.686483)
(-0.119419,0.382061)
(0.320627,0.13422)
(0.528092,0.135594)
(0.378643,0.311594)
(0.00915555,0.33021)
(-0.264107,0.699118)
(-0.236854,0.259133)
(-0.00717185,-0.172216)
(0.180212,0.169713)
(0.201392,0.687399)
(0.0765709,0.292795)
(-0.0748009,-0.320444)
(-0.188879,-0.425428)
(-0.239692,-0.339915)
(-0.144627,-0.261025)
(0.139134,-0.591632)
(0.419507,-0.975158)
(0.469069,-0.988739)
(0.177465,-0.772057)
(-0.281259,0.36259)
(-0.417432,0.24424)
(-0.184606,-0.247841)
(0.291574,0.617725)
(0.626118,-0.272011)
(0.59209,-0.775506)
(0.317392,-0.70455)
(-0.00311289,-0.178472)
(-0.0910672,0.239631)
(0.224708,0.230873)
(0.690115,-0.095706)
(0.0690634,-0.295083)
(-0.337382,-0.169073)
(0.279611,0.138707)
(0.710715,0.347758)
(0.320292,0.265633)
(0.332133,0.091525)
(0.384777,0.0778832)
(0.300912,0.347056)
(-0.138554,0.561449)
(-0.672597,0.560564)
(-0.955199,0.174291)
(-0.759667,-0.0586566)
(-0.202155,-0.148717)
(0.231605,0.490493)
(0.1124,0.362285)
(-0.557756,-0.0141606)
(0.995972,-0.0357982)
(-0.970092,-0.67745)
(0.987976,0.325388)
(-0.815149,-0.233772)
(-0.101932,0.149846)
(0.648213,-0.0897855)
(0.553728,-0.730094)
(-0.366375,-0.652638)
(0.184423,-0.270913)
(0.722648,0.262886)
(-0.140233,0.368542)
(-0.710868,0.132756)
(-0.968749,-0.115513)
(-0.645466,0.0290536)
(-0.0381481,0.476119)
(0.519486,0.750664)
(0.691824,0.534104)
(0.585284,-0.11127)
(0.297006,-0.690207)
(0.0638142,-0.825861)
(-0.166845,-0.538926)
(-0.42027,-0.273476)
(-0.647023,-0.229652)
(-0.709189,-0.429334)
(-0.578814,-0.260659)
(-0.403302,0.144536)
(-0.395276,-0.123997)
(-0.610004,-0.0881069)
(-0.821192,0.23542)
(-0.675344,0.436811)
(-0.0685141,0.10886)
(0.625599,0.512711)
(0.823206,-0.0583209)
(0.442427,-0.542467)
(-0.373516,0.0248421)
(-0.952605,0.0182195)
(-0.985168,-0.666494)
(-0.716727,-0.469375)
(-0.275552,-0.295755)
(-0.0534074,-0.142399)
(0.0171819,-0.47145)
(0.129704,-0.764)
(0.36491,-0.819239)
(0.48497,-0.436018)
(0.235389,0.0915555)
(-0.316294,0.465529)
(-0.73806,0.502731)
(-0.68218,0.333537)
(-0.122715,0.0793176)
(0.511856,-0.180151)
(0.703665,-0.355022)
(0.394726,-0.332926)
(-0.0881985,-0.000976592)
(-0.255623,0.530381)
(0.0152593,0.844111)
(0.40199,0.662831)
(0.507645,0.00430311)
(0.167241,-0.61446)
(-0.306833,-0.624104)
(-0.510025,0.0440382)
(-0.221595,0.806757)
(0.313425,0.962096)
(0.76104,0.373608)
(0.829707,-0.50679)
(0.574511,-0.938902)
(0.213355,-0.721091)
(-0.0838954,-0.113987)
(-0.143315,0.221564)
(-0.0138249,0.0414441)
(0.17423,-0.241218)
(0.265664,-0.144383)
(0.206122,0.355296)
(0.0389721,0.665365)
(-0.00964385,0.331492)
(0.151891,-0.571886)
(0.555406,0.979736)
(0.885708,-0.861721)
(0.977294,0.0443434)
(0.412671,0.873867)
(-0.0810877,0.740562)
(-0.527726,-0.411664)
(0.105899,0.94937)
(-0.0348216,-0.953795)
(-0.489364,0.970702)
(0.254799,-0.60506)
(0.443403,-0.234016)
(0.225288,-0.622608)
(-0.326121,-0.968932)
(0.0229804,-0.867183)
(0.352397,0.135472)
(0.581042,0.749657)
(0.242531,-0.142613)
(-0.261635,0.272256)
(-0.789026,0.417096)
(-0.889492,-0.219703)
(-0.705832,-0.163518)
(-0.411023,0.135166)
(-0.296548,0.340312)
(-0.463118,0.0960417)
(-0.831629,-0.412488)
(0.99469,-0.882473)
(-0.973876,0.997711)
(-0.997864,-0.986328)
(-0.572649,-0.998199)
(0.202002,0.015717)
(0.773553,-0.638752)
(0.802789,0.266579)
(0.259682,0.624256)
(-0.565996,0.260842)
(-0.994903,0.715171)
(-0.987365,0.176519)
(-0.919279,-0.361583)
(-0.387341,-0.452284)
(0.0942717,-0.0751061)
(0.373699,0.453993)
(0.530198,0.590075)
(0.68807,0.23777)
(0.768517,-0.545305)
(0.670064,-0.940367)
(0.366863,0.999756)
(-0.122471,-0.133183)
(-0.454268,0.26368)
(-0.374218,-0.714743)
(-0.0291452,0.541154)
(0.498672,0.235786)
(0.658864,-0.591906)
(0.578478,-0.767144)
(0.129765,-0.43672)
(-0.0373241,0.0908231)
(-0.100711,0.290048)
(0.661031,0.101474)
(0.353618,-0.167913)
(0.28428,-0.164861)
(-0.286081,0.0823695)
(0.213599,0.345042)
(0.628254,0.365215)
(0.171331,0.18482)
(0.436933,0.0735801)
(0.312937,0.22074)
(0.105502,0.493576)
(-0.514023,0.578417)
(-0.885433,0.321543)
(-0.919706,-0.0602741)
(-0.439924,-0.197241)
(0.0668661,0.147954)
(0.194006,0.676809)
(-0.306009,0.0667135)
(-0.91702,0.00897244)
(0.99884,0.00772118)
(-0.975768,0.282907)
(0.997711,-0.117191)
(-0.495102,0.602252)
(0.458388,0.0873745)
(0.868587,-0.447096)
(0.676138,-0.386059)
(-0.145512,-0.129917)
(-0.930296,-0.0093997)
(-0.983947,-0.199286)
(0.997253,-0.370922)
(-0.912076,-0.293039)
(-0.341899,0.116062)
(0.379803,0.519028)
(0.726463,0.694968)
(0.106174,0.674703)
(-0.110996,0.544816)
(0.469436,0.318064)
(0.648457,-0.0013123)
(-0.11539,-0.336436)
(-0.505203,-0.554918)
(-0.643788,-0.633931)
(-0.258675,-0.598285)
(0.329936,-0.457442)
(0.822108,-0.247627)
(0.891598,0.047792)
(0.625965,0.394452)
(0.229225,0.647389)
(0.0417493,0.55446)
(0.162938,0.0447401)
(0.390728,-0.684286)
(0.474837,0.994293)
(0.270028,-0.960967)
(-0.185217,-0.583392)
(-0.706656,-0.176214)
(-0.944731,-0.470992)
(-0.991455,0.022187)
(-0.782342,-0.985137)
(-0.683859,0.991852)
(-0.0814539,-0.894192)
(0.0169988,-0.0180059)
(-0.176305,0.45381)
(0.182348,0.0173345)
(-0.305338,-0.43968)
(0.452193,-0.697287)
(-0.255837,0.0177618)
(0.978179,0.492203)
(-0.847865,0.12891)
(-0.347301,0.211737)
(0.443037,0.570513)
(0.706229,0.278115)
(0.365642,0.150365)
(-0.317576,0.267556)
(-0.753777,0.0683615)
(-0.790674,-0.398236)
(-0.537706,-0.886746)
(-0.303903,-0.977477)
(-0.174688,-0.650136)
(-0.00909452,-0.0558184)
(0.330851,0.417768)
(0.702261,0.627491)
(0.82165,0.682791)
(0.54152,0.673605)
(-0.0919828,0.521073)
(-0.636036,0.234931)
(-0.716178,-0.00802637)
(-0.316416,0.0367443)
(0.282479,0.436933)
(0.690909,0.85934)
(0.771691,0.965514)
(0.660482,0.663869)
(0.321238,0.131718)
(-0.169195,-0.115329)
(-0.752434,0.058504)
(-0.993439,0.340342)
(-0.997925,0.242409)
(-0.800897,-0.134739)
(-0.0621967,-0.539232)
(0.3802,-0.0985443)
(0.217475,0.442457)
(-0.433302,-0.00231941)
(-0.895108,-0.03296)
(0.987396,0.45262)
(-0.474837,-0.077456)
(0.230842,-0.0902432)
(0.458846,0.474197)
(-0.210608,-0.0335093)
(-0.359783,0.0029603)
(0.217841,0.355144)
(-0.22837,-0.40437)
(0.300424,-0.852657)
(0.420087,-0.128361)
(-0.0974456,0.582568)
(0.264229,0.875942)
(0.47557,0.23838)
(-0.26841,-0.716544)
(-0.277169,0.965331)
(-0.0740989,-0.697928)
(0.208533,0.119907)
(0.223151,0.634602)
(0.0388806,0.547258)
(-0.254128,0.236)
(-0.460067,0.0463271)
(-0.535508,0.201239)
(-0.453047,0.279916)
(-0.25013,0.331431)
(0.0146184,0.160375)
(0.214667,0.599902)
(0.216712,0.389569)
(-0.0264901,0.181585)
(-0.429762,0.0397656)
(-0.848659,0.468459)
(-0.999207,0.0847499)
(-0.820734,-0.439833)
(-0.3802,-0.137638)
(0.115299,0.163274)
(0.424238,0.186316)
(0.466445,-0.43379)
(0.328043,-0.934141)
(0.241218,0.98001)
(0.242409,-0.700369)
(0.318583,0.0831019)
(0.301767,0.496109)
(0.143071,0.275002)
(-0.216834,-0.401379)
(-0.448012,-0.944975)
(-0.495621,-0.991363)
(-0.139256,0.998657)
(0.266457,-0.841731)
(0.902921,-0.542741)
(0.178228,-0.391125)
(0.183081,-0.366985)
(-0.999847,-0.46968)
(0.580981,-0.631855)
(0.314585,-0.761193)
(-0.233924,-0.755364)
(-0.603656,-0.626057)
(-0.767174,-0.503586)
(-0.420728,-0.477309)
(0.223945,-0.485641)
(0.76516,-0.363811)
(0.774041,0.00219733)
(0.243294,0.535386)
(-0.421125,0.924558)
(-0.677816,0.957366)
(-0.393567,0.745689)
(0.235572,0.421583)
(0.64214,0.245186)
(0.515519,0.284677)
(-0.00781274,0.347789)
(-0.437849,0.259011)
(-0.459151,0.0241401)
(-0.104984,-0.186071)
(0.133488,-0.22663)
(-0.0135807,-0.145146)
(-0.679128,-0.0860927)
(-0.987732,-0.1395)
(0.995849,-0.237617)
(-0.961272,-0.253822)
(-0.762627,-0.051973)
(0.250221,0.310892)
(0.12891,0.590899)
(-0.151219,0.680807)
(0.09241,0.596026)
(-0.00604266,0.393384)
(0.796808,0.112186)
(0.195502,-0.202338)
(-0.354015,-0.456862)
(-0.674215,-0.593188)
(-0.485031,-0.624348)
(0.037019,-0.542375)
(0.641346,-0.363842)
(0.90112,-0.110874)
(0.78753,0.228889)
(0.409375,0.534043)
(0.10239,0.6498)
(0.0698263,0.323527)
(0.284921,-0.323618)
(0.453963,-0.970824)
(0.423933,-0.956114)
(0.0461745,-0.883969)
(-0.492325,-0.12714)
(-0.918516,-0.436872)
(-0.950957,-0.198248)
(-0.876797,-0.389538)
(-0.667837,0.825495)
(-0.567675,0.0994293)
(0.271645,-0.576647)
(0.358104,0.171056)
(0.197333,0.147923)
(0.0137638,0.308969)
(0.660543,0.531663)
(0.400647,0.861843)
(-0.375683,0.95114)
(-0.585589,0.920255)
(-0.877651,0.723838)
(-0.878536,0.407819)
(-0.626423,-0.0028077)
(0.0376293,-0.293374)
(0.600726,-0.222175)
(0.75103,0.207068)
(0.373669,0.717002)
(-0.196539,0.0486465)
(-0.548936,0.0361339)
(-0.460952,-0.140751)
(0.028901,0.632344)
(0.520737,0.472274)
(0.554399,0.337901)
(0.0412305,0.28544)
(-0.599231,0.105777)
(-0.772301,0.206641)
(-0.33723,0.226478)
(0.331034,0.4944)
(0.565325,-0.186071)
(0.13538,-0.16541)
(-0.465224,-0.385632)
(-0.585498,0.816462)
(-0.192663,-0.893399)
(-0.183233,-0.96765)
(-0.023011,0.00421155)
(0.369701,0.332835)
(-0.0261238,0.100894)
(-0.0334483,-0.391095)
(0.0645466,-0.499466)
(-0.0193182,-0.352855)
(-0.556078,-0.0518204)
(-0.173711,0.00399792)
(-0.074984,-0.131779)
(-0.238441,-0.201819)
(-0.372417,0.0140996)
(-0.534776,0.281167)
(-0.495682,0.31727)
(-0.356426,-0.0884426)
(0.341929,-0.496017)
(0.412397,-0.625202)
(-0.111057,-0.132756)
(0.116794,0.242164)
(0.409497,0.551256)
(-0.445753,-0.29902)
(-0.802698,-0.206519)
(-0.35786,-0.370586)
(0.412427,0.825648)
(0.895688,-0.310526)
(0.652028,0.0628681)
(-0.128361,0.134251)
(-0.748863,-0.494705)
(-0.862606,-0.904019)
(-0.521409,0.997284)
(-0.251839,-0.464217)
(0.00863674,0.389782)
(-0.0578631,0.950041)
(0.441359,0.873196)
(0.206397,0.249123)
(-0.0665303,-0.593402)
(-0.0932035,-0.983398)
(0.155431,0.00955229)
(-0.632282,-0.56798)
(0.960051,0.129337)
(-0.904447,0.524735)
(-0.469253,0.589312)
(0.0535295,0.291757)
(0.112186,-0.0584124)
(-0.0629597,-0.32374)
(-0.235633,-0.465346)
(-0.176336,-0.56386)
(-0.0551775,-0.463485)
(-0.132084,-0.0699484)
(-0.510269,0.662893)
(-0.887692,-0.0884426)
(-0.991821,-0.207709)
(-0.989746,-0.239051)
(-0.942442,0.204657)
(-0.439009,-0.627338)
(0.118686,-0.669729)
(0.46559,-0.239143)
(0.54149,0.177343)
(0.308145,0.0849635)
(-0.16245,-0.354167)
(-0.70632,-0.574145)
(-0.995849,-0.242347)
(-0.975402,0.368999)
(0.9953,0.689108)
(-0.932615,0.351238)
(-0.614643,-0.514817)
(0.0300302,0.985473)
(0.474593,-0.83816)
(-0.0465102,-0.113712)
(0.0435804,0.317392)
(0.249336,0.183813)
(-0.0448927,-0.194098)
(0.0722373,-0.441969)
(0.454817,-0.222449)
(-0.0414441,0.420606)
(-0.0298471,0.864925)
(0.258797,0.734886)
(0.474807,0.178228)
(0.303232,-0.291604)
(-0.188665,-0.252632)
(-0.652821,0.130375)
(-0.753685,0.385693)
(-0.44676,0.257363)
(0.0780358,-0.110141)
(0.411023,-0.330943)
(0.353099,-0.242531)
(0.0124821,-0.0705283)
(-0.304147,-0.124973)
(-0.373608,-0.441481)
(-0.246956,-0.721519)
(-0.162877,-0.681753)
(-0.281014,-0.342998)
(-0.493484,0.00875881)
(-0.534501,0.11005)
(-0.254311,0.0511185)
(0.202033,0.0596332)
(0.500717,0.306009)
(0.454848,0.529038)
(0.203284,0.55208)
(0.0732139,0.203864)
(0.23307,0.0161443)
(0.501236,0.0579547)
(0.490738,0.723228)
(0.0497452,0.678274)
(-0.573138,0.556475)
(-0.885678,0.33668)
(-0.626759,-0.524735)
(0.0565203,-0.589831)
(0.530869,-0.187567)
(0.55089,0.512894)
(0.120304,0.761132)
(-0.0380871,0.565966)
(0.114933,0.150517)
(0.894742,0.0341807)
(0.197485,0.286294)
(0.161199,0.643483)
(0.638997,0.757714)
(-0.130985,0.459975)
(-0.148595,0.0634785)
(0.125828,-0.142644)
(0.621143,0.102878)
(0.676412,0.491409)
(0.339793,0.802698)
(-0.279824,-0.450423)
(-0.744407,0.443129)
(-0.918455,0.815241)
(-0.720756,0.214576)
(-0.228309,-0.141026)
(0.335765,-0.310678)
(0.686392,-0.171911)
(0.645497,0.543046)
(0.229133,0.379101)
(-0.248939,0.00314341)
(-0.425275,-0.578753)
(-0.13712,0.218879)
(0.409131,0.646535)
(0.673208,0.208502)
(0.376293,0.324961)
(-0.312815,0.201178)
(-0.741935,0.269509)
(-0.572008,0.289987)
(0.109928,0.359355)
(0.556078,0.193152)
(0.378765,-0.461196)
(-0.464797,-0.00540178)
(-0.733573,-0.989074)
(-0.826472,-0.982482)
(0.353526,0.975524)
(-0.0707419,-0.573168)
(0.0443434,0.0847194)
(0.287393,0.0870083)
(-0.208502,-0.0970183)
(0.0839869,-0.134922)
(0.0528886,-0.212073)
(-0.347148,-0.261727)
(-0.522721,-0.303934)
(0.211097,0.369671)
(0.166204,0.557298)
(0.109287,0.196814)
(-0.275979,0.65688)
(-0.478805,-0.173833)
(-0.607746,-0.300485)
(-0.484756,-0.184851)
(-0.241554,-0.210944)
(0.0842921,-0.501999)
(0.232276,-0.660146)
(0.0441603,0.0527665)
(-0.412183,0.489242)
(-0.790216,0.196936)
(-0.912381,0.654042)
(-0.65804,-0.647511)
(-0.326731,-0.972381)
(-0.26719,-0.0228278)
(-0.486007,-0.592975)
(-0.649525,0.0589923)
(-0.45674,0.277688)
(0.0496536,0.179876)
(0.508133,0.109561)
(0.559191,0.220618)
(0.194433,0.295633)
(-0.231422,0.0700095)
(-0.306314,-0.373211)
(0.0248115,-0.602893)
(0.423505,-0.303873)
(0.440931,0.362194)
(-0.0289621,0.816645)
(-0.666646,0.651967)
(-0.974273,-0.00106815)
(-0.715018,-0.612323)
(-0.0281991,-0.729209)
(0.611591,-0.373119)
(0.867824,0.00155644)
(0.726646,0.0438551)
(0.534654,-0.167089)
(0.484024,-0.258126)
(0.824213,0.00964385)
(0.287027,0.440199)
(-0.13657,0.668172)
(0.272713,0.580706)
(0.712638,0.320231)
(0.100131,0.225501)
(-0.220405,0.496109)
(-0.391858,0.864284)
(-0.162236,0.976836)
(0.156133,0.681143)
(0.876736,0.0533158)
(0.246406,-0.43672)
(-0.0466933,-0.54326)
(-0.00704978,-0.275887)
(0.535569,0.198828)
(0.0544755,0.588092)
(-0.621235,0.658864)
(-0.488601,0.455458)
(0.204749,0.0741295)
(0.608814,-0.213111)
(0.0231025,-0.241981)
(0.219611,0.0106815)
(0.282876,0.183752)
(-0.650899,0.143651)
(-0.775414,-0.445418)
(-0.398694,-0.846706)
(0.181799,0.926084)
(0.259713,-0.177496)
(-0.246712,0.101444)
(-0.874325,-0.490555)
(0.994781,-0.220038)
(-0.8811,0.0720542)
(-0.122471,0.129215)
(0.364147,-0.0767235)
(0.578967,0.0881375)
(0.383892,0.0433058)
(-0.134831,0.341411)
(-0.254158,-0.226356)
(-0.0401318,0.147343)
(0.259133,-0.215033)
(0.338786,0.426527)
(0.145695,-0.337443)
(-0.105594,0.328532)
(-0.0959502,0.732475)
(0.253182,-0.0251473)
(0.711814,-0.240211)
(0.961058,-0.47673)
(0.901151,-0.310617)
(0.534684,-0.205267)
(0.0134892,-0.0718101)
(-0.448012,-0.191626)
(-0.729179,-0.401624)
(-0.783044,-0.665639)
(-0.624073,-0.783258)
(-0.290414,-0.714713)
(0.0639058,-0.46379)
(0.163976,-0.235237)
(-0.169561,-0.162358)
(-0.817255,-0.179449)
(0.985565,-0.0992157)
(-0.968505,0.167852)
(0.984405,0.454878)
(-0.78045,0.610187)
(-0.11301,0.383251)
(0.0913419,-0.0673849)
(-0.280953,-0.402875)
(-0.88113,-0.219642)
(-0.990387,0.082461)
(-0.992859,0.345378)
(-0.556322,-0.10123)
(0.194311,-0.661184)
(0.491928,0.782678)
(0.437544,-0.359783)
(0.13947,-0.261086)
(-0.151921,-0.506058)
(-0.242836,0.206977)
(-0.285134,0.13889)
(-0.492843,0.422285)
(-0.850734,0.640858)
(-0.999023,0.976318)
(-0.938902,0.921293)
(-0.410321,0.553209)
(0.390759,-0.0394299)
(0.821223,-0.184729)
(0.73571,0.142308)
(0.317148,0.56035)
(0.0218818,0.526933)
(0.0916776,-0.0399182)
(0.307382,-0.638874)
(0.262062,-0.74453)
(-0.27131,-0.268319)
(-0.922849,0.283151)
(-0.986847,0.411664)
(-0.971099,0.0644246)
(-0.301157,-0.247047)
(0.536851,-0.263985)
(0.812555,0.172155)
(0.597339,0.173009)
(0.248604,-0.130619)
(0.162572,0.88049)
(0.541673,-0.382214)
(0.531754,-0.228431)
(-0.360515,-0.239814)
(0.17188,0.772423)
(0.816309,0.467483)
(0.353618,0.113102)
(0.204901,-0.360424)
(0.0531938,0.312174)
(0.0391552,0.419935)
(-0.0167547,-0.106143)
(-0.0485549,0.119663)
(-0.153844,0.514939)
(-0.315287,-0.0475173)
(-0.511643,-0.264077)
(-0.574267,-0.0902127)
(-0.399091,-0.210211)
(-0.0248726,-0.428022)
(0.265755,-0.736381)
(0.20719,-0.164617)
(-0.235176,-0.0471511)
(-0.699759,-0.124119)
(-0.934202,-0.0910672)
(-0.79812,-0.245247)
(-0.412,-0.476821)
(-0.196539,0.23838)
(-0.324564,-0.444624)
(-0.594104,-0.336497)
(-0.601215,0.266518)
(-0.211829,0.208167)
(0.3314,0.149236)
(0.591754,0.155736)
(0.388287,0.310739)
(-0.0637837,0.212378)
(-0.322428,-0.169164)
(-0.148717,-0.566759)
(0.276925,-0.505295)
(0.504349,0.0612812)
(0.224921,0.693442)
(-0.412091,0.798151)
(-0.924314,0.284799)
(-0.895688,-0.410413)
(-0.330363,-0.736259)
(0.383129,-0.527238)
(0.788354,-0.149968)
(0.79751,0.0205084)
(0.630757,-0.0442518)
(0.450606,-0.00125126)
(0.233589,0.34846)
(-0.119907,0.675924)
(-0.552721,-0.176458)
(-0.903409,0.337931)
(0.998169,-0.0562456)
(-0.974883,0.155522)
(0.995911,0.578204)
(-0.961394,-0.00881985)
(-0.997833,-0.19068)
(-0.957671,-0.570208)
(0.970428,-0.586963)
(0.0704062,-0.555132)
(-0.716544,-0.248848)
(0.559526,0.0363475)
(0.192816,0.198157)
(0.0274972,0.169256)
(0.738243,0.0633869)
(-0.102451,-0.0101627)
(-0.0368969,0.0689108)
(0.199591,0.269356)
(0.62154,0.504074)
(0.455306,0.695944)
(-0.0598773,0.765007)
(-0.693503,0.611774)
(-0.901578,0.203589)
(-0.726707,-0.433149)
(-0.371319,-0.969024)
(-0.227607,-0.984741)
(-0.328196,-0.973815)
(-0.529496,-0.212897)
(-0.544694,0.555895)
(-0.396924,-0.103885)
(-0.276009,0.451613)
(-0.164586,0.309549)
(-0.030488,0.0140996)
(0.115482,0.00918607)
(0.193915,0.109317)
(0.00589007,-0.378704)
(-0.511246,-0.0564898)
(-0.904843,-0.13889)
(-0.891934,0.10004)
(-0.523667,-0.599261)
(0.211982,-0.0430616)
(0.732139,-0.13538)
(0.743584,-0.77456)
(0.476669,-0.551103)
(0.253914,-0.249947)
(0.392376,0.0539262)
(0.744102,-0.245979)
(0.897031,-0.80633)
(0.688681,0.99234)
(0.221595,-0.983764)
(-0.415448,-0.315897)
(-0.806513,0.659932)
(-0.911252,0.112796)
(-0.893582,0.72924)
(-0.601764,-0.0882595)
(-0.0705893,-0.702322)
(0.537889,-0.5609)
(0.946867,0.407971)
(0.879055,0.29783)
(0.437788,0.151006)
(-0.222541,0.0817591)
(-0.748039,-0.19541)
(-0.827693,0.415998)
(-0.494797,0.0583209)
(-0.0142216,-0.237312)
(0.280435,-0.723075)
(0.292734,-0.999756)
(0.158971,-0.99002)
(0.00698874,-0.946043)
(-0.100742,-0.292337)
(-0.113987,0.432661)
(-0.090701,0.677297)
(-0.0929594,0.455245)
(-0.126774,0.0430921)
(-0.132328,-0.170202)
(-0.0168462,-0.0600909)
(0.248512,0.201422)
(0.538377,0.297983)
(0.601947,0.0859096)
(0.299448,-0.355205)
(-0.24485,-0.741783)
(-0.552263,-0.843135)
(-0.384442,-0.62154)
(0.312174,-0.0759301)
(0.868557,0.460433)
(0.855007,0.745506)
(0.126621,0.674978)
(-0.64098,0.274697)
(-0.905026,-0.118046)
(-0.00708029,-0.218604)
(0.346446,0.0272835)
(0.135594,0.354259)
(0.252266,0.523789)
(0.534318,0.37019)
(-0.141087,0.0665303)
(0.581835,0.00662252)
(0.261361,0.310434)
(-0.113285,0.743858)
(0.667745,0.949309)
(-0.380413,0.623859)
(-0.443983,-0.0500809)
(0.30842,-0.570605)
(0.253853,-0.579608)
