(0.0953703,0.414258)
(0.0677816,0.452651)
(-0.0215155,0.171361)
(0.0133366,-0.221503)
(-0.0920133,-0.424696)
(-0.0701926,-0.342967)
(-0.121525,-0.030427)
(-0.18955,0.319041)
(-0.113163,0.508377)
(-0.165349,0.454817)
(-0.202734,0.237465)
(-0.0957976,0.0227668)
(0.0565508,-0.0562456)
(0.113346,-0.0954924)
(0.0649434,-0.10123)
(-0.0413526,-0.095584)
(-0.0902127,-0.0626545)
(0.0069277,-0.0161138)
(0.233406,0.0166326)
(0.449751,-0.0938749)
(0.531632,-0.163579)
(0.479446,-0.0723594)
(0.216071,0.0116276)
(-0.0937834,-0.14893)
(-0.355235,-0.248634)
(-0.46202,-0.272988)
(-0.285928,-0.29603)
(-0.0200201,-0.0819422)
(0.136143,0.193518)
(0.266823,0.257607)
(0.268227,0.163396)
(0.240791,-0.0598773)
(0.161229,-0.234993)
(0.0285958,-0.230079)
(-0.116916,-0.102725)
(-0.218085,0.0507828)
(-0.200049,0.159581)
(-0.0727561,0.212928)
(0.101444,0.236427)
(0.217902,0.199133)
(0.195013,0.107578)
(0.0891446,-0.0303354)
(-0.00207526,-0.114963)
(0.0052797,-0.0515152)
(0.114963,0.147069)
(0.329539,0.262673)
(0.450697,0.274758)
(0.367107,0.291757)
(0.161992,0.27607)
(-0.00790429,0.256569)
(-0.065981,0.280618)
(-0.0715659,0.311411)
(-0.0948515,0.276894)
(-0.1348,0.202124)
(-0.119449,0.16538)
(-0.013947,0.193182)
(0.151982,0.173437)
(0.287881,0.0165105)
(0.277749,-0.291635)
(0.0720542,-0.515275)
(-0.0270699,-0.481399)
(0.0343944,-0.209418)
(0.00210578,0.126377)
(-0.0285348,0.29368)
(-0.120487,0.288034)
(-0.256783,0.191778)
(-0.282174,0.134556)
(-0.17304,0.181768)
(-0.00207526,0.25782)
(0.0829188,0.184667)
(0.0399182,-0.00503555)
(-0.0726951,-0.140416)
(-0.151921,-0.0869167)
(-0.16361,0.108524)
(-0.128574,0.269112)
(-0.152104,0.267922)
(-0.279061,0.169805)
(-0.360332,0.108493)
(-0.261391,0.132145)
(0.00256355,0.318064)
(0.316141,0.328257)
(0.338084,0.182653)
(0.150243,-0.0407117)
(-0.0365917,-0.224952)
(-0.11362,-0.193701)
(-0.0166021,-0.0702536)
(0.0958586,-0.00787378)
(0.103977,-0.0903653)
(-0.0170293,-0.192389)
(-0.142521,-0.181402)
(-0.138157,-0.0581378)
(-0.0348216,0.00796533)
(0.0502029,-0.104831)
(-0.0433363,-0.348369)
(-0.272286,-0.427229)
(-0.228065,-0.357585)
(0.0681783,-0.0945158)
(0.370464,0.0827357)
(0.524186,0.0355846)
(0.34846,0.0474868)
(-0.010712,0.0133671)
(-0.238075,0.15482)
(-0.0968047,0.464888)
(0.327097,0.538804)
(0.578722,0.329691)
(0.527146,0.102115)
(0.284097,-0.0814539)
(0.0414747,-0.167272)
(-0.0735191,-0.0662557)
(-0.0485549,0.0492874)
(-0.0141606,0.0368053)
(-0.0835292,-0.0957366)
(-0.226753,-0.170324)
(-0.241249,-0.151433)
(-0.016419,-0.106418)
(0.243904,-0.147191)
(0.308969,-0.342448)
(0.16599,-0.437178)
(-0.13773,-0.417982)
(-0.390484,-0.230995)
(-0.322977,-0.0634175)
(-0.049501,0.0313425)
(0.217963,0.0144047)
(0.296762,-0.159398)
(0.189001,-0.324534)
(0.019776,-0.402417)
(-0.0292673,-0.351878)
(0.0367748,-0.180731)
(0.0206915,0.0487991)
(-0.0288705,0.161351)
(-0.0319834,0.0491043)
(-0.0240181,-0.273446)
(-0.197241,-0.514908)
(-0.196081,-0.544481)
(-0.0349132,-0.253334)
(0.0684225,0.26957)
(0.348003,0.469955)
(0.446699,0.403363)
(0.393994,0.161992)
(0.336955,-0.177007)
(0.230811,-0.335337)
(0.235939,-0.234626)
(0.313944,-0.101871)
(0.339549,-0.0464492)
(0.225654,-0.0447096)
(0.00167852,-0.0657674)
(-0.218024,0.00119022)
(-0.293771,0.14243)
(-0.24131,0.160314)
(-0.136204,0.0319224)
(-0.036317,-0.104282)
(0.0240181,-0.146825)
(0.0809656,-0.0537431)
(0.11539,0.0772729)
(0.0732749,0.141972)
(-0.0912809,0.109958)
(-0.276467,0.115665)
(-0.336924,0.165929)
(-0.187506,0.142521)
(0.128819,0.142186)
(0.341838,0.00552385)
(0.269265,-0.105777)
(-0.0102847,-0.089114)
(-0.228431,0.0809046)
(-0.149083,0.314646)
(0.176427,0.367168)
(0.440168,0.144505)
(0.38319,-0.115879)
(0.111087,-0.253609)
(-0.137822,-0.204993)
(-0.111118,0.00256355)
(0.186712,0.148198)
(0.47499,-0.00732444)
(0.480789,-0.201819)
(0.295328,-0.188208)
(0.0612201,-0.117283)
(-0.0122379,-0.0200812)
(0.0880764,0.00656148)
(0.164281,-0.108097)
(0.0693991,-0.272744)
(-0.164983,-0.311472)
(-0.293558,-0.189032)
(-0.185614,-0.0614948)
(0.0253914,-0.0162358)
(0.14127,-0.109287)
(0.0300607,-0.204413)
(-0.238655,-0.143406)
(-0.405133,0.175909)
(-0.277108,0.493301)
(-0.0955535,0.532914)
(-0.0805994,0.352336)
(-0.183355,0.0775475)
(-0.329264,-0.0170293)
(-0.403882,0.0722678)
(-0.32606,0.199408)
(-0.177709,0.228004)
(-0.0681173,0.0817286)
(-0.0733665,-0.152715)
(-0.220191,-0.266884)
(-0.297403,-0.203864)
(-0.246803,-0.0357982)
(-0.133946,0.141057)
(0.0187078,0.141118)
(0.125431,-0.00955229)
(0.118717,-0.175024)
(0.0061037,-0.159734)
(-0.172735,0.0542924)
(-0.160619,0.429456)
(0.0912198,0.633931)
(0.258553,0.59273)
(0.389233,0.402997)
(0.331339,0.138127)
(0.0991852,-0.152287)
(-0.386425,-0.238105)
(-0.71395,0.0717185)
(-0.675741,0.147191)
(-0.633931,0.0861232)
(-0.44322,-0.00265511)
(-0.118381,0.0837733)
(0.0815149,0.274392)
(0.280465,0.345866)
(0.405652,0.303079)
(0.42848,0.178991)
(0.363201,0.0138859)
(0.186163,-0.139927)
(-0.0272835,-0.209876)
(-0.150853,-0.170049)
(-0.081637,-0.107425)
(0.0946989,-0.109958)
(0.201086,-0.214942)
(0.164922,-0.30314)
(0.0772729,-0.248085)
(0.0164495,-0.0812403)
(0.0602741,0.114536)
(0.197546,0.187567)
(0.274453,0.0801111)
(0.226417,-0.147404)
(0.060213,-0.332743)
(-0.0839564,-0.306314)
(-0.129887,-0.0846278)
(-0.140873,0.196326)
(-0.0426344,0.345073)
(0.0234382,0.240913)
(0.164281,-0.000732444)
(0.254402,-0.238014)
(0.252846,-0.292367)
(0.198767,-0.0364086)
(0.0367443,0.237892)
(-0.00396741,0.380047)
(0.0162053,0.28663)
(0.27253,0.0663778)
(0.425489,-0.243233)
(0.387494,-0.327311)
(0.207984,-0.12241)
(-0.121158,-0.0399182)
(-0.286843,-0.0200507)
(-0.224677,-0.0921354)
(-0.00772118,-0.16834)
(0.14182,-0.118809)
(0.133488,0.00177007)
(0.014069,0.106418)
(-0.0932035,0.14771)
(-0.136662,0.147343)
(-0.140965,0.161138)
(-0.142125,0.22486)
(-0.126774,0.300333)
(-0.10239,0.309763)
(-0.0618915,0.232124)
(0.0252083,0.14774)
(0.0776086,0.0796533)
(0.072573,0.013245)
(0.0475173,-0.102573)
(0.0299081,-0.257607)
(-0.0241096,-0.364055)
(0.0131535,-0.311991)
(0.0331736,-0.0787378)
(-0.0224006,0.147069)
(-0.0368053,0.156621)
(-0.004944,-0.115177)
(-0.138279,-0.435774)
(-0.293069,-0.534684)
(-0.136967,-0.424055)
(0.014771,0.0505081)
(0.254128,0.407331)
(0.480392,0.407758)
(0.437635,0.258003)
(0.365764,-0.0578021)
(0.246986,-0.321085)
(0.186193,-0.320963)
(0.261147,-0.178716)
(0.334147,-0.094821)
(0.293252,-0.0669576)
(0.102756,-0.0686666)
(-0.132969,-0.0339366)
(-0.270638,0.109378)
(-0.254677,0.203925)
(-0.178564,0.116642)
(-0.0831629,-0.0431837)
(-0.0194403,-0.142705)
(0.0457778,-0.108463)
(0.109836,0.0150456)
(0.119633,0.108127)
(0.00427259,0.125797)
(-0.191595,0.122868)
(-0.306314,0.194952)
(-0.260659,0.181555)
(-0.0181585,0.126255)
(0.256783,0.0559709)
(0.369854,-0.0904263)
(0.352336,-0.124058)
(0.321268,-0.103275)
(0.303934,-0.138096)
(0.230598,-0.240028)
(0.0502029,-0.336985)
(-0.15183,-0.312723)
(-0.177007,-0.172399)
(-0.0220038,0.0220649)
(0.186316,0.159001)
(0.318094,0.151738)
(0.236885,0.123539)
(0.0542314,0.0233161)
(-0.103183,-0.103336)
(-0.199957,-0.136784)
(-0.165807,-0.0582904)
(-0.0361034,0.138615)
(0.17307,0.288095)
(0.316752,0.264931)
(0.220527,0.150609)
(0.081576,-0.0674459)
(0.00561541,-0.218299)
(0.0583514,-0.223579)
(0.215308,-0.198035)
(0.29957,-0.235633)
(0.205176,-0.306223)
(-0.149754,-0.390515)
(-0.525437,-0.236)
(-0.563768,-0.0283212)
(-0.337535,-0.00585955)
(0.0240791,-0.0364086)
(0.228034,-0.241981)
(0.154118,-0.500198)
(0.0675375,-0.526139)
(0.129154,-0.341258)
(0.194525,-0.0549638)
(0.14182,0.0586871)
(0.0219733,-0.0637226)
(-0.133274,-0.207373)
(-0.142369,-0.202826)
(0.0795312,0.00451674)
(0.377331,0.113315)
(0.506851,0.0706809)
(0.243385,0.0267953)
(-0.205786,-0.164769)
(-0.542344,-0.0238655)
(-0.5215,0.127049)
(-0.277139,0.250191)
(0.028077,0.360393)
(0.136631,0.256386)
(0.0518815,0.0704367)
(-0.00814844,-0.043672)
(0.050325,-0.0307321)
(0.210822,-0.0199591)
(0.285043,-0.119663)
(0.181921,-0.266701)
(-0.0594195,-0.336589)
(-0.256081,-0.227302)
(-0.295816,-0.0220954)
(-0.247719,0.145665)
(-0.205817,0.144292)
(-0.231483,0.0150151)
(-0.244545,-0.0944853)
(-0.112766,-0.109958)
(0.114292,0.00964385)
(0.311838,0.0674459)
(0.371929,0.0698874)
(0.253426,0.13538)
(0.103824,0.203375)
(0.0640278,0.251808)
(0.0850551,0.21128)
(0.0414136,0.0511795)
(-0.140843,-0.135685)
(-0.414777,-0.0810266)
(-0.467299,0.140019)
(-0.260811,0.32139)
(0.250496,0.41081)
(0.687735,0.0036317)
(0.639454,-0.427961)
(0.423231,-0.567675)
(0.222846,-0.397137)
(-0.0878933,-0.00177007)
(-0.172124,0.4073)
(-0.00112918,0.607501)
(0.0304575,0.52559)
(0.0180975,0.329753)
(0.004944,0.15598)
(-0.0397656,0.116062)
(-0.145543,0.125584)
(-0.219184,0.152043)
(-0.245674,0.130467)
(-0.205939,0.0885952)
(-0.151097,0.0803552)
(-0.149022,0.0694601)
(-0.231697,0.0249336)
(-0.351939,0.00723289)
(-0.424024,0.0144353)
(-0.369854,0.03708)
(-0.23954,0.167852)
(-0.0766015,0.355937)
(0.0755638,0.405652)
(0.090762,0.339854)
(0.0930204,0.241005)
(0.151677,0.190283)
(0.211707,0.175451)
(0.219275,0.138371)
(0.182348,0.0295419)
(0.144841,-0.133305)
(0.102023,-0.222968)
(0.0541704,-0.166997)
(-0.0417188,-0.023835)
(-0.170049,0.061037)
(-0.256722,0.0221564)
(-0.310251,-0.136296)
(-0.316813,-0.316446)
(-0.206885,-0.39732)
(-0.00695822,-0.222755)
(0.0320444,0.108432)
(0.0927152,0.289132)
(0.191626,0.228858)
(0.304636,-0.0321055)
(0.255806,-0.320719)
(0.0895108,-0.340312)
(-0.124516,-0.153386)
(-0.256417,0.0663167)
(-0.132145,0.122379)
(0.141087,-0.0459609)
(0.225959,-0.361919)
(0.0919217,-0.484634)
(-0.0855739,-0.3043)
(-0.377819,0.0334788)
(-0.360149,0.384777)
(-0.259316,0.332469)
(-0.113224,0.0338145)
(0.00979644,-0.168798)
(0.00488296,-0.137761)
(-0.0428175,0.137394)
(0.118473,0.431166)
(0.336406,0.494675)
(0.310617,0.42497)
(0.115787,0.257332)
(-0.0698874,0.0733665)
(-0.142552,0.0461135)
(-0.122959,0.123508)
(-0.0273141,0.181738)
(0.0421766,0.146519)
(0.0623798,0.0563982)
(0.080813,-0.000732444)
(0.170721,0.00286874)
(0.306406,-0.0249031)
(0.378002,-0.135502)
(0.305734,-0.233833)
(0.118748,-0.315561)
(-0.113376,-0.330546)
(-0.191321,-0.228736)
(-0.0771813,-0.0679342)
(0.0973846,0.105686)
(0.26426,0.162297)
(0.287423,0.144383)
(0.146184,0.0818506)
(-0.0303659,-0.0526749)
(-0.17362,-0.137333)
(-0.206122,-0.106021)
(-0.102176,0.0396435)
(0.0739769,0.241462)
(0.286355,0.28309)
(0.289773,0.212134)
(0.140355,0.034547)
(0.0244453,-0.170476)
(0.000457778,-0.235572)
(0.134709,-0.200659)
(0.281411,-0.225105)
(0.273293,-0.279702)
(0.0176397,-0.374157)
(-0.409253,-0.317759)
(-0.579791,-0.0835292)
(-0.438887,-0.00787378)
(-0.148167,-0.0269173)
(0.125523,-0.12949)
(0.186163,-0.387402)
(0.109775,-0.548418)
(0.108768,-0.48796)
(0.111637,-0.21073)
(0.0515763,0.0466933)
(0.132389,0.107517)
(0.271767,-0.0432142)
(0.22895,-0.237129)
(-0.0307627,-0.260384)
(-0.319987,-0.0844752)
(-0.334025,0.116581)
(-0.0774255,0.114353)
(0.173833,0.0248421)
(0.157872,-0.0605487)
(-0.135319,-0.0410474)
(-0.384472,0.177679)
(-0.406659,0.367229)
(-0.336619,0.294107)
(-0.168615,0.157353)
(-0.00860622,0.128025)
(0.0504166,0.177374)
(0.10474,0.279183)
(0.254158,0.36549)
(0.398206,0.371929)
(0.408643,0.338878)
(0.220283,0.278329)
(-0.0077517,0.083346)
(-0.0510269,-0.129826)
(0.0264595,-0.234107)
(0.181005,-0.248665)
(0.314646,-0.178289)
(0.315073,-0.0141301)
(0.129795,0.104251)
(-0.0607624,0.0781884)
(-0.137455,0.0395215)
(-0.111301,0.0632649)
(-0.0490738,0.163671)
(0.0205695,0.277413)
(0.110813,0.330638)
(0.204047,0.308542)
(0.366161,0.207404)
(0.4944,0.0423597)
(0.485916,-0.0295419)
(0.287332,0.0630818)
(-0.0520035,0.164739)
(-0.241218,0.320719)
(-0.244728,0.442213)
(-0.123264,0.334544)
(0.179266,0.132939)
(0.356639,-0.225288)
(0.158971,-0.501724)
(-0.14185,-0.454634)
(-0.477798,-0.146092)
(-0.478286,0.285958)
(-0.230262,0.354656)
(0.218482,0.220923)
(0.505966,-0.189184)
(0.428022,-0.384686)
(0.200446,-0.100223)
(-0.131474,0.288278)
(-0.129429,0.567309)
(-0.173711,0.495193)
(-0.126133,0.128574)
(0.030427,-0.179968)
(0.0450148,-0.241798)
(-0.0132756,-0.136082)
(-0.0302438,-0.0176092)
(0.0878018,-0.0423292)
(0.214942,-0.203833)
(0.19367,-0.35316)
(0.0917386,-0.27308)
(-0.170019,-0.128025)
(-0.379437,0.0647908)
(-0.400006,0.157628)
(-0.308939,0.030488)
(-0.134678,-0.0518204)
(-0.0495926,-0.0217292)
(-0.0755333,0.00314341)
(-0.120579,-0.0356151)
(-0.089053,-0.124332)
(0.0440077,-0.196783)
(0.201178,-0.227638)
(0.316782,-0.226081)
(0.321543,-0.149632)
(0.165563,-0.090701)
(-0.0436109,-0.0772423)
(-0.164892,0.0508438)
(-0.118717,0.302347)
(0.156224,0.488266)
(0.368664,0.471908)
(0.38435,0.394238)
(0.315714,0.309732)
(0.283883,0.255318)
(0.348613,0.221503)
(0.404004,0.157567)
(0.326151,0.0657979)
(0.142796,-0.114963)
(-0.0801111,-0.236396)
(-0.221259,-0.171545)
(-0.1713,-0.0185553)
(-0.0224311,0.0612812)
(0.0775475,-0.039491)
(0.000183111,-0.245582)
(-0.243538,-0.313364)
(-0.364788,-0.188482)
(-0.236671,-0.0104678)
(0.00952177,0.165471)
(0.259743,0.135655)
(0.301279,-0.0515152)
(0.122105,-0.238136)
(-0.179388,-0.313028)
(-0.422468,-0.20365)
(-0.468581,-0.117344)
(-0.405164,-0.111026)
(-0.287149,-0.0929289)
(-0.199255,0.0377819)
(-0.116977,0.198218)
(-0.0166021,0.228553)
(0.0361644,0.0827357)
(0.0143132,-0.137638)
(-0.0803247,-0.254555)
(-0.101077,-0.188971)
(-0.00207526,-0.0148625)
(0.149205,0.0854518)
(0.228553,0.0129093)
(0.137425,-0.157842)
(-0.0501419,-0.247871)
(-0.129673,-0.156102)
(0.0116276,0.0408948)
(0.303049,0.121372)
(0.48265,-0.0551775)
(0.382977,-0.169225)
(0.0975372,-0.27195)
(-0.237159,-0.291116)
(-0.356639,-0.165929)
(-0.230476,-0.0949431)
(-0.105838,0.0135197)
(-0.106449,0.116947)
(-0.153996,0.220557)
(-0.148869,0.222297)
(-0.0211798,0.0461745)
(0.107089,-0.270821)
(-0.0845668,-0.553636)
(-0.32313,-0.577227)
(-0.466964,-0.410352)
(-0.388134,-0.191534)
(-0.0954619,0.0405591)
(0.247719,0.166021)
(0.446303,0.0496841)
(0.321665,0.0557268)
(0.0559404,0.100223)
(-0.0674459,0.0894192)
(0.0553606,0.0378735)
(0.242622,-0.113071)
(0.250252,-0.270791)
(0.0652486,-0.253975)
(-0.230903,-0.135502)
(-0.350291,0.0521561)
(-0.192389,0.102817)
(0.0767235,0.0549638)
(0.187017,-0.0159917)
(0.0157476,-0.0556658)
(-0.29136,0.0487991)
(-0.41789,0.296701)
(-0.380902,0.35435)
(-0.259255,0.220801)
(-0.0658284,0.128971)
(0.0367138,0.14243)
(0.0710166,0.225593)
(0.176305,0.337321)
(0.346416,0.379101)
(0.426069,0.350627)
(0.328776,0.315165)
(0.0781579,0.1901)
(-0.0521256,-0.0436415)
(-0.021424,-0.200415)
(0.10181,-0.253609)
(0.258797,-0.219581)
(0.33903,-0.0980865)
(0.235267,0.0664388)
(0.0118717,0.0972015)
(-0.12537,0.0489517)
(-0.138066,0.0484329)
(-0.065157,0.115238)
(-0.00390637,0.226569)
(0.0596332,0.309214)
(0.134404,0.328715)
(0.29606,0.271828)
(0.487899,0.0957671)
(0.515427,-0.0500198)
(0.337748,0.0101932)
(0.000701926,0.0885647)
(-0.209754,0.192297)
(-0.211921,0.349162)
(-0.0889004,0.436445)
(0.0484939,0.435255)
(0.06592,0.324137)
(0.0663472,0.121128)
(0.155705,-0.0751976)
(0.248451,-0.213324)
(0.336528,-0.324412)
(0.411451,-0.402631)
(0.401227,-0.476058)
(0.273721,-0.539659)
(0.0694296,-0.520524)
(-0.0935087,-0.352489)
(-0.220252,-0.0750145)
(-0.225379,0.242622)
(-0.0321055,0.439436)
(0.151891,0.427931)
(0.250465,0.319407)
(0.252327,0.173223)
(0.147893,0.0106204)
(-0.037019,-0.15418)
(-0.281808,-0.193884)
(-0.431318,-0.0775475)
(-0.399609,0.0331431)
(-0.253212,0.115787)
(-0.0522172,0.132267)
(0.143132,0.0238044)
(0.255043,-0.144261)
(0.259346,-0.225227)
(0.219947,-0.0718101)
(0.0638447,0.144078)
(-0.103061,0.271584)
(-0.245094,0.289071)
(-0.342601,0.157842)
(-0.239875,-0.0315256)
(0.00125126,-0.0421461)
(0.151677,0.0524003)
(0.168065,0.0682699)
(0.105441,-0.0175481)
(0.11301,-0.14539)
(0.19657,-0.222083)
(0.302591,-0.215247)
(0.341258,-0.0517594)
(0.113742,0.168279)
(-0.182379,0.289407)
(-0.343638,0.329356)
(-0.320688,0.106449)
(0.0170293,-0.115879)
(0.239174,-0.252266)
(0.230171,-0.221747)
(-0.0393078,-0.0583209)
(-0.298196,0.163518)
(-0.259316,0.379559)
(-0.06592,0.354381)
(0.263405,0.252693)
(0.45378,0.0216376)
(0.414258,-0.0948515)
(0.302713,-0.0807215)
(0.220527,-0.104648)
(0.173009,-0.204199)
(0.0711386,-0.30018)
(-0.07416,-0.267678)
(-0.168432,-0.0696432)
(-0.0945769,0.20719)
(0.204596,0.328074)
(0.464064,0.140538)
(0.420728,-0.0891446)
(0.148503,-0.167089)
(-0.186438,-0.0508438)
(-0.251106,0.289102)
(0.0259713,0.483077)
(0.316721,0.34724)
(0.39259,0.0358592)
(0.199652,-0.228004)
(-0.12656,-0.253853)
(-0.295022,-0.0408643)
(-0.156529,0.165105)
(0.16776,0.207343)
(0.40907,0.0245979)
(0.397595,-0.0881069)
(0.251717,0.0748619)
(0.153386,0.274758)
(0.147679,0.333293)
(0.122471,0.146214)
(0.103183,-0.185369)
(-0.0908231,-0.36906)
(-0.192541,-0.288186)
(-0.125126,-0.0614032)
(0.019837,0.124241)
(0.142216,0.0983612)
(0.0528581,-0.0555437)
(-0.244819,-0.129978)
(-0.488388,0.0946684)
(-0.446608,0.262856)
(-0.177648,0.203955)
(0.289499,0.0981475)
(0.510025,-0.224006)
(0.475265,-0.306833)
(0.332652,-0.0958892)
(0.0811487,0.0928678)
(0.000793481,0.0923185)
(0.107028,-0.014008)
(0.218513,-0.175604)
(0.203986,-0.249977)
(0.0805994,-0.149266)
(-0.127873,-0.0235298)
(-0.239875,0.0923795)
(-0.211829,0.129429)
(-0.0946074,0.0896023)
(0.00845363,0.0220344)
(0.00634785,-0.0671102)
(-0.0968047,-0.133549)
(-0.224952,-0.0962859)
(-0.281075,0.0769982)
(-0.194159,0.336436)
(0.020539,0.474929)
(0.0723899,0.389599)
(-0.031373,0.109378)
(-0.167058,-0.16306)
(-0.332591,-0.196051)
(-0.331431,-0.095645)
(-0.193487,0.0657063)
(-0.00338755,0.0975066)
(0.152226,-0.105136)
(0.0503861,-0.397076)
(-0.246284,-0.477828)
(-0.490707,-0.306742)
(-0.605487,-0.0113834)
(-0.540056,0.137455)
(-0.396283,-0.0137028)
(-0.207617,-0.268441)
(-0.110355,-0.436811)
(-0.0800806,-0.432783)
(-0.159307,-0.292978)
(-0.341105,-0.106906)
(-0.390667,0.0565813)
(-0.278756,0.0769677)
(-0.0881069,0.116276)
(0.0720847,0.183599)
(0.138157,0.196295)
(0.112827,0.162053)
(0.0766625,0.116886)
(0.0848415,0.105686)
(0.113681,0.131779)
(0.104709,0.155675)
(0.011536,0.152654)
(-0.124821,0.15891)
(-0.207526,0.241615)
(-0.173376,0.373852)
(-0.0494095,0.455123)
(0.038789,0.407788)
(0.05356,0.227027)
(0.120518,0.00671407)
(0.213477,-0.145756)
(0.303964,-0.250313)
(0.407056,-0.340312)
(0.44676,-0.416822)
(0.378765,-0.494461)
(0.196631,-0.533219)
(-0.00186163,-0.446089)
(-0.150945,-0.220496)
(-0.255257,0.0818812)
(-0.157628,0.364879)
(0.0485549,0.458327)
(0.190893,0.389416)
(0.249245,0.257027)
(0.200842,0.094882)
(0.0600604,-0.0797754)
(-0.158177,-0.204657)
(-0.371227,-0.16306)
(-0.428419,-0.0509049)
(-0.339213,0.0521561)
(-0.164922,0.144902)
(0.0522477,0.106845)
(0.23954,-0.0656453)
(0.272683,-0.239082)
(0.237342,-0.146947)
(0.128697,0.106754)
(-0.0228278,0.24015)
(-0.191412,0.208045)
(-0.362163,0.142827)
(-0.373943,0.107639)
(-0.140049,0.0955535)
(0.247475,0.0322581)
(0.365398,-0.384472)
(0.112735,-0.652486)
(-0.0945463,-0.562181)
(-0.160833,-0.236641)
(-0.103427,0.123661)
(0.129215,0.222388)
(0.284463,0.0423902)
(0.182501,-0.187964)
(-0.0830409,-0.257149)
(-0.265908,-0.122623)
(-0.179876,0.0643025)
(0.117069,0.180212)
(0.422468,0.0532548)
(0.487075,-0.152562)
(0.382031,-0.139805)
(0.206641,0.0111087)
(0.0895108,0.16306)
(0.0934172,0.234687)
(0.116611,0.16242)
(0.117985,-0.0375072)
(0.0718406,-0.248146)
(-0.0288705,-0.350719)
(-0.0546281,-0.288156)
(-0.0984527,-0.106632)
(-0.213385,0.0895108)
(-0.250587,0.232185)
(-0.249184,0.178198)
(-0.161931,-0.0427259)
(-0.0233772,-0.216712)
(0.0597247,-0.269204)
(0.101871,-0.153661)
(0.0518204,0.00546281)
(-0.00784326,0.0905484)
(-0.0392163,0.0765404)
(-0.0542619,0.0360118)
(-0.0307627,0.0746178)
(0.0831629,0.210974)
(0.355388,0.245827)
(0.593554,0.0435804)
(0.598804,-0.228065)
(0.407758,-0.41554)
(0.093997,-0.45024)
(-0.243812,-0.324046)
(-0.376202,-0.0899075)
(-0.217414,0.0116276)
(0.0611286,-0.0365307)
(0.223762,-0.213904)
(0.187475,-0.335917)
(0.117801,-0.220038)
(0.0145878,-0.0221259)
(-0.0199591,0.112735)
(-0.00552385,0.111301)
(-0.0137638,0.023072)
(-0.0523087,-0.00558489)
(-0.0616779,0.101779)
(0.0422681,0.286142)
(0.256752,0.338908)
(0.338298,0.240516)
(0.253121,0.0632344)
(0.10361,-0.149663)
(-0.0852077,-0.228126)
(-0.232704,-0.156957)
(-0.312113,-0.0268868)
(-0.334483,0.0589312)
(-0.330027,0.0452284)
(-0.293405,-0.0468154)
(-0.206214,-0.139378)
(-0.120243,-0.184057)
(-0.10419,-0.18952)
(-0.149052,-0.155736)
(-0.181707,-0.0563372)
(-0.129765,0.111026)
(0.00686666,0.275002)
(0.132481,0.300851)
(0.0399182,0.130192)
(-0.195257,-0.131474)
(-0.529832,-0.138951)
(-0.605914,-0.0349742)
(-0.507248,0.172918)
(-0.0764794,0.61565)
(0.378399,0.664235)
(0.412183,0.556566)
(0.250893,0.336528)
(0.0976897,-0.0868557)
(0.0159307,-0.290201)
(-0.0768456,-0.18894)
(-0.096408,0.0526749)
(-0.0442213,0.167547)
(0.116672,0.0679342)
(0.243995,-0.126988)
(0.258431,-0.188299)
(0.204108,0.0567034)
(0.216651,0.365703)
(0.303507,0.50795)
(0.269662,0.422864)
(0.363292,0.0717795)
(0.364483,-0.39201)
(0.211859,-0.506974)
(0.140873,-0.275887)
(-0.0126347,-0.0487991)
(-0.0392468,0.00268563)
(0.0779138,-0.0642109)
(0.204047,-0.142399)
(0.249031,-0.0846889)
(0.224342,0.120304)
(0.16892,0.302774)
(0.060152,0.372814)
(-0.119602,0.324198)
(-0.276315,0.264412)
(-0.351634,0.284524)
(-0.315714,0.331919)
(-0.211585,0.305002)
(-0.105747,0.182165)
(-0.0571917,0.030427)
(-0.101535,-0.0660726)
(-0.118107,-0.0666219)
(0.0144963,9.15555e-05)
(0.28721,-0.00881985)
(0.460097,-0.194311)
(0.462752,-0.248451)
(0.279702,-0.0646382)
(-0.0555132,0.0723594)
(-0.229926,0.118442)
(-0.205573,0.0514237)
(-0.0710166,-0.0722983)
(0.00589007,-0.0723289)
(-0.0476394,0.050325)
(-0.10416,0.227973)
(-0.0793176,0.272591)
(-0.0115665,0.120212)
(0.0473647,-0.0823695)
(-0.00781274,-0.142399)
(-0.137944,0.0100406)
(-0.161077,0.268349)
(-0.0414136,0.353587)
(0.0352184,0.143284)
(0.0277718,-0.219703)
(-0.28724,-0.409345)
(-0.537126,-0.30958)
(-0.530229,-0.172094)
(-0.305582,-0.10361)
(-0.030549,-0.0400708)
(0.0716575,0.0176702)
(-0.0132756,0.0752586)
(-0.117557,0.199866)
(-0.077456,0.233894)
(0.154027,0.0902432)
(0.306833,-0.30137)
(0.109348,-0.625416)
(-0.0727256,-0.600879)
(-0.148381,-0.364605)
(-0.143651,-0.0182501)
(0.022309,0.182867)
(0.24192,0.121036)
(0.24958,-0.09888)
(0.0317392,-0.249825)
(-0.227119,-0.19126)
(-0.257179,-0.00488296)
(-0.0270089,0.152013)
(0.315714,0.122868)
(0.48381,-0.118198)
(0.422559,-0.210089)
(0.281289,-0.086642)
(0.134922,0.0929594)
(0.0986358,0.208777)
(0.122288,0.206153)
(0.122745,0.0562456)
(0.0934172,-0.165624)
(-0.00488296,-0.32725)
(-0.0756554,-0.334727)
