(-0.356761,0.0937223)
(-0.345531,-0.00503555)
(-0.489883,-0.0409864)
(-0.486862,-0.00790429)
(-0.160497,0.0701315)
(0.331797,0.120334)
(0.569842,0.0604572)
(0.445082,-0.0968352)
(0.155156,-0.245827)
(0.229163,-0.269539)
(0.631275,-0.185125)
(0.108951,-0.115085)
(-0.100497,-0.148595)
(0.409253,-0.283181)
(0.473586,-0.400403)
(0.101138,-0.377178)
(0.670949,-0.329936)
(0.00225837,-0.376904)
(0.269662,-0.534654)
(-0.0164495,-0.60921)
(0.570147,-0.425092)
(0.327097,0.0377209)
(0.0573443,0.375347)
(0.242714,0.309519)
(0.363231,-0.150273)
(0.305399,-0.422651)
(0.280343,-0.192938)
(0.332255,0.727195)
(0.781823,0.302744)
(0.620838,-0.12241)
(0.189734,0.537461)
(0.880642,-0.107913)
(0.254494,-0.569872)
(-0.0589618,-0.0635395)
(-0.335063,0.67687)
(-0.315744,0.637684)
(-0.266793,0.671133)
(-0.0104678,-0.18778)
(0.15775,-0.908872)
(0.156316,-0.93112)
(-0.311686,-0.508408)
(-0.910916,-0.123539)
(0.997803,-0.210517)
(-0.996612,-0.708884)
(-0.517899,-0.00476089)
(0.580828,-0.968047)
(-0.424421,-0.502609)
(0.308756,0.122684)
(-0.235878,0.491562)
(0.86935,0.435163)
(-0.898068,0.341166)
(-0.0612201,0.225105)
(-0.380688,0.581378)
(0.242958,0.389294)
(0.246559,-0.390454)
(-0.0970183,-0.336375)
(-0.257179,0.43611)
(-0.0501724,-0.517197)
(0.2313,0.995056)
(0.177984,-0.977477)
(-0.292337,0.980804)
(-0.868526,-0.67684)
(0.978942,-0.0268868)
(-0.728355,0.317942)
(0.142552,0.377026)
(0.789087,0.268075)
(0.772454,0.282846)
(0.0977813,0.360118)
(-0.726157,0.320444)
(0.982818,0.0241707)
(-0.795495,-0.41316)
(-0.188086,-0.700674)
(0.230934,-0.574389)
(0.15363,-0.0989105)
(-0.218451,0.413984)
(-0.405408,0.649983)
(-0.122898,0.619556)
(0.47908,0.483596)
(0.918027,0.33842)
(0.940642,0.151402)
(0.620319,-0.122379)
(0.243751,-0.276986)
(0.0827967,-0.11832)
(0.0719626,0.202612)
(-0.00708029,0.325907)
(-0.230964,0.13419)
(-0.447249,-0.0765404)
(-0.443373,-0.0093997)
(-0.157964,0.232948)
(0.250587,0.286996)
(0.537522,0.047029)
(0.590411,-0.205451)
(0.524918,-0.182775)
(0.524888,0.0342418)
(0.619617,0.156743)
(0.619221,-0.0421766)
(0.342814,-0.406079)
(-0.11298,-0.800897)
(-0.426984,-0.941984)
(-0.488113,0.963988)
(-0.457167,-0.938841)
(-0.551836,0.928312)
(-0.742424,-0.878018)
(-0.769219,0.803339)
(-0.427137,-0.369396)
(0.137059,-0.2743)
(0.478133,-0.655599)
(0.294473,0.0147099)
(-0.105197,-0.152379)
(-0.192877,-0.203284)
(0.414624,-0.408521)
(0.318491,-0.141057)
(0.0854518,0.265542)
(0.412641,0.7734)
(0.0708029,0.88522)
(-0.860347,0.555742)
(-0.776666,-0.0165105)
(-0.13715,-0.452895)
(0.621418,-0.582324)
(0.765709,-0.437452)
(0.365459,-0.317606)
(-0.341136,-0.331767)
(-0.807092,-0.539628)
(-0.961913,-0.685873)
(-0.936033,-0.730522)
(-0.854213,-0.392529)
(-0.685202,0.020661)
(-0.37376,0.758171)
(-0.0199896,0.19422)
(0.211005,0.11594)
(0.259499,0.213141)
(0.17185,-0.181738)
(0.0428785,0.661824)
(-0.0901212,0.276223)
(-0.274056,0.198187)
(-0.511551,0.137364)
(-0.629933,0.181036)
(-0.404706,0.163427)
(0.20188,0.216285)
(0.813349,0.318583)
(0.994201,0.506455)
(0.669332,0.6086)
(0.0685751,0.422498)
(-0.228645,-0.108463)
(0.0739463,-0.712088)
(0.655843,0.988495)
(0.99942,-0.812372)
(0.864193,-0.180853)
(0.330088,0.647633)
(-0.0219123,0.249489)
(0.132939,0.244758)
(0.607166,0.532853)
(0.850703,-0.333842)
(0.584674,-0.685324)
(-0.0236824,-0.626911)
(-0.482162,0.0412)
(-0.405042,0.673849)
(-0.00869778,0.0698569)
(0.212622,0.168249)
(-0.029725,0.731315)
(-0.713858,0.751091)
(0.982391,0.650105)
(-0.974944,0.840693)
(-0.996826,0.93881)
(-0.673147,0.802423)
(-0.317637,0.329112)
(-0.276193,-0.141453)
(-0.401837,-0.248177)
(-0.434095,0.108493)
(-0.211554,0.609455)
(0.151006,0.808649)
(0.440565,0.433485)
(0.462722,-0.40492)
(0.200049,-0.018067)
(-0.0663472,0.0409558)
(-0.161657,-0.942167)
(0.0371715,0.178625)
(0.380383,0.431532)
(0.521592,-0.102206)
(0.410016,0.0965911)
(0.0842921,0.518571)
(-0.166387,-0.384259)
(-0.140446,-0.500626)
(0.168249,0.279275)
(0.414533,-0.575121)
(0.591815,0.953154)
(0.536119,-0.693319)
(0.660939,-0.444136)
(0.593799,-0.158757)
(0.64626,0.0261849)
(-0.246467,0.0857875)
(-0.237648,0.150151)
(-0.348125,0.135807)
(0.764092,0.328135)
(-0.437422,0.307474)
(0.446059,0.414502)
(-0.945158,-0.402203)
(0.636128,-0.190771)
(0.218787,-0.411573)
(-0.0662557,0.852351)
(0.665883,-0.905576)
(0.181463,0.0970489)
(0.531693,0.307474)
(0.0350963,-0.108188)
(-0.957121,0.0438551)
(-0.995727,0.371929)
(-0.608386,0.00170904)
(0.610797,-0.331339)
(0.964019,0.158391)
(0.366039,0.603412)
(-0.70687,0.764611)
(0.969573,0.393841)
(-0.733421,-0.041139)
(0.191168,-0.308573)
(0.679403,-0.181921)
(0.361888,0.11008)
(-0.344554,0.303537)
(-0.71276,0.259346)
(-0.508469,0.0937834)
(-0.103122,-0.0368664)
(-0.0127567,-0.0819727)
(-0.278695,-0.137791)
(-0.430433,-0.2772)
(-0.0713218,-0.435926)
(0.598376,-0.422681)
(0.930784,-0.150548)
(0.544847,0.245766)
(-0.350108,0.43376)
(-0.936033,0.200629)
(-0.736656,-0.412305)
(0.0548723,-0.950652)
(0.657308,0.99826)
(0.63509,-0.932218)
(0.0614948,-0.427168)
(-0.47792,0.13892)
(-0.45201,0.367412)
(0.0295419,0.261452)
(0.507828,-0.00656148)
(0.631001,-0.194098)
(0.517045,-0.193579)
(0.459395,-0.0574969)
(0.583697,0.0500504)
(0.678701,-0.00790429)
(0.497848,-0.259438)
(0.0348521,-0.607471)
(-0.393902,-0.882229)
(-0.553911,-0.994324)
(-0.533128,-0.991821)
(-0.573138,-0.996673)
(-0.746849,-0.991089)
(-0.892056,-0.998047)
(-0.711386,-0.988586)
(-0.211921,0.00158696)
(0.344615,-0.712638)
(0.400311,-0.256752)
(0.0972625,-0.0453505)
(-0.279305,-0.126835)
(0.108249,-0.364055)
(0.482803,-0.391949)
(0.130284,-0.0398267)
(0.223121,0.513535)
(0.417371,0.883999)
(-0.458144,0.734977)
(-0.908231,0.246864)
(-0.468337,-0.19834)
(0.272256,-0.455794)
(0.714866,-0.593616)
(0.538499,-0.605182)
(-0.00167852,-0.419233)
(-0.464217,0.110874)
(-0.457106,0.453139)
(-0.0795312,0.411756)
(0.330485,-0.248177)
(0.41261,-0.547136)
(0.170263,-0.514786)
(-0.144932,0.599536)
(-0.230934,0.208228)
(-0.0891751,-0.581317)
(0.17365,0.249428)
(0.31312,-0.769768)
(0.285653,-0.628407)
(0.0715964,0.13596)
(-0.252449,0.5656)
(-0.672048,0.235023)
(-0.986419,0.579089)
(-0.984252,-0.91702)
(-0.996734,-0.334391)
(-0.834864,-0.388684)
(-0.642903,0.916868)
(-0.671773,-0.502976)
(-0.954833,-0.596942)
(-0.984008,-0.422163)
(0.995849,-0.429212)
(-0.980407,-0.41789)
(-0.705863,-0.704856)
(0.56035,-0.924039)
(0.160466,-0.945738)
(0.186651,-0.5927)
(0.551134,0.0265511)
(-0.564684,0.547349)
(-0.927366,0.517899)
(-0.893094,0.114963)
(-0.279885,-0.332804)
(0.132481,-0.475906)
(0.101779,-0.355937)
(-0.397351,-0.277718)
(-0.80163,-0.403455)
(-0.791894,-0.59212)
(-0.322611,-0.527238)
(0.256081,-0.048677)
(0.477401,0.529374)
(0.242164,0.820551)
(-0.130955,0.638264)
(-0.210456,0.263222)
(0.173467,0.0534684)
(0.73104,0.322581)
(0.969085,0.671682)
(0.701498,0.107395)
(0.0376293,-0.109012)
(-0.61568,0.455214)
(-0.826563,0.679342)
(-0.461654,0.0628071)
(0.290323,-0.432783)
(0.880459,-0.957823)
(0.512955,-0.97766)
(0.938932,0.984802)
(0.646657,-0.938871)
(0.231117,-0.711112)
(-0.00662252,-0.543626)
(-0.0994903,-0.664815)
(-0.101688,-0.54738)
(-0.231269,-0.269051)
(-0.292001,0.557756)
(-0.287515,0.619373)
(0.213569,0.673757)
(0.511307,0.714743)
(-0.0131535,-0.0877102)
(-0.0281381,-0.475814)
(0.545122,-0.821589)
(-0.147984,-0.838496)
(-0.988617,-0.724784)
(-0.983886,-0.461287)
(-0.736869,-0.0605792)
(0.244972,0.485244)
(0.773888,0.81106)
(0.738151,0.89993)
(0.167089,0.703024)
(-0.47557,0.404523)
(-0.742912,0.280465)
(-0.552629,0.354656)
(-0.156499,0.437269)
(0.152379,0.332774)
(0.233528,0.0359813)
(0.189764,-0.26603)
(0.178808,-0.373333)
(0.229804,-0.245796)
(0.222236,-0.00839259)
(0.0547807,0.187841)
(-0.242103,0.286355)
(-0.447523,0.331919)
(-0.425642,0.39375)
(-0.158696,0.494705)
(0.0563982,0.59621)
(0.0839869,0.643117)
(-0.21482,0.570238)
(-0.389141,0.35023)
(-0.3726,0.0526749)
(0.362316,-0.169286)
(0.412214,-0.160314)
(-0.0902432,0.0942412)
(-0.257607,0.407117)
(0.62566,0.555925)
(0.405011,0.37669)
(0.0375378,0.0664083)
(0.0747703,-0.0347301)
(0.076632,0.205023)
(-0.228462,0.486282)
(-0.564226,0.425062)
(-0.891873,-0.130833)
(-0.265908,-0.724845)
(-0.133305,-0.835261)
(-0.594226,-0.103519)
(0.0884121,0.54503)
(0.655171,-0.0940275)
(-0.610157,0.598102)
(-0.413923,-0.0817896)
(-0.314127,-0.729148)
(0.765709,-0.553636)
(-0.722007,0.125431)
(-0.691092,0.612232)
(-0.430036,0.288552)
(-0.271828,-0.655629)
(0.210852,0.981689)
(0.597369,0.025544)
(0.772851,-0.356731)
(0.51207,0.562853)
(0.0658589,0.821802)
(-0.0570086,0.583636)
(0.107578,0.190466)
(0.740471,0.00790429)
(0.657125,-0.0524613)
(0.1648,-0.221717)
(-0.936369,-0.450301)
(0.657338,-0.456038)
(-0.0520035,0.141911)
(0.356395,0.61034)
(-0.162145,-0.110019)
(0.12183,0.566393)
(0.0428785,-0.313791)
(-0.567522,-0.0171514)
(-0.332316,0.0227668)
(0.0104068,-0.456038)
(0.388836,0.338145)
(0.172033,0.32841)
(-0.457442,-0.204657)
(-0.98645,-0.623127)
(-0.986175,-0.446028)
(-0.931639,0.0633869)
(-0.315653,0.43086)
(0.289407,0.143925)
(0.477248,-0.410993)
(0.286233,-0.577746)
(-0.0563066,-0.0129093)
(-0.249214,0.778008)
(-0.206732,0.51854)
(0.0198676,0.524155)
(0.272347,-0.38908)
(0.352,-0.782189)
(0.221381,-0.279336)
(-0.12241,0.589892)
(-0.52324,0.135838)
(-0.921415,0.65804)
(-0.993011,-0.250191)
(-0.997406,-0.979369)
(-0.889859,-0.983612)
(-0.678701,-0.993255)
(-0.58684,-0.744102)
(-0.816553,-0.572893)
(-0.996033,-0.545915)
(-0.993225,-0.465194)
(-0.984466,-0.431715)
(-0.94995,-0.58208)
(-0.00256355,-0.84994)
(0.648305,-0.96762)
(-0.113376,-0.758934)
(0.608264,-0.245643)
(-0.080813,0.355602)
(-0.88113,0.555742)
(-0.966308,0.311594)
(-0.529618,-0.100589)
(0.00369274,-0.429609)
(0.104801,-0.481613)
(-0.240608,-0.401166)
(-0.455458,-0.213385)
(-0.315348,-0.0567034)
(0.468429,0.233924)
(0.449385,0.414747)
(-0.410932,0.77578)
(0.708029,0.658528)
(0.313273,-0.0202643)
(-0.187841,0.264412)
(-0.6021,0.0124516)
(-0.644581,0.733146)
(-0.617206,0.0448622)
(0.152104,-0.525864)
(0.124912,-0.515549)
(-0.0624409,0.232551)
(-0.0582598,0.315043)
(0.21839,-0.228492)
(-0.413068,0.417524)
(-0.741661,0.0478835)
(-0.308084,-0.262032)
(0.327647,-0.351512)
(0.754234,0.791559)
(0.741905,-0.621998)
(0.309153,-0.500748)
(0.0195013,-0.431135)
(-0.00888089,-0.518937)
(0.616382,-0.319498)
(0.439344,0.36259)
(-0.0330515,0.31785)
(0.824824,-0.220313)
(0.216102,0.563555)
(-0.311716,0.782159)
(-0.565172,0.421918)
(-0.33079,0.302225)
(0.0695212,-0.219459)
(0.333506,-0.636158)
(0.18482,0.77102)
(-0.174078,-0.343181)
(-0.516648,-0.292978)
(-0.571306,-0.169286)
(-0.288888,0.746666)
(-0.0545671,-0.186804)
(-0.120975,0.681082)
(-0.49736,0.225898)
(-0.846309,-0.240547)
(-0.85406,-0.37083)
(-0.523301,-0.221229)
(-0.0685446,-0.0420545)
(0.17011,0.132389)
(0.15421,0.279458)
(0.113376,0.451582)
(0.233467,0.446974)
(0.409314,0.169134)
(0.353282,-0.410993)
(-0.0554216,-0.794549)
(-0.521622,-0.770379)
(-0.673086,0.036195)
(-0.275857,-0.473769)
(0.275338,-0.350322)
(0.576861,0.503342)
(0.452071,-0.0650655)
(0.114536,-0.0162969)
(0.0374157,0.0391552)
(0.46379,-0.029664)
(0.860012,-0.674276)
(0.935301,-0.149907)
(0.345805,-0.190832)
(-0.0139775,-0.373455)
(-0.15537,-0.298929)
(0.814844,0.447615)
(-0.125156,0.0294504)
(0.302896,0.0353404)
(0.605396,-0.0971404)
(-0.560594,0.49913)
(-0.485,0.528977)
(0.0530106,-0.20072)
(0.838862,-0.013123)
(0.775475,0.235267)
(0.08652,0.421766)
(-0.795465,0.117435)
(-0.977996,-0.305979)
(-0.546373,-0.664205)
(0.140843,-0.696829)
(0.363414,-0.558428)
(0.00900296,-0.418531)
(-0.543535,-0.368725)
(-0.809503,-0.315348)
(-0.76513,-0.192877)
(-0.666005,-0.0186468)
(-0.731498,-0.010712)
(-0.842402,-0.274667)
(-0.700736,-0.73513)
(-0.247383,-0.997864)
(0.206214,-0.960692)
(0.249092,-0.569048)
(-0.228614,0.00219733)
(-0.795526,0.250771)
(-0.962096,0.0457472)
(-0.588214,-0.485122)
(0.0457167,-0.924406)
(0.413648,0.99527)
(0.369396,-0.8464)
(0.0144047,-0.502335)
(-0.362712,-0.244636)
(-0.70275,-0.186834)
(-0.963622,-0.220618)
(-0.999237,-0.149815)
(-0.980743,0.0824305)
(-0.000701926,0.360973)
(-0.522843,0.462172)
(0.241462,0.112949)
(0.48674,-0.662191)
(0.245064,0.968413)
(-0.109073,-0.962706)
(-0.149846,0.962401)
(0.0938444,-0.602496)
(0.303842,0.353496)
(0.142766,0.704306)
(-0.290048,0.416913)
(-0.582934,-0.200476)
(-0.436201,-0.463424)
(0.000976592,-0.111179)
(0.280679,0.632191)
(0.107425,0.0490127)
(-0.340617,0.0423292)
(-0.626942,0.598743)
(-0.498642,0.0564898)
(-0.0958281,-0.0116886)
(0.132939,0.395947)
(0.108615,0.845698)
(-0.0198676,0.860073)
(0.261147,0.407056)
(0.672018,-0.199866)
(0.345866,-0.428388)
(-0.0393689,-0.253792)
(0.604327,0.0612506)
(0.434706,0.11124)
(0.151646,-0.259377)
(0.327494,-0.802362)
(0.306742,0.991028)
(-0.000824,-0.940245)
(-0.581744,-0.511246)
(-0.823786,0.0264595)
(-0.508621,0.342814)
(0.22486,0.361217)
(0.677969,0.155156)
(0.496902,-0.142338)
(-0.214423,-0.353557)
(-0.739433,-0.435316)
(-0.691488,-0.259987)
(0.0619526,-0.0148015)
(0.600482,0.402936)
(-0.115207,0.524277)
(0.750328,0.939817)
(0.636647,-0.358501)
(-0.00259407,0.190222)
(-0.35371,0.0506607)
(-0.682333,0.390545)
(-0.622211,0.533921)
(-0.347514,-0.38847)
(0.470168,-0.584948)
(0.477035,-0.172857)
(0.357952,0.505753)
(0.667898,-0.0680563)
(-0.181951,0.0447707)
(-0.637349,0.38377)
(-0.595141,-0.285623)
(0.0605182,0.736839)
(0.583148,-0.333934)
(0.833522,-0.284188)
(0.51268,-0.724448)
(0.145756,-0.300302)
(-0.106235,-0.612079)
(0.386151,-0.360576)
(0.321604,-0.0938749)
(-0.715445,0.716666)
(0.561357,0.428175)
(0.565264,-0.0261544)
(-0.105045,-0.149358)
(-0.493667,0.573382)
(-0.488693,0.379772)
(-0.129002,0.0279855)
(0.246803,-0.495163)
(0.340648,-0.977813)
(0.0625629,-0.982788)
(-0.419904,0.99176)
(-0.936521,-0.96588)
(-0.978393,-0.956572)
(-0.979675,-0.986511)
(-0.100284,0.985748)
(0.415815,-0.774865)
(-0.172613,-0.0548723)
(0.432142,0.294656)
(-0.0501724,-0.0625324)
(-0.954314,-0.736717)
(-0.704947,0.985382)
(-0.287362,-0.844997)
(0.0448622,-0.307291)
(-0.722434,0.0021363)
(-0.904324,-0.0534684)
(0.824335,-0.184515)
(-0.383618,-0.23072)
(-0.195715,-0.102084)
(-0.578082,0.0887173)
(-0.201147,0.108493)
(-0.494217,0.119633)
(-0.232429,0.237861)
(0.109928,0.689657)
(0.596637,0.768395)
(0.665731,-0.14011)
(0.552507,0.297861)
(0.322001,0.908658)
(0.313852,0.511673)
(0.451735,0.318186)
(0.557543,0.0883511)
(0.429701,-0.167394)
(0.148503,-0.436445)
(-0.068392,-0.453963)
(-0.0693075,-0.133457)
(0.0846889,0.409986)
(0.22129,0.809992)
(0.244972,0.886807)
(0.213446,0.696768)
(0.176763,0.449995)
(0.107913,0.356914)
(-0.0763268,0.392651)
(-0.394543,0.363079)
(-0.718925,0.130528)
(-0.87579,-0.229194)
(-0.79577,-0.519272)
(-0.581011,-0.592425)
(-0.354289,-0.429823)
(-0.250099,-0.144841)
(-0.238502,0.143834)
(-0.305307,0.359539)
(-0.326518,0.470077)
(-0.343181,0.380291)
(-0.13715,0.0413221)
(0.140629,-0.518204)
(0.724876,-0.948912)
(0.467544,0.993591)
(0.0868557,-0.896573)
(0.324076,-0.369823)
(0.782891,0.195624)
(0.501785,0.417463)
(0.496597,0.210944)
(0.4579,-0.186987)
(0.270028,-0.434309)
(-0.227271,-0.316721)
(-0.512284,0.0887173)
(-0.510819,0.462172)
(0.264595,0.520432)
(0.505417,0.205664)
(-0.270943,-0.189795)
(0.148564,-0.35609)
(0.647786,-0.176397)
(0.361126,0.300272)
(0.143529,0.607318)
(0.151769,0.530808)
(-0.0391552,0.00314341)
(-0.368419,-0.451277)
(-0.683981,-0.632344)
(-0.710074,-0.229102)
(-0.447035,0.0724509)
(-0.0582904,0.381207)
(0.178228,-0.410169)
(0.229469,-0.258858)
(0.225288,-0.370006)
(0.317789,0.799005)
(0.444746,-0.810327)
(0.36671,-0.21778)
(0.093997,0.730796)
(-0.106937,0.925138)
(-0.00427259,0.811823)
(0.399579,0.166692)
(0.702841,-0.469314)
(0.623402,-0.861049)
(0.187231,-0.776147)
(-0.2772,-0.244453)
(-0.328104,0.448622)
(0.144383,0.767083)
(0.686361,0.563433)
(0.0657063,0.050264)
(-0.333964,-0.33256)
(0.277963,-0.325327)
(0.847285,-0.000152593)
(0.471053,0.226112)
(0.0661946,-0.00412)
(-0.52208,-0.538469)
(-0.868007,-0.843562)
(-0.881375,-0.688589)
(-0.469527,-0.108615)
(0.0809656,0.4214)
(0.269906,0.42848)
(-0.0282601,0.0163884)
(-0.467086,-0.326426)
(-0.563036,-0.158025)
(-0.127476,0.401807)
(0.51326,0.857997)
(0.844478,0.783471)
(0.728263,0.393536)
(0.206702,-0.149663)
(-0.297708,-0.0753197)
(-0.43672,0.247658)
(-0.255104,0.988678)
(-0.0640583,0.155492)
(-0.0796533,0.233619)
(-0.313974,0.940336)
(-0.606006,0.59154)
(-0.723899,-0.149083)
(-0.538408,-0.260811)
(-0.140721,0.039491)
(0.253212,0.098178)
(0.610157,-0.43907)
(0.629353,0.0113834)
(0.261666,0.135472)
(-0.130222,0.0353404)
(-0.438459,0.225196)
(-0.476241,0.475967)
(-0.22071,0.476455)
(0.0131535,0.192846)
(0.117862,0.364299)
(0.189245,0.104648)
(0.371258,-0.186712)
(0.516495,-0.393506)
(0.284799,-0.148045)
(-0.586474,0.229469)
(0.945189,0.300302)
(-0.932951,-0.00628681)
(0.920194,-0.641194)
(-0.530168,0.97232)
(0.367809,-0.910764)
(-0.646626,-0.356517)
(-0.00122074,-0.0371105)
(-0.646077,-0.36848)
(-0.144749,-0.879635)
(-0.689169,0.995086)
(-0.122288,0.027955)
(-0.58974,-0.404065)
(0.146031,0.193182)
(0.247536,0.0969573)
(-0.736503,-0.439711)
(-0.942473,-0.9035)
(-0.506699,-0.938231)
(-0.0815455,-0.54796)
(-0.341258,-0.0893887)
(-0.948302,0.0666219)
(-0.994537,-0.00601215)
(-0.987732,-0.0967132)
(0.015717,-0.102298)
(-0.570116,0.0535905)
(-0.274819,0.130314)
(-0.376751,0.147801)
(-0.37257,0.169317)
(-0.0422071,0.484451)
(0.472213,0.760765)
(0.74453,0.108371)
(0.71157,-0.109165)
(0.493851,0.4644)
(0.355754,0.761711)
(0.401471,0.323985)
(0.517563,0.16599)
(0.504624,-0.119144)
(0.294351,-0.309366)
(-0.000518815,-0.461806)
(-0.161809,-0.324046)
(-0.0539262,0.080874)
(0.256844,0.649068)
(0.448469,0.963836)
(0.310007,0.859798)
(-0.179357,0.245705)
(-0.723655,-0.447768)
(-0.952574,-0.75869)
(-0.878292,-0.735771)
(-0.587909,-0.550371)
(-0.152715,-0.307749)
(0.226112,0.0495926)
(0.523301,0.514847)
(0.576434,0.805139)
(0.62505,0.611835)
(0.580493,-0.114017)
(0.729789,-0.870571)
(0.608783,0.998749)
(0.594287,-0.985015)
(-0.345195,-0.658864)
(-0.228614,-0.246834)
(-0.370006,-0.145482)
(0.805628,-0.247353)
(-0.837519,-0.465072)
(-0.504471,-0.645497)
(0.214454,-0.706809)
(0.418134,-0.586749)
(0.554216,-0.309214)
(0.377789,-0.00827052)
(0.283578,0.0483108)
(0.229011,-0.273293)
(0.535936,-0.80871)
(0.672109,0.98941)
(-0.128056,-0.876736)
(0.299753,-0.212378)
(0.736686,0.501755)
(-0.384136,0.783563)
(-0.967772,0.402448)
(-0.996094,0.0812708)
(-0.969451,-0.0133671)
(-0.666066,0.683462)
(-0.46849,0.16953)
(-0.537278,0.167119)
(-0.45378,0.521592)
(-0.0293588,-0.518296)
(0.452345,-0.696432)
(0.520737,-0.256722)
(-0.0500198,0.598132)
(-0.771783,0.114292)
(0.974944,0.740379)
(-0.655507,0.0343944)
(0.293161,-0.800592)
(0.8081,0.995941)
(0.694205,-0.990326)
(0.0721152,-0.875393)
(-0.275826,-0.694296)
(-0.0941191,-0.509842)
(0.54561,-0.163549)
(0.548387,0.26545)
(0.0863674,0.515305)
(0.904752,0.320139)
(-0.375072,-0.240577)
(-0.243538,-0.827601)
(-0.188238,0.978729)
(0.835078,-0.83285)
(0.498795,-0.315256)
(-0.21247,0.182226)
(-0.995025,0.379864)
(-0.960356,0.293771)
(-0.996216,0.13947)
(-0.716453,0.0547502)
(-0.642018,0.1583)
(-0.669515,0.448653)
(-0.587481,0.775658)
(-0.298471,0.0472427)
(-0.0187689,0.0381787)
(0.0728782,-0.112857)
(-0.0298166,0.38667)
(-0.106113,-0.18305)
(0.00747703,-0.475692)
(0.178228,-0.296915)
(0.151158,-0.0459304)
(-0.121555,0.16242)
(-0.33311,-0.246437)
(-0.142003,-0.644063)
(0.416028,0.781976)
(0.870571,-0.355449)
(0.901334,-0.286966)
(0.309732,-0.572741)
(-0.484573,0.228889)
(-0.761132,0.13535)
(-0.363018,-0.0478225)
(0.341197,-0.537797)
(0.698386,-0.73629)
(0.53441,-0.619556)
(0.0621662,-0.224097)
(-0.221351,0.54915)
(-0.0674154,-0.425306)
(0.248756,-0.241981)
(0.389203,0.908689)
(0.141453,0.0252998)
(-0.365612,-0.531388)
(-0.71569,0.762169)
(-0.801172,-0.341929)
(-0.668447,-0.281167)
(-0.404187,-0.45732)
(-0.129246,0.379162)
(0.0630818,0.193884)
(0.170904,-0.254311)
(0.15598,-0.967559)
(0.0673849,-0.973022)
(-0.040437,-0.962035)
(-0.110508,-0.268807)
(-0.103244,0.411451)
(-0.120212,0.573229)
(-0.23188,0.239357)
(-0.361156,-0.113193)
(-0.333018,-0.0542924)
(-0.0466018,0.432112)
(0.365215,0.863582)
(0.599719,0.86581)
(0.58504,0.457991)
(0.283334,0.000640889)
(0.0112918,0.00311289)
(-0.147679,0.471023)
(-0.0916166,0.847865)
(-0.214728,0.679708)
(-0.203528,-0.0959197)
(-0.300943,-0.815027)
(0.331187,-0.879757)
(0.440352,-0.16126)
(0.270211,0.672781)
(-0.00753807,0.523667)
(0.110324,0.730216)
(0.314463,0.161718)
(0.2331,-0.0944853)
(0.578356,0.540483)
(-0.459975,0.473952)
(-0.0577715,-0.423627)
(0.521043,0.327128)
(-0.163671,0.418744)
(-0.762139,-0.260475)
(-0.479598,-0.39317)
(0.508408,-0.291086)
(0.187841,-0.221107)
(0.181616,-0.248695)
(0.899136,-0.109958)
(0.068453,0.436903)
(-0.160161,0.0997345)
(-0.196783,-0.187506)
(-0.0439467,-0.168493)
(-0.132481,-0.271859)
(-0.274087,0.177709)
(-0.577288,-0.578295)
(-0.782342,-0.695425)
(-0.871639,-0.688223)
(-0.728935,-0.607105)
(-0.379223,-0.522996)
(0.0730613,-0.185522)
(0.419935,0.345622)
(0.556963,0.795129)
(0.550462,0.790735)
(0.585742,0.265847)
(0.675161,-0.569933)
(0.753533,-0.986236)
(0.661061,0.998871)
(0.224586,-0.861385)
(-0.558336,-0.430708)
(-0.0101321,-0.206488)
(-0.971007,-0.229316)
(0.984375,-0.411878)
(-0.696646,-0.601428)
(-0.0411084,-0.703391)
(0.375378,-0.645802)
(0.545518,-0.430952)
(0.470016,-0.110569)
(0.336741,0.0822169)
(0.215949,-0.0681173)
(0.388531,-0.562578)
(0.661885,-0.96765)
(0.109104,-0.963195)
(-0.109531,-0.525895)
(0.433607,0.260964)
(0.182867,0.708945)
(-0.876736,0.620899)
(-0.967772,0.134159)
(0.980926,0.00717185)
(-0.884518,0.182958)
(-0.601123,0.92523)
(-0.439131,0.19303)
(-0.507279,0.172277)
(-0.619434,0.703879)
(-0.536699,-0.0289621)
(0.0147404,-0.0665609)
(0.677114,0.176031)
(0.130253,0.695883)
(0.733329,0.878079)
(0.166295,0.559648)
(-0.209357,-0.228034)
(0.199622,-0.714408)
(0.670919,-0.529527)
(-0.390118,0.173009)
(0.434797,0.710624)
(0.698813,0.643757)
(0.463698,0.030488)
(0.749718,-0.485305)
(0.843745,-0.457686)
(0.627827,-0.0303354)
(-0.0340892,0.318827)
(-0.547594,0.213324)
(-0.605426,-0.179907)
(-0.163488,-0.400647)
(0.371349,-0.163274)
(0.655324,0.340831)
(0.62801,0.688345)
(0.562181,0.687216)
(0.661946,0.494339)
(0.864254,0.397778)
(0.932615,0.451918)
(0.737022,0.392193)
(0.339,-0.0365917)
(-0.0211188,-0.6592)
(-0.168676,-0.946684)
(-0.209601,-0.650258)
(-0.319102,0.151646)
(-0.51207,0.773309)
(-0.69747,0.774834)
(-0.684896,0.182409)
(-0.393841,-0.505448)
(-0.0568255,-0.841151)
(0.117649,-0.685934)
(0.0069277,-0.504898)
(-0.228889,-0.286355)
(-0.448958,-0.317545)
(-0.409467,0.216254)
(-0.226569,0.127171)
(0.19718,-0.644459)
(0.458419,0.163671)
