(-0.0743126,-0.332713)
(-0.174932,-0.183111)
(-0.104068,-0.0430921)
(0.0154118,-0.0719932)
(0.0704672,-0.248024)
(0.000549333,-0.377422)
(0.0383007,-0.279275)
(0.0730613,0.0216071)
(0.087344,0.265694)
(0.0539872,0.31251)
(-0.0777917,0.112583)
(-0.10181,-0.145329)
(-0.0628681,-0.243171)
(0.0371105,-0.145787)
(0.0654317,0.0112308)
(0.00482192,0.0202643)
(-0.0653401,-0.148625)
(-0.15363,-0.298837)
(-0.0897549,-0.313639)
(0.134159,-0.0954314)
(0.340587,0.137822)
(0.50267,0.198675)
(0.452742,0.168126)
(0.327921,-0.0380566)
(0.19892,-0.252358)
(0.093997,-0.199225)
(0.0636006,0.0537431)
(0.167455,0.223334)
(0.32725,0.152348)
(0.380963,-0.145817)
(0.194891,-0.443709)
(-0.0711081,-0.430647)
(-0.298837,-0.169469)
(-0.346782,0.246498)
(-0.0884732,0.489761)
(0.172155,0.421033)
(0.281106,0.216559)
(0.174108,0.0202033)
(-0.0609455,-0.0498367)
(-0.251625,0.062624)
(-0.235878,0.273385)
(-0.0416578,0.429395)
(0.176458,0.457137)
(0.254158,0.40199)
(0.170507,0.32844)
(0.0473342,0.204505)
(-0.0242622,0.0913724)
(-0.119053,0.065981)
(-0.2425,0.155187)
(-0.292337,0.289102)
(-0.296945,0.248115)
(-0.1948,-0.0193793)
(-0.0468459,-0.302835)
(-0.0352489,-0.466109)
(0.0137944,-0.387524)
(-0.0209052,-0.0911893)
(-0.0823084,0.17951)
(0.0255745,0.306864)
(0.180822,0.272622)
(0.293191,0.196173)
(0.318339,0.197058)
(0.321574,0.283242)
(0.324656,0.312967)
(0.300485,0.18302)
(0.313425,-0.153325)
(0.140477,-0.478133)
(-0.0440077,-0.514969)
(-0.00604266,-0.351268)
(0.109226,-0.139927)
(0.212195,-0.0829798)
(0.218787,-0.198889)
(0.066744,-0.323038)
(-0.12653,-0.296243)
(-0.191656,-0.114261)
(-0.0977813,0.10123)
(0.0730308,0.208106)
(0.15772,0.184667)
(0.0897855,0.135258)
(-0.0238044,0.141667)
(-0.0611286,0.179907)
(-0.013947,0.147679)
(0.0144658,-0.00350963)
(-0.0977813,-0.203131)
(-0.367229,-0.230384)
(-0.515,-0.0653401)
(-0.382885,0.0503861)
(-0.0574358,0.183264)
(0.27131,0.170782)
(0.334178,-0.0324717)
(0.120029,-0.221717)
(-0.1507,-0.248329)
(-0.218787,-0.0284433)
(-0.0670797,0.300607)
(0.24427,0.479476)
(0.342082,0.493515)
(0.239509,0.508591)
(0.178045,0.427961)
(0.263558,0.271004)
(0.362896,0.0931425)
(0.223121,0.0214545)
(-0.0325022,0.0013123)
(-0.206397,0.0166936)
(-0.176885,0.0411695)
(-0.0160833,0.0512711)
(0.111789,0.0647603)
(0.0983612,0.0824305)
(-0.0182195,0.103519)
(-0.0933866,0.0969573)
(-0.0173345,0.0596026)
(0.202521,-0.0182806)
(0.360485,-0.19541)
(0.348704,-0.31727)
(0.183782,-0.241127)
(-0.159825,-0.189215)
(-0.410657,0.00119022)
(-0.381085,0.134526)
(-0.127232,0.119388)
(0.173193,0.113773)
(0.269387,0.043733)
(0.0830103,0.0554216)
(-0.189642,0.179144)
(-0.241707,0.395276)
(-0.16068,0.40202)
(0.0441908,0.213691)
(0.206183,-0.0502029)
(0.0658895,-0.274148)
(-0.306833,-0.259621)
(-0.523576,0.0640583)
(-0.388897,0.220466)
(-0.0226447,0.168676)
(0.342174,-0.0477615)
(0.317545,-0.363872)
(0.0707724,-0.40141)
(-0.258797,-0.26194)
(-0.376659,-0.0306101)
(-0.176763,-0.0129093)
(0.0784936,-0.20304)
(0.0339061,-0.493149)
(-0.158269,-0.586993)
(-0.216895,-0.482955)
(-0.0528275,-0.261086)
(0.215766,-0.0316477)
(0.436964,-0.0283517)
(0.495895,-0.0350352)
(0.363567,0.101962)
(0.136967,0.260628)
(-0.0193487,0.334025)
(-0.11478,0.237098)
(-0.138432,-0.00234993)
(-0.133457,-0.191046)
(-0.0798059,-0.254341)
(0.100467,-0.207739)
(0.290445,-0.203436)
(0.34608,-0.264901)
(0.198401,-0.29548)
(-0.141179,-0.313517)
(-0.369121,-0.132206)
(-0.226447,0.10004)
(0.18601,0.282479)
(0.555925,0.0722983)
(0.498642,-0.094058)
(0.119236,-0.186865)
(-0.402753,-0.148808)
(-0.599261,0.219123)
(-0.48088,0.372143)
(-0.272439,0.366375)
(-0.0534684,0.239784)
(0.0797449,0.0791345)
(0.117924,-0.102176)
(0.0883206,-0.247353)
(-0.0250557,-0.355876)
(-0.257637,-0.380627)
(-0.545244,-0.22251)
(-0.658803,0.0459609)
(-0.55916,0.221046)
(-0.300607,0.298532)
(0.0933256,0.358379)
(0.39552,0.229499)
(0.403577,0.0670186)
(0.253426,0.00231941)
(0.11829,-0.011597)
(0.0751366,0.0525834)
(0.0990936,0.106754)
(0.138035,0.0945769)
(0.18891,0.0127873)
(0.274178,-0.109775)
(0.341014,-0.277902)
(0.358837,-0.367504)
(0.329722,-0.300974)
(0.152348,-0.156072)
(-0.102298,-0.125584)
(-0.231574,-0.132237)
(-0.222571,-0.205176)
(-0.183966,-0.3361)
(-0.193274,-0.405194)
(-0.180609,-0.323374)
(-0.159856,-0.069277)
(-0.0820948,0.23545)
(0.154271,0.354686)
(0.252571,0.238197)
(0.17719,-0.0333873)
(0.007416,-0.303079)
(-0.180548,-0.352123)
(-0.101779,-0.248634)
(0.0551164,-0.0787988)
(0.0995209,-0.0194403)
(-0.00326548,-0.131687)
(-0.21775,-0.250404)
(-0.367809,-0.232704)
(-0.22779,-0.171606)
(-0.033021,0.0350047)
(0.0441603,0.226936)
(-0.000396741,0.270699)
(-0.154241,0.203009)
(-0.235847,0.0646687)
(-0.153264,-0.0312204)
(-0.0061037,0.00634785)
(0.0655538,0.105319)
(0.0387585,0.181036)
(-0.0278329,0.189306)
(-0.0490738,0.124729)
(-0.0212104,0.0261849)
(-0.0206915,-0.0611591)
(-0.0823695,-0.111881)
(-0.133946,-0.108402)
(-0.0706809,-0.0611896)
(0.119175,0.0270699)
(0.323679,0.0567949)
(0.405713,0.0608539)
(0.294412,0.147771)
(0.0894497,0.156652)
(0.0330821,0.0628376)
(0.131199,-0.0220038)
(0.221717,-0.0778222)
(0.159917,-0.0603656)
(-0.0754723,-0.0215766)
(-0.300333,0.070864)
(-0.353526,0.170385)
(-0.23133,0.166875)
(-0.0234077,0.279305)
(0.202551,0.395734)
(0.317789,0.464064)
(0.281411,0.517563)
(0.235359,0.481033)
(0.259285,0.335765)
(0.348827,0.139897)
(0.294259,0.0285043)
(0.0771813,0.0111393)
(-0.136265,0.0194708)
(-0.20426,0.0427869)
(-0.0960112,0.0463881)
(0.0648824,0.0548723)
(0.127323,0.0720542)
(0.0489822,0.0957366)
(-0.0670492,0.106174)
(-0.071749,0.0839259)
(0.0938444,0.0251167)
(0.305185,-0.113163)
(0.356761,-0.302866)
(0.270486,-0.29078)
(0.00286874,-0.212348)
(-0.330027,-0.0964385)
(-0.424055,0.11951)
(-0.260567,0.133518)
(0.0512711,0.130161)
(0.265633,0.0690024)
(0.203894,0.0283822)
(-0.0813929,0.0932951)
(-0.241096,0.312845)
(-0.183325,0.45967)
(-0.0455336,0.320811)
(0.168828,0.0474258)
(0.152715,-0.213355)
(-0.142064,-0.284371)
(-0.441298,-0.0533464)
(-0.460067,0.179235)
(-0.304666,0.084048)
(-0.106449,-0.0874966)
(-0.0340281,-0.11185)
(-0.0612506,0.030488)
(-0.0251167,0.221076)
(0.0844752,0.280557)
(0.11655,0.208808)
(0.0333567,0.14423)
(-0.0639973,0.180883)
(-0.0554826,0.243568)
(0.0204779,0.172124)
(0.0631733,-0.0538957)
(-0.0506912,-0.278268)
(-0.245552,-0.290933)
(-0.28312,-0.138676)
(-0.187353,0.0578936)
(-0.00805689,0.115421)
(0.186041,-0.0334483)
(0.233192,-0.315195)
(0.140141,-0.496475)
(0.118046,-0.459792)
(0.108371,-0.274026)
(-0.0377209,-0.112949)
(-0.193396,-0.0428785)
(-0.217658,0.00735496)
(-0.0757164,0.0443739)
(0.173528,0.0983917)
(0.385815,0.0415967)
(0.440413,0.000854518)
(0.349956,0.0886868)
(0.196204,0.189123)
(0.0896023,0.198279)
(0.0368053,0.0796838)
(-0.0703146,-0.130528)
(-0.357463,-0.19013)
(-0.612262,0.0776696)
(-0.562517,0.433576)
(-0.308298,0.658315)
(-0.0141301,0.653645)
(0.0921964,0.416425)
(0.0358898,0.0520951)
(-0.155736,-0.158635)
(-0.352214,-0.0350047)
(-0.286019,0.267098)
(0.060213,0.475112)
(0.385968,0.342174)
(0.412091,0.0461135)
(0.210486,-0.334819)
(-0.20246,-0.497818)
(-0.407514,-0.355541)
(-0.292886,-0.158086)
(-0.157048,0.149052)
(-0.0112003,0.360607)
(0.0474258,0.383831)
(-0.0753197,0.21366)
(-0.137486,-0.0825526)
(-0.209571,-0.276833)
(-0.25425,-0.327982)
(-0.220679,-0.196112)
(-0.258461,0.0764794)
(-0.205939,0.298196)
(-0.113376,0.256508)
(-0.0231941,0.0505997)
(0.0282296,-0.117588)
(-0.0191656,-0.14951)
(-0.060213,-0.0589007)
(-0.0244148,0.0269478)
(0.0992462,0.0452284)
(0.204138,0.0567949)
(0.235206,0.146764)
(0.230689,0.325205)
(0.219428,0.466414)
(0.0450453,0.38432)
(-0.00424207,-0.056032)
(-0.0831019,-0.453413)
(-0.149449,-0.556444)
(0.0719321,-0.357128)
(0.251595,0.0757775)
(0.400983,0.264382)
(0.362743,0.229774)
(0.207587,-0.014893)
(0.0151372,-0.197058)
(-0.236549,-0.0595721)
(-0.290445,0.320627)
(-0.0910672,0.555925)
(0.000671407,0.43788)
(0.0953703,0.165777)
(0.208869,-0.0271615)
(0.221198,-0.00842311)
(0.239631,0.131108)
(0.274514,0.21601)
(0.236793,0.151738)
(0.154271,-0.0658589)
(0.0153203,-0.250649)
(-0.139561,-0.249458)
(-0.18656,-0.117924)
(-0.137242,0.00439467)
(-0.0538957,0.0188299)
(-0.0203558,-0.0722983)
(-0.0486465,-0.182134)
(-0.0744346,-0.239113)
(-0.011536,-0.253273)
(0.119694,-0.254036)
(0.218757,-0.242164)
(0.187841,-0.141362)
(-0.0399487,-0.0539262)
(-0.290902,0.0296945)
(-0.389599,0.127018)
(-0.34312,0.0332041)
(-0.166906,-0.117191)
(-0.0427564,-0.170019)
(-0.0831324,-0.150273)
(-0.209967,-0.0894497)
(-0.265908,-0.011597)
(-0.150395,0.025544)
(0.0609455,0.0413831)
(0.211524,0.0175176)
(0.177313,-0.0242317)
(-0.00967437,-0.0499283)
(-0.194769,-0.0188604)
(-0.230415,0.0775475)
(-0.113865,0.168096)
(0.0405286,0.198309)
(0.106632,0.128971)
(0.0579852,0.0210883)
(-0.00872829,-0.0551775)
(-0.00192267,-0.0719321)
(0.0778527,-0.101077)
(0.11182,-0.212012)
(-0.0111698,-0.38023)
(-0.241096,-0.389935)
(-0.248909,-0.244881)
(-0.0801416,0.115635)
(0.352916,0.340648)
(0.706992,0.151494)
(0.720389,-0.0437025)
(0.59212,-0.272408)
(0.334605,-0.40199)
(0.175451,-0.308176)
(0.110355,-0.0998871)
(0.0774255,-0.0299081)
(0.0478225,-0.17719)
(-0.110965,-0.389782)
(-0.259163,-0.454237)
(-0.133732,-0.410413)
(0.110721,-0.260781)
(0.245552,-0.116276)
(0.179449,-0.110263)
(-0.00601215,-0.192541)
(-0.166112,-0.171606)
(-0.167058,-0.00872829)
(-0.0323801,0.182958)
(0.126896,0.25782)
(0.154637,0.208686)
(0.0547197,0.151646)
(-0.0352794,0.166753)
(-0.036195,0.236396)
(0.0281381,0.219275)
(0.0590838,0.0509659)
(-0.00729392,-0.194983)
(-0.197058,-0.292947)
(-0.296731,-0.19599)
(-0.237922,-0.00866726)
(-0.090701,0.122776)
(0.105441,0.0524613)
(0.224952,-0.202124)
(0.14362,-0.462233)
(0.0656148,-0.510575)
(0.0921659,-0.371563)
(0.0295419,-0.16596)
(-0.132603,-0.0657369)
(-0.22544,-0.00350963)
(-0.16483,0.0436415)
(0.0575579,0.0966216)
(0.320566,0.0570086)
(0.438948,-0.0697958)
(0.387921,-0.0138249)
(0.269936,0.156499)
(0.168859,0.241401)
(0.109409,0.107852)
(0.00878933,-0.124424)
(-0.279153,-0.18302)
(-0.528214,0.134556)
(-0.484359,0.397229)
(-0.402753,0.292032)
(-0.227149,0.0149846)
(-0.0145268,-0.058504)
(0.0926237,0.0328379)
(0.167943,-0.00216681)
(0.178137,-0.231025)
(0.0161443,-0.421705)
(-0.0645772,-0.258705)
(-0.140873,0.121342)
(-0.0751061,0.395642)
(-0.0714438,0.290078)
(-0.141636,-0.0272835)
(-0.124729,-0.175878)
(-0.0623798,-0.0394604)
(0.0376904,0.18952)
(0.061037,0.266121)
(-0.084994,0.140446)
(-0.274972,0.0347911)
(-0.298532,0.0368664)
(-0.0976897,0.214576)
(0.289621,0.348247)
(0.520463,0.224372)
(0.352702,0.126682)
(0.0678732,-0.0863369)
(-0.0819422,-0.190497)
(0.00634785,-0.0523698)
(0.303751,0.0931425)
(0.534104,0.0294504)
(0.486953,0.0603961)
(0.137242,0.110782)
(-0.210273,0.0737022)
(-0.316355,0.0945769)
(-0.208136,0.011536)
(0.0150151,-0.0812403)
(0.123844,-0.169286)
(0.10004,-0.189459)
(0.0508438,-0.104709)
(0.0864284,0.014069)
(0.211158,0.0742821)
(0.314676,0.0235603)
(0.279427,-0.0318613)
(0.146092,-0.0467849)
(0.0234077,-0.0273446)
(0.0145878,0.0313425)
(0.10474,0.10828)
(0.220405,0.183843)
(0.30665,0.248726)
(0.329569,0.332804)
(0.297098,0.36671)
(0.213691,0.259713)
(0.216987,-0.00860622)
(0.168035,-0.294931)
(-0.0205695,-0.404004)
(-0.163793,-0.306406)
(-0.268319,-0.11063)
(-0.277413,0.0894192)
(-0.199469,0.209754)
(-0.114048,0.245643)
(-0.0495926,0.217627)
(0.0176092,0.123539)
(0.127415,-0.0427259)
(0.184088,-0.285379)
(0.0760216,-0.483871)
(-0.0384533,-0.484756)
(-0.145024,-0.308115)
(-0.301828,-0.0211493)
(-0.277078,0.277078)
(-0.0857875,0.381603)
(0.112705,0.277749)
(0.271798,0.0581683)
(0.274331,-0.218238)
(0.14182,-0.393719)
(0.0800806,-0.372906)
(0.156438,-0.18131)
(0.219489,0.054384)
(0.192114,0.202673)
(-0.0019837,0.23487)
(-0.247505,0.184484)
(-0.402814,0.161992)
(-0.395886,0.111698)
(-0.230567,0.0914945)
(-0.0932646,0.114811)
(-0.108188,0.0132756)
(-0.2837,-0.107974)
(-0.46205,-0.085696)
(-0.414014,-0.0800195)
(-0.13242,-0.0228889)
(0.133671,0.0438856)
(0.206,-0.0834376)
(-0.00802637,-0.315622)
(-0.443678,-0.29429)
(-0.639454,-0.0176397)
(-0.524491,0.171789)
(-0.233985,0.191626)
(0.134495,0.0574358)
(0.284066,-0.268777)
(0.143803,-0.484024)
(0.0669271,-0.306864)
(-0.0639973,0.0431227)
(-0.0896329,0.302194)
(-0.0768456,0.235969)
(-0.104038,-0.113346)
(-0.264809,-0.369488)
(-0.405072,-0.416456)
(-0.341899,-0.325999)
(-0.272439,-0.139439)
(-0.265114,-0.0147099)
(-0.265236,-0.0374462)
(-0.249062,-0.1236)
(-0.153966,-0.138432)
(-0.00347911,-0.012299)
(0.164678,0.151677)
(0.354289,0.176305)
(0.44554,0.1171)
(0.432173,0.0608234)
(0.338786,0.0245064)
(0.207221,-0.0192877)
(0.0812403,-0.0764183)
(-0.00253304,-0.0784326)
(-0.0179754,-0.0248115)
(0.0196844,0.0240791)
(0.0417798,-0.0267037)
(-0.0292673,-0.197699)
(-0.268838,-0.326426)
(-0.478103,-0.239265)
(-0.437605,-0.0740379)
(-0.24836,0.319315)
(0.245552,0.590838)
(0.553117,0.480056)
(0.555376,0.370922)
(0.440718,0.247475)
(0.225257,0.169988)
(0.055269,0.138859)
(-0.0698569,0.145665)
(-0.131321,0.110446)
(-0.11832,0.031312)
(-0.00747703,-0.027955)
(0.15775,-0.0310068)
(0.282846,-0.0620441)
(0.281899,-0.108585)
(0.139286,-0.15305)
(-0.0450758,-0.148686)
(-0.11478,-0.0240486)
(0.0029603,0.111667)
(0.205939,0.083346)
(0.292032,-0.215583)
(0.00375378,-0.568438)
(-0.366466,-0.566424)
(-0.427198,-0.38023)
(-0.266549,-0.0836207)
(-0.0373547,0.183966)
(0.174841,0.113071)
(0.233161,-0.214515)
(0.0142521,-0.453597)
(-0.089938,-0.340007)
(-0.121097,0.00613422)
(-0.0837733,0.316141)
(-0.0319529,0.344737)
(-0.129246,0.105289)
(-0.159673,-0.115787)
(-0.106113,-0.108097)
(0.009064,0.0835902)
(0.0821253,0.241493)
(0.00961333,0.21305)
(-0.196936,0.0902432)
(-0.311289,0.0461745)
(-0.207617,0.116153)
(0.125065,0.316843)
(0.480972,0.25547)
(0.475753,0.141636)
(0.190283,0.00848415)
(-0.0490127,-0.172308)
(-0.0744346,-0.133305)
(0.155583,0.0363475)
(0.45436,0.0410169)
(0.551653,-0.0118412)
(0.338054,0.089114)
(-0.0728782,0.0798669)
(-0.299783,0.0986358)
(-0.285409,0.0846278)
(-0.0757469,-0.0209662)
(0.0968658,-0.135777)
(0.0987579,-0.232429)
(0.0334483,-0.169866)
(0.0594501,-0.0188604)
(0.19953,0.0322275)
(0.304697,-0.170354)
(0.144261,-0.461959)
(-0.0859096,-0.497238)
(-0.0845058,-0.215217)
(0.0209052,0.235603)
(0.333567,0.407056)
(0.420026,0.330271)
(0.268563,0.111393)
(0.157506,-0.240974)
(-0.0149846,-0.435957)
(-0.0820643,-0.442305)
(-0.0142521,-0.333781)
(0.0105899,-0.146519)
(-0.028016,0.0303354)
(-0.0190741,0.138188)
(0.031312,0.127232)
(0.0780969,0.00491348)
(0.0559709,-0.120701)
(-0.0242317,-0.119846)
(-0.113651,0.0400708)
(-0.118839,0.258797)
(-0.0568255,0.335887)
(-0.100284,0.143437)
(-0.203253,-0.146702)
(-0.384136,-0.255867)
(-0.38554,-0.225898)
(-0.216865,-0.00811792)
(-0.0385754,0.30079)
(0.163579,0.362774)
(0.16361,0.202094)
(0.169958,-0.0792871)
(0.142033,-0.33195)
(0.0847804,-0.470016)
(0.0963775,-0.514664)
(0.0765709,-0.511826)
(-0.00192267,-0.459853)
(-0.0842311,-0.339702)
(-0.133641,-0.154485)
(-0.158238,0.0378124)
(-0.168187,0.157109)
(-0.213965,0.202216)
(-0.269784,0.235908)
(-0.276193,0.256996)
(-0.171972,0.230201)
(0.0327769,0.151006)
(0.212439,-0.0318003)
(0.204138,-0.275674)
(0.0471816,-0.373119)
(-0.0846889,-0.239723)
(-0.185827,0.00503555)
(-0.176519,0.205908)
(-0.113285,0.210211)
(-0.0879543,0.0484939)
(-0.12714,-0.101566)
(-0.256844,-0.115116)
(-0.400342,0.0554216)
(-0.446333,0.284768)
(-0.41963,0.356914)
(-0.380535,0.237587)
(-0.212317,0.0357067)
(0.0261544,-0.0303049)
(0.147984,-0.033784)
(0.128819,-0.0552995)
(0.037965,-0.0719321)
(0.0155339,-0.0575579)
(0.129307,0.0406201)
(0.34901,0.0913419)
(0.516861,0.0512711)
(0.514023,0.0897244)
(0.353954,0.179601)
(0.118503,0.215217)
(0.00366222,0.165746)
(0.0193487,0.0612506)
(0.0574053,-0.108066)
(0.0151677,-0.286966)
(-0.0925626,-0.343333)
(-0.0708335,-0.222327)
(0.0157781,0.0187078)
(0.137425,0.155522)
(0.186895,0.0577105)
(0.0702841,-0.270577)
(-0.364177,-0.439589)
(-0.672262,-0.267983)
(-0.701285,-0.0465712)
(-0.571093,0.20896)
(-0.29487,0.300577)
(0.0317698,0.214301)
(0.303415,-0.000640889)
(0.301035,-0.205725)
(0.110355,-0.137394)
(-0.176641,0.0221564)
(-0.281289,0.198096)
(-0.179235,0.104526)
(0.103336,-0.126164)
(0.19306,-0.383282)
(0.155675,-0.381146)
(-0.0960112,-0.168615)
(-0.419202,0.133396)
(-0.435286,0.343608)
(-0.361705,0.121464)
(-0.126835,-0.190954)
(-0.00881985,-0.363323)
(-0.00405896,-0.314829)
(-0.0607318,-0.135685)
(-0.00967437,0.0142827)
(0.247108,0.033784)
(0.427076,-0.169927)
(0.403516,-0.232337)
(0.151524,-0.0564287)
(-0.174413,0.102908)
(-0.236763,0.225715)
(-0.0330515,0.175787)
(0.295938,0.0462661)
(0.41789,-0.131657)
(0.32844,-0.0233467)
(0.145695,0.213233)
(0.0752281,0.338664)
(0.125126,0.280038)
(0.257729,0.0780663)
(0.256966,-0.0721152)
(0.0644856,-0.00469985)
(-0.0936308,0.249275)
(0.0162053,0.481491)
(0.165868,0.458449)
(0.28721,0.235145)
(0.372723,-0.0698874)
(0.304758,-0.238136)
(0.254433,-0.157262)
(0.280831,-0.0245064)
(0.31135,0.00357067)
(0.21308,-0.058504)
(-0.0538347,-0.145146)
(-0.367443,-0.00695822)
(-0.422163,0.346934)
(-0.227882,0.529099)
(0.00824,0.475753)
(0.194342,0.276925)
(0.251778,0.0667745)
(0.146245,-0.0169988)
(0.00885037,0.034608)
(-0.0628987,0.0928983)
(-0.0835597,0.0557573)
(-0.116855,-0.0467238)
(-0.162816,-0.0701621)
(-0.147343,0.0541704)
(-0.00756859,0.223151)
(0.20835,0.224006)
(0.345714,-0.0184637)
(0.243721,-0.395093)
(-0.0402539,-0.539842)
(-0.0847194,-0.358531)
(-0.0300302,0.059389)
(0.176794,0.376751)
(0.404431,0.386822)
(0.314585,0.252235)
(0.215949,-0.0629292)
(0.0889309,-0.365825)
(-0.0650044,-0.460463)
(-0.042085,-0.402173)
(0.0178838,-0.232307)
(-0.00616474,-0.0405286)
(-0.0327464,0.0994903)
(0.000183111,0.145238)
(0.0567339,0.0706809)
(0.0805078,-0.065981)
(0.0212104,-0.139378)
(-0.073397,-0.051973)
(-0.140599,0.159856)
(-0.0887478,0.329142)
(-0.0760826,0.263466)
(-0.144169,-0.0320139)
(-0.295969,-0.240638)
(-0.420545,-0.262825)
(-0.289407,-0.140599)
(-0.132084,0.178045)
(0.0786462,0.370647)
(0.163274,0.293954)
(0.14835,0.0606403)
(0.185186,-0.205786)
(0.133518,-0.411573)
(0.0925016,-0.518387)
(0.0679342,-0.531571)
(0.0439467,-0.466964)
(0.0445875,-0.321512)
(0.0517899,-0.156377)
(0.0739769,-0.0459609)
(0.134556,0.00473037)
(0.207373,-0.0120548)
(0.260414,-0.105167)
(0.21778,-0.261757)
(0.0524308,-0.366192)
(-0.160558,-0.324625)
(-0.303018,-0.14655)
(-0.274148,0.0293283)
(-0.0945463,0.0518204)
(0.0851161,-0.0763573)
(0.110904,-0.222938)
(0.00173956,-0.212317)
(-0.114261,-0.0490127)
(-0.109287,0.115238)
(0.0291757,0.136509)
(0.1583,0.00119022)
(0.130741,-0.138066)
(-0.0425733,-0.121403)
(-0.200903,0.0625324)
(-0.16007,0.270577)
(0.0377514,0.298624)
(0.224982,0.136143)
(0.249062,-0.0861232)
(0.100375,-0.196265)
(-0.0160527,-0.121555)
(0.0686972,0.0598163)
(0.350169,0.119938)
(0.54091,-0.0545671)
(0.433454,-0.0631733)
(0.0122074,-0.0870083)
(-0.440596,0.00396741)
(-0.560411,0.229652)
(-0.413617,0.144169)
(-0.0209357,0.0896939)
(0.242653,0.0523087)
(0.15952,-0.0932035)
(-0.234962,-0.218421)
(-0.606342,-0.0278329)
(-0.638325,0.11005)
(-0.435713,0.0838343)
(-0.0538041,0.190344)
(0.264107,0.242958)
(0.375927,0.123692)
(0.296548,0.0264595)
(0.236366,-0.00729392)
(0.264229,0.0776086)
(0.389355,0.152165)
(0.468062,0.152837)
(0.394574,0.0652486)
(0.286477,-0.21128)
(0.0862758,-0.471938)
(-0.0349437,-0.475326)
(-0.00387585,-0.284738)
(-0.122501,-0.0707724)
(-0.299203,0.0513016)
(-0.417249,0.125187)
(-0.463729,0.0479751)
(-0.356975,-0.109561)
(-0.079928,-0.186071)
(0.149113,-0.126255)
(0.244942,-0.0655843)
(0.260506,-0.0360424)
(0.272652,-0.0715049)
(0.305918,-0.1966)
(0.282235,-0.347362)
(0.20249,-0.385754)
(0.0531632,-0.252846)
(-0.20072,-0.0465407)
(-0.292795,0.242409)
(-0.167425,0.395032)
(-0.0266121,0.286569)
(0.10593,0.0778527)
(0.0930509,-0.112278)
(-0.0400403,-0.160039)
(-0.136692,-0.0712302)
(-0.0933256,0.0353099)
(0.0504166,0.0575579)
(0.1583,0.00286874)
(0.143132,-0.0303964)
(0.0361034,0.0261238)
(-0.0564898,0.127567)
(-0.0900906,0.183599)
(-0.115757,0.158269)
(-0.197424,0.130741)
(-0.290017,0.225593)
(-0.281259,0.389721)
(-0.179479,0.44673)
(-0.064333,0.316202)
(0.0551469,0.105777)
(0.0562151,-0.0363475)
(-0.0660115,0.0117191)
(-0.107212,0.251625)
(0.0970794,0.455275)
(0.309,0.418104)
(0.237678,0.273232)
(-0.0716269,0.0712912)
(-0.411267,0.103671)
(-0.520981,0.307627)
(-0.410443,0.228828)
(-0.00100711,0.0695212)
(0.354595,-0.139286)
(0.371746,-0.30311)
(0.186651,-0.142766)
(-0.114078,0.0021363)
(-0.205512,0.0595416)
(-0.0690634,-0.0486465)
(0.0628681,-0.245582)
(0.0228584,-0.345988)
(-0.0936613,-0.225074)
(-0.217536,0.0296945)
(-0.13892,0.257332)
(0.108737,0.329966)
(0.352824,0.237403)
(0.396313,0.14423)
(0.259926,0.182409)
(0.0718406,0.167638)
(-0.00283822,-0.000518815)
(-0.0445265,-0.244819)
(-0.220222,-0.368145)
(-0.353771,-0.287576)
(-0.403668,-0.012299)
(-0.270486,0.380047)
(0.0829493,0.565813)
(0.330241,0.466109)
(0.288217,0.295572)
(0.0405896,0.0761437)
(-0.218726,-0.0902738)
(-0.40144,-0.0528581)
(-0.398328,-0.0104373)
(-0.287667,0.0611286)
(-0.192389,0.210669)
(-0.0957671,0.298074)
(0.0150761,0.199347)
(0.245552,-0.0445265)
(0.301157,-0.450392)
(0.208991,-0.628468)
(0.221412,-0.525498)
(0.124516,-0.232521)
(-0.103427,-0.0193793)
(-0.173223,0.00372326)
(-0.0231025,-0.0897244)
(0.14066,-0.259163)
(0.195898,-0.392163)
(0.216163,-0.391003)
(0.188391,-0.288888)
(0.110385,-0.201025)
(0.0549638,-0.13599)
(0.0791955,-0.054384)
(0.16129,-0.00308237)
(0.247902,-0.0495621)
(0.249306,-0.20426)
(0.107974,-0.357097)
(-0.104068,-0.363567)
(-0.271981,-0.212928)
(-0.308054,-0.00970489)
(-0.18009,0.0749229)
(0.0126347,-0.0113834)
(0.105991,-0.175481)
(0.046083,-0.241859)
(-0.0767846,-0.129429)
(-0.127628,0.0603656)
(-0.0317698,0.152287)
(0.116489,0.0678732)
(0.159276,-0.0958281)
(0.0366832,-0.155614)
(-0.145329,-0.0285043)
(-0.195135,0.198218)
(-0.0456252,0.318735)
(0.159032,0.221961)
(0.270241,-0.00357067)
(0.17481,-0.190191)
(0.00442518,-0.181158)
(-0.0257881,-0.021424)
(0.215979,0.130894)
(0.504318,-0.0235908)
(0.52092,-0.147221)
(0.199866,-0.0730918)
(-0.302835,-0.0183111)
(-0.511338,0.195379)
(-0.472365,0.146031)
(-0.226356,0.0454115)
(0.0097354,0.216956)
(0.251686,0.367382)
(0.439589,0.345347)
(0.444319,0.202795)
(0.331462,-0.00933866)
(0.116947,-0.120304)
(-0.0457778,-0.0180364)
(0.0162664,0.185217)
(0.296823,0.221564)
(0.492294,-0.00448622)
(0.429029,-0.234626)
(0.219001,-0.359935)
(-0.000457778,-0.32429)
(-0.0978118,-0.109439)
