(-0.591174,0.00476089)
(-0.589496,-0.747246)
(-0.644917,-0.28721)
(-0.673696,-0.0809351)
(-0.582873,-0.0701926)
(-0.332438,-0.0310984)
(0.0481277,0.249214)
(0.330271,0.620319)
(0.330424,0.762444)
(-0.100589,0.455947)
(-0.670583,-0.187567)
(0.972716,-0.668264)
(-0.804498,-0.733299)
(-0.266732,-0.349254)
(0.72335,0.162664)
(0.671651,0.354167)
(0.181249,0.218207)
(0.986267,-0.0423292)
(0.73394,-0.151494)
(0.843959,-0.0771508)
(0.619251,-0.0873745)
(0.179266,-0.397198)
(-0.431257,-0.870083)
(-0.543107,0.994354)
(-0.0619221,-0.945982)
(0.622242,-0.360393)
(-0.363842,0.268288)
(0.127232,0.395611)
(0.534135,-0.0220344)
(0.505905,-0.621113)
(0.111728,-0.777947)
(-0.308695,-0.342936)
(0.343791,0.247414)
(-0.0172124,0.662984)
(0.498001,0.549852)
(-0.513565,-0.119877)
(-0.532579,-0.642781)
(-0.0960112,-0.637867)
(0.378277,-0.123447)
(0.148991,0.461165)
(-0.467605,0.653127)
(-0.905087,0.387677)
(-0.645253,-0.130589)
(0.167791,-0.504013)
(0.853053,-0.640797)
(0.959563,-0.418439)
(0.550218,-0.176214)
(-0.0539567,0.427442)
(-0.415174,-0.316599)
(-0.555376,-0.0559709)
(-0.729759,-0.353618)
(-0.95703,0.238166)
(-0.997528,0.317972)
(-0.9476,-0.556536)
(-0.639271,-0.636677)
(-0.417402,-0.568834)
(-0.569414,-0.0903958)
(-0.897427,0.185461)
(0.98999,0.327769)
(-0.815485,0.240211)
(-0.161504,0.12125)
(0.500412,-0.0922575)
(0.808924,-0.278207)
(0.804834,-0.460067)
(0.690146,-0.474013)
(0.516221,-0.334147)
(0.19657,-0.0233161)
(-0.410871,0.134648)
(-0.965575,0.209204)
(-0.98117,0.0620441)
(0.992523,0.347911)
(-0.863094,0.165502)
(-0.366436,-0.200323)
(-0.209906,0.256935)
(-0.456587,0.0668355)
(-0.797906,0.232276)
(-0.876217,0.798669)
(-0.605548,0.433485)
(-0.148137,0.267281)
(0.222724,-0.184667)
(0.365337,-0.743706)
(0.356456,0.98233)
(0.317911,-0.939543)
(0.233802,-0.317667)
(0.117649,0.589404)
(-0.00476089,0.867275)
(-0.0806299,0.436567)
(-0.158757,-0.504837)
(-0.28019,-0.996155)
(-0.440535,-0.950774)
(-0.446486,-0.458541)
(-0.0470595,0.156865)
(0.637959,0.301767)
(0.101779,0.147465)
(0.447371,0.0879543)
(0.419141,0.365764)
(-0.554735,0.810907)
(-0.792474,-0.997101)
(-0.0820032,0.917844)
(0.449843,0.586261)
(-0.20661,0.435621)
(0.443861,0.685842)
(-0.417737,0.918027)
(-0.0105289,0.704215)
(-0.0440077,0.0851161)
(-0.191137,-0.756371)
(0.446608,0.983917)
(0.0759606,-0.960082)
(0.632588,-0.583361)
(-0.399182,-0.0942412)
(0.0136723,0.0643941)
(0.995331,-0.0762963)
(-0.744163,-0.0446181)
(-0.105716,0.104831)
(0.330088,0.442427)
(0.570879,0.246223)
(0.629658,-0.0537736)
(0.479049,0.983612)
(0.148503,-0.383984)
(-0.219001,-0.290139)
(-0.348369,-0.555376)
(-0.0910367,0.667379)
(0.348949,-0.39668)
(0.395825,-0.360942)
(0.0614032,0.189673)
(-0.755272,0.244728)
(-0.939085,-0.448469)
(-0.933103,-0.637074)
(0.131321,-0.720267)
(0.129429,-0.38197)
(-0.0191046,-0.0445875)
(-0.0509354,0.234962)
(0.274453,0.236976)
(-0.89584,0.0510269)
(0.876278,-0.200171)
(0.998932,-0.284433)
(0.506638,-0.141118)
(0.12009,0.0721152)
(-0.224921,-0.00646992)
(-0.0492264,-0.407331)
(0.268502,-0.688498)
(0.591296,-0.418287)
(0.404462,0.184332)
(-0.122471,0.384259)
(-0.795129,-0.171667)
(-0.817988,-0.775811)
(-0.474837,-0.636616)
(0.543016,0.349071)
(0.43556,-0.996155)
(-0.0488601,0.840938)
(-0.0430006,0.296457)
(0.421644,-0.0428785)
(0.559191,0.322214)
(-0.284494,0.744072)
(-0.447829,0.635609)
(-0.199622,-0.0427869)
(0.550829,-0.450606)
(0.940703,-0.338664)
(0.856807,0.3314)
(0.34022,0.482559)
(-0.0286264,0.30192)
(-0.117252,-0.875851)
(-0.0781579,-0.378277)
(-0.190466,-0.298135)
(-0.372967,-0.345561)
(-0.326273,0.845759)
(0.00271615,0.0448317)
(0.29841,0.79046)
(0.2996,0.169408)
(-0.236885,-0.152959)
(-0.6245,-0.112033)
(-0.59682,0.161534)
(0.42613,0.253548)
(0.530625,0.0842311)
(-0.143071,-0.0505692)
(0.145146,0.0394604)
(0.447432,0.57738)
(-0.223304,0.494644)
(-0.403394,-0.183386)
(-0.113102,0.481674)
(0.171422,0.451308)
(0.168523,-0.522324)
(-0.0494095,0.0242012)
(-0.114841,-0.00225837)
(0.070101,-0.984161)
(0.386944,0.991913)
(0.52617,-0.828272)
(0.388256,-0.555986)
(0.125919,-0.442213)
(-0.0213935,-0.30726)
(-0.00384533,-0.0290536)
(0.0464187,0.32899)
(0.00750755,0.529008)
(-0.0831324,0.425703)
(-0.101413,0.149846)
(-0.0351268,0.013123)
(-0.0284433,0.187384)
(-0.208655,0.415021)
(-0.488144,0.284585)
(-0.602313,-0.451735)
(-0.366344,-0.0205695)
(0.031312,0.0325633)
(0.346324,-0.987548)
(0.345714,-0.089114)
(0.103305,0.750633)
(0.0143742,0.644459)
(0.279611,-0.335887)
(0.665029,0.00317392)
(0.822748,0.994293)
(0.710349,-0.689169)
(0.130955,0.368023)
(-0.122868,0.875851)
(-0.0116581,0.739189)
(0.743095,0.265419)
(0.192663,0.0365307)
(0.562029,0.20603)
(0.26661,0.49324)
(-0.808222,0.495346)
(-0.960601,0.16654)
(0.976745,-0.190802)
(-0.751305,-0.289376)
(-0.280465,-0.0699789)
(0.0605792,0.239265)
(0.195746,0.394147)
(0.21131,0.360057)
(0.109531,0.253578)
(-0.0940886,0.194037)
(-0.355846,0.150365)
(-0.591327,0.12891)
(-0.738487,0.0958281)
(-0.868282,0.211676)
(-0.98352,0.288858)
(-0.98938,0.350841)
(-0.992523,0.00259407)
(-0.943083,-0.283486)
(-0.370251,-0.683767)
(0.351604,-0.00952177)
(0.671102,0.0259407)
(0.43849,-0.264809)
(-0.120518,0.264748)
(-0.701621,0.404279)
(-0.967132,0.668691)
(-0.807886,-0.190588)
(-0.440168,-0.0378735)
(-0.10184,0.175359)
(0.139622,0.559923)
(0.338633,0.499374)
(0.550096,0.325388)
(0.620411,0.0494705)
(0.429243,-0.11832)
(-0.146306,-0.36729)
(-0.703452,-0.695639)
(-0.980712,-0.984436)
(-0.641438,-0.987579)
(-0.00521867,0.00518815)
(-0.146397,-0.620746)
(-0.0830103,-0.111209)
(0.0541093,0.0739769)
(0.0117496,-0.0451369)
(-0.649556,-0.28486)
(-0.318705,-0.362896)
(0.254463,-0.167302)
(0.722098,0.22541)
(0.561296,0.611286)
(-0.196387,0.798914)
(-0.678701,0.657521)
(-0.76693,0.28428)
(0.360851,-0.178137)
(0.0633259,-0.485)
(0.32728,-0.517075)
(0.501053,-0.450179)
(-0.171636,-0.34199)
(-0.335398,-0.280007)
(0.77871,-0.34019)
(-0.847682,-0.47145)
(0.921628,-0.442579)
(-0.427595,0.0489517)
(0.0166021,0.505478)
(0.348094,0.531266)
(0.370159,0.166417)
(0.218024,-0.252907)
(-0.226264,-0.381817)
(-0.581927,-0.217658)
(-0.601489,-0.0732139)
(-0.0645466,-0.213446)
(0.547136,-0.558672)
(0.770867,-0.75164)
(0.232246,-0.628132)
(-0.583483,-0.241768)
(-0.101352,0.0325938)
(-0.636952,-0.0537736)
(-0.232307,-0.219398)
(-0.120945,-0.171697)
(0.15183,0.367687)
(0.241127,0.660695)
(-0.324198,-0.104465)
(-0.0743736,0.626301)
(0.0572527,0.320963)
(0.0208747,-0.0481582)
(-0.166753,0.21839)
(0.0591449,0.609729)
(-0.480972,0.72277)
(-0.399243,0.242195)
(0.257149,-0.277322)
(0.82165,-0.496109)
(0.935728,0.00405896)
(0.586108,0.361736)
(0.134037,0.551256)
(-0.0958281,-0.452895)
(-0.137059,-0.314066)
(-0.184484,-0.354778)
(-0.330149,-0.8511)
(-0.370037,0.635853)
(-0.104556,0.265145)
(0.203681,0.558733)
(0.39494,0.503525)
(0.0153508,-0.0877712)
(-0.454726,-0.132664)
(-0.754418,0.0744346)
(-0.0206915,0.231574)
(0.296457,0.131626)
(-0.032197,-0.0620441)
(-0.0408338,-0.0260628)
(0.3455,0.233497)
(0.155766,0.758141)
(-0.428877,0.287301)
(-0.156011,-0.131169)
(0.0613727,0.595599)
(0.177831,-0.156835)
(-0.0407422,-0.988525)
(-0.0639973,-0.985321)
(0.0935392,-0.936796)
(0.334178,-0.396069)
(0.378368,-0.245552)
(0.273019,-0.481429)
(0.308145,-0.524857)
(0.50322,-0.0322581)
(0.718467,0.610065)
(0.51912,0.836207)
(0.187628,0.450667)
(-0.298227,-0.316874)
(0.0461135,-0.885586)
(0.01236,-0.998993)
(-0.651112,-0.702017)
(0.170904,-0.146489)
(0.489792,0.377422)
(-0.459517,0.577105)
(0.972655,0.314707)
(-0.965056,-0.190039)
(-0.749657,-0.690329)
(-0.420087,-0.950468)
(-0.693289,-0.926084)
(-0.960753,-0.689108)
(0.986847,-0.337901)
(-0.7799,0.111209)
(-0.111698,0.509873)
(0.300424,0.635365)
(0.258187,0.393445)
(0.0229499,-0.154759)
(-0.0928983,-0.739616)
(0.0546892,-0.996857)
(0.140324,-0.966155)
(0.100436,-0.703909)
(-0.222053,-0.35548)
(-0.291635,-0.170263)
(-0.422773,-0.146062)
(-0.226447,-0.2125)
(-0.817591,-0.310068)
(-0.303049,-0.443739)
(-0.366741,-0.660848)
(-0.755516,-0.88171)
(0.574633,-0.916868)
(0.00747703,-0.643391)
(-0.290963,-0.352489)
(0.244606,-0.102664)
(0.65334,-0.144536)
(0.27308,-0.133671)
(0.472915,-0.0139164)
(0.317606,0.768029)
(-0.270455,0.260811)
(-0.949126,-0.0561541)
(-0.96234,0.501328)
(0.962859,0.510422)
(-0.401776,-0.0340281)
(0.663594,-0.645009)
(0.842677,-0.430769)
(0.331919,-0.133854)
(-0.415143,0.112766)
(-0.698141,-0.0685751)
(-0.556413,-0.374462)
(-0.329539,-0.565264)
(-0.352062,-0.462874)
(-0.461043,-0.224677)
(-0.377972,-0.122898)
(-0.0226753,-0.230354)
(0.191046,-0.537217)
(-0.0550859,-0.690359)
(-0.709616,-0.720756)
(-0.99939,-0.380016)
(-0.955992,-0.131138)
(-0.34608,0.64391)
(0.27781,0.379681)
(0.194922,0.0616169)
(-0.526811,0.179998)
(-0.993378,0.151219)
(0.997101,0.74395)
(-0.712088,0.0645466)
(0.160619,-0.136479)
(0.528245,-0.45201)
(0.399365,-0.658895)
(0.115299,-0.994873)
(0.127598,-0.973357)
(0.34254,-0.0126652)
(0.45674,-0.556139)
(0.114078,0.311655)
(-0.367321,0.829707)
(-0.553026,0.742851)
(-0.00796533,0.151097)
(-0.231452,-0.473067)
(0.0926542,-0.604755)
(-0.0726341,-0.254524)
(0.346904,0.375622)
(0.411939,0.791284)
(-0.0294198,0.72103)
(0.693625,0.301187)
(0.132023,-0.142674)
(0.191076,-0.368938)
(0.0555132,-0.439283)
(0.373394,-0.486343)
(0.715567,-0.550035)
(0.27543,-0.529344)
(0.376476,-0.259743)
(0.284371,0.138188)
(0.222327,0.454115)
(-0.0955229,0.258797)
(-0.361126,-0.274972)
(-0.525285,-0.954619)
(-0.421613,-0.929014)
(-0.222449,-0.73986)
(-0.00711081,0.552171)
(-0.0159917,0.306833)
(-0.240089,0.251839)
(-0.453169,0.264565)
(-0.382427,-0.819849)
(0.00335704,-0.830927)
(0.521287,0.00958281)
(0.783319,0.344676)
(0.661763,-0.410596)
(0.32841,0.0351878)
(-0.0895413,0.371746)
(-0.321024,-0.474685)
(-0.301981,-0.773461)
(-0.126072,0.110263)
(0.143254,0.461776)
(0.392376,-0.187994)
(0.612537,0.920591)
(0.697714,0.217994)
(0.494705,-0.141209)
(0.121525,-0.0563677)
(-0.124149,0.461837)
(-0.0339976,0.771783)
(0.27369,0.770348)
(0.45085,0.541154)
(0.17954,0.44792)
(-0.452284,0.531663)
(-0.90582,0.593341)
(-0.857753,0.281472)
(-0.251289,-0.409131)
(0.339213,-0.0334788)
(0.390118,0.0647603)
(-0.0928678,-0.994201)
(-0.727805,0.100986)
(-0.85168,0.180944)
(-0.453749,-0.57741)
(0.206244,-0.10239)
(0.647298,0.383526)
(0.632588,0.212745)
(0.35786,0.0885647)
(0.160924,0.136448)
(0.175542,-0.0632344)
(0.260659,-0.358745)
(0.285501,-0.638112)
(0.302377,-0.580615)
(0.43495,-0.179601)
(0.638478,0.381481)
(0.657857,0.714835)
(0.379986,0.623829)
(-0.0765404,0.0778527)
(-0.246956,-0.625263)
(0.166417,-0.994171)
(0.670003,-0.931181)
(0.104709,-0.473373)
(0.417554,0.145329)
(0.112156,0.556139)
(-0.927274,0.508988)
(-0.976653,0.085757)
(-0.927427,-0.446181)
(-0.533433,-0.847591)
(-0.558977,-0.949889)
(-0.891934,-0.784845)
(0.993744,-0.466445)
(-0.948454,-0.070925)
(-0.41963,0.358196)
(0.20246,0.620533)
(0.333964,0.555712)
(0.133091,0.117405)
(-0.0892056,-0.522324)
(-0.0575274,-0.940123)
(0.0890835,-0.996155)
(0.104556,-0.819788)
(-0.0870388,-0.531693)
(-0.292581,-0.298349)
(-0.347636,-0.117527)
(-0.343242,-0.0476394)
(-0.497208,-0.202094)
(-0.78518,-0.485214)
(-0.913633,-0.567522)
(-0.713584,-0.208991)
(-0.248726,0.427137)
(0.00827052,0.755516)
(-0.246254,0.519761)
(-0.767235,0.0618305)
(0.996307,-0.0493179)
(-0.685415,0.30491)
(0.15125,0.6704)
(-0.158788,0.53853)
(0.254891,0.00909452)
(0.638417,-0.463851)
(0.237922,-0.538987)
(-0.532243,-0.129856)
(-0.777459,0.116245)
(-0.723899,-0.00625629)
(-0.359722,-0.537492)
(0.0241707,-0.62212)
(0.33784,-0.338878)
(0.452345,0.730003)
(0.348491,-0.0868557)
(0.0904263,0.324564)
(-0.198614,0.442854)
(-0.398846,-0.469832)
(-0.404889,-0.437757)
(-0.248878,-0.182806)
(-0.0152898,0.333598)
(0.159459,0.461898)
(0.183905,0.433119)
(0.0311899,0.298135)
(-0.257179,0.267983)
(-0.555712,0.157872)
(-0.718833,-0.086642)
(-0.625629,-0.402417)
(-0.289773,-0.512101)
(0.183508,-0.340007)
(0.525407,-0.0687887)
(0.598132,-0.0787378)
(0.286447,-0.38377)
(-0.179846,-0.748161)
(-0.661489,-0.635487)
(-0.763695,-0.234291)
(-0.606983,0.359905)
(0.254707,0.233833)
(0.393292,-0.178014)
(-0.0749535,0.905087)
(0.0224006,-0.382458)
(0.0476699,-0.199744)
(0.605365,-0.339671)
(-0.218451,0.428663)
(-0.611042,0.0796533)
(-0.581347,-0.208014)
(-0.250984,-0.514634)
(-0.0516373,-0.251808)
(-0.127384,0.0473037)
(-0.410749,0.199164)
(-0.58211,-0.0484634)
(-0.452864,-0.321665)
(-0.0433058,-0.351665)
(0.41435,-0.0510575)
(0.692831,0.236183)
(0.762658,0.180761)
(0.731346,-0.245125)
(0.713401,-0.726615)
(0.750938,-0.869503)
(0.813105,-0.645711)
(0.76574,-0.117679)
(0.638905,0.284188)
(0.423383,0.520798)
(0.263405,0.494156)
(0.0658284,0.733146)
(0.0710776,0.649739)
(0.0698263,-0.0294504)
(0.518235,-0.0192572)
(0.289285,0.562731)
(-0.730338,0.163976)
(0.571581,-0.725669)
(0.722068,-0.979614)
(0.316233,-0.803888)
(0.100864,0.0497147)
(0.134739,0.807031)
(0.234107,0.513321)
(0.202826,0.59151)
(-0.0793786,-0.226264)
(-0.437574,-0.754845)
(-0.581378,-0.668935)
(-0.39964,-0.121342)
(0.0719932,0.464248)
(0.49266,0.635639)
(0.662984,0.448256)
(0.574541,0.208045)
(0.341716,0.204077)
(0.111698,0.413709)
(-0.0960112,0.541795)
(-0.355388,0.340983)
(-0.68395,-0.140477)
(-0.916898,-0.615223)
(-0.900204,-0.860469)
(-0.572527,-0.918363)
(0.0317698,-0.769189)
(0.5768,-0.546342)
(0.716025,-0.178777)
(0.362957,0.0851466)
(-0.268319,0.283334)
(-0.747765,-0.118839)
(-0.761223,-0.566881)
(-0.318308,0.789666)
(0.281869,-0.367138)
(0.734519,-0.192846)
(0.836116,-0.301157)
(0.620045,0.521714)
(0.313395,0.372692)
(0.127873,0.292673)
(0.0303049,0.151097)
(-0.0388806,0.448195)
(-0.246773,0.652547)
(-0.452406,0.622456)
(-0.72689,0.218421)
(-0.847224,-0.173254)
(0.945097,-0.259407)
(-0.893735,-0.152959)
(0.838649,-0.108554)
(-0.411023,-0.474776)
(-0.158422,-0.805658)
(-0.343028,-0.854885)
(0.669912,0.0787072)
(-0.203436,0.340281)
(-0.105777,-0.00555437)
(-0.42729,-0.138157)
(0.857295,0.344096)
(-0.920042,0.027955)
(-0.530992,0.697928)
(0.193762,0.302652)
(-0.122318,-0.109287)
(-0.571032,0.627735)
(-0.717948,-0.0769066)
(0.203986,-0.763573)
(0.44792,0.95172)
(-0.279092,0.0492264)
(-0.0816981,-0.363048)
(0.443983,0.349956)
(-0.0169378,0.404553)
(-0.21952,0.323191)
(0.719993,0.226264)
(-0.32963,0.131352)
(0.181066,-0.142552)
(0.440443,-0.55269)
(-0.538102,-0.704886)
(-0.7799,-0.385388)
(-0.487777,0.24015)
(-0.110141,0.695059)
(0.0414441,0.636158)
(-0.680593,0.229774)
(-0.351726,-0.0249947)
(-0.228217,0.151067)
(-0.53386,0.550401)
(0.806848,0.642018)
(-0.288827,0.251259)
(0.165502,-0.283181)
(0.61623,-0.574541)
(-0.278298,-0.344005)
(-0.683279,0.0590228)
(-0.807001,0.116703)
(-0.530656,-0.278268)
(-0.160741,-0.653859)
(0.21015,-0.538987)
(0.418653,0.211005)
(0.444533,-0.171026)
(0.239204,0.123569)
(-0.0686666,0.587756)
(-0.363079,-0.113254)
(-0.430708,-0.522904)
(-0.290658,-0.337992)
(-0.091586,0.131169)
(0.0385144,0.450972)
(0.12595,0.453078)
(0.179449,0.334544)
(0.0243538,0.287484)
(-0.433241,0.26249)
(-0.870418,0.0565508)
(-0.790948,-0.299203)
(-0.177557,-0.544481)
(0.318888,-0.394055)
(-0.0619221,-0.0690024)
(-0.876675,0.129154)
(0.986908,-0.109165)
(-0.859096,-0.297403)
(0.119449,-0.216498)
(0.772423,0.585162)
(0.588885,0.231941)
(0.204535,-0.0456557)
(0.142308,-0.013184)
(0.441572,0.621693)
(0.610859,0.751091)
(0.303842,0.439619)
(-0.314035,0.108554)
(-0.707511,-0.658284)
(-0.638752,-0.00903348)
(-0.377483,-0.97821)
(-0.218757,-0.0145268)
(-0.314646,-0.53798)
(-0.424604,0.145634)
(-0.209357,0.163732)
(0.391217,-0.473556)
(0.858455,-0.0147404)
(0.871944,-0.965911)
(0.701376,0.966796)
(0.273415,-0.673544)
(-0.0611896,0.25547)
(0.0267342,0.798059)
(0.295999,0.870083)
(0.475784,0.625416)
(0.407147,0.241646)
(0.172643,-0.116031)
(-0.0538041,-0.386212)
(-0.2172,-0.597949)
(-0.351604,-0.715964)
(-0.429395,-0.670247)
(-0.336406,-0.34077)
(0.0200812,0.223518)
(0.468947,0.732658)
(0.679312,0.805506)
(0.532456,0.378521)
(0.0440992,-0.559069)
(-0.358837,0.99881)
(-0.375835,0.991516)
(-0.0651265,-0.706473)
(0.359172,0.282174)
(0.486679,0.810724)
(0.284036,0.708884)
(-0.0812098,0.126804)
(-0.386151,-0.244789)
(-0.511979,-0.0295114)
(-0.47499,0.580798)
(-0.329417,0.879482)
(-0.0649129,0.543657)
(0.330699,-0.468368)
(0.593463,-0.000946074)
(0.665975,0.994446)
(0.499161,-0.721671)
(0.164678,0.0847499)
(0.0548112,0.315012)
(0.287423,-0.0730918)
(0.653676,-0.606342)
(0.752464,-0.658559)
(0.471816,-0.163823)
(-0.213446,0.535142)
(-0.590838,0.765465)
(-0.584582,0.440352)
(0.301645,-0.126164)
(0.19187,-0.376354)
(-0.0282296,-0.139744)
(0.27015,0.255806)
(0.0104373,0.628895)
(-0.14359,0.657826)
(0.357311,0.462416)
(0.126652,0.35432)
(0.138066,0.658162)
(0.233711,0.719443)
(0.180425,-0.120884)
(-0.0263985,0.698843)
(-0.164922,0.544847)
(-0.0621967,0.0720847)
(0.536882,-0.0943022)
(0.750145,-0.117466)
(-0.117679,-0.0355846)
(0.595599,-0.0441908)
(-0.0212714,-0.17243)
(-0.803339,-0.428144)
(-0.858516,-0.815699)
(-0.407544,0.982879)
(0.184271,-0.97409)
(0.362224,0.979705)
(0.013184,-0.688223)
(-0.658589,0.100467)
(-0.994903,0.517685)
(-0.98117,0.407636)
(-0.987671,-0.121586)
(-0.704123,-0.649648)
(-0.330149,-0.759697)
(0.129398,-0.37141)
(0.453291,0.168462)
(0.544542,0.431776)
(0.069277,0.199164)
(-0.366863,-0.249184)
(-0.699698,-0.551347)
(0.0686972,-0.333628)
(0.374035,0.189459)
(0.341594,0.773675)
(0.562395,-0.0336924)
(-0.0185858,0.431104)
(-0.365246,0.634144)
(0.798456,0.0384533)
(-0.806848,-0.308298)
(-0.0524918,-0.694845)
(0.744896,-0.799646)
(0.461379,-0.868984)
(0.149968,-0.693899)
(0.0198676,-0.278451)
(0.48619,0.239204)
(0.799615,0.473403)
(0.661428,0.30784)
(-0.0333567,-0.251808)
(-0.609455,-0.792047)
(-0.607013,-1.00003)
(-0.116276,-0.88229)
(0.33842,-0.515976)
(0.232459,-0.305795)
(-0.432966,-0.338267)
(-0.951811,-0.449812)
(0.997284,-0.309122)
(-0.783166,0.126041)
(-0.220435,0.845241)
(0.1442,0.295694)
(0.369579,-0.130467)
(0.593799,0.677816)
(0.786279,0.664876)
(0.689962,0.589557)
(0.152562,0.719321)
(-0.617542,0.647847)
(-0.999146,0.342051)
(-0.925504,-0.0359813)
(-0.520188,-0.186926)
(-0.242195,-0.0227973)
(-0.504135,0.270913)
(-0.905576,0.357585)
(-0.989196,0.163762)
(-0.524796,-0.0766625)
(0.198553,-0.0845058)
(0.421674,0.221259)
(-0.178716,0.516526)
(-0.943632,0.491531)
(-0.983703,0.0748924)
(-0.974792,-0.298837)
(-0.245582,-0.353191)
(0.559252,0.24192)
(0.663503,0.775994)
(0.398511,0.187719)
(0.209632,0.159124)
(0.346965,0.127812)
(0.570208,0.943144)
(0.492996,0.406049)
(-0.00573748,0.492447)
(-0.571184,-0.58327)
(-0.743736,-0.172765)
(-0.549272,-0.550035)
(-0.302408,-0.611957)
(-0.256355,-0.0459914)
(-0.395032,-0.46086)
(-0.362072,0.545824)
(0.0764183,-0.452834)
(0.690146,-0.145878)
(0.886624,-0.436476)
(0.773278,0.849879)
(0.451033,-0.867214)
(0.0227973,-0.237922)
(-0.0100711,0.67037)
(0.222968,0.861263)
(0.404248,0.78872)
(0.407453,0.371105)
(0.295389,0.0303354)
(0.153142,-0.255074)
(-0.118778,-0.460036)
(-0.442,-0.694235)
(-0.561266,-0.762688)
(-0.250374,-0.534959)
(0.148045,0.0741905)
(0.196295,0.58562)
(-0.273354,0.704733)
(-0.438032,0.347026)
(-0.0976592,0.0844142)
(0.781762,0.0666829)
(-0.0646077,0.618732)
(0.149968,0.443678)
(0.298929,-0.400861)
(-0.135594,0.719077)
(0.268349,0.50206)
(0.403333,0.212622)
(0.302072,0.302499)
(-0.198462,0.712943)
(-0.445235,0.966338)
(-0.34373,0.860408)
(0.184118,0.200842)
(0.664754,-0.481704)
(0.793023,-0.81402)
(0.586688,-0.507035)
(0.0903348,-0.133732)
(-0.346171,0.28605)
(-0.673452,-0.323466)
(-0.657826,-0.197913)
(-0.483963,-0.35435)
(0.158452,0.774499)
(0.491562,0.167821)
(0.134922,-0.619587)
(0.211951,0.746208)
(0.450758,0.0657063)
(-0.421552,0.652821)
(0.977081,-0.148564)
(-0.901639,-0.289712)
(-0.457564,-0.338328)
(0.0438246,0.801477)
(0.0342418,-0.206305)
(-0.347697,0.364727)
(-0.851527,0.711264)
(-0.988952,0.310739)
(-0.988678,-0.0726951)
(-0.716453,-0.378124)
(-0.285836,-0.297006)
(0.281777,-0.23484)
(0.706198,-0.351634)
(0.106296,-0.646077)
(-0.106113,-0.800714)
(0.448866,-0.618152)
(0.596362,-0.0417798)
(-0.114841,0.517991)
(-0.44969,0.636982)
(-0.90643,0.331645)
(-0.96643,0.000396741)
(0.978607,-0.00924711)
(-0.932005,0.326701)
(-0.527635,0.595264)
(0.557024,0.414289)
(0.655446,-0.340587)
(0.179998,-0.877651)
(0.859462,0.9494)
(0.151524,-0.367718)
(-0.232459,0.436415)
(-0.496628,-0.0151372)
(-0.567125,-0.0195013)
(-0.647725,0.530625)
(-0.478561,0.0930815)
(-0.273324,-0.414228)
(-0.160253,-0.208197)
(-0.353099,0.118503)
(-0.754845,0.411756)
(0.998932,0.469314)
(-0.88461,0.592212)
(-0.307657,0.821863)
(0.332987,0.046205)
(0.538072,0.0460219)
(0.305368,0.618519)
(-0.0872219,-0.228309)
(-0.0683004,-0.808557)
(0.406384,-0.723197)
(0.906888,0.0713218)
(0.862728,0.796106)
(0.393963,0.127445)
(-0.0425428,0.817805)
(0.238289,0.249123)
(0.434736,-0.199591)
(-0.135044,-0.017304)
(0.634419,0.483108)
(-0.0555742,0.880001)
(-0.238807,0.719321)
(-0.394269,0.203864)
(-0.857662,-0.269723)
(0.404004,-0.397259)
(0.55562,-0.1395)
(0.296915,0.263894)
(-0.401257,0.572863)
(-0.412305,0.693869)
(0.0647298,0.676138)
(0.702353,0.489334)
(0.720237,0.104587)
(0.0992462,-0.477706)
(-0.739128,-0.933683)
(-0.99762,-0.995392)
(-0.969817,-0.985961)
(-0.708762,-0.768334)
(-0.49501,-0.609668)
(-0.52504,-0.671041)
(-0.503006,-0.776727)
(-0.246803,-0.520951)
(0.178442,0.138951)
(0.399487,-0.122044)
(0.250252,-0.0277413)
(-0.0603046,0.42204)
(-0.228095,0.539628)
(-0.106204,0.0203864)
(0.114139,0.467483)
(0.134251,0.477859)
(-0.0943632,-0.32429)
(-0.325999,-0.476424)
(-0.274728,0.0921964)
(0.0269784,-0.848903)
(0.248665,-0.960112)
(0.112796,-0.68395)
(-0.398633,-0.0617084)
(-0.89111,0.308817)
(0.996124,0.394024)
(-0.928861,0.290201)
(-0.594806,0.144993)
(-0.293435,-0.0815455)
(-0.197913,-0.37492)
(-0.220588,-0.647816)
(-0.212928,-0.699301)
(-0.10126,-0.468947)
(0.138798,-0.149144)
(0.406568,-0.0937834)
(0.6386,-0.447798)
(0.642537,-0.881832)
(0.553331,0.989196)
(0.281808,-0.705679)
(0.242561,0.000457778)
(0.342296,0.456679)
(0.944395,0.293497)
(0.192816,-0.247688)
(0.16187,-0.692953)
(0.650929,-0.783288)
(-0.168249,-0.568011)
(-0.281137,-0.449355)
(0.00601215,-0.740776)
(0.564714,0.978179)
(0.66802,-0.965056)
(0.394574,0.987213)
(-0.220923,-0.471694)
(-0.484787,0.0398877)
(-0.146886,0.296274)
(0.539354,0.0911588)
(0.960143,0.398175)
(0.88638,0.0561846)
(0.470443,-0.111881)
(0.139775,0.547441)
(0.16187,0.683737)
(0.365368,0.257759)
(0.393719,0.141087)
(0.0980865,0.463454)
(-0.257607,-0.0241401)
(-0.355052,-0.0802942)
(-0.0459304,-0.00146489)
(0.452528,-0.104221)
(0.722892,-0.884518)
(0.651723,-0.702963)
(0.310465,-0.378338)
(-0.164617,0.182562)
(-0.518632,0.0824305)
(-0.767907,-0.369732)
