(-0.544389,-0.495346)
(-0.265816,-0.238258)
(-0.0728782,-0.00894192)
(-0.182684,-0.605426)
(-0.414869,-0.208045)
(-0.492477,-0.692434)
(-0.293466,-0.070101)
(0.0242012,0.0400708)
(0.273263,-0.650594)
(0.32316,-0.105869)
(0.282083,-0.356182)
(0.344188,-0.666799)
(0.557604,-0.647786)
(0.745293,0.126225)
(0.652486,0.80166)
(0.335978,0.13419)
(0.00210578,0.526109)
(-0.17185,-0.280831)
(-0.175726,-0.64037)
(-0.13657,-0.18833)
(-0.172826,0.59386)
(-0.124912,0.947417)
(0.0927458,0.675558)
(0.688711,0.00595111)
(0.223029,-0.430738)
(-0.395489,-0.539079)
(0.262062,-0.516526)
(0.144932,-0.69866)
(-0.327433,-0.772912)
(-0.120762,-0.665548)
(0.276833,0.332072)
(0.439161,0.218513)
(0.176153,-0.0416272)
(-0.392499,-0.012299)
(-0.630848,0.462966)
(-0.347056,-0.11243)
(0.643361,-0.393658)
(0.169713,-0.0888089)
(0.537645,0.70983)
(0.115543,0.391278)
(-0.651448,0.370525)
(-0.771569,0.798212)
(0.123325,-0.1536)
(0.353496,-0.776299)
(0.0523392,0.962676)
(0.18659,-0.847865)
(0.132328,0.0268258)
(0.276986,0.826197)
(-0.836512,0.812311)
(-0.935881,-0.391949)
(-0.651814,0.0668355)
(-0.0780358,0.845302)
(0.296793,-0.412183)
(0.526841,-0.0796838)
(0.222663,0.0309152)
(-0.0224921,0.569109)
(0.0395215,-0.0859706)
(0.412763,-0.439924)
(0.757195,-0.584552)
(0.795923,-0.216498)
(0.518204,-0.0211188)
(0.132664,-0.0605792)
(0.0590838,-0.331797)
(0.230262,-0.372967)
(0.657308,-0.126286)
(0.809381,0.192602)
(-0.940916,0.196326)
(0.671163,-0.169469)
(0.185583,-0.635701)
(-0.933927,-0.872555)
(0.673635,-0.822657)
(0.304758,-0.625629)
(-0.209571,-0.458632)
(-0.26487,-0.355815)
(-0.0308847,-0.152989)
(0.333354,0.210883)
(0.346812,0.553789)
(-0.0106815,0.626698)
(-0.523972,0.394452)
(-0.766533,0.122135)
(-0.649892,0.103671)
(-0.345622,0.335795)
(-0.160283,0.515946)
(-0.218604,0.390973)
(-0.383007,0.0505997)
(-0.483444,-0.0935697)
(-0.500015,0.272683)
(-0.530259,0.68157)
(-0.657033,0.106845)
(-0.808313,0.400555)
(-0.766106,0.235023)
(-0.521134,-0.688192)
(-0.369121,-0.758019)
(-0.534349,-0.359935)
(-0.828639,0.285745)
(-0.864254,0.489242)
(-0.339488,0.30842)
(0.535051,-0.0790429)
(0.123051,-0.16245)
(0.783258,0.040315)
(-0.269417,0.294687)
(0.949919,0.292611)
(-0.943022,0.0967132)
(0.960356,-0.165777)
(-0.574511,-0.202521)
(0.0482803,0.0176092)
(0.102664,0.326518)
(0.00714133,0.430921)
(0.176275,0.445204)
(0.636341,0.32429)
(0.866085,0.485061)
(0.540025,0.568072)
(-0.360607,-0.969481)
(-0.961394,0.453261)
(0.998749,-0.145421)
(-0.757408,0.160619)
(-0.198309,-0.215735)
(0.0335704,0.557482)
(-0.0599384,-0.129826)
(-0.105655,-0.690603)
(0.151067,0.985168)
(0.515671,-0.979369)
(0.513443,-0.970641)
(-0.00952177,-0.729698)
(-0.784906,-0.570574)
(-0.981353,-0.594256)
(-0.697684,-0.770135)
(0.343516,-0.839229)
(0.600269,-0.62273)
(0.658193,-0.176427)
(0.867763,0.357341)
(0.441633,0.646382)
(0.85229,0.591357)
(0.318094,0.259041)
(0.528459,0.111637)
(0.397504,0.166967)
(-0.737877,0.642781)
(0.00808741,0.698477)
(-0.992309,0.66158)
(-0.991974,-0.387982)
(-0.894345,-0.261269)
(-0.844935,-0.319651)
(-0.976623,-0.559832)
(-0.773736,0.724052)
(-0.198523,-0.322855)
(0.50444,0.781091)
(0.916593,0.43083)
(0.79162,-0.157598)
(0.220832,-0.128697)
(-0.331553,0.365429)
(-0.424726,0.774285)
(-0.0846583,0.73281)
(0.443098,0.2884)
(0.747307,-0.223151)
(0.669698,-0.486801)
(0.292703,-0.610462)
(-0.149785,-0.744194)
(-0.393384,-0.914212)
(-0.390545,-0.90701)
(-0.235786,-0.495834)
(-0.0450148,0.244911)
(0.0963469,0.745598)
(0.227668,0.62917)
(0.443922,-0.0496231)
(0.669332,-0.692404)
(0.79397,-0.787774)
(0.628895,-0.357707)
(0.0784936,0.198096)
(-0.535539,0.275613)
(-0.816034,-0.228797)
(-0.583117,-0.851558)
(-0.0333567,0.980499)
(0.435682,-0.852718)
(0.528031,-0.270608)
(0.261147,0.271554)
(-0.00476089,0.541215)
(-0.000976592,0.629871)
(0.210639,0.678274)
(0.249031,0.688986)
(-0.112217,0.543382)
(-0.767907,0.186499)
(0.99002,-0.196448)
(-0.939024,-0.415601)
(-0.332194,-0.315714)
(0.481277,0.032136)
(0.699576,0.507401)
(0.299234,0.816431)
(-0.411451,0.121036)
(-0.729362,0.795312)
(-0.423902,0.345805)
(0.529588,-0.55974)
(0.0345775,-0.984039)
(-0.258705,-0.997955)
(0.0169988,-0.486953)
(0.3661,0.547563)
(-0.328562,0.94583)
(0.995911,0.267312)
(-0.834681,-0.85049)
(-0.379376,0.98352)
(0.0921354,-0.976623)
(0.44319,0.00726341)
(0.396466,-0.194067)
(0.0672628,0.47972)
(-0.0238044,0.234504)
(0.203284,-0.304209)
(0.610889,-0.60445)
(0.806726,-0.426649)
(0.698752,-0.110355)
(0.274361,-0.00241096)
(0.0432752,-0.203192)
(0.0661031,-0.398419)
(0.526078,-0.307321)
(0.720847,0.0359508)
(-0.935697,0.240761)
(0.40318,0.0343333)
(-0.1583,-0.50325)
(0.163305,-0.869045)
(-0.251045,-0.908109)
(0.414014,-0.637379)
(-0.150395,-0.520127)
(-0.135228,-0.487899)
(0.0901822,-0.454451)
(-0.022309,0.352916)
(-0.729606,0.421339)
(0.94351,-0.0371715)
(-0.918668,0.700583)
(-0.0694906,-0.206366)
(0.144688,-0.644765)
(0.699789,-0.28019)
(0.509445,0.40434)
(0.0124516,0.58034)
(-0.959014,0.145024)
(-0.777795,-0.47969)
(-0.246834,-0.742943)
(0.280709,-0.539628)
(0.105594,-0.135685)
(-0.365703,0.124027)
(-0.745659,0.163274)
(-0.732353,0.115818)
(-0.59505,0.0921354)
(-0.597674,0.0145573)
(-0.829218,-0.236641)
(-0.993652,-0.611408)
(-0.889126,-0.897)
(-0.462386,-0.881466)
(0.119358,-0.524888)
(0.508042,-0.0838954)
(0.540605,0.0684835)
(0.354869,0.00735496)
(0.174261,-0.0623188)
(0.131321,0.230049)
(0.206519,0.558519)
(0.293497,0.742302)
(0.339091,0.159978)
(0.311014,-0.534806)
(0.256539,0.782586)
(0.29133,-0.363109)
(0.430799,-0.19599)
(0.619709,-0.37608)
(0.706839,0.181585)
(0.52031,-0.230018)
(-0.00747703,-0.478469)
(-0.655629,-0.574786)
(-0.995178,-0.146397)
(-0.847896,0.453139)
(-0.192328,0.69454)
(0.533982,-0.105167)
(0.861599,0.397961)
(0.696249,-0.203986)
(0.223334,0.315958)
(-0.0913724,0.547624)
(0.0513932,-0.263771)
(0.461318,-0.785546)
(0.70452,0.954344)
(0.642048,-0.954283)
(0.390393,0.968657)
(0.106906,-0.736839)
(0.0567644,-0.0914945)
(0.236641,0.477706)
(0.388073,0.7051)
(0.335093,0.541795)
(0.0702536,0.0291147)
(-0.228553,-0.518509)
(-0.364452,-0.766442)
(-0.301187,-0.660024)
(-0.167638,-0.351299)
(-0.0800501,-0.182043)
(-0.202246,-0.342936)
(-0.418653,-0.734245)
(-0.663198,-0.986541)
(-0.641835,-0.992584)
(-0.461684,-0.973693)
(0.246803,-0.699942)
(0.563097,-0.297708)
(-0.0130924,0.0984527)
(-0.0400708,0.426283)
(0.214698,0.538804)
(0.65157,0.27485)
(-0.0878628,-0.381939)
(-0.476699,-0.916868)
(-0.810266,0.990631)
(-0.875851,-0.767724)
(-0.729118,-0.179327)
(-0.214759,0.203436)
(0.357402,0.0778832)
(0.68334,-0.373821)
(0.565172,-0.683187)
(0.0857265,-0.631092)
(-0.542192,-0.241798)
(-0.941343,0.125523)
(-0.99411,0.236061)
(-0.991577,0.2013)
(-0.951109,0.223548)
(-0.675283,0.390301)
(-0.214759,0.525468)
(0.316233,0.409436)
(0.567675,0.055208)
(0.322489,-0.220222)
(-0.438948,-0.122654)
(0.999908,0.386608)
(-0.970183,0.776818)
(0.986236,0.11829)
(-0.935301,0.771416)
(-0.750023,0.296701)
(-0.518265,-0.256203)
(-0.401166,-0.509445)
(0.328654,-0.545457)
(0.412091,-0.402966)
(-0.0809351,-0.174841)
(0.0309763,0.105564)
(0.0325327,0.43202)
(-0.120365,0.5562)
(0.645253,0.311869)
(0.681082,-0.147771)
(0.729576,-0.465529)
(0.643788,-0.39198)
(0.398938,0.0335398)
(0.253243,0.469771)
(0.307047,0.542192)
(0.312021,0.226722)
(-0.003296,-0.193609)
(-0.686331,-0.301126)
(-0.998505,0.000305185)
(-0.988952,0.449904)
(-0.571551,0.752373)
(0.168065,0.640065)
(0.380139,0.156041)
(-0.00796533,-0.380993)
(-0.548814,-0.63506)
(-0.637013,-0.562761)
(-0.181341,-0.257057)
(0.483016,0.0759606)
(0.750298,0.226417)
(0.589679,0.172246)
(0.266671,0.042848)
(0.210669,0.0336924)
(0.3043,0.268105)
(0.353221,0.601154)
(0.00811792,0.82812)
(-0.183081,0.749382)
(-0.152135,0.540819)
(0.704245,0.383709)
(0.170354,0.66863)
(0.580462,0.758385)
(-0.0426344,-0.123722)
(-0.968474,0.637928)
(-0.0295114,0.0975677)
(-0.117618,-0.581317)
(0.240089,-0.532792)
(-0.0747398,0.345195)
(0.27018,0.277993)
(-0.807764,-0.133305)
(0.873775,0.651784)
(-0.485183,0.166051)
(0.223945,-0.572863)
(0.278909,-0.438887)
(0.307138,0.150853)
(0.36024,0.557482)
(-0.65743,0.368664)
(-0.914487,-0.200232)
(-0.498032,-0.661489)
(0.0976897,-0.673177)
(0.235023,-0.32899)
(-0.132267,0.0340587)
(-0.607471,0.175146)
(-0.774346,0.142308)
(-0.668722,0.0930204)
(-0.569079,0.0561235)
(-0.706992,-0.0973235)
(-0.939329,-0.435316)
(-0.975066,-0.794977)
(-0.687094,-0.954955)
(-0.135502,-0.715812)
(0.373394,-0.252541)
(0.557054,0.0773034)
(0.450942,0.00976592)
(0.256111,-0.0546587)
(0.135594,0.0343944)
(0.144139,0.540819)
(0.239906,0.636006)
(0.344127,0.554399)
(0.364238,-0.48497)
(0.270974,-0.283761)
(0.22074,-0.359233)
(0.332011,0.789239)
(0.585864,-0.624439)
(0.761437,-0.0136113)
(0.652791,0.766106)
(0.344218,0.0901212)
(0.0514847,0.729392)
(-0.120487,0.0185553)
(-0.158605,-0.517289)
(-0.0654317,-0.472427)
(0.183294,0.152654)
(0.485549,0.726768)
(0.586413,0.113834)
(0.38844,-0.118076)
(-0.0801416,0.54619)
(-0.503464,0.0736106)
(-0.60271,-0.0508744)
(-0.466903,0.0961943)
(-0.383221,0.32136)
(-0.550523,0.33079)
(-0.869808,0.0690329)
(0.992431,-0.333872)
(-0.888241,-0.732017)
(-0.430738,-0.989868)
(0.106906,-0.987732)
(0.387616,-0.999176)
(0.380596,-0.985748)
(0.216865,-0.99826)
(0.105075,-0.776818)
(0.183538,-0.561113)
(0.327952,-0.590381)
(0.306406,-0.751762)
(0.0259407,-0.829157)
(-0.368297,-0.854549)
(-0.601825,-0.88525)
(-0.535508,0.914945)
(-0.321818,-0.563463)
(-0.22187,0.266823)
(-0.470382,-0.270821)
(-0.886044,0.563616)
(-0.951018,0.282785)
(-0.8258,-0.541826)
(-0.282113,0.521561)
(0.626728,-0.107242)
(0.0454115,-0.436811)
(0.0455947,0.0487075)
(0.614093,0.575091)
(0.079104,0.591021)
(-0.086581,-0.16715)
(0.0835597,-0.765404)
(0.32899,-0.819269)
(0.332621,0.205878)
(0.151372,0.420881)
(0.0408948,-0.0314341)
(0.253792,-0.11948)
(0.67687,0.319193)
(0.917661,0.264992)
(0.707633,0.661428)
(0.115085,0.523576)
(-0.439222,0.817591)
(-0.569781,0.123722)
(-0.237251,-0.536515)
(0.213996,-0.576891)
(0.414197,-0.147832)
(0.275918,0.244972)
(0.0124821,0.164403)
(-0.10715,-0.187872)
(-0.0681173,-0.343059)
(-0.0307016,0.00234993)
(-0.158269,0.475356)
(-0.306558,0.620136)
(-0.260262,0.171117)
(0.253883,-0.299203)
(0.627277,-0.407636)
(-0.12241,0.355998)
(0.276528,0.444929)
(0.690573,-0.112522)
(0.115879,0.112339)
(-0.0502029,0.666646)
(-0.0751976,0.519456)
(-0.125614,0.5721)
(-0.542711,0.64742)
(-0.962828,0.294565)
(-0.994476,-0.262856)
(-0.948882,-0.632313)
(-0.314066,-0.416395)
(0.477065,0.285684)
(0.670461,0.866909)
(0.352397,0.971374)
(-0.172735,0.595935)
(-0.327006,0.0817591)
(0.0932035,-0.188726)
(0.628071,-0.250435)
(-0.254952,-0.267434)
(0.273598,-0.328074)
(0.47853,-0.275582)
(-0.609241,0.0933256)
(-0.709952,0.52739)
(-0.54445,0.619648)
(0.499557,0.101199)
(0.441908,-0.76577)
(-0.0374462,0.990997)
(-0.0648213,-0.997986)
(0.595843,-0.791253)
(0.214026,0.0310984)
(0.0634785,0.41493)
(0.1695,0.601611)
(0.214515,0.590136)
(0.0435499,-0.999115)
(-0.3296,0.199286)
(-0.755882,0.574816)
(-0.973357,0.381451)
(-0.962981,-0.547716)
(-0.613147,-0.843684)
(-0.18778,-0.797937)
(0.581591,-0.312174)
(0.226539,-0.0310984)
(-0.0571917,0.00228889)
(0.3567,-0.168432)
(0.595935,-0.306101)
(-0.170782,-0.395276)
(-0.828547,-0.482681)
(-0.8511,-0.700949)
(-0.319315,-0.81933)
(0.327128,-0.60564)
(0.649251,-0.0353404)
(0.0752892,0.401807)
(-0.632221,0.394024)
(0.786523,-0.160466)
(-0.364635,-0.542375)
(-0.179998,-0.61919)
(-0.137486,0.242195)
(0.704642,0.534989)
(0.304483,0.67159)
(-0.29075,0.447707)
(0.950041,-0.671285)
(-0.915342,-0.928556)
(0.963286,-0.805506)
(-0.0870083,0.0393994)
(0.180425,0.656331)
(-0.725913,0.708518)
(0.557329,0.305795)
(0.544359,-0.181341)
(-0.0976287,-0.383099)
(-0.449568,-0.296396)
(-0.516648,-0.250374)
(-0.411359,-0.453108)
(-0.338054,-0.770104)
(-0.371044,-0.8905)
(-0.444411,-0.591876)
(-0.385754,0.092288)
(-0.130741,0.749596)
(0.133061,0.246345)
(0.236885,0.663442)
(0.109928,0.348888)
(-0.144444,-0.313089)
(-0.227485,-0.507553)
(-0.00491348,-0.14423)
(0.409558,0.428632)
(0.653401,-0.0159612)
(0.552812,-0.0670492)
(0.149632,0.219153)
(-0.339091,0.425367)
(-0.585681,-0.112857)
(-0.532243,0.079928)
(-0.400861,0.217353)
(-0.43379,0.409375)
(-0.722892,0.223426)
(-0.972594,-0.0978118)
(-0.989257,-0.520402)
(-0.717704,-0.879788)
(-0.163945,0.992309)
(0.25248,-0.986663)
(0.368389,-0.994476)
(0.25071,-0.998321)
(0.0991241,-0.921445)
(0.106143,-0.626148)
(0.258553,-0.54622)
(0.321238,-0.676626)
(0.14246,-0.847957)
(-0.218207,-0.849635)
(-0.541063,-0.822657)
(-0.628956,-0.936552)
(-0.483596,0.981842)
(-0.312296,-0.967315)
(-0.326151,-0.975494)
(-0.66036,0.187841)
(-0.919095,0.31959)
(-0.997711,-0.172216)
(-0.948973,0.306253)
(-0.457533,0.565661)
(0.393139,0.0856349)
(0.764824,-0.29252)
(0.763817,-0.492782)
(-0.079928,-0.523545)
(-0.784326,0.402295)
(0.811274,0.572222)
(-0.389599,0.237861)
(-0.0570696,0.311075)
(0.208106,-0.491409)
(0.98526,0.300058)
(0.614521,-0.481002)
(-0.0344554,-0.197699)
(-0.809137,0.429182)
(-0.960051,0.34199)
(0.993378,0.0863979)
(-0.980407,-0.173956)
(-0.993866,-0.182073)
(-0.979553,-0.218299)
(-0.571337,-0.202887)
(0.154668,-0.353984)
(0.607685,-0.229072)
(0.550829,-0.296182)
(0.254463,-0.148656)
(0.116306,-0.845088)
(0.582385,-0.33961)
(0.281564,-0.365856)
(0.153752,-0.820215)
(0.079226,0.534349)
(0.448622,0.0151372)
(-0.225074,0.00485244)
(-0.573504,0.0488296)
(-0.491989,0.657704)
(-0.180273,0.104495)
(-0.0029603,0.023957)
(-0.0134281,0.146611)
(-0.0868252,0.2331)
(-0.0946989,0.0960417)
(-0.0361339,-0.0691549)
(0.0715049,-0.0891446)
(0.238777,0.0721458)
(0.486129,0.240059)
(0.690939,0.269448)
(0.677145,0.195257)
(0.3773,0.168584)
(0.00103763,0.320811)
(-0.0466628,0.616474)
(0.447279,0.877957)
(0.543382,0.945647)
(-0.716361,0.871761)
(0.256478,0.61269)
(-0.253365,0.0255135)
(-0.0533769,-0.54268)
(0.0418104,-0.894528)
(-0.683218,-0.943907)
(0.0713523,-0.556139)
(0.208747,-0.004944)
(-0.0532853,0.314554)
(-0.325785,0.269173)
(-0.057741,0.0762963)
(0.516282,0.0419324)
(0.837489,0.297555)
(0.472213,0.578143)
(-0.382488,0.570452)
(-0.973327,0.147038)
(-0.86523,-0.233314)
(-0.186834,-0.296548)
(0.482101,0.310862)
(0.475875,0.614917)
(0.0162053,-0.232643)
(-0.407849,0.73394)
(-0.163335,0.299509)
(0.448805,0.0821253)
(0.996979,0.528764)
(0.636647,0.744377)
(-0.0329905,-0.11655)
(0.874569,0.623585)
(-0.374004,0.14362)
(-0.226081,-0.514176)
(-0.425092,-0.622211)
(0.27015,-0.357707)
(-0.0847804,-0.0156255)
(-0.362774,0.0852687)
(-0.673055,-0.0252083)
(-0.427107,-0.224097)
(-0.0592364,-0.374187)
(0.265084,-0.466018)
(0.203528,-0.488937)
(-0.105228,-0.411298)
(-0.423597,-0.194952)
(-0.554125,0.0621662)
(-0.380749,0.180548)
(-0.123936,0.0756554)
(0.28666,-0.109897)
(0.50499,-0.0887173)
(0.949187,0.214179)
(0.176702,0.569048)
(0.671987,0.572253)
(0.859279,0.136326)
(0.118534,-0.59508)
(-0.454299,-0.818537)
(-0.968352,-0.520524)
(-0.976287,0.337779)
(-0.988098,0.732597)
(-0.836726,0.821955)
(-0.743889,-0.300333)
(-0.63863,-0.239845)
(-0.457717,-0.384716)
(-0.102206,0.996307)
(0.325297,0.0598163)
(0.475417,0.422681)
(0.156285,0.665151)
(-0.446913,0.292947)
(-0.855647,-0.0741905)
(-0.732353,-0.565081)
(-0.13242,-0.917692)
(0.506974,0.994324)
(0.762261,-0.994781)
(0.659627,-0.865017)
(0.347118,-0.259621)
(0.217322,0.333842)
(0.302988,0.593493)
(0.423933,0.475387)
(0.287301,0.212683)
(0.100375,0.0834071)
(0.0356761,0.226356)
(0.59563,0.452345)
(0.259682,0.456923)
(-0.0932951,0.124088)
(0.0712912,-0.402387)
(-0.0844447,-0.913663)
(0.697714,-0.995544)
(0.899686,0.99823)
(0.772729,-0.80282)
(0.477248,-0.416639)
(-0.270577,-0.352245)
(-0.885128,-0.573321)
(0.985778,-0.871029)
(-0.694021,-0.941191)
(0.0153813,-0.547533)
(0.467879,0.144627)
(0.288339,0.57738)
(-0.325755,0.42317)
(-0.898099,-0.185156)
(-0.99646,-0.648305)
(-0.992584,-0.579852)
(-0.903684,0.0314951)
(-0.553819,0.653951)
(-0.059328,0.712546)
(0.546495,0.0895413)
(0.802087,-0.59093)
(0.494095,-0.709403)
(-0.512803,-0.0671712)
(0.960387,0.762017)
(-0.955596,0.503159)
(0.00646992,0.651448)
(-0.031312,-0.46971)
(0.833613,-0.00802637)
(0.890835,-0.977111)
(0.331339,-0.529038)
(-0.522843,0.192053)
(-0.940367,0.384869)
(-0.992584,0.193396)
(-0.993072,-0.117771)
(-0.981353,-0.259011)
(0.990997,-0.25016)
(-0.804132,-0.23719)
(-0.161718,-0.266427)
(0.485549,-0.304849)
(0.598987,-0.228767)
(0.445814,-0.223151)
(0.11243,-0.375256)
(0.460433,-0.856929)
(0.509171,-0.977508)
(0.192999,-0.940275)
(0.0656148,0.0864284)
(0.288247,0.194647)
(0.131199,-0.0463271)
(-0.726951,-0.00744652)
(-0.591968,0.585009)
(-0.177007,0.566973)
(0.143803,0.247749)
(-0.288247,-0.0680563)
(-0.808069,-0.634053)
(-0.89114,-0.79281)
(-0.528642,-0.398175)
(-0.163396,0.251137)
(-0.300638,0.418897)
(-0.446425,-0.000335704)
(-0.0968963,-0.16184)
(-0.17954,0.159734)
(-0.0323801,-0.137822)
(0.384716,-0.547197)
(-0.157659,0.186224)
(-0.070864,0.154698)
(0.0426954,-0.41789)
(-0.756981,-0.0228889)
(0.215552,0.434675)
(0.53975,0.781396)
(0.386547,0.541368)
(-0.0454726,-0.0480667)
(-0.189398,-0.669668)
(-0.0383312,-0.903195)
(0.184729,-0.701437)
(0.140141,-0.234901)
(-0.137425,0.263558)
(-0.380627,0.298746)
(-0.347209,-0.101932)
(-0.0942412,-0.989624)
(0.0343944,-0.885403)
(-0.0509049,0.807947)
(-0.201361,-0.373974)
(-0.318094,-0.223548)
(-0.386792,-0.0126347)
(-0.328654,0.900693)
(-0.189154,0.471633)
(0.00735496,-0.0138859)
(0.179571,-0.480148)
(0.268166,-0.15247)
(0.206793,0.410382)
(0.0413221,0.840846)
(-0.105319,0.678213)
(-0.0712302,0.144963)
(0.111942,-0.381726)
(0.28428,-0.533372)
(0.257637,-0.38493)
(0.109989,-0.189032)
(0.0376904,-0.0397351)
(0.389966,0.132145)
(0.65743,0.568804)
(-0.128391,0.718162)
(0.29545,-0.13419)
(0.858394,0.268899)
(0.302896,0.473403)
(0.211676,-0.252052)
(0.492416,-0.329203)
(0.895413,0.222907)
(0.903989,0.659108)
(0.536546,-0.126591)
(0.00418104,0.750664)
(-0.347362,0.427076)
(-0.358623,-0.350932)
(-0.186529,-0.65331)
(-0.0732444,-0.63274)
(-0.117985,-0.316111)
(-0.19303,0.0413831)
(-0.212867,0.357097)
(-0.143132,0.499283)
(-0.135655,0.431135)
(-0.0979644,0.119572)
(-0.0111087,-0.305795)
(0.489944,-0.642018)
(0.467513,-0.685507)
(-0.151677,-0.488235)
(0.14835,-0.238838)
(-0.159062,-0.127079)
(0.157628,-0.272622)
(0.397015,-0.540147)
(0.132542,-0.666616)
(0.374981,-0.465102)
(0.387341,0.0495621)
(0.357555,0.629933)
(0.149144,0.929411)
(0.0598163,0.831294)
(0.00793481,0.328288)
(-0.0242317,-0.260231)
(-0.173681,-0.668325)
(-0.330241,-0.6274)
(-0.373638,-0.481887)
(-0.166662,-0.155309)
(0.206977,-0.227851)
(0.535051,0.0428175)
(0.613575,-0.0150151)
(0.410321,0.949034)
(0.0670797,-0.257881)
(-0.189367,0.465773)
(-0.257912,0.0984222)
(-0.168004,-0.231544)
(-0.168798,-0.491562)
(-0.348766,-0.633076)
(-0.797113,-0.0762047)
(0.995392,-0.435499)
(-0.986755,0.446516)
(-0.986847,-0.0900296)
(-0.998718,-0.269326)
(-0.750816,-0.519883)
(-0.454451,0.0229804)
(-0.36082,0.537584)
(-0.227271,0.859859)
(0.263527,0.613361)
(0.649068,0.182104)
(-0.125034,-0.0585345)
(0.749931,0.131718)
(0.187719,0.555864)
(-0.917936,0.82873)
(-0.96585,0.692282)
(0.972442,0.24958)
(-0.63506,-0.499069)
(0.0109561,-0.982543)
(0.187475,-0.995361)
(0.114872,-0.918058)
(0.0752586,-0.245399)
(0.241188,0.517655)
(0.308054,0.803217)
(0.0520951,0.481063)
(-0.492508,-0.300912)
(-0.718772,-0.849147)
(-0.371349,-0.879025)
(0.522111,-0.266182)
(0.0565203,0.362896)
(0.0447401,0.632252)
(0.499039,0.308206)
(-0.380963,-0.0322581)
(-0.66155,-0.104343)
(-0.299417,0.669332)
(0.220893,0.174505)
(0.305063,0.19953)
(0.000915555,0.800592)
(-0.331919,-0.266121)
(-0.214515,-0.666768)
(0.248726,-0.691488)
(0.564501,-0.257668)
(0.33311,-0.00271615)
(-0.288919,0.129185)
(-0.752739,0.242378)
(-0.722587,0.586474)
(-0.454604,0.916318)
(-0.432478,0.885769)
(-0.858272,0.195563)
(0.991058,-0.708121)
(-0.981292,0.996918)
(-0.98236,0.0224921)
(-0.524918,-0.497208)
(-0.0880154,0.308084)
(-0.337291,0.364452)
(-0.527085,0.140934)
(-0.377056,-0.284127)
(0.555345,0.195532)
(-0.0289926,0.0244453)
(0.165899,-0.12421)
(0.138707,-0.00671407)
(-0.192572,0.302683)
(-0.358776,-0.131687)
(0.823847,-0.248238)
(-0.12302,0.232429)
(0.427442,0.637654)
(0.591845,0.715415)
(0.117527,0.253273)
(-0.167333,-0.41615)
(-0.181371,-0.865261)
(0.0924406,-0.838923)
(0.178594,-0.456648)
(0.00405896,0.0738548)
(-0.290689,0.315104)
(-0.395154,0.150487)
(-0.22187,-0.591266)
(-0.0401013,0.987976)
(-0.0424512,-0.993316)
(-0.168187,-0.976989)
(-0.300455,-0.0246284)
(-0.364818,-0.212561)
(-0.375805,0.745476)
(-0.280374,0.563158)
(-0.0549028,0.0274056)
(0.160497,-0.192175)
(0.216529,0.0730308)
(0.152593,0.100284)
(0.124943,-0.561174)
(0.303873,-0.00500504)
(0.54738,0.0254219)
(0.65978,-0.33433)
(0.350658,0.543626)
(0.0930204,0.604846)
(-0.00836207,0.191107)
(0.572405,-0.105777)
(0.42143,0.0786462)
(-0.0286874,0.368023)
(0.775689,0.384045)
(-0.0202643,0.0382092)
(-0.664937,-0.245094)
(-0.896908,-0.158147)
(-0.636799,0.170202)
(-0.274392,0.315043)
(-0.0737632,-0.0470901)
(-0.158788,-0.667959)
(-0.274789,-0.930845)
(-0.36137,-0.525346)
(-0.474044,0.367199)
(-0.745628,0.917081)
(0.987548,0.694449)
(-0.967223,-0.105686)
(-0.9241,-0.812891)
(0.101169,-0.837062)
(0.433668,-0.213202)
(-0.152226,0.363353)
(0.446425,0.37727)
(0.549272,-0.142705)
(-0.0361034,-0.621784)
(0.519517,-0.569872)
(-0.56212,-0.110202)
(-0.144475,0.233528)
(-0.0465102,0.134037)
(0.0602435,-0.316507)
(0.152501,-0.654927)
(-0.659017,-0.601428)
(-0.708975,-0.38667)
(-0.711264,-0.384777)
(0.00817896,-0.619892)
(-0.276101,-0.71221)
(0.106967,-0.21427)
(-0.367138,0.531877)
(0.309732,0.12186)
(0.188574,-0.106174)
(-0.956572,0.369854)
(-0.961608,0.0190435)
(0.975463,-0.62157)
(-0.713004,-0.289865)
(-0.216376,0.339183)
(-0.0167852,0.645497)
(0.0506912,0.185492)
(0.22074,-0.695578)
(0.429975,0.989776)
(0.506974,-0.985046)
(0.215857,-0.538499)
(-0.339183,0.0620441)
(-0.740013,0.0468154)
(-0.754509,-0.538835)
(-0.462722,0.018189)
(-0.207404,-0.00619526)
(-0.219489,-0.433912)
(-0.401196,0.515152)
(-0.468612,-0.107822)
(-0.473312,0.123356)
(-0.364818,0.0663778)
(-0.167425,-0.131169)
(-0.0917692,-0.395367)
(0.0207526,0.805109)
(0.366039,0.153996)
(0.667898,-0.463912)
(0.674062,0.398785)
(0.410291,-0.395459)
(-0.00817896,-0.195929)
(-0.295663,-0.39613)
(-0.413617,0.882565)
(-0.44264,-0.102695)
(-0.445631,0.35725)
(-0.474654,0.3708)
(-0.384136,-0.494766)
(-0.112705,0.0332347)
(0.199347,0.981628)
(0.314829,-0.826106)
(0.101077,-0.161351)
(-0.232185,0.216041)
(-0.299295,0.0855434)
(0.0600909,-0.259133)
(0.590442,-0.434645)
(0.83871,-0.32371)
(0.599811,-0.125187)
(0.0378735,-0.076754)
(-0.351787,-0.177984)
