(0.127842,-0.385846)
(0.699789,0.0231941)
(-0.407727,0.385907)
(0.370952,0.285287)
(0.788507,-0.23722)
(0.2837,-0.664449)
(0.869289,-0.584704)
(0.136174,-0.116611)
(-0.284951,0.273141)
(0.768303,0.269509)
(-0.137364,-0.00878933)
(-0.665761,-0.113468)
(-0.906522,0.182592)
(-0.69747,0.64507)
(-0.365337,0.871059)
(0.166295,0.626484)
(0.686758,0.0201727)
(-0.200507,-0.509476)
(0.0444044,-0.777795)
(-0.0686972,-0.943419)
(0.717704,-0.996124)
(0.570696,-0.998993)
(-0.0102237,-0.91406)
(-0.214331,-0.347972)
(-0.418439,0.306131)
(-0.556413,0.535722)
(-0.678732,0.228187)
(-0.437849,-0.282907)
(0.0798975,-0.411145)
(0.61272,0.0145878)
(0.562944,0.626118)
(-0.0884732,0.728477)
(-0.967406,0.155065)
(-0.934599,-0.713675)
(0.980224,-0.988464)
(0.0879238,-0.773247)
(0.346843,0.402722)
(0.00698874,0.607135)
(-0.0771203,0.638203)
(0.18543,0.478957)
(0.563616,-0.350322)
(0.019776,-0.388012)
(-0.165105,0.114292)
(-0.712973,0.729484)
(-0.923826,0.978484)
(-0.983276,0.530778)
(-0.536302,-0.0944853)
(-0.0525834,0.847499)
(0.157964,-0.345531)
(0.0657979,-0.383374)
(-0.0196539,-0.65688)
(0.186285,0.624531)
(0.571154,0.036256)
(0.764031,-0.0508744)
(0.57976,0.343791)
(-0.0174871,0.14008)
(-0.523423,-0.754631)
(-0.565813,-0.769372)
(-0.295236,-0.535234)
(-0.10123,-0.0701926)
(-0.334758,-0.025605)
(-0.872402,-0.221625)
(-0.993866,-0.451064)
(-0.995148,-0.408643)
(-0.637349,-0.114566)
(-0.00555437,0.193609)
(0.125523,0.229652)
(-0.27607,0.0704672)
(-0.892941,0.0309152)
(-0.992798,0.218421)
(-0.99704,0.547502)
(-0.893521,0.68862)
(-0.40791,0.576769)
(-0.0691855,0.161168)
(-0.0878628,0.0522172)
(-0.364269,0.181829)
(-0.570238,0.820917)
(-0.466994,0.173559)
(-0.0460219,0.17481)
(0.477218,0.838313)
(0.661275,0.290475)
(0.27842,0.17362)
(-0.501114,0.0374462)
(-0.978637,0.0459609)
(-0.915098,-0.119663)
(-0.26426,-0.225227)
(0.547868,-0.274789)
(0.845729,-0.167821)
(0.570696,-0.0811182)
(0.0108341,-0.107608)
(-0.323252,-0.277383)
(-0.292184,-0.443068)
(-0.154149,-0.458571)
(-0.254555,-0.312601)
(-0.581988,-0.13245)
(-0.834437,-0.121586)
(-0.722922,-0.350932)
(-0.325144,-0.773827)
(0.0889615,-0.998444)
(0.188025,-0.996338)
(0.208319,-0.91995)
(0.287606,-0.49501)
(0.750633,-0.0894803)
(0.00305185,0.106479)
(0.0828272,0.0921659)
(-0.119999,-0.067629)
(0.211921,-0.320109)
(0.631092,-0.452071)
(0.282632,-0.249245)
(0.166936,0.277963)
(-0.417035,0.735343)
(-0.802332,0.693136)
(-0.932615,0.17481)
(-0.542192,-0.404797)
(-0.120518,-0.473525)
(-0.0187994,0.0524003)
(-0.345805,0.701712)
(-0.848964,0.851558)
(-0.99707,0.41319)
(-0.998108,-0.373241)
(-0.803369,-0.902371)
(-0.191992,-0.834529)
(0.248726,-0.0267342)
(0.339976,0.58565)
(0.114811,-0.114261)
(-0.122562,0.670156)
(-0.240394,0.261696)
(-0.27195,-0.234169)
(-0.384991,-0.102268)
(-0.559679,0.599902)
(-0.621876,0.259346)
(-0.468154,-0.260231)
(-0.0743431,0.753563)
(0.320963,0.192206)
(0.390637,-0.160955)
(0.131169,-0.17835)
(-0.206824,-0.00762963)
(-0.395093,0.012299)
(-0.44377,-0.19541)
(-0.590503,-0.521134)
(-0.850368,-0.721854)
(-0.0169378,-0.775384)
(-0.817682,-0.741203)
(0.00207526,-0.670827)
(0.784539,-0.537065)
(0.170721,-0.47438)
(0.0600909,-0.422712)
(0.245796,-0.471206)
(-0.311075,-0.356578)
(0.274758,-0.208075)
(-0.56093,0.337687)
(0.92407,0.554582)
(-0.948424,-0.0235908)
(0.986755,-0.0224006)
(-0.970885,0.572497)
(-0.972106,0.328257)
(-0.251869,-0.236396)
(0.539842,-0.296365)
(0.847407,-0.286721)
(0.820185,-0.19953)
(0.681722,-0.1348)
(0.560839,0.104373)
(0.359569,0.486648)
(-0.034608,0.709769)
(-0.514267,0.52559)
(-0.751122,-0.192022)
(-0.557237,-0.750359)
(-0.132115,-0.880154)
(0.0730308,0.0126652)
(-0.158391,0.499893)
(-0.620228,0.20603)
(-0.780877,0.612507)
(-0.261635,-0.723838)
(0.60802,-0.986358)
(0.0425733,-0.97824)
(0.0548418,-0.237709)
(0.474654,0.694388)
(-0.377148,0.838069)
(-0.653432,0.381695)
(-0.269662,-0.353038)
(0.398724,-0.641072)
(0.725425,-0.855892)
(0.581591,-0.794641)
(0.175481,0.790948)
(-0.128971,-0.360668)
(-0.146886,-0.263527)
(-0.0644551,-0.320322)
(0.00448622,0.669271)
(-0.19425,0.44026)
(-0.255776,-0.209113)
(-0.249092,-0.978759)
(0.428022,0.0224006)
(0.382794,-0.532884)
(-0.0401013,0.374004)
(-0.0417188,0.684225)
(0.368786,0.594714)
(0.279275,0.134617)
(-0.557237,0.0481277)
(-0.511093,0.322764)
(-0.130406,0.761254)
(0.50676,0.735343)
(0.713767,0.576952)
(0.438215,0.194769)
(-0.282479,0.555528)
(-0.73574,0.212928)
(-0.675436,-0.0942106)
(-0.131657,-0.0257271)
(0.520493,0.455184)
(0.780206,0.15598)
(0.525498,-0.0406201)
(-0.000885037,0.0735801)
(-0.422773,0.0405896)
(-0.591998,-0.0754418)
(-0.662496,-0.227729)
(-0.782434,-0.157109)
(-0.956908,0.018067)
(-0.970306,0.0822169)
(-0.752892,-0.114414)
(-0.203803,-0.383099)
(0.238594,-0.356792)
(0.614093,0.117954)
(0.641285,0.700766)
(0.930601,0.887875)
(0.643117,0.510605)
(0.692129,-0.207801)
(0.839015,-0.725181)
(0.300088,-0.736686)
(0.042085,-0.335765)
(0.308756,0.0414441)
(0.591083,0.0612201)
(-0.0265511,-0.132603)
(-0.0280465,-0.223151)
(0.680593,-0.100497)
(0.405499,0.0778832)
(-0.345134,0.0561846)
(-0.416944,-0.187201)
(-0.353923,-0.38084)
(-0.114139,-0.313761)
(-0.00302133,-0.0968658)
(0.222053,-0.0592975)
(0.457564,-0.366131)
(0.671743,-0.723624)
(0.521531,-0.703787)
(0.0738853,-0.100009)
(-0.616321,0.740196)
(-0.75634,0.504654)
(-0.636952,0.566393)
(0.483077,-0.579638)
(0.336833,0.966613)
(-0.368908,-0.977874)
(0.453261,-0.956572)
(-0.351817,-0.335612)
(0.534806,-0.0141301)
(0.353832,-0.284341)
(0.541856,-0.636372)
(0.513962,-0.578295)
(0.332438,-0.00622578)
(-0.147862,0.679006)
(-0.558824,0.897885)
(-0.814386,0.553117)
(-0.710776,-0.071688)
(-0.386792,-0.444929)
(-0.0844752,-0.199133)
(-0.0914945,0.440046)
(-0.433729,0.948057)
(-0.915128,0.833338)
(-0.990081,0.249458)
(-0.994842,-0.57387)
(-0.639851,-0.816187)
(0.0269478,-0.556902)
(0.416303,0.507065)
(0.409497,0.634144)
(0.147191,0.201392)
(-0.105472,0.669851)
(-0.269051,-0.0744652)
(-0.346538,-0.191687)
(-0.434431,0.373028)
(-0.470382,0.433485)
(-0.389538,-0.0579852)
(-0.123264,-0.0224616)
(0.254921,0.391552)
(0.413221,-0.108371)
(0.227943,-0.230049)
(-0.11417,-0.0287179)
(-0.312326,0.0458998)
(-0.383709,-0.0761132)
(-0.519852,-0.292184)
(-0.870998,-0.427473)
(-0.986602,-0.565233)
(0.998749,-0.759972)
(-0.966369,-0.892636)
(0.977783,-0.783471)
(-0.879757,-0.476547)
(-0.539567,-0.170873)
(0.598804,-0.0390332)
(-0.305795,-0.0574358)
(0.644093,-0.100772)
(0.262032,-0.217475)
(-0.940794,-0.343059)
(-0.945341,-0.444105)
(0.973601,-0.424543)
(-0.867397,-0.296701)
(-0.885739,-0.296426)
(-0.973846,-0.547227)
(-0.842769,-0.8464)
(-0.289804,-0.839991)
(0.463576,-0.290139)
(0.820734,0.453291)
(0.529374,0.819727)
(-0.312479,0.491775)
(-0.958831,-0.335582)
(-0.999268,-0.884518)
(-0.793542,-0.848262)
(-0.118656,-0.0772423)
(0.31193,0.693167)
(0.276193,0.921262)
(-0.0212409,0.461745)
(-0.191382,-0.0426649)
(-0.0279855,-0.228553)
(0.362804,0.440718)
(0.585864,0.570513)
(0.476424,0.679586)
(0.134098,0.63567)
(-0.114444,-0.321909)
(0.066744,-0.612049)
(0.635273,-0.395123)
(0.0541704,0.325907)
(0.0422376,0.764306)
(0.631245,0.786828)
(-0.418104,0.196753)
(0.998535,-0.402539)
(-0.982849,-0.596973)
(-0.942778,-0.291513)
(-0.43852,0.366955)
(-0.100864,0.828822)
(-0.19895,0.790857)
(-0.52089,0.262185)
(-0.796838,-0.422712)
(-0.887478,-0.843989)
(-0.915738,-0.927519)
(-0.89877,-0.801477)
(-0.761162,-0.649953)
(-0.365398,-0.541002)
(0.146184,-0.371197)
(0.454543,-0.0302133)
(0.251381,0.424848)
(-0.239296,0.747185)
(-0.625446,0.696493)
(-0.2172,0.328562)
(0.468093,-0.170263)
(-0.0261849,-0.451918)
(0.308512,-0.56917)
(-0.118748,-0.606983)
(0.393353,-0.690481)
(0.300912,-0.71334)
(-0.064272,-0.548814)
(0.366466,0.327311)
(0.479507,0.220832)
(0.390851,-0.0919523)
(-0.48262,0.189001)
(-0.876766,0.205329)
(0.826685,0.885952)
(-0.385296,-0.363292)
(-0.227485,-0.197485)
(-0.466079,-0.170446)
(0.633473,0.724052)
(-0.327647,0.531693)
(0.222083,0.394848)
(-0.20658,0.139958)
(0.295846,0.266976)
(0.67629,0.310038)
(0.275918,0.23487)
(0.15656,-0.0361644)
(-0.257424,-0.132481)
(-0.606983,0.0282907)
(-0.854915,0.278726)
(-0.681417,0.286325)
(-0.158788,-0.0103153)
(0.439314,-0.315012)
(0.652699,-0.251625)
(0.414899,0.220954)
(0.0408948,0.634114)
(-0.0636616,0.60857)
(0.399182,0.0338145)
(0.687613,-0.424543)
(-0.127171,-0.480544)
(0.263863,0.0961943)
(0.561937,0.435713)
(-0.0807215,0.525407)
(-0.305856,-0.508286)
(-0.334483,-0.283151)
(-0.223884,-0.294473)
(-0.148839,-0.472335)
(0.0647908,0.657552)
(0.375988,0.723106)
(0.687918,0.454848)
(0.741295,-0.189764)
(0.463759,-0.402631)
(0.0623188,-0.0739158)
(-0.0638752,0.428175)
(0.222877,0.993988)
(0.627918,0.023896)
(0.787774,-0.169897)
(0.528581,0.0611286)
(0.0308847,0.0473037)
(-0.278207,-0.134037)
(-0.151738,0.262947)
(0.227302,-0.367443)
(0.441267,-0.529557)
(0.303598,-0.161534)
(-0.0498672,0.351848)
(-0.305399,0.608325)
(-0.362987,0.460341)
(-0.356059,0.222571)
(-0.447035,0.0968963)
(-0.552202,0.215796)
(-0.402234,0.185583)
(0.152348,0.10828)
(0.809503,-0.175451)
(0.530931,0.187017)
(0.781549,0.0887173)
(0.00860622,-0.156224)
(-0.637837,0.180792)
(-0.776971,0.554399)
(-0.406018,0.00546281)
(0.0505387,-0.515275)
(0.155858,-0.111209)
(-0.0652486,0.246986)
(-0.284066,0.641957)
(-0.238899,-0.192999)
(0.0326853,-0.174932)
(0.222816,-0.386517)
(0.280557,0.81457)
(0.315592,-0.890255)
(0.429579,0.979247)
(0.506516,-0.767022)
(0.36903,-0.907804)
(-0.301798,-0.855739)
(-0.498672,-0.73278)
(0.311014,-0.457869)
(-0.506546,-0.299448)
(0.182104,-0.15363)
(-0.376171,-0.121738)
(-0.22779,-0.0973846)
(0.633198,-0.169988)
(-0.59801,-0.281899)
(-0.956481,-0.366283)
(0.984771,-0.375835)
(-0.955992,-0.274453)
(-0.902921,-0.206732)
(-0.941374,-0.354289)
(-0.985931,-0.662343)
(-0.643605,-0.855495)
(0.0662557,-0.603168)
(0.751549,0.0738243)
(0.795923,0.657674)
(0.188421,0.719779)
(-0.753533,0.121464)
(0.992706,-0.587786)
(-0.973205,-0.867061)
(-0.500504,-0.47383)
(0.228584,0.378399)
(0.426893,0.882992)
(0.192816,0.738456)
(-0.143559,0.137822)
(-0.170354,-0.240425)
(0.206977,0.0562151)
(0.592517,0.679312)
(0.669118,0.97351)
(0.349467,0.692251)
(0.0108341,0.0265511)
(-0.14359,-0.4185)
(0.402783,-0.422773)
(0.406384,-0.272134)
(-0.104648,-0.174535)
(0.1142,-0.106998)
(-0.237159,0.149419)
(0.0378735,0.408307)
(-0.682089,0.426252)
(-0.719901,-0.0179144)
(-0.237068,-0.358409)
(0.393658,-0.392529)
(0.563677,0.37846)
(0.249001,0.591052)
(-0.203986,0.659963)
(-0.362407,0.505356)
(-0.203833,-0.699149)
(-0.0385449,-0.96942)
(-0.093997,-0.0202643)
(-0.28367,-0.568346)
(-0.276284,0.0881375)
(0.0888699,0.344768)
(0.582263,0.182104)
(0.827265,-0.0857265)
(0.608936,-0.220374)
(-0.000366222,-0.214606)
(-0.695975,-0.175878)
(-0.988037,-0.178747)
(-0.991974,-0.119297)
(-0.861538,0.144719)
(-0.543596,0.543382)
(-0.368114,0.78869)
(-0.354656,0.690878)
(-0.421918,0.290536)
(-0.353465,-0.0588092)
(-0.0511185,0.00125126)
(0.421247,0.451247)
(0.74752,0.849696)
(0.763878,0.845729)
(0.508194,0.297555)
(0.179876,-0.513779)
(0.164708,-0.945036)
(0.504135,-0.744957)
(0.79693,-0.0831629)
(0.612262,0.508225)
(-0.098056,0.47087)
(-0.808191,-0.168432)
(-0.885556,-0.911893)
(-0.226295,-0.988861)
(0.598346,-0.827387)
(0.137516,0.391705)
(0.608844,0.519974)
(-0.0445265,-0.133366)
(-0.496658,0.125004)
(-0.179693,0.438215)
(0.571459,-0.113468)
(0.984619,-0.206793)
(0.704184,0.276009)
(-0.0572832,0.808985)
(-0.595264,0.966582)
(-0.515122,0.632649)
(0.0500809,-0.0140996)
(0.565203,-0.57918)
(0.582202,-0.709647)
(0.310495,-0.48735)
(-0.0979034,-0.109958)
(-0.190619,0.0852382)
(-0.30134,0.0114139)
(-0.191198,-0.164586)
(-0.352824,-0.180364)
(0.220801,0.0698569)
(0.0177007,0.42262)
(0.0319834,0.582049)
(0.22898,0.501907)
(-0.405652,0.313181)
(0.401746,0.174993)
(-0.620624,0.343181)
(-0.841304,0.664449)
(0.987335,0.865902)
(-0.972839,0.697806)
(-0.977355,0.102908)
(-0.688223,-0.685324)
(0.200446,0.991913)
(0.230659,-0.970611)
(-0.0868862,-0.658895)
(0.359752,-0.232795)
(-0.174352,0.224189)
(0.449751,0.61916)
(0.330943,0.77102)
(0.287973,0.769707)
(0.339702,0.547197)
(-0.994995,0.0736412)
(0.278481,-0.487289)
(0.467879,-0.833522)
(0.389325,-0.813074)
(0.0581378,-0.423902)
(0.855861,0.0951567)
(0.00396741,0.37727)
(-0.112247,0.261696)
(-0.180151,-0.0802332)
(0.200568,-0.365978)
(0.16361,-0.4232)
(-0.22898,-0.288858)
(-0.903104,-0.0744041)
(-0.983703,0.111606)
(-0.993103,0.287942)
(-0.625111,0.472091)
(-0.246681,0.506241)
(-0.475478,0.312357)
(-0.947142,0.0152287)
(-0.984558,-0.09653)
(-0.997253,0.127201)
(-0.615345,0.607196)
(-0.130314,0.845515)
(-0.198675,0.509873)
(-0.690023,-0.415204)
(0.988678,-0.979614)
(-0.967376,0.00234993)
(0.987915,-0.618488)
(-0.907346,0.212317)
(-0.715232,0.563036)
(-0.43202,0.197913)
(-0.0803858,-0.50618)
(0.512223,-0.784448)
(0.631825,-0.411969)
(0.0770898,0.230934)
(0.257241,0.490616)
(-0.230018,0.106998)
(0.150304,-0.606555)
(0.190252,-0.988708)
(-0.764519,-0.732841)
(-0.980377,-0.0944243)
(-0.993744,0.361797)
(-0.980834,0.389599)
(-0.466872,0.21366)
(0.161168,0.162053)
(0.0892361,0.416883)
(-0.344127,0.574541)
(-0.699728,0.305979)
(-0.51912,-0.500137)
(0.0299081,0.00653096)
(0.483352,0.993561)
(0.553789,-0.708975)
(0.274483,0.141453)
(0.0524308,0.530961)
(0.0718711,0.265481)
(0.235969,-0.391186)
(0.131993,-0.823145)
(-0.100101,-0.834254)
(-0.34846,-0.573077)
(0.0996124,-0.351085)
(0.460463,-0.275796)
(0.130253,-0.223975)
(0.218207,0.0356761)
(0.398511,0.337046)
(-0.422559,0.500351)
(-0.873592,0.156011)
(-0.489334,-0.221015)
(0.17127,-0.508774)
(0.579669,0.113315)
(0.398694,0.143651)
(-0.0416883,-0.0903043)
(-0.343608,0.846309)
(-0.279122,-0.330454)
(-0.0845058,-0.477096)
(-0.0332041,0.232521)
(-0.192022,-0.412061)
(-0.317026,-0.290902)
(-0.118198,0.333079)
(0.364055,0.265999)
(0.766564,0.0608844)
(0.767876,-0.187323)
(0.303598,-0.226234)
(-0.39845,-0.205542)
(-0.909574,-0.172002)
(-0.995666,-0.168462)
(-0.96765,-0.0190741)
(-0.715201,0.329844)
(-0.412702,0.710166)
(-0.300485,0.815516)
(-0.405591,0.501572)
(-0.471786,0.0155034)
(-0.258217,-0.139042)
(0.298196,0.275094)
(0.691702,0.781396)
(0.732902,0.910337)
(0.423719,0.437941)
(0.457625,-0.175054)
(0.270821,-0.386456)
(-0.392499,0.129215)
(-0.298196,0.622547)
(0.382824,0.213233)
(-0.679678,0.124088)
(-0.997253,0.611225)
(-0.845515,0.716727)
(-0.0570391,0.2472)
(0.522355,-0.0492569)
(0.645161,-0.395306)
(0.372753,-0.463179)
(0.53621,-0.396832)
(0.582995,-0.225379)
(0.116276,-0.233894)
(0.23365,-0.408124)
(0.544511,-0.664144)
(-0.0184942,-0.681387)
(-0.360637,-0.353679)
(0.384411,0.138401)
(-0.302805,0.361736)
(0.0457778,0.18189)
(0.585772,-0.279824)
(0.305887,-0.706381)
(-0.272774,-0.690207)
(-0.289102,-0.195868)
(-0.156896,0.463179)
(-0.352275,0.804529)
(-0.889035,0.62627)
(0.993011,0.110569)
(-0.973571,-0.325938)
(0.993408,-0.493789)
(-0.64919,-0.257302)
(-0.153569,0.171728)
(-0.0145268,0.435102)
(0.102786,0.395581)
(0.396405,0.156835)
(0.789697,-0.0800806)
(0.943266,-0.147343)
(0.697226,-0.0920133)
(0.0936308,-0.006592)
(-0.467238,-0.0372631)
(-0.696493,-0.175787)
(-0.617054,-0.359661)
(-0.40614,-0.339732)
(-0.191992,-0.0907926)
(0.0464797,0.543046)
(0.25898,0.76281)
(0.316538,-0.338878)
(0.0260018,0.0757775)
(-0.54796,0.63628)
(0.982696,0.0611591)
(-0.899594,-0.311533)
(-0.373333,-0.285104)
(0.826044,-0.141697)
(0.197516,-0.200598)
(0.166112,-0.627247)
(0.58388,-0.00299081)
(-0.211798,-0.980224)
(-0.228706,0.00613422)
(0.063448,-0.443861)
(0.678274,0.211829)
(0.901425,0.347911)
(0.824061,0.118778)
(0.358257,-0.172765)
(-0.193121,-0.162877)
(-0.594165,0.110477)
(-0.612445,0.34962)
(-0.260353,0.313608)
(0.362438,0.101688)
(0.780114,-0.0219123)
(0.77398,0.167821)
(0.212348,0.428602)
(-0.35313,0.531663)
(-0.600421,0.244423)
(-0.0927152,0.0662862)
(0.340617,0.125553)
(0.644185,0.770226)
(-0.28486,-0.0621967)
(-0.207068,0.414563)
(-0.396344,-0.150792)
(-0.915128,-0.0969573)
(0.184759,0.042024)
(0.484268,0.0746788)
(0.749687,-0.435347)
(0.0712607,-0.657491)
(-0.506882,-0.161565)
(-0.632069,-0.838099)
(-0.33076,-0.934263)
(-0.234016,-0.953185)
(-0.603442,-0.150365)
(-0.976959,0.198798)
(0.997955,0.324381)
(-0.815912,-0.61742)
(-0.0404065,-0.304178)
(0.428053,-0.327891)
(0.332957,-0.775628)
(-0.118473,0.0326243)
(-0.366741,-0.0409558)
(-0.145726,-0.130711)
(0.355235,-0.468429)
(0.707999,-0.372448)
(0.721458,-0.187811)
(0.485244,0.0270089)
(0.221412,-0.0614338)
(0.0153813,-0.244942)
(-0.216498,-0.337352)
(-0.503525,-0.1395)
(-0.676015,0.162084)
(-0.525742,0.374248)
(-0.0277413,0.317392)
(0.529954,0.123478)
(0.769097,-0.157292)
(0.649464,-0.307962)
(0.390423,-0.547105)
(0.318857,-0.550432)
(0.424299,-0.590472)
(0.471847,0.0704062)
(0.0955535,-0.00317392)
(-0.448103,-0.109867)
(-0.891537,0.00488296)
(-0.65743,0.464675)
(-0.0110782,-0.0776696)
(-0.111057,-0.503494)
(-0.107669,-0.35728)
(0.0202338,-0.0870083)
(-0.256813,0.196631)
(-0.96411,0.211188)
(-0.899655,0.202094)
(-0.00457778,0.356029)
(0.404096,0.624561)
(-0.107517,0.694327)
(0.219764,0.54796)
(0.157506,0.300058)
(0.843593,0.0524918)
(-0.168493,0.158086)
(-0.495956,0.558611)
(-0.755089,0.849971)
(-0.65804,0.761986)
(-0.636738,0.377331)
(-0.557482,0.0119327)
(-0.554369,0.259896)
(-0.472915,-0.216437)
(-0.370098,0.106388)
(-0.445662,-0.0917692)
(-0.669607,0.372387)
(-0.856044,0.0350352)
(-0.530137,-0.965636)
(0.0557878,-0.862209)
(-0.0787072,-0.50325)
(-0.557878,0.569536)
(0.212317,0.373089)
(-0.0453505,0.0194708)
(-0.980499,-0.0897855)
(-0.940306,0.249733)
(-0.45085,0.651967)
(0.316324,-0.0233161)
(0.669851,-0.223151)
(0.410016,-0.523515)
(0.51738,-0.430067)
(0.0978729,-0.342845)
(-0.590289,-0.232063)
(0.0151982,-0.372906)
(0.350475,-0.587695)
(0.356426,-0.730461)
(-0.413495,-0.526872)
(0.025544,-0.0785241)
(0.515061,0.290567)
(-0.152867,0.263649)
(-0.124546,-0.0873135)
(0.628193,-0.568407)
(-0.147588,-0.755028)
(-0.330393,-0.452895)
(-0.220344,0.176855)
(-0.134007,0.703574)
(-0.642567,0.790948)
(0.989471,0.411267)
(-0.970397,-0.106754)
(0.987213,-0.457045)
(-0.845943,-0.411298)
(-0.364452,0.0209967)
(-0.150792,0.395428)
(0.0329295,0.424268)
(0.409162,0.184484)
(0.722251,-0.00531022)
(0.676717,0.0205695)
(0.319315,0.115207)
(0.0788293,0.0695212)
(0.0967742,-0.116153)
(0.101932,-0.259713)
(-0.345286,-0.278146)
(-0.889737,-0.2725)
(0.973907,-0.39848)
(-0.898679,-0.632923)
(-0.325724,-0.770867)
(0.678884,-0.670492)
(0.656514,-0.441359)
(0.625172,-0.271065)
(0.654012,-0.22953)
(0.0123295,-0.223304)
(-0.0840785,-0.146611)
(0.0405286,0.023011)
(0.466079,0.0993072)
(0.590197,-0.101657)
(0.407056,-0.627644)
(-0.0468764,-0.00650044)
(-0.198218,-0.976012)
(0.0155644,0.979308)
(0.771996,-0.753288)
(0.307443,-0.0936613)
(-0.134617,0.397565)
(0.547807,0.753777)
(-0.334849,0.896725)
(-0.999054,0.741081)
(-0.991913,0.354747)
(-0.940153,-0.197668)
(-0.256294,-0.650533)
(0.772301,-0.685232)
(-0.209143,-0.395764)
(0.128025,-0.201972)
(0.971648,-0.428999)
(0.348216,-0.944609)
(0.143559,-0.982971)
(-0.118473,-0.0193182)
(-0.202673,-0.425489)
(-0.308756,0.645009)
(-0.274819,0.504349)
(-0.237068,0.709037)
(-0.174169,0.0522782)
(-0.359539,-0.235664)
(-0.799615,0.0932646)
(0.981658,0.521653)
(-0.962249,0.624989)
(0.973693,0.216346)
(-0.599445,-0.198126)
(0.341807,-0.268441)
(0.820338,0.298685)
(0.783654,0.535051)
(0.531297,0.563646)
(0.416242,-0.525376)
(0.523881,-0.277657)
(0.595264,-0.342051)
(0.302042,-0.610462)
(-0.42848,0.397565)
(-0.885006,0.61684)
(-0.773278,0.615192)
(0.277474,0.807276)
(0.287149,0.374157)
(-0.143956,-0.666433)
(0.24836,0.178472)
(0.240822,-0.278146)
(-0.378948,0.0527055)
(0.284829,-0.418714)
(0.28486,-0.164068)
(-0.166021,0.529862)
(0.314249,0.417493)
(0.0672323,-0.0328684)
(-0.994446,-0.124516)
(-0.985809,0.765221)
(-0.681539,-0.093997)
(0.237251,0.0977508)
(0.479476,0.764397)
(-0.0244758,0.157445)
(-0.877346,-0.456099)
(-0.985961,-0.612568)
(-0.992859,-0.527543)
(-0.56679,-0.441572)
(-0.0394604,-0.618488)
(-0.0028077,-0.854122)
(-0.262154,-0.782342)
(-0.555162,-0.191412)
(-0.597339,0.554643)
(-0.464858,0.933653)
(-0.276223,0.75811)
(-0.0534379,0.35783)
(0.222358,0.138829)
(0.548051,0.545824)
(0.779809,0.677114)
(0.794214,0.251198)
(0.559679,-0.223701)
(0.103549,0.381512)
(-0.295328,0.142308)
(-0.361858,0.249031)
(-0.0817591,0.37318)
(0.377392,0.309305)
(0.736106,-0.0052797)
(0.854854,-0.0926542)
(0.744926,-0.100253)
(0.496963,0.0877712)
(0.25309,-0.452681)
(0.132115,-0.817988)
(0.121403,0.775719)
(0.277291,-0.338328)
(0.563158,-0.246681)
(0.689291,0.252144)
(0.545732,0.315561)
(0.208991,0.446028)
(-0.296243,0.159185)
(-0.752922,-0.866054)
(-0.920133,-0.811243)
(-0.800073,-0.593768)
(-0.285897,0.00613422)
(0.419996,0.199713)
(0.883389,0.208686)
(0.928678,0.0778527)
(0.570177,0.0307627)
(0.029664,-0.0909146)
(-0.273873,-0.305429)
(-0.159642,-0.542131)
(0.236763,-0.540513)
(0.571154,-0.222022)
(0.595843,0.205115)
(0.349712,0.378399)
(0.0758995,0.146031)
(-0.0263985,-0.259774)
(-0.023072,-0.419874)
(-0.149663,-0.145085)
(-0.554796,0.355327)
(-0.959075,0.612293)
(-0.989502,0.439161)
(-0.95761,-0.00402844)
(-0.393384,-0.376354)
(0.218421,-0.364269)
(0.275735,-0.0307627)
(-0.210608,0.33314)
(-0.824854,0.449812)
(0.98764,0.284249)
(-0.841762,0.0265206)
(-0.238075,-0.163213)
(0.288217,-0.192755)
(0.401746,-0.095706)
(0.17774,0.0342112)
(-0.095645,0.117679)
(-0.126865,0.110446)
(0.0714133,0.0200201)
(0.288247,-0.104404)
(0.220191,-0.192663)
(-0.18363,-0.221198)
(-0.788324,-0.232429)
(-0.995636,-0.32139)
(-0.996155,-0.50441)
(-0.67684,-0.699667)
(0.161565,-0.727805)
(0.809137,-0.593127)
(0.513352,-0.362468)
(0.76986,-0.282388)
(0.259407,-0.201117)
(-0.109378,-0.227638)
(-0.0603656,-0.00347911)
(0.283608,-0.00387585)
(0.585559,0.13126)
(0.513138,-0.582965)
(0.138279,-0.264077)
(-0.242317,-0.371075)
(-0.163518,0.802484)
(0.347606,-0.84048)
(0.34434,-0.495804)
(-0.262154,0.216407)
(0.444502,0.515275)
(-0.0269173,0.878811)
(-0.0785546,0.866695)
(-0.568621,0.639607)
(-0.565142,0.0764183)
(0.0305185,-0.510544)
(0.147771,-0.74691)
(-0.17832,-0.492874)
(-0.475356,-0.241279)
(0.607501,-0.380596)
(0.529069,-0.86288)
(0.349162,0.98883)
(0.327372,-0.926939)
(0.464278,-0.292032)
(0.371227,0.29191)
(0.0710471,0.195257)
(-0.427564,-0.488998)
(-0.855281,-0.000457778)
(-0.992279,-0.976196)
(-0.979858,0.985107)
(-0.646657,-0.788568)
(0.00183111,-0.494461)
(0.514206,-0.361614)
(0.679525,-0.261269)
(0.475417,0.136906)
(0.0474258,0.505417)
(-0.33311,0.675924)
(-0.428266,0.051088)
(-0.0791955,-0.625538)
(0.484817,0.780053)
(0.921873,-0.36021)
(0.873074,-0.263894)
(0.191717,-0.751823)
(-0.777276,-0.414747)
(-0.980926,-0.796625)
