(-0.143742,-0.0504471)
(-0.197485,0.109104)
(-0.0382702,0.234626)
(0.251656,0.191443)
(0.4373,-0.095584)
(0.345744,-0.406842)
(0.0925321,-0.553758)
(-0.145451,-0.544145)
(-0.184057,-0.450545)
(-0.0277108,-0.348033)
(0.135197,-0.18775)
(0.0989105,-0.0240486)
(-0.0784936,0.0666829)
(-0.191107,0.0762047)
(-0.0913419,-0.0305185)
(0.106937,-0.257241)
(0.12534,-0.51796)
(0.0871609,-0.573443)
(0.00683615,-0.4073)
(-0.198096,-0.154332)
(-0.283242,0.0782495)
(-0.158696,0.209876)
(-0.0413526,0.230873)
(-0.0783715,0.246651)
(-0.184393,0.366161)
(-0.207617,0.509415)
(-0.16364,0.461501)
(0.0216987,0.253639)
(0.235908,0.0181585)
(0.16364,-0.170354)
(-0.13358,-0.223029)
(-0.388531,-0.0722373)
(-0.368175,0.0240486)
(-0.117527,-0.089114)
(0.079928,-0.254341)
(0.0319224,-0.412946)
(-0.139195,-0.413465)
(-0.302377,-0.288583)
(-0.301889,-0.14481)
(-0.180639,-0.0701621)
(-0.0922575,-0.0426954)
(-0.106265,-0.0444655)
(-0.164403,-0.010712)
(-0.145268,0.0498978)
(-0.0339366,0.0874966)
(0.0542009,0.0556963)
(0.000122074,-0.0167547)
(-0.178442,-0.0496841)
(-0.318979,0.0498062)
(-0.287027,0.187506)
(-0.134434,0.287759)
(-0.0151677,0.308176)
(-0.0997345,0.224036)
(-0.28843,0.16364)
(-0.400189,0.1442)
(-0.25721,0.0397351)
(0.079226,0.0834681)
(0.326151,0.10239)
(0.350139,0.10477)
(0.159795,0.160253)
(0.0237739,0.0706503)
(0.0454421,-0.0620136)
(0.101444,-0.155217)
(0.112094,-0.0982696)
(0.0752892,0.0949736)
(0.0880459,0.267678)
(0.0975372,0.296793)
(0.0029603,0.217048)
(-0.102023,0.182531)
(-0.135929,0.304788)
(-0.0301523,0.411573)
(0.00720237,0.287301)
(0.0184942,-0.0291452)
(-0.0655538,-0.261299)
(-0.154332,-0.215217)
(-0.149754,0.0565508)
(-0.0509659,0.290109)
(0.0459914,0.263009)
(0.0108951,0.0440077)
(-0.0972625,-0.119327)
(-0.220893,-0.0743736)
(-0.224311,0.11298)
(-0.0914945,0.228339)
(0.102908,0.133366)
(0.241371,-0.138707)
(0.153478,-0.42851)
(-0.00332652,-0.498917)
(-0.0904874,-0.402081)
(-0.224616,-0.278664)
(-0.376202,-0.16953)
(-0.435652,-0.107608)
(-0.360027,-0.128422)
(-0.129429,-0.107242)
(0.110965,0.0191656)
(0.272042,0.0509964)
(0.259743,-0.00497452)
(0.0653096,-0.122044)
(-0.216834,-0.189947)
(-0.419965,-0.0424512)
(-0.383984,0.115879)
(-0.187292,0.236671)
(0.0665303,0.288095)
(0.2107,0.195532)
(0.159612,0.0580462)
(0.000122074,-0.0158086)
(-0.131657,0.038789)
(-0.121464,0.153111)
(-0.00753807,0.167913)
(0.109134,-0.0174261)
(0.0179754,-0.341624)
(-0.346263,-0.481216)
(-0.551073,-0.36375)
(-0.481765,-0.204718)
(-0.25898,0.0885342)
(0.0369884,0.363598)
(0.244575,0.321085)
(0.118198,0.10889)
(-0.13889,-0.1489)
(-0.404126,-0.145299)
(-0.40849,-0.0936613)
(-0.125126,-0.104038)
(0.18778,-0.109317)
(0.298593,-0.219245)
(0.219214,-0.192145)
(-0.030549,-0.0959807)
(-0.237709,0.0259713)
(-0.239235,0.116672)
(-0.0719016,0.0902738)
(0.112461,0.0308237)
(0.162816,-0.0288095)
(0.0524613,-0.072512)
(-0.124363,-0.160649)
(-0.302927,-0.232521)
(-0.386883,-0.303354)
(-0.294473,-0.392682)
(-0.0639668,-0.371288)
(0.150456,-0.178198)
(0.183233,-0.012421)
(0.116428,-0.017243)
(0.0161748,-0.0827967)
(-0.0625935,-0.0521867)
(-0.100192,0.124912)
(-0.0508133,0.308969)
(-0.00720237,0.3455)
(-0.0860622,0.192755)
(-0.135014,0.0520951)
(-0.144261,0.108005)
(-0.0283212,0.369304)
(0.243049,0.505234)
(0.253273,0.476913)
(-0.00512711,0.285653)
(-0.285623,0.0664998)
(-0.362346,0.0550249)
(-0.190344,0.299692)
(0.382641,0.459487)
(0.778863,0.129337)
(0.773888,-0.211524)
(0.585223,-0.519242)
(0.270425,-0.592181)
(0.0508744,-0.366375)
(-0.209204,-0.0463576)
(-0.296152,0.227546)
(-0.251228,0.313334)
(-0.223609,0.211737)
(-0.140904,0.173742)
(-0.0224311,0.23249)
(0.0794702,0.247291)
(0.0872829,0.135685)
(0.00927763,-0.0429395)
(-0.102847,-0.12122)
(-0.126499,-0.0146489)
(-0.0102847,0.198737)
(0.227699,0.279183)
(0.363384,0.144902)
(0.298288,-0.0835902)
(0.098941,-0.323527)
(-0.165166,-0.370525)
(-0.250526,-0.274728)
(-0.152867,-0.158727)
(-0.018128,-0.0411084)
(0.0732139,0.0471816)
(0.105075,0.114048)
(0.106937,0.149113)
(0.138096,0.125095)
(0.212653,0.0690939)
(0.296091,0.0161138)
(0.330363,0.0275887)
(0.295694,0.118809)
(0.138798,0.132115)
(-0.0157476,-0.0831629)
(-0.196844,-0.316355)
(-0.345073,-0.385662)
(-0.169774,-0.341197)
(0.0601215,-0.0151372)
(0.20423,0.234291)
(0.203467,0.254341)
(0.0260933,0.0538347)
(-0.129582,-0.187201)
(-0.235847,-0.221442)
(-0.148961,-0.129429)
(-0.0333873,-0.00714133)
(0.0263375,-0.0187689)
(-0.0336619,-0.129917)
(-0.172246,-0.1713)
(-0.25547,-0.059328)
(-0.193823,0.102969)
(-0.014771,0.153447)
(0.177587,0.0412)
(0.264168,-0.117344)
(0.257912,-0.102298)
(0.283944,0.120426)
(0.41612,0.302774)
(0.460372,0.368145)
(0.327647,0.33079)
(0.0756859,0.175054)
(-0.0913724,0.101169)
(-0.147496,0.260353)
(-0.0153813,0.428877)
(0.0537431,0.375927)
(0.0204779,0.089938)
(-0.0381481,-0.199255)
(-0.146611,-0.253639)
(-0.154759,-0.056856)
(-0.0900601,0.212714)
(0.0316782,0.294565)
(0.0431532,0.14832)
(-0.0447096,-0.0598468)
(-0.178137,-0.107669)
(-0.236579,0.0336009)
(-0.151067,0.204505)
(0.0250557,0.202063)
(0.196417,-0.0122684)
(0.197699,-0.328898)
(0.0249031,-0.500961)
(-0.083224,-0.451338)
(-0.18189,-0.325632)
(-0.333811,-0.192724)
(-0.427351,-0.0934477)
(-0.412366,-0.0850856)
(-0.253975,-0.12363)
(-0.00723289,-0.0510269)
(0.207587,0.0414136)
(0.308084,0.00677511)
(0.184118,-0.0726341)
(-0.110111,-0.197882)
(-0.400189,-0.097354)
(-0.423627,0.10538)
(-0.227638,0.235176)
(0.0105594,0.268685)
(0.113651,0.113437)
(0.0788598,-0.0763573)
(0.0277108,-0.154332)
(0.0121769,-0.0781579)
(-0.0294809,0.0512101)
(-0.123325,0.157506)
(-0.170415,0.191626)
(-0.0881375,0.0746788)
(0.099765,-0.170537)
(0.0487686,-0.478195)
(-0.144963,-0.584246)
(-0.280435,-0.460463)
(-0.349498,-0.214301)
(-0.283761,0.00543229)
(-0.0837123,0.0809351)
(0.140416,0.0696432)
(0.277657,0.0487075)
(0.329386,0.0845973)
(0.32197,0.159185)
(0.22779,0.147832)
(0.141758,-0.0439161)
(0.0629292,-0.257515)
(-0.0198065,-0.318522)
(0.0219123,-0.207221)
(0.0961028,-0.0435194)
(0.128422,0.0265816)
(0.063448,-0.00488296)
(-0.084994,-0.0567339)
(-0.216834,-0.0375683)
(-0.213721,0.0166326)
(-0.0770592,0.00900296)
(0.0810266,-0.0802637)
(0.137516,-0.186895)
(0.100253,-0.18659)
(0.0462355,-0.0740989)
(0.0480972,0.0204169)
(0.0732749,-0.0293283)
(0.0127262,-0.198645)
(-0.196997,-0.295907)
(-0.35783,-0.174688)
(-0.263344,0.0326548)
(0.0338755,0.243233)
(0.39903,0.128941)
(0.427503,-0.164892)
(0.115909,-0.33903)
(-0.415113,-0.247841)
(-0.593921,0.185461)
(-0.345958,0.308084)
(0.209235,0.24192)
(0.579974,-0.247169)
(0.408155,-0.582995)
(0.136082,-0.536241)
(-0.32374,-0.329844)
(-0.53032,0.0531938)
(-0.335429,0.116672)
(0.0377819,0.051088)
(0.302011,-0.023011)
(0.348369,-0.0127567)
(0.347545,0.191778)
(0.402448,0.349498)
(0.452681,0.36436)
(0.428755,0.227546)
(0.329722,0.0339976)
(0.193793,-0.0804163)
(0.0644551,-0.0244758)
(0.0118717,0.101352)
(0.0128178,0.142857)
(-0.0133366,0.0388501)
(-0.090701,-0.132572)
(-0.187994,-0.22248)
(-0.151158,-0.2125)
(0.0287179,-0.1236)
(0.197668,-0.0344249)
(0.275552,-0.0208747)
(0.224494,-0.0223701)
(0.111728,-0.0371715)
(0.0245674,-0.0195624)
(-0.0130924,0.040437)
(-0.0401929,0.0894803)
(-0.0796838,0.0860622)
(-0.107578,0.00805689)
(-0.0697043,-0.109806)
(0.0387585,-0.204047)
(0.15125,-0.242103)
(0.241829,-0.184179)
(0.246834,-0.0258187)
(0.136143,0.102756)
(-0.00933866,0.125492)
(-0.146702,0.0582293)
(-0.279,-0.0144353)
(-0.416913,-0.0346385)
(-0.517167,-0.0452284)
(-0.537736,-0.0875576)
(-0.50267,-0.11359)
(-0.456954,-0.039613)
(-0.437117,0.269814)
(-0.257485,0.621723)
(-0.0785852,0.693564)
(-0.00881985,0.5833)
(0.103366,0.305246)
(0.241615,0.0365001)
(0.150945,-0.0860317)
(-0.115787,-0.0562151)
(-0.296915,0.105289)
(-0.24662,0.195532)
(-0.0150761,0.182073)
(0.224708,0.156713)
(0.251808,0.115757)
(0.0415967,0.103519)
(-0.172765,0.0154424)
(-0.226173,-0.104709)
(-0.0956755,-0.253731)
(0.0967132,-0.340037)
(0.247444,-0.272774)
(0.219367,-0.0500504)
(0.0180059,0.0532853)
(-0.113987,0.0241707)
(-0.105533,0.00228889)
(-0.00747703,0.0722068)
(0.0848415,0.211921)
(0.151219,0.28843)
(0.0917081,0.242164)
(0.0202338,0.0555132)
(-0.018128,-0.100009)
(-0.0835597,-0.0780358)
(-0.179662,0.110874)
(-0.177252,0.33964)
(-0.13245,0.389874)
(-0.125797,0.193365)
(-0.0195318,-0.0212104)
(0.0480361,-0.0812708)
(0.0372936,0.0186468)
(0.0184942,0.209235)
(0.119266,0.324229)
(0.326579,0.29432)
(0.562914,0.0430616)
(0.614917,-0.229652)
(0.532121,-0.297281)
(0.324442,-0.16538)
(-0.0839869,-0.0638447)
(-0.373516,0.137303)
(-0.373333,0.425459)
(-0.222114,0.513138)
(-0.0757775,0.449965)
(-0.0506302,0.237037)
(-0.11005,-0.00341807)
(-0.236244,-0.130406)
(-0.289163,-0.126011)
(-0.169073,-0.0991546)
(0.0069277,-0.0533464)
(0.0980865,-0.0458388)
(0.0424818,-0.0210273)
(-0.109897,0.0727866)
(-0.179266,0.206214)
(-0.119449,0.190252)
(0.0542619,-0.027131)
(0.0786157,-0.367534)
(-0.140202,-0.56624)
(-0.278878,-0.504562)
(-0.343486,-0.298288)
(-0.327525,-0.0504776)
(-0.184606,0.0745262)
(0.0460219,0.0759911)
(0.231391,0.0388195)
(0.322886,0.0341197)
(0.344707,0.100253)
(0.291726,0.15421)
(0.180273,0.0504166)
(0.0952483,-0.178899)
(-0.018128,-0.314707)
(-0.0292673,-0.267678)
(0.0586566,-0.109043)
(0.124943,0.00256355)
(0.107761,0.00225837)
(-0.0192877,-0.0409253)
(-0.173254,-0.0314951)
(-0.229347,0.0231941)
(-0.14069,0.0186163)
(0.0077517,-0.0566729)
(0.107944,-0.138371)
(0.12125,-0.160314)
(0.0868252,-0.124332)
(0.04532,-0.0892972)
(0.0208747,-0.0446181)
(0.0262459,0.0409864)
(0.0844142,0.151738)
(0.192419,0.196478)
(0.270455,0.130528)
(0.254524,0.0153508)
(0.146702,-0.0790735)
(0.00234993,-0.125553)
(-0.0916166,-0.14835)
(-0.0937223,-0.171148)
(-0.0381481,-0.175695)
(-0.00399792,-0.106357)
(-0.0536821,0.0303964)
(-0.138707,0.172979)
(-0.166936,0.222724)
(-0.147984,0.0765404)
(-0.0961333,-0.15302)
(-0.145543,-0.275185)
(-0.209601,-0.180212)
(-0.270852,0.187872)
(0.0104373,0.576128)
(0.384106,0.573626)
(0.530778,0.328318)
(0.522782,-0.0870083)
(0.228462,-0.492294)
(-0.17478,-0.536668)
(-0.408979,-0.29252)
(-0.454909,0.0575884)
(-0.316935,0.318766)
(-0.160436,0.326487)
(-0.0785852,0.172033)
(-0.024781,0.00878933)
(0.00671407,-0.109897)
(0.0388806,-0.189825)
(0.0566729,-0.233467)
(0.0625935,-0.199225)
(0.0554216,-0.0521561)
(0.0774255,0.1695)
(0.204596,0.311747)
(0.297433,0.314341)
(0.219031,0.233283)
(0.0910977,0.110477)
(-0.0141911,0.11063)
(-0.0139775,0.289834)
(0.180792,0.460616)
(0.306833,0.468032)
(0.176702,0.373302)
(-0.0872829,0.0953703)
(-0.295724,-0.104099)
(-0.413678,-0.113254)
(-0.303079,-0.0928373)
(-0.0641499,0.0365917)
(0.212012,0.162908)
(0.480087,0.075808)
(0.593219,-0.0385449)
(0.572039,-0.0124821)
(0.440809,0.124973)
(0.169866,0.259835)
(-0.084933,0.276009)
(-0.19245,0.159154)
(-0.117313,-0.0461745)
(-0.0159001,-0.231117)
(-0.0627461,-0.338572)
(-0.170446,-0.269326)
(-0.303964,-0.0224921)
(-0.25721,0.322581)
(0.0118412,0.477584)
(0.17655,0.346965)
(0.159673,0.0397351)
(-0.0247505,-0.262154)
(-0.300577,-0.279641)
(-0.300821,-0.141697)
(-0.0653706,0.00531022)
(0.197699,0.0141911)
(0.279366,-0.211035)
(0.0877407,-0.409619)
(-0.134007,-0.388501)
(-0.1507,-0.1948)
(-0.00442518,0.00180059)
(0.174017,0.000396741)
(0.194006,-0.221168)
(-0.0581378,-0.410901)
(-0.30961,-0.335551)
(-0.302408,-0.111911)
(-0.121433,0.114231)
(0.112491,0.112247)
(0.205329,-0.176763)
(-0.0397656,-0.467208)
(-0.337687,-0.451949)
(-0.376354,-0.26545)
(-0.285775,-0.0371715)
(-0.172063,0.085696)
(-0.0921354,-0.0110172)
(-0.102084,-0.16306)
(-0.147771,-0.195135)
(-0.140324,-0.0761742)
(-0.107913,0.0719016)
(-0.0856349,0.0946989)
(-0.100223,-0.00866726)
(-0.113712,-0.115543)
(-0.0617389,-0.126316)
(0.0452284,-0.0506912)
(0.117924,0.00463881)
(0.0893277,-0.0152898)
(-0.0189825,-0.0451979)
(-0.0673238,-0.000518815)
(0.0318918,0.14069)
(0.297403,0.199896)
(0.52443,0.027955)
(0.537217,-0.176519)
(0.420454,-0.312876)
(0.282296,-0.34373)
(0.22486,-0.29899)
(0.205969,-0.282144)
(0.125034,-0.352214)
(-0.10593,-0.416669)
(-0.380657,-0.296854)
(-0.521744,0.0339061)
(-0.392987,0.440382)
(-0.0892361,0.612781)
(0.0852382,0.500839)
(0.10181,0.251167)
(0.0387585,0.0646077)
(-0.142827,0.0794702)
(-0.263222,0.269784)
(-0.262123,0.385083)
(-0.283914,0.189459)
(-0.208045,-0.135441)
(-0.103641,-0.328776)
(0.0410169,-0.236824)
(0.0186468,0.0623188)
(-0.0743431,0.265358)
(-0.150487,0.236366)
(-0.173162,-0.0408643)
(-0.0887173,-0.270547)
(0.0294198,-0.31962)
(0.12122,-0.0991241)
(0.0037843,0.142155)
(-0.10181,0.236152)
(-0.115726,0.145604)
(0.0689718,0.024781)
(0.309519,-0.0464492)
(0.453169,-0.09241)
(0.467879,0.03708)
(0.290536,0.201209)
(0.0142827,0.192114)
(-0.118229,0.0538957)
(-0.10239,-0.0128178)
(-0.024659,0.0282296)
(0.0661031,0.128361)
(0.163793,0.182531)
(0.245582,0.14771)
(0.26606,0.0503555)
(0.202887,-0.0430006)
(0.0693075,-0.107852)
(-0.0645161,-0.140355)
(-0.12067,-0.159703)
(-0.0792566,-0.173345)
(-0.0181585,-0.14539)
(-0.019776,-0.0358898)
(-0.101352,0.11539)
(-0.147771,0.230628)
(-0.155187,0.177618)
(-0.112217,-0.0453505)
(-0.132908,-0.236213)
(-0.195349,-0.241951)
(-0.262917,0.00750755)
(-0.136235,0.44023)
(0.283792,0.603748)
(0.515244,0.421308)
(0.565264,0.0879543)
(0.372631,-0.371105)
(-0.0568865,-0.573504)
(-0.369488,-0.400647)
(-0.46852,-0.0559099)
(-0.367199,0.275857)
(-0.184576,0.351329)
(-0.10184,0.225837)
(-0.0524918,0.089816)
(-0.022309,-0.013245)
(0.0362255,-0.148106)
(0.0217902,-0.292825)
(-0.00872829,-0.293069)
(-0.00137333,-0.0567339)
(0.0871609,0.197699)
(0.244758,0.186895)
(0.291726,-0.126926)
(0.0606708,-0.449568)
(-0.198187,-0.410169)
(-0.248726,-0.145848)
(-0.197546,0.0747398)
(-0.0697653,0.0147404)
(-0.0940275,-0.220588)
(-0.297586,-0.323344)
(-0.394543,-0.271493)
(-0.221107,-0.225257)
(0.0815149,-0.173833)
(0.255531,-0.199103)
(0.232368,-0.187414)
(0.00479141,-0.139988)
(-0.204596,-0.0691855)
(-0.177129,0.0357982)
(0.0434889,0.0722983)
(0.181646,-0.00119022)
(0.0413526,-0.149388)
(-0.340037,-0.171087)
(-0.561724,0.0769982)
(-0.411145,0.0769982)
(0.0716575,0.0238655)
(0.431684,-0.217444)
(0.411267,-0.489303)
(0.179724,-0.560961)
(-0.205664,-0.533952)
(-0.382366,-0.359722)
(-0.242836,-0.194403)
(-0.151952,0.0433058)
(-0.201117,0.258858)
(-0.246254,0.415204)
(-0.336375,0.387646)
(-0.263344,0.110202)
(0.0994598,-0.140355)
(0.316813,-0.300394)
(0.390606,-0.244057)
(0.282632,0.0644246)
(0.103946,0.31489)
(0.0760521,0.403607)
(0.144719,0.334483)
(0.25428,0.198737)
(0.205573,0.10361)
(0.00561541,0.0699789)
(-0.183111,0.0662252)
(-0.241066,0.052797)
(-0.16831,-0.0163884)
(-0.0625019,-0.051149)
(-0.0303964,-0.0342418)
(-0.0904569,0.0111698)
(-0.167058,0.0493789)
(-0.195959,0.0490127)
(-0.13947,0.0331126)
(-0.000274667,0.0599384)
(0.211493,0.121799)
(0.446852,0.0367138)
(0.549944,-0.1348)
(0.474532,-0.269875)
(0.246254,-0.32664)
(-0.141881,-0.329691)
(-0.498428,-0.0565813)
(-0.51973,0.324931)
(-0.341807,0.448073)
(-0.16068,0.27958)
(0.0513627,-0.0316477)
(0.0678732,-0.323099)
(-0.0861538,-0.423841)
(-0.119205,-0.2725)
(-0.117313,-0.00405896)
(-0.0143437,0.173925)
(0.166631,0.103824)
(0.269082,-0.198279)
(0.109378,-0.502243)
(-0.0537431,-0.507431)
(-0.0840785,-0.232704)
(-0.159062,0.216071)
(0.0903043,0.553728)
(0.298044,0.584887)
(0.266152,0.499222)
(0.102145,0.369823)
(-0.0769372,0.258461)
(-0.100284,0.248909)
(0.040437,0.293985)
(0.280892,0.253273)
(0.370586,0.117862)
(0.187811,0.0803552)
(-0.124851,0.109745)
(-0.260628,0.298959)
(-0.181677,0.367809)
(0.0941801,0.249275)
(0.413099,-0.069277)
(0.340312,-0.476669)
(0.0702536,-0.579302)
(-0.235115,-0.482345)
(-0.412152,-0.257363)
(-0.330119,-0.124088)
(-0.126804,-0.0924406)
(0.000762963,-0.100101)
(-0.00802637,-0.109287)
(-0.088168,-0.0563372)
(-0.136479,0.0321665)
(-0.117985,0.089114)
(-0.0983612,0.0742821)
(-0.124088,0.0274361)
(-0.146397,0.0266121)
(-0.0718101,0.0908841)
(0.129734,0.19364)
(0.380413,0.161779)
(0.469619,0.0638142)
(0.329814,0.0842006)
(0.0762963,0.0931425)
(-0.0849635,0.0957366)
(-0.102542,0.144627)
(-0.0383312,0.188177)
(-0.00549333,0.189367)
(-0.0536821,0.154912)
(-0.119663,0.11066)
(-0.109775,0.093173)
(-0.010651,0.122318)
(0.0936308,0.189215)
(0.150761,0.245277)
(0.12244,0.26841)
(0.0351878,0.217719)
(0.0117801,0.084109)
(0.0440382,-0.0495621)
(0.0639668,-0.104434)
(0.06592,-0.0386059)
(0.0675985,0.0974151)
(0.104526,0.21836)
(0.137242,0.255104)
(0.0730918,0.232215)
(-0.0554826,0.177374)
(-0.125309,0.130253)
(-0.0479446,0.0689413)
(0.153966,-0.0118412)
(0.271981,-0.147923)
(0.18244,-0.161931)
(-0.138737,-0.0556352)
(-0.372997,0.24189)
(-0.29841,0.486435)
(-0.119388,0.389019)
(0.246925,0.209082)
(0.438154,-0.100223)
(0.31193,-0.219245)
(0.0563677,-0.188879)
(-0.140751,-0.185797)
(-0.139134,-0.209998)
(-0.072573,-0.326548)
(-0.0671102,-0.41493)
(-0.0952483,-0.361766)
(-0.171209,-0.184179)
(-0.206153,-0.0128178)
(-0.133671,0.0212104)
(-0.0818201,-0.112094)
(-0.192297,-0.268868)
(-0.365581,-0.278329)
(-0.343974,-0.246712)
(-0.0819117,-0.204932)
(0.186773,-0.181005)
(0.270913,-0.196387)
(0.128452,-0.16361)
(-0.134404,-0.114048)
(-0.225532,-0.00433363)
(-0.0643941,0.080752)
(0.149266,0.0423902)
(0.147801,-0.0818506)
(-0.162023,-0.204901)
(-0.506363,-0.0207526)
(-0.523606,0.132878)
(-0.167913,0.0534684)
(0.321238,-0.0858181)
(0.435163,-0.423353)
(0.294351,-0.536027)
(-0.0364391,-0.554857)
(-0.354137,-0.429212)
(-0.335063,-0.286447)
(-0.180609,-0.0792871)
(-0.185644,0.208014)
(-0.188269,0.400769)
(-0.276193,0.400281)
(-0.350749,0.186407)
(-0.126011,-0.0280465)
(0.24955,-0.0664388)
(0.460402,-0.266579)
(0.429518,-0.50499)
(0.130711,-0.693594)
(-0.24134,-0.673696)
(-0.451521,-0.458815)
(-0.539323,-0.129734)
(-0.493484,0.236518)
(-0.328684,0.438887)
(-0.180212,0.450758)
(-0.0993072,0.350261)
(-0.0842311,0.203009)
(-0.0856044,0.0899686)
(-0.0459304,0.056032)
(0.0697348,0.0862453)
(0.216956,0.0957976)
(0.297098,0.0481277)
(0.252937,0.0224616)
(0.139836,0.0316782)
(0.0380261,0.0533769)
(-0.0236213,0.0649129)
(-0.0531327,0.0542619)
(-0.0644246,0.0447401)
(-0.041139,0.0669881)
(0.0289621,0.0991546)
(0.116214,0.084048)
(0.163366,-0.00186163)
(0.123203,-0.110569)
(0.0362865,-0.127812)
(0.001648,-0.00958281)
(0.0996124,0.159917)
(0.294076,0.173376)
(0.37785,-0.00106815)
(0.241707,-0.213507)
(-0.065096,-0.307413)
(-0.368999,-0.102268)
(-0.373363,0.30549)
(-0.0912503,0.514969)
(0.13068,0.378796)
(0.188543,0.0505692)
(0.0110782,-0.212348)
(-0.358409,-0.122623)
(-0.477371,0.360332)
(-0.244453,0.647664)
(-0.0880154,0.561937)
(0.00360118,0.226936)
(0.0672628,-0.0937223)
(-0.0479751,-0.152348)
(-0.229835,0.0187384)
(-0.257607,0.264229)
(-0.192938,0.250893)
(-0.10651,-0.0122379)
(-0.042024,-0.229835)
(-0.0202948,-0.247688)
(0.0169683,-0.0670186)
(0.0294504,0.117191)
(0.0432752,0.138401)
(0.000946074,0.00866726)
(-0.0863674,-0.109256)
(-0.155614,-0.0855739)
(-0.10831,0.0521867)
(0.0690329,0.185888)
(0.33195,0.149541)
(0.483261,-0.0578326)
(0.456038,-0.202979)
(0.322275,-0.216193)
(0.135136,-0.265542)
(-0.0553606,-0.363628)
(-0.13538,-0.400647)
(0.00177007,-0.407178)
(0.236793,-0.374859)
(0.418409,-0.349193)
(0.452193,-0.348399)
(0.32078,-0.406354)
(0.0477309,-0.462539)
(-0.17246,-0.368847)
(-0.261055,-0.137913)
(-0.265145,0.0961638)
(-0.182379,0.142216)
(-0.0843532,0.00274667)
(0.00216681,-0.109287)
(0.0699484,-0.0319224)
(0.138676,0.180334)
(0.228858,0.297952)
(0.132542,0.253059)
(-0.028016,-0.00964385)
(-0.136082,-0.216468)
(-0.167943,-0.208289)
(-0.0754418,-0.0629902)
(-0.00543229,0.00222785)
(0.0365001,-0.192969)
(-0.155156,-0.459487)
(-0.283486,-0.543565)
(-0.069216,-0.497971)
(0.255165,-0.244545)
(0.452681,-0.00491348)
(0.29255,0.102695)
(-0.0751061,-0.133518)
(-0.455397,-0.201758)
(-0.537278,-0.0891751)
(-0.325907,0.0889615)
(0.0116276,0.426771)
(0.327921,0.430525)
(0.237129,0.284982)
(0.0715354,0.000152593)
(-0.00921659,-0.215278)
(-0.0241707,-0.242897)
(0.0287179,-0.129795)
(0.00665304,0.0550859)
(-0.0456252,0.265481)
(0.025544,0.468062)
(0.126316,0.548296)
(0.146489,0.472335)
(0.0782495,0.221015)
(0.0143132,-0.10535)
(-0.170904,-0.276009)
(-0.344951,-0.217444)
(-0.334605,-0.0884732)
(-0.215735,0.00872829)
(-0.0568865,0.025483)
(0.0656758,-0.029725)
(0.139378,-0.0570391)
(0.195563,-0.0175481)
(0.270669,0.0189825)
(0.314066,6.1037e-05)
(0.256722,-0.030427)
(0.101444,-0.0332652)
(-0.0844142,0.0572527)
(-0.16715,0.246101)
(-0.0959807,0.382763)
(-0.0515763,0.33961)
(-0.0693991,0.17832)
(-0.106693,0.0562761)
(-0.141972,0.0613727)
(-0.101749,0.146916)
(0.0212409,0.190741)
(0.13538,0.103336)
(0.119266,-0.0596942)
(-0.0424818,-0.177068)
(-0.249794,-0.146367)
(-0.327372,-0.0176092)
(-0.19776,0.0393384)
(0.0431532,0.0359508)
(0.227912,-0.000457778)
(0.22895,0.0331126)
(0.0978729,0.208686)
(0.0375072,0.416822)
(0.0504471,0.505203)
(0.0368358,0.316141)
(0.210089,-0.0729698)
(0.128697,-0.508408)
(-0.152196,-0.653798)
(-0.338023,-0.54384)
(-0.519272,-0.26191)
(-0.550737,0.142399)
(-0.385876,0.431867)
(-0.163121,0.50792)
(-0.042085,0.423048)
(-0.0472121,0.269875)
(-0.0846583,0.135655)
(-0.069216,0.0771813)
(0.0259102,0.0760216)
(0.172704,0.0772118)
(0.276589,0.0329905)
(0.282846,-0.00744652)
(0.1966,0.00326548)
(0.0887173,0.0325938)
(0.00854518,0.0625629)
(-0.0353099,0.0680868)
(-0.0538347,0.0570696)
(-0.0439772,0.0567949)
(0.00430311,0.0835597)
(0.0887783,0.0932646)
(0.156224,0.030549)
(0.146001,-0.0859096)
(0.0619221,-0.154607)
(-0.0101321,-0.0818201)
(0.0385144,0.0945769)
(0.231269,0.177831)
(0.387921,0.0286569)
(0.3108,-0.194098)
(0.0311899,-0.299753)
(-0.294656,-0.157964)
(-0.38081,0.19248)
(-0.174993,0.426191)
(0.0651875,0.410321)
(0.159673,0.28251)
(0.0959807,0.189459)
(0.0191656,0.178838)
(0.0285958,0.200415)
(0.115848,0.179785)
(0.183569,0.0903348)
(0.168462,-0.021424)
(0.0846278,-0.105869)
(-0.0126041,-0.124943)
(-0.0742821,-0.0763878)
(-0.0660421,0.0178228)
(0.0167547,0.110996)
(0.13361,0.149876)
(0.213965,0.116489)
(0.214118,0.0527055)
(0.162877,0.0168157)
(0.127171,0.0397961)
(0.136448,0.103366)
(0.170812,0.152074)
(0.197058,0.140294)
(0.205267,0.0504166)
(0.218299,-0.0976897)
(0.186621,-0.245552)
(0.084994,-0.287912)
(-0.099826,-0.203009)
(-0.338664,-0.0182806)
(-0.385723,0.23777)
(-0.253945,0.231056)
(0.0674764,0.12656)
(0.341868,-0.0514542)
(0.340098,-0.180486)
(0.099002,-0.104984)
(-0.22309,-0.0638142)
(-0.351207,0.00625629)
(-0.254524,-0.112857)
(-0.10712,-0.264107)
(-0.0784326,-0.250954)
(-0.322581,-0.0180059)
