(0.573382,0.327006)
(0.779992,0.586291)
(0.645589,0.348674)
(0.259529,-0.354076)
(-0.14124,-0.821223)
(-0.348216,-0.871426)
(-0.421735,-0.631519)
(-0.446303,-0.365673)
(-0.551378,-0.142338)
(-0.736351,0.144627)
(-0.875454,0.511216)
(-0.831416,0.773034)
(-0.517685,0.779229)
(0.0640583,0.493332)
(0.635456,0.166295)
(0.874111,0.0859096)
(0.659383,0.204871)
(0.0581988,0.170537)
(-0.589312,-0.195318)
(-0.901669,-0.720573)
(-0.820124,-0.93231)
(-0.489181,-0.667379)
(9.15555e-05,0.224738)
(0.426588,0.648183)
(0.678274,-0.26075)
(0.789727,-0.167119)
(0.681082,0.591845)
(0.276315,0.754357)
(-0.264534,0.507401)
(-0.613269,-0.115024)
(-0.630146,0.00976592)
(-0.258187,-0.138493)
(0.211066,-0.198889)
(0.375408,-0.3914)
(0.256417,0.823634)
(0.025605,0.109439)
(-0.144139,-0.678091)
(-0.135014,-0.023835)
(-0.146977,0.0446486)
(-0.379925,-0.0553301)
(-0.737022,-0.47618)
(-0.846248,-0.729484)
(-0.560411,-0.861446)
(0.0201727,-0.641652)
(0.318369,-0.347392)
(-0.0754418,-0.14301)
(-0.894681,-0.217078)
(-0.972259,-0.234169)
(0.972808,-0.199286)
(-0.239387,0.426191)
(0.818812,0.448653)
(0.115726,-0.141148)
(0.53264,-0.174047)
(-0.618091,-0.0487075)
(0.987732,0.588336)
(-0.954894,0.416822)
(-0.245552,0.0472427)
(0.553789,0.0421461)
(0.541765,0.234016)
(-0.0365917,0.6245)
(-0.609088,0.894864)
(-0.677572,0.901944)
(-0.296335,0.516526)
(0.249367,-0.227607)
(0.48262,-0.837703)
(0.46025,-0.940825)
(0.380169,-0.524705)
(0.440168,0.262978)
(0.594134,0.82693)
(0.627186,0.992187)
(0.433454,0.850459)
(0.00888089,0.659658)
(-0.374584,0.57384)
(-0.442793,0.760002)
(-0.160192,-0.129368)
(0.30723,0.106754)
(0.71453,-0.0480667)
(0.87225,0.161229)
(0.695456,0.745659)
(0.172277,0.349834)
(-0.512009,-0.369274)
(-0.923917,-0.695364)
(-0.967559,-0.579577)
(-0.6498,-0.0959807)
(-0.104648,0.364025)
(0.248451,0.398236)
(0.210913,0.040315)
(-0.114322,-0.351848)
(-0.424726,-0.433821)
(-0.484268,-0.223762)
(-0.305887,-0.0293283)
(-0.101077,-0.139317)
(-0.0784631,-0.52208)
(-0.229926,-0.840754)
(-0.342448,-0.859035)
(-0.279427,-0.605365)
(-0.0126347,-0.210669)
(0.170751,0.0730308)
(0.0614948,0.237159)
(-0.433027,0.218177)
(-0.887112,0.00720237)
(0.977203,-0.646779)
(-0.643452,0.988708)
(-0.0402234,-0.990753)
(0.653584,-0.983612)
(0.251656,-0.004944)
(0.244911,-0.206458)
(0.728477,0.744835)
(0.470199,0.726951)
(0.553148,0.200201)
(0.739616,-0.305826)
(0.727958,-0.267129)
(0.256233,0.0442213)
(-0.525956,0.148839)
(-0.980224,-0.213446)
(-0.986419,-0.64275)
(-0.684957,-0.648274)
(-0.10651,0.0100406)
(0.200781,0.756066)
(0.197638,0.890896)
(0.122929,0.267373)
(0.223304,-0.587298)
(0.473434,-0.821619)
(0.616169,-0.268899)
(0.380322,0.560381)
(-0.0944243,0.826777)
(-0.431227,0.315256)
(-0.335276,-0.478195)
(0.0860012,-0.793542)
(0.405469,-0.437086)
(0.27607,0.121067)
(-0.201239,0.222449)
(-0.549699,-0.257576)
(-0.395367,-0.827021)
(0.159856,-0.962035)
(0.610797,-0.64388)
(0.513993,-0.290811)
(-0.11713,-0.339396)
(-0.686605,-0.607501)
(-0.677541,-0.65215)
(0.00964385,-0.057741)
(-0.170537,0.695212)
(0.0410474,0.119114)
(0.0518509,0.803674)
(0.621998,0.136662)
(0.125736,-0.569231)
(0.0703146,-0.509934)
(0.382946,0.0750145)
(0.708396,0.572649)
(0.736412,0.502304)
(0.471175,-0.0533769)
(0.0314341,-0.662282)
(-0.277749,-0.875057)
(-0.404889,-0.758629)
(-0.430342,-0.499008)
(-0.483871,-0.258034)
(-0.643208,0.00262459)
(-0.828394,0.348857)
(-0.883999,0.673605)
(-0.701743,0.801874)
(-0.222419,0.646229)
(0.406751,0.304758)
(0.817499,0.0945769)
(0.809748,0.135502)
(0.362499,0.208289)
(-0.309976,0.0183721)
(-0.810327,-0.463363)
(-0.903317,-0.892788)
(-0.670034,-0.904294)
(-0.223487,-0.255104)
(0.270272,0.618152)
(0.57796,0.112247)
(0.739219,-0.127873)
(0.760643,0.581744)
(0.527451,0.663594)
(0.0391858,0.755028)
(-0.503983,-0.120304)
(-0.896268,0.602863)
(-0.99881,0.12598)
(-0.874416,-0.324686)
(-0.662587,-0.176489)
(-0.451521,-0.0365001)
(-0.221656,-0.388104)
(-0.032075,-0.913511)
(-0.0170598,0.988281)
(-0.329478,-0.637623)
(-0.852229,0.0931425)
(0.997101,0.299905)
(-0.983032,-0.20365)
(-0.962554,-0.923215)
(-0.491806,-0.993378)
(0.0720847,0.994232)
(0.450331,-0.623005)
(0.563707,0.301981)
(0.432966,0.682272)
(0.193396,0.964965)
(-0.0211798,0.693289)
(-0.077456,-0.0301218)
(0.0397046,-0.0213324)
(0.231971,0.540635)
(0.287301,0.0777306)
(0.0416272,-0.803491)
(-0.341044,-0.884365)
(-0.611408,-0.499588)
(-0.515397,0.185369)
(-0.0762658,0.396588)
(0.310404,0.0458693)
(0.274117,-0.526078)
(-0.172277,-0.691)
(-0.606128,-0.315317)
(-0.565508,0.324198)
(0.0464492,0.696066)
(0.761223,0.559435)
(0.000701926,0.138127)
(0.587054,-0.315409)
(-0.330851,-0.604083)
(-0.935636,-0.71453)
(-0.991729,-0.784661)
(-0.670461,-0.762474)
(-0.116123,-0.524552)
(0.15894,-0.230689)
(0.124943,-0.127445)
(-0.0268258,-0.433607)
(-0.107028,-0.816431)
(-0.122349,-0.987457)
(-0.161107,-0.529069)
(-0.17423,0.222175)
(0.0131535,-0.039552)
(0.404096,-0.0587176)
(0.823298,0.374248)
(0.964538,-0.96762)
(0.636311,-0.0628376)
(0.0405896,0.0919217)
(-0.393414,-0.124485)
(-0.482864,0.436659)
(-0.171941,0.111393)
(0.186102,-0.705069)
(0.340709,-0.52266)
(0.364879,0.0960417)
(0.477035,0.697806)
(0.704703,0.651875)
(0.848933,0.179144)
(0.572588,-0.388806)
(-0.117283,-0.571001)
(-0.772423,-0.379376)
(-0.837275,-0.120396)
(-0.279458,-0.0584429)
(0.743522,-0.219398)
(0.310526,-0.398572)
(-0.145268,-0.484848)
(0.272988,-0.515244)
(0.730308,-0.520402)
(0.398877,-0.479934)
(0.186682,-0.321329)
(-0.201025,-0.0493179)
(-0.560839,0.273659)
(-0.631703,0.555528)
(-0.266732,0.782922)
(0.260231,0.0465102)
(0.451125,-0.00268563)
(0.10828,-0.0147099)
(-0.583575,0.0644551)
(-0.94174,0.601825)
(-0.645589,-0.0188604)
(0.381726,-0.318949)
(0.212043,-0.217475)
(-0.395825,-0.0194708)
(0.143529,-0.155431)
(-0.0455031,-0.524216)
(-0.445753,-0.715629)
(-0.212897,-0.286447)
(-0.0409558,0.628376)
(-0.12888,0.52797)
(-0.561022,-0.0510575)
(-0.923826,0.371746)
(-0.931944,0.33253)
(-0.591937,0.0334788)
(-0.343883,0.449324)
(-0.4597,0.734794)
(-0.835261,0.449385)
(1,-0.197485)
(-0.745567,-0.715781)
(-0.166906,-0.0521561)
(0.247963,0.34135)
(0.1648,-0.33665)
(-0.33665,0.0827052)
(-0.8717,0.0936308)
(-0.754295,-0.867763)
(-0.107089,-0.0146184)
(0.595935,0.00204474)
(0.126682,-0.362499)
(0.71044,0.573138)
(0.109561,0.496872)
(-0.36906,-0.13361)
(-0.347819,-0.773614)
(0.242775,-0.867702)
(0.709128,-0.534532)
(0.174322,-0.108493)
(0.662923,0.038789)
(0.233406,-0.0926237)
(-0.871151,-0.297494)
(-0.376659,-0.375591)
(-0.26838,-0.337352)
(-0.574114,-0.188391)
(0.694235,-0.00836207)
(-0.0768456,0.137272)
(0.181494,0.207678)
(0.117069,0.160222)
(0.60332,-0.0616779)
(0.574023,-0.375439)
(0.266488,-0.594317)
(0.34312,-0.626209)
(0.278481,-0.493637)
(0.0932646,-0.313089)
(-0.352245,-0.198828)
(-0.705924,-0.18836)
(-0.791131,-0.265511)
(-0.436659,-0.37434)
(0.194281,-0.430219)
(0.750481,-0.360607)
(0.9176,-0.152898)
(0.652058,0.100406)
(0.0742515,0.238746)
(-0.489456,0.15125)
(-0.817011,-0.0850856)
(-0.900021,-0.251778)
(-0.857143,-0.196936)
(-0.763207,-0.00402844)
(-0.607349,0.0368969)
(-0.365795,-0.280282)
(-0.107944,-0.800348)
(-0.00167852,0.985931)
(-0.173742,-0.833888)
(-0.650472,-0.208838)
(-0.995056,0.271706)
(-0.973846,0.125553)
(0.989715,-0.587939)
(-0.788263,0.965484)
(-0.207404,-0.962615)
(0.283792,-0.951201)
(0.552293,-0.0741295)
(0.52559,0.502945)
(0.323801,0.957121)
(0.0820338,0.416913)
(-0.0542619,-0.185766)
(-0.0102237,0.346019)
(0.16364,-0.396283)
(0.302255,-0.0336619)
(0.184637,-0.366649)
(-0.181799,-0.97235)
(-0.513749,-0.72335)
(-0.619678,-0.136357)
(-0.282662,0.415632)
(0.141209,0.279153)
(0.381237,-0.299387)
(0.0388195,-0.740806)
(-0.374279,-0.535325)
(-0.761773,0.106388)
(-0.156468,0.614154)
(-0.0760521,0.562975)
(-0.107303,0.225929)
(-0.00949126,0.0912503)
(0.351238,0.260506)
(-0.045381,0.476638)
(-0.242134,0.425062)
(-0.227058,0.188726)
(-0.603778,-0.098941)
(-0.927824,-0.330088)
(-0.968108,-0.776116)
(-0.428205,-0.995117)
(0.0396435,0.995849)
(0.0553911,-0.96997)
(-0.736686,-0.020661)
(-0.591327,-0.492752)
(0.286752,0.0965911)
(-0.236702,0.823725)
(0.467605,0.193579)
(-0.00225837,-0.329356)
(0.403851,0.612964)
(0.211463,0.81048)
(-0.909024,0.65569)
(-0.946837,0.36256)
(-0.474227,0.379955)
(0.586779,0.468856)
(0.0317392,0.767571)
(0.0567339,0.903348)
(0.716025,0.814631)
(0.414655,0.109714)
(0.444136,-0.431654)
(0.769097,-0.651723)
(0.942259,0.225867)
(0.71691,0.353252)
(0.245979,0.00299081)
(0.0430921,-0.0686666)
(0.219153,-0.0672933)
(0.763024,0.0336314)
(-0.0338145,-0.127018)
(0.428663,0.629109)
(0.569964,0.929838)
(-0.0940275,0.754387)
(-0.13599,-0.21952)
(-0.0737327,-0.92169)
(-0.00222785,0.979156)
(-0.419935,-0.836879)
(-0.942442,-0.277261)
(-0.9841,0.027192)
(0.990478,-0.0132756)
(-0.605182,-0.133396)
(0.309702,-0.0982086)
(0.818018,0.0462966)
(0.955992,0.0836512)
(0.893338,-0.0978423)
(0.871029,-0.328013)
(0.793725,-0.343425)
(0.535386,-0.0602741)
(-0.0161138,0.334544)
(-0.396313,0.561724)
(-0.386639,0.56679)
(0.299814,0.503769)
(0.646321,0.520463)
(0.257637,0.660512)
(0.697562,0.776147)
(0.0411084,0.685629)
(-0.454634,0.413404)
(-0.503891,0.115543)
(-0.357463,-0.156438)
(-0.433241,-0.409375)
(-0.747215,-0.61803)
(-0.92822,-0.623554)
(-0.662313,-0.346751)
(0.131077,0.320658)
(0.757744,0.762047)
(0.707175,0.846828)
(-0.0368053,0.231086)
(-0.853298,-0.35612)
(-0.960295,-0.708731)
(-0.347697,-0.0163579)
(0.59563,0.0499283)
(0.909116,-0.104984)
(0.521378,-0.0779748)
(-0.349071,0.276772)
(-0.938994,0.0500504)
(-0.942717,0.177282)
(-0.650319,0.701987)
(-0.455245,0.941557)
(-0.559496,0.831111)
(-0.69097,0.425275)
(-0.525193,0.160039)
(-0.0456862,0.148778)
(0.352153,0.161534)
(0.318796,-0.0981475)
(-0.121097,-0.651143)
(-0.510117,-0.983428)
(-0.535356,0.998321)
(-0.238594,-0.865383)
(0.11359,-0.473434)
(0.169744,-0.350932)
(-0.0491043,-0.484176)
(-0.245796,-0.616138)
(-0.205603,-0.531144)
(-0.0085757,-0.317331)
(0.093112,-0.220893)
(-0.011536,-0.374828)
(-0.141484,-0.582293)
(-0.0295724,-0.571276)
(0.37138,-0.259774)
(0.760125,0.108646)
(0.790735,0.211615)
(0.405255,-0.0433058)
(-0.148686,-0.461043)
(-0.421949,-0.740013)
(-0.244819,-0.825251)
(0.2107,-0.790063)
(0.580706,-0.702261)
(0.639454,-0.5468)
(0.391675,-0.244789)
(-0.0127262,0.123234)
(-0.380474,0.263558)
(-0.632069,-0.014069)
(-0.72515,-0.523881)
(-0.63451,-0.808161)
(-0.409558,-0.574206)
(-0.122562,0.0937223)
(0.0382702,0.599292)
(-0.0128788,0.484725)
(-0.16776,-0.159795)
(-0.149266,-0.711966)
(0.147649,-0.65743)
(0.612293,-0.0166021)
(0.804773,0.565813)
(0.627705,0.560656)
(0.0496231,-0.139225)
(-0.362835,-0.87228)
(-0.413648,0.9794)
(0.305795,-0.744163)
(0.431471,0.0751366)
(-0.109165,0.628346)
(0.122044,0.850703)
(0.402966,0.84109)
(-0.292428,0.621052)
(0.344584,0.330882)
(-0.730827,-0.00845363)
(-0.481796,-0.55797)
(-0.115818,-0.0177313)
(-0.114444,0.042085)
(0.86227,-0.660146)
(0.590869,0.397015)
(0.214759,0.574725)
(-0.4185,0.191534)
(-0.489059,0.867458)
(-0.281808,0.369854)
(0.0826136,0.268471)
(0.0245369,0.196692)
(-0.443281,0.199805)
(-0.94058,-0.0545061)
(-0.993835,-0.515427)
(-0.734092,-0.970519)
(-0.151524,-0.994446)
(-0.0420545,-0.986724)
(-0.400433,0.988128)
(0.976989,-0.782739)
(0.0873135,-0.0630207)
(-0.0346995,0.553423)
(0.255654,0.961608)
(0.184515,0.957305)
(0.0415967,0.924711)
(0.844447,0.918638)
(-0.584033,0.773217)
(-0.884091,0.553209)
(-0.889676,0.40727)
(0.344249,0.408429)
(0.267861,0.554033)
(-0.264626,0.762108)
(-0.196722,0.828974)
(0.598987,0.461989)
(0.359508,-0.220588)
(0.544328,-0.698019)
(0.868862,-0.397809)
(0.927061,0.450209)
(0.57268,0.356609)
(0.183966,-0.0333873)
(0.0772423,0.475021)
(0.541642,-0.040376)
(-0.0946074,-0.141942)
(0.116886,0.492874)
(0.635517,0.738456)
(0.0333567,0.231269)
(-0.193304,-0.545732)
(0.147343,-0.607227)
(0.507218,0.0382092)
(0.391186,0.668813)
(-0.064333,0.686026)
(-0.364971,0.310312)
(-0.235084,0.0471206)
(0.0382092,0.0440687)
(0.100009,0.0130314)
(-0.0946684,-0.210364)
(-0.142064,-0.41438)
(0.142155,-0.30076)
(0.729331,0.10947)
(-0.106479,0.473037)
(-0.186621,0.592914)
(0.638478,0.541215)
(0.151067,0.510025)
(-0.650929,0.610279)
(-0.969512,0.666524)
(-0.999237,0.411725)
(-0.754692,-0.185156)
(-0.229621,-0.849727)
(0.17719,-0.943693)
(0.388928,-0.628407)
(0.406568,-0.0639973)
(0.373089,-0.206519)
(0.367962,-0.654653)
(0.366008,0.789941)
(0.345195,-0.376171)
(0.191107,-0.154088)
(-0.118686,-0.0566118)
(-0.344462,0.765404)
(-0.370373,0.27842)
(-0.192694,-0.0407727)
(0.0093997,-0.281838)
(0.0483108,0.571581)
(-0.111332,0.497238)
(-0.345653,0.0797143)
(-0.516587,0.329569)
(-0.437513,0.530992)
(-0.10596,0.00762963)
(0.244636,0.0816065)
(0.384777,0.351512)
(0.22248,0.394055)
(-0.109195,0.00579852)
(-0.340526,-0.580737)
(-0.246925,-0.956175)
(0.130284,0.998627)
(0.51854,-0.951018)
(0.594043,-0.752678)
(0.209418,-0.482772)
(-0.459212,-0.156529)
(-0.909635,0.160039)
(-0.88406,0.196692)
(-0.383923,0.0762658)
(0.266335,-0.16895)
(0.575884,0.165838)
(0.400128,0.4962)
(-0.000335704,0.00567644)
(-0.216346,0.246925)
(-0.211005,0.0295114)
(0.0329905,0.575121)
(0.225593,0.0174566)
(0.115085,0.276711)
(-0.19834,-0.186468)
(-0.447829,0.0640278)
(-0.491531,0.0269173)
(-0.277718,0.675832)
(0.0752281,0.233222)
(0.334819,0.481765)
(0.393597,0.631581)
(0.224403,-0.0787378)
(-0.100894,0.204993)
(-0.583239,0.76751)
(-0.962432,0.24781)
(-0.989837,0.824854)
(-0.98825,0.296976)
(-0.976775,0.36491)
(-0.774773,0.713675)
(-0.533647,-0.553941)
(-0.377422,-0.902127)
(-0.209387,-0.999542)
(0.0683615,-0.381115)
(0.432539,0.179235)
(0.649709,0.402173)
(0.598743,0.156713)
(0.320322,-0.0470595)
(0.0670186,0.0274972)
(0.094058,0.455947)
(0.412214,0.698752)
(0.757347,0.469619)
(0.856227,-0.447981)
(0.504898,-0.0172124)
(0.000885037,-0.981628)
(-0.405652,-0.99704)
(-0.606403,0.0327158)
(-0.530564,-0.175695)
(-0.157994,0.61449)
(0.380139,0.595569)
(-0.181249,0.154027)
(0.249886,-0.295267)
(0.68685,-0.385357)
(0.447615,-0.218451)
(-0.284433,-0.0592975)
(-0.507889,-0.213263)
(-0.287729,-0.575365)
(0.274148,-0.824427)
(0.608386,-0.749138)
(0.453047,-0.501053)
(-0.218116,-0.33021)
(-0.889065,-0.351329)
(-0.993408,-0.399731)
(-0.995972,-0.226478)
(-0.816767,0.22837)
(-0.385113,0.606922)
(-0.0173956,0.517075)
(0.389325,-0.0571612)
(0.741142,-0.58507)
(0.936277,-0.593738)
(0.767357,-0.101505)
(0.191076,0.416639)
(-0.396985,0.410016)
(-0.574908,-0.117954)
(-0.26899,-0.496658)
(0.18421,-0.190558)
(0.292947,0.535783)
(-0.0836207,-0.394696)
(-0.625385,0.405347)
(-0.799493,-0.21894)
(-0.284799,-0.100375)
(0.486831,0.0621357)
(0.0772118,-0.931333)
(-0.342296,0.235755)
(0.270211,0.953673)
(0.454726,0.794214)
(-0.317057,-0.0112308)
(-0.62212,-0.545183)
(-0.664449,-0.494003)
(-0.380535,-0.129856)
(0.11948,0.0421766)
(0.690786,-0.173345)
(0.939512,-0.442793)
(0.734764,-0.472976)
(-0.121586,-0.253975)
(-0.956023,-0.0835902)
(-0.972015,-0.228614)
(0.978118,-0.610828)
(-0.696249,-0.876064)
(0.18833,-0.629871)
(0.604419,-0.0269173)
(0.432691,0.478225)
(-0.00234993,0.601978)
(-0.287637,0.420026)
(-0.231239,0.20481)
(-0.0448317,0.100925)
(0.0687582,0.0207831)
(-0.0638142,-0.152226)
(-0.123936,-0.353984)
(-0.0540483,-0.371105)
(0.550432,-0.0950041)
(0.455367,0.290536)
(-0.41612,0.520432)
(0.323344,0.552446)
(0.525956,0.50148)
(-0.323008,0.55974)
(-0.875027,0.673086)
(0.994781,0.597858)
(-0.9176,0.149541)
(-0.494186,-0.567553)
(-0.00335704,-0.990966)
(0.306955,-0.829402)
(0.404157,-0.30784)
(0.360607,-0.0125431)
(0.351604,-0.472793)
(0.360698,-0.00256355)
(0.342235,-0.976043)
(0.23188,0.0150761)
(-0.0304575,-0.251778)
(-0.228889,0.471145)
(-0.288064,0.467391)
(-0.281045,0.138157)
(-0.228675,-0.0670492)
(-0.0357677,0.103244)
(0.331828,0.559557)
(0.613971,0.555528)
(0.54738,-0.392224)
(0.135319,0.244606)
(-0.332591,0.655782)
(-0.415632,-0.23191)
(-0.118564,0.261513)
(0.0959807,-0.561754)
(0.136937,0.910886)
(-0.0645161,-0.86932)
(-0.360027,-0.26603)
(-0.258522,0.0347606)
(0.199286,-0.173162)
(0.565233,-0.290139)
(0.430799,-0.123692)
(-0.20127,0.284158)
(-0.821345,0.514603)
(-0.984375,0.435224)
(-0.622852,0.175115)
(0.0504776,-0.0097354)
(0.521714,0.0471206)
(0.582904,0.260903)
(0.394024,0.418928)
(0.248024,0.428816)
(0.277169,0.377514)
(0.354686,0.382824)
(0.256172,0.47795)
(-0.0831324,0.53264)
(-0.481002,0.440779)
(-0.679861,0.157689)
(-0.557787,-0.159093)
(-0.223334,-0.39375)
(0.0629597,-0.317331)
(0.105289,-0.00656148)
(-0.101016,0.636189)
(-0.383587,0.262459)
(-0.600818,-0.119755)
(-0.718314,0.614826)
(-0.713736,0.103885)
(-0.589709,-0.795679)
(-0.384045,-0.99884)
(-0.132145,-0.997375)
(0.154973,-0.952086)
(0.397076,-0.787927)
(0.477828,-0.822687)
(0.393933,-0.902219)
(0.236274,-0.720969)
(0.118717,-0.11298)
(0.159886,0.625507)
(0.29371,0.970153)
(0.378765,0.796991)
(0.279122,0.209052)
(-0.0298166,-0.352397)
(-0.335368,-0.467299)
(-0.434645,-0.145512)
(-0.256722,0.331462)
(0.0564287,0.603107)
(0.264687,0.528031)
(0.228645,0.183477)
(-0.0112003,-0.225166)
(-0.295633,-0.480728)
(-0.487747,-0.476943)
(-0.58208,-0.234199)
(-0.617176,0.086581)
(-0.606525,0.260445)
(-0.514756,0.155736)
(-0.310251,-0.148961)
(-0.068453,-0.393078)
(0.0638752,-0.371532)
(-0.0127873,-0.15891)
(-0.259316,-0.0581072)
(-0.528336,-0.296884)
(-0.690725,-0.719016)
(-0.740501,-0.910459)
(-0.767357,-0.611438)
(-0.711753,0.12888)
(-0.441359,0.759636)
(0.00418104,0.841853)
(0.466201,0.429884)
(0.569933,-0.0142216)
(0.130711,0.0126957)
(-0.637898,0.454329)
(-0.999939,0.787957)
(-0.873989,0.699271)
(-0.060213,0.2743)
(0.78985,-0.120426)
(0.893948,0.0240181)
(0.0293893,0.335246)
(-0.961852,0.379315)
(-0.965575,-0.329112)
(-0.0159917,-0.514298)
(-0.300974,0.274789)
(0.783074,-0.376934)
(0.885037,0.369915)
(0.185186,0.0188299)
(-0.748558,0.370739)
(0.0175176,0.0233772)
(-0.62154,-0.0430616)
(0.428358,0.0500504)
(0.491195,-0.912137)
(0.357494,-0.198096)
(0.721213,0.152318)
(0.0407117,0.250008)
(-0.281106,0.225929)
(-0.53029,0.346141)
(-0.619953,0.327952)
(-0.754784,-0.00256355)
(-0.727531,-0.559313)
(-0.552629,-0.847774)
(-0.230811,-0.59917)
(0.0209662,0.0821558)
(0.129673,0.497543)
(0.0341197,0.234474)
(0.0142827,-0.564684)
(0.0853603,0.999847)
(0.457808,-0.885556)
(0.717154,-0.0936003)
(0.0100711,0.644154)
(-0.0632344,0.925108)
(0.384045,0.733146)
(0.273659,0.842219)
(-0.201422,0.202704)
(0.791436,-0.0267647)
(0.214728,-0.0348216)
(-0.0936918,0.208655)
(-0.40904,0.493881)
(0.184301,-0.13242)
(0.315073,0.0485855)
(-0.0355846,0.152226)
(-0.128422,0.0389721)
(-0.203009,-0.418195)
(-0.258187,-0.812189)
(0.172033,-0.802759)
(-0.445723,-0.134831)
(-0.248695,0.65038)
(0.338969,0.902524)
(0.847133,0.511368)
(0.88226,-0.16953)
(0.453047,-0.669881)
(-0.0757164,-0.709555)
(-0.312723,-0.530869)
(-0.204871,-0.329417)
(-0.102176,-0.340739)
(-0.350963,-0.216773)
(-0.888791,-0.102603)
(-0.988464,0.306345)
(0.996002,0.323313)
(-0.566607,0.823023)
(0.321543,0.216895)
(0.695059,0.0337535)
(0.501053,0.219001)
(-0.0496231,-0.383374)
(-0.444502,0.165807)
(-0.385052,0.93347)
(-0.129215,-0.926969)
(-0.0216987,0.967864)
(-0.0539567,0.0204169)
(-0.298379,-0.571856)
(-0.368145,0.0513932)
(-0.0341807,-0.080874)
(0.419233,-0.286386)
(0.544725,-0.295785)
(0.131962,0.0952483)
(-0.540849,0.492721)
(-0.93115,0.587085)
(-0.823511,0.367809)
(-0.256539,0.0711692)
(0.356517,-0.0386975)
(0.610126,0.119572)
(0.515915,0.335063)
(0.328013,0.411725)
(0.28135,0.36436)
(0.360027,0.343455)
(0.355724,0.438704)
(0.124241,0.523331)
(-0.263131,0.496506)
(-0.582629,0.303659)
(-0.648244,0.0853908)
(-0.437819,-0.223731)
(-0.0896634,-0.377575)
(0.147832,-0.35783)
(0.0795618,0.368999)
(-0.236213,0.702933)
(-0.524522,-0.0679037)
(-0.541948,0.511765)
(-0.0859401,-0.271981)
(0.454329,0.7463)
(0.716392,-0.337596)
(0.566607,-0.259621)
(0.0954619,-0.710105)
(-0.180975,-0.655416)
(-0.0448927,0.933958)
(0.262612,-0.958556)
(0.346507,-0.765435)
(-0.00589007,0.147557)
(-0.509629,0.549669)
(-0.710349,0.40495)
(-0.363536,-0.149388)
(0.323038,-0.392254)
(0.783563,-0.0733055)
(0.666768,0.565996)
(0.12006,0.84698)
(-0.334788,0.445662)
(-0.286416,-0.360729)
(0.191473,-0.834498)
(0.662618,-0.580096)
(0.738914,0.181341)
(0.402722,0.803186)
(-0.039491,0.86755)
(-0.318247,0.502335)
(-0.451186,0.124149)
(-0.57738,0.0335398)
(-0.839595,0.0958892)
(-0.987182,0.0135197)
(-0.996979,-0.274758)
(-0.814295,-0.51619)
(-0.214911,-0.410627)
(0.398816,0.0300913)
(0.760216,0.352733)
(0.766747,0.21485)
(0.49736,-0.345317)
(0.0840175,-0.840541)
(-0.22602,-0.869289)
(-0.323618,-0.437239)
(-0.130619,0.134831)
(0.221412,0.40376)
(0.495499,0.368664)
(0.53856,0.340678)
(0.371502,0.568438)
(0.176458,0.88992)
(0.102115,0.948332)
(0.126835,0.542955)
(0.0656758,-0.209571)
(-0.192083,-0.752892)
(-0.523728,-0.757927)
(-0.73693,-0.340526)
(-0.644734,0.168798)
(-0.288278,0.412915)
(0.0917081,0.347179)
(0.285989,0.185858)
(0.261635,0.116916)
(0.127293,0.1283)
(-0.0339976,0.100406)
(-0.201086,0.0161748)
(-0.342082,0.0211188)
(-0.301279,0.272958)
(0.0348827,0.688345)
(0.566271,0.949614)
(0.869411,0.817591)
(0.730186,0.226051)
(-0.147374,-0.731864)
(-0.875637,0.989105)
(0.951903,-0.989837)
(-0.637226,-0.996948)
(0.306772,-0.615497)
(-0.0220344,0.4991)
(-0.151952,0.575732)
(0.491592,0.635304)
(-0.430982,0.41142)
(-0.937986,-0.540605)
(-0.725547,-0.880428)
(-0.355388,-0.805658)
(-0.186865,-0.185125)
(-0.439924,0.326121)
(-0.8052,0.377728)
(-0.976775,0.0341807)
(-0.842494,-0.298196)
(-0.570849,-0.0204474)
(-0.347758,0.448378)
(-0.24131,-0.0327158)
(-0.213477,0.300516)
(-0.302713,-0.0447707)
(-0.403241,0.587817)
(-0.470992,-0.76101)
(-0.441603,-0.328806)
(-0.267556,-0.373547)
(0.0225532,0.927152)
(0.281625,-0.28721)
(0.270302,0.109043)
(-0.0206915,-0.119297)
(-0.343974,-0.00231941)
(-0.459975,0.05768)
(-0.47148,-0.10004)
(-0.431013,0.423322)
(-0.427717,0.472762)
(-0.568865,0.0776086)
(-0.753838,0.331339)
(-0.901669,0.575762)
(-0.993866,0.72216)
(-0.978301,0.485336)
(0.993713,0.10947)
(-0.808191,-0.204352)
(-0.0729087,-0.160527)
(0.721427,0.152318)
(0.973113,0.491714)
(0.669149,0.616077)
(-0.0709555,0.374798)
(-0.376202,-0.135807)
(-0.0957671,-0.676962)
(0.776238,-0.982177)
(-0.203314,-0.98999)
(0.50502,-0.998474)
(0.222236,-0.96353)
(-0.459761,-0.808863)
(-0.20539,-0.592059)
(0.664205,-0.346751)
(-0.0289315,-0.204596)
(0.183416,-0.305032)
(-0.109012,-0.599628)
(0.971221,-0.795862)
(-0.651631,-0.806452)
(0.359355,-0.416303)
(0.0841395,0.114292)
(0.045259,0.428419)
(0.426527,0.356212)
(-0.673421,-0.0713218)
(-0.966765,-0.446333)
(-0.206061,-0.626667)
(0.530106,-0.547075)
(-0.0262459,-0.472701)
(-0.0152898,-0.432386)
