(0.435713,-0.349498)
(0.308145,-0.218268)
(0.0805994,-0.118137)
(-0.101016,-0.148137)
(-0.190802,-0.189459)
(-0.220283,-0.224891)
(-0.178564,-0.218787)
(-0.111759,-0.161779)
(-0.0670797,-0.122044)
(-0.0505081,-0.189062)
(-0.120487,-0.316965)
(-0.245735,-0.369427)
(-0.20896,-0.302377)
(-0.116214,-0.0422376)
(-0.0507218,0.281503)
(0.0712912,0.442366)
(-0.0208441,0.421216)
(-0.22306,0.258766)
(-0.271767,0.0640889)
(-0.0940886,0.0636921)
(0.175695,0.241035)
(0.41023,0.261483)
(0.336161,0.290445)
(0.0153508,0.191961)
(-0.210334,-0.0169988)
(-0.208472,-0.0816675)
(-0.0658895,0.0542619)
(0.101657,0.273965)
(0.232521,0.352886)
(0.136998,0.323557)
(0.0301218,0.126835)
(0.10419,-0.0477004)
(0.196753,-0.0764183)
(0.236457,0.0376293)
(0.203253,0.200873)
(0.148289,0.310923)
(0.111118,0.287301)
(0.203101,0.180059)
(0.331187,0.0488601)
(0.312601,-0.00799585)
(0.142308,0.0100406)
(-0.0499893,-0.0379955)
(-0.135258,-0.099826)
(-0.0877102,-0.128971)
(0.00488296,-0.0720237)
(0.0377209,0.0616779)
(0.0162969,0.204352)
(0.0116276,0.29017)
(0.0336314,0.305673)
(0.0903043,0.296854)
(0.161473,0.299997)
(0.196051,0.290841)
(0.178655,0.226203)
(0.203803,0.0508438)
(0.238227,-0.166265)
(0.165044,-0.318583)
(0.0267342,-0.289956)
(-0.198279,-0.175665)
(-0.370067,0.0394299)
(-0.328745,0.161321)
(-0.0769982,0.074221)
(0.246162,-0.133335)
(0.263131,-0.477554)
(0.104648,-0.550371)
(-0.125462,-0.403058)
(-0.418592,-0.0705283)
(-0.387921,0.286019)
(-0.091464,0.450514)
(0.351329,0.420209)
(0.556932,0.233436)
(0.417493,0.232124)
(0.0833766,0.265389)
(-0.199194,0.229896)
(-0.277718,0.161931)
(-0.20716,0.0904874)
(-0.0926237,0.0867336)
(-0.0156865,0.057741)
(0.0613422,-0.0544755)
(0.133824,-0.234748)
(0.096408,-0.375958)
(0.0604877,-0.265328)
(-0.120457,0.0548418)
(-0.111484,0.456648)
(0.113468,0.626331)
(0.244606,0.512497)
(0.436171,0.212836)
(0.477309,-0.171667)
(0.319895,-0.281899)
(0.115787,-0.173406)
(-0.0179449,-0.0601215)
(0.0431227,0.000518815)
(0.199835,-0.0339671)
(0.29545,-0.12595)
(0.288095,-0.147435)
(0.23365,-0.0860012)
(0.180395,-0.0578021)
(0.14362,-0.0643635)
(0.0820643,-0.0454421)
(-0.0116276,0.0481277)
(-0.0773339,0.184881)
(-0.0612506,0.238319)
(-0.0119022,0.108463)
(0.0258187,-0.143864)
(-0.0799585,-0.328288)
(-0.180639,-0.30015)
(-0.146062,-0.0797449)
(-0.0256355,0.191443)
(0.180059,0.27253)
(0.214423,0.157811)
(0.0474563,-0.0336619)
(-0.215278,-0.127506)
(-0.386731,0.00418104)
(-0.334391,0.122166)
(-0.162633,0.122806)
(-0.0206,0.0271004)
(-0.00955229,-0.125187)
(-0.0744346,-0.19541)
(-0.0597858,-0.141331)
(0.091525,-0.0353404)
(0.276528,-0.034608)
(0.331156,-0.155187)
(0.204749,-0.266823)
(-0.0521256,-0.352794)
(-0.313028,-0.285714)
(-0.411634,-0.121647)
(-0.384045,0.04532)
(-0.297525,0.2172)
(-0.144566,0.334361)
(0.0699179,0.350444)
(0.317545,0.24659)
(0.427412,0.0401318)
(0.294351,-0.0682089)
(-0.000152593,-0.167333)
(-0.315928,-0.173956)
(-0.456771,-0.0991546)
(-0.397809,-0.20426)
(-0.290902,-0.356334)
(-0.231788,-0.398724)
(-0.264931,-0.250954)
(-0.386181,0.0688803)
(-0.310923,0.347118)
(-0.174566,0.27546)
(-0.0392468,0.0044557)
(-0.0451369,-0.236732)
(-0.240822,-0.258065)
(-0.40141,-0.0011597)
(-0.339061,0.37904)
(-0.107181,0.526994)
(-0.0387585,0.386731)
(-0.0896023,0.0765404)
(-0.174596,-0.148167)
(-0.209632,-0.198767)
(-0.0144353,-0.162938)
(0.243294,-0.220344)
(0.336833,-0.449171)
(0.238502,-0.570055)
(0.0490738,-0.504837)
(-0.19364,-0.289468)
(-0.318186,-0.0229804)
(-0.171087,0.100864)
(0.127415,-0.025483)
(0.238044,-0.36195)
(0.0801416,-0.569384)
(-0.0152593,-0.420484)
(-0.231727,-0.0722373)
(-0.304971,0.356487)
(-0.154912,0.531144)
(-0.107425,0.331858)
(0.0868252,0.0480667)
(0.241707,-0.129734)
(0.261025,-0.132939)
(0.218451,0.0446486)
(0.151067,0.183477)
(0.115726,0.195959)
(0.121494,0.127903)
(0.109622,0.120914)
(0.0655843,0.241401)
(0.0895108,0.421583)
(0.126347,0.521348)
(0.0675069,0.436476)
(0.069277,0.155828)
(0.198187,-0.122288)
(0.21073,-0.275613)
(0.220771,-0.209906)
(0.250221,-0.029664)
(0.268044,0.0794702)
(0.232978,0.0886258)
(0.133732,0.00845363)
(0.0270699,-0.069277)
(-0.00720237,-0.0802942)
(0.0791345,-0.0313425)
(0.201758,0.00994903)
(0.214331,0.0414136)
(0.0344554,0.0836818)
(-0.186682,0.141087)
(-0.269967,0.202185)
(-0.166051,0.119083)
(0.0817286,0.0157476)
(0.193762,-0.0857265)
(0.0397961,-0.145329)
(-0.269509,-0.12418)
(-0.447188,0.0110782)
(-0.34666,-0.0647603)
(-0.0419019,-0.250862)
(0.169683,-0.373974)
(0.238624,-0.320109)
(0.142582,-0.100162)
(0.021363,-0.0176702)
(0.115574,-0.0908841)
(0.201544,-0.348338)
(0.0967437,-0.551683)
(-0.0306711,-0.48085)
(-0.308115,-0.222205)
(-0.436811,0.187139)
(-0.223029,0.42851)
(0.195807,0.453597)
(0.559008,0.248909)
(0.535356,0.141148)
(0.271645,0.233345)
(-0.0707419,0.262032)
(-0.23661,0.229926)
(-0.236366,0.13947)
(-0.133518,0.0974151)
(-0.0427564,0.0860317)
(0.0206,0.00335704)
(0.0978118,-0.160222)
(0.0794702,-0.345958)
(0.0451979,-0.355144)
(-0.0351268,-0.105838)
(-0.136509,0.295633)
(0.0831019,0.587329)
(0.249672,0.564806)
(0.394147,0.334147)
(0.488876,-0.0699789)
(0.365551,-0.321116)
(0.172094,-0.253517)
(0.0120548,-0.103916)
(0.00650044,-0.0117496)
(0.127964,-0.0278024)
(0.23603,-0.116611)
(0.269692,-0.175756)
(0.267556,-0.135166)
(0.232643,-0.088168)
(0.135716,-0.124363)
(-0.0220954,-0.207801)
(-0.15186,-0.183782)
(-0.11417,-0.0174261)
(0.112857,0.207923)
(0.419599,0.170873)
(0.442763,0.0232246)
(0.182409,-0.187964)
(-0.257973,-0.343181)
(-0.531327,-0.127323)
(-0.433424,0.104404)
(-0.152593,0.408918)
(0.159062,0.497391)
(0.146275,0.40669)
(-0.0465407,0.250587)
(-0.137394,0.129429)
(-0.116306,0.160649)
(-0.0802637,0.266091)
(-0.0722373,0.338481)
(-0.139103,0.329814)
(-0.174261,0.177343)
(-0.00100711,-0.0193182)
(0.175359,-0.238105)
(0.0987579,-0.458296)
(-0.158727,-0.497452)
(-0.487838,-0.30192)
(-0.571856,0.0207526)
(-0.370586,0.192541)
(-0.0337535,0.265877)
(0.206488,0.155553)
(0.179479,-0.0903958)
(-0.0124516,-0.25425)
(-0.131932,-0.229987)
(-0.032075,-0.0983001)
(0.127995,-0.0472427)
(0.148473,-0.1536)
(-0.0374157,-0.324809)
(-0.273782,-0.324381)
(-0.169652,-0.219825)
(0.198645,-0.106845)
(0.46675,-0.251137)
(0.459426,-0.386334)
(0.170141,-0.442152)
(-0.39787,-0.370525)
(-0.651723,0.00335704)
(-0.462264,0.181371)
(-0.0888089,0.302591)
(0.289712,0.265481)
(0.370373,0.0859706)
(0.228675,0.0135197)
(0.105289,0.0145268)
(0.125248,0.0663167)
(0.244819,0.0249947)
(0.300699,-0.170293)
(0.164861,-0.394696)
(-0.0764489,-0.449355)
(-0.23307,-0.327738)
(-0.277932,-0.128971)
(-0.233894,0.043672)
(-0.126072,0.110324)
(-0.0202643,0.097293)
(0.0269784,0.0821863)
(-0.0108951,0.110141)
(-0.112796,0.160344)
(-0.199438,0.211127)
(-0.228462,0.190649)
(-0.141942,0.102359)
(0.0433363,0.0664998)
(0.166356,0.0559404)
(0.143681,0.0708029)
(0.014893,0.10303)
(-0.0513321,0.136235)
(0.0578631,0.141484)
(0.299844,0.0587176)
(0.421247,-0.185797)
(0.321726,-0.334758)
(0.06592,-0.389355)
(-0.25013,-0.357341)
(-0.331004,-0.252693)
(-0.136204,-0.24723)
(0.0735191,-0.29664)
(0.121769,-0.349559)
(0.0127873,-0.291421)
(-0.200812,-0.15247)
(-0.307505,0.0493179)
(-0.233741,0.146702)
(-0.100314,0.0566424)
(-0.0218513,-0.145512)
(-0.093234,-0.319926)
(-0.18421,-0.352)
(-0.128636,-0.2772)
(-0.0402539,-0.136998)
(-0.0234687,-0.0202033)
(-0.0728477,0.0545366)
(-0.136937,0.137913)
(-0.11887,0.241279)
(-0.00759911,0.296854)
(0.10654,0.228584)
(0.123081,0.0451064)
(0.0231635,-0.169836)
(-0.153905,-0.268899)
(-0.247597,-0.216285)
(-0.192206,-0.105045)
(-0.105838,0.0021363)
(-0.0517899,0.0390942)
(-0.0551469,0.0402234)
(-0.0634175,0.0738853)
(-0.019837,0.149022)
(0.0666219,0.197302)
(0.114566,0.153661)
(0.0647908,0.032899)
(-0.0551164,-0.0589618)
(-0.149358,-0.0194403)
(-0.128452,0.145207)
(0.0458693,0.317484)
(0.281716,0.305795)
(0.354747,0.152013)
(0.278603,-0.0553606)
(0.0944853,-0.226142)
(-0.142644,-0.208228)
(-0.320109,-0.010712)
(-0.316813,0.237709)
(-0.193854,0.29783)
(-0.0267647,0.168889)
(0.169622,0.00509659)
(0.258095,-0.127506)
(0.263649,-0.101993)
(0.238746,0.0426649)
(0.228858,0.154363)
(0.24836,0.119205)
(0.277566,-0.00454726)
(0.299631,-0.115482)
(0.241798,0.0118717)
(0.326456,0.29725)
(0.375225,0.478988)
(0.242927,0.605518)
(0.127873,0.633381)
(-0.0953703,0.350414)
(-0.120365,-0.141514)
(-0.0235298,-0.42085)
(0.101413,-0.501328)
(0.270486,-0.383892)
(0.23896,-0.167913)
(0.0427259,-0.0677816)
(-0.0695822,-0.0846583)
(0.0138859,-0.0684225)
(0.191015,-0.0929289)
(0.258339,-0.172582)
(0.143529,-0.242531)
(-0.0853603,-0.24781)
(-0.186987,-0.114566)
(-0.0394299,0.130345)
(0.300272,0.235176)
(0.498489,0.0746483)
(0.329081,-0.0726951)
(-0.0531327,-0.319346)
(-0.463546,-0.242653)
(-0.501114,-0.0126652)
(-0.29957,0.260537)
(0.0331431,0.495895)
(0.185278,0.458235)
(0.0352184,0.333598)
(-0.113987,0.164006)
(-0.133335,0.129002)
(-0.0979034,0.214148)
(-0.0733665,0.31251)
(-0.104892,0.345805)
(-0.176702,0.262551)
(-0.105594,0.0650349)
(0.119846,-0.125889)
(0.165563,-0.370891)
(-0.0187384,-0.506699)
(-0.348064,-0.425031)
(-0.577868,-0.118809)
(-0.488205,0.134526)
(-0.190008,0.244819)
(0.13126,0.233283)
(0.221107,0.0219428)
(0.076693,-0.196997)
(-0.102908,-0.259407)
(-0.0899686,-0.162816)
(0.0699789,-0.0610675)
(0.155187,-0.0843226)
(0.0672933,-0.236579)
(-0.177129,-0.35081)
(-0.363323,-0.314249)
(-0.310068,-0.24659)
(-0.157659,-0.123936)
(-0.0425428,0.00622578)
(0.0599384,-0.00161748)
(0.122471,-0.154424)
(0.0213019,-0.340312)
(-0.175451,-0.350841)
(-0.294229,-0.168432)
(-0.26603,0.064272)
(-0.0984222,0.110324)
(0.0634175,-0.120762)
(-0.0668355,-0.419263)
(-0.32902,-0.442427)
(-0.386547,-0.21952)
(-0.341807,0.213721)
(-0.0228584,0.535203)
(0.224891,0.448836)
(0.294748,0.154942)
(0.277932,-0.262612)
(-0.00286874,-0.511521)
(-0.247108,-0.479293)
(-0.342723,-0.330454)
(-0.284494,-0.184149)
(-0.138737,-0.0441298)
(0.00909452,0.0985138)
(0.132969,0.201941)
(0.215369,0.25071)
(0.234321,0.265725)
(0.220466,0.243568)
(0.222388,0.166234)
(0.228797,0.0422071)
(0.170476,-0.105167)
(0.0216376,-0.244057)
(-0.200171,-0.295389)
(-0.365734,-0.21662)
(-0.361064,-0.131932)
(-0.247505,-0.0620441)
(-0.157933,0.0148625)
(-0.159124,0.0489212)
(-0.242561,0.0673849)
(-0.32487,0.123905)
(-0.335307,0.150151)
(-0.243568,0.074984)
(-0.0799585,-0.0352489)
(0.034669,-0.181677)
(-0.0221259,-0.347179)
(-0.191992,-0.406507)
(-0.293558,-0.340159)
(-0.218482,-0.178716)
(-0.0631428,0.0955229)
(0.182348,0.291665)
(0.400769,0.243843)
(0.326701,0.124821)
(0.119785,-0.128239)
(-0.178289,-0.30726)
(-0.400952,-0.192755)
(-0.36845,0.0157781)
(-0.199988,0.246315)
(0.0036317,0.278512)
(0.110935,0.0657979)
(0.0883206,-0.205267)
(-0.0403455,-0.297769)
(-0.109073,-0.141057)
(-0.118809,0.102573)
(-0.0741295,0.233985)
(-0.0665609,0.163152)
(-0.114139,0.0509964)
(-0.168798,0.0918302)
(-0.125858,0.336253)
(0.101993,0.519578)
(0.166723,0.480667)
(0.0469375,0.203192)
(0.0237434,-0.149693)
(0.0234993,-0.270547)
(0.0953703,-0.101779)
(0.192572,0.116031)
(0.18656,0.138127)
(0.0862148,-0.12244)
(-0.152348,-0.403699)
(-0.331309,-0.437635)
(-0.121403,-0.30079)
(0.0603351,0.0592975)
(0.0850856,0.2772)
(-0.0579852,0.309458)
(-0.302194,0.291971)
(-0.399731,0.245888)
(-0.212531,0.178167)
(0.25013,0.201209)
(0.577166,-0.0892972)
(0.532487,-0.341502)
(0.305734,-0.382244)
(0.000885037,-0.302622)
(-0.165654,-0.104434)
(-0.0728172,0.0909452)
(0.163274,0.113407)
(0.31547,-0.0777306)
(0.23661,-0.314554)
(0.00241096,-0.425764)
(-0.220283,-0.397717)
(-0.288797,-0.332377)
(-0.171392,-0.322306)
(0.0462661,-0.291787)
(0.250465,-0.17893)
(0.380596,-0.03708)
(0.408826,0.0905484)
(0.287667,0.134068)
(0.159368,0.000762963)
(0.138401,-0.139409)
(0.190252,-0.126438)
(0.312052,-0.0341197)
(0.421949,0.0408948)
(0.407208,0.12186)
(0.230781,0.198828)
(0.018128,0.245003)
(-0.0752892,0.316385)
(-0.0800806,0.338115)
(-0.0826441,0.198889)
(-0.0512711,-0.0487991)
(-0.0794702,-0.236824)
(-0.129856,-0.244911)
(-0.155919,-0.0686056)
(-0.182134,0.147771)
(-0.158696,0.246162)
(-0.144353,0.15659)
(-0.0651265,0.00625629)
(0.0941191,-0.0610065)
(0.251076,-0.0903653)
(0.3155,-0.129551)
(0.210334,-0.09064)
(-0.0599689,-0.0253914)
(-0.279244,0.229926)
(-0.151036,0.604083)
(0.0667135,0.694601)
(0.125034,0.606739)
(0.0425733,0.295755)
(0.0289926,-0.0821558)
(0.0477004,-0.204199)
(0.092349,-0.0298471)
(0.26371,0.18302)
(0.433607,0.198462)
(0.408856,0.122074)
(0.294778,-0.0346995)
(0.216407,-0.130955)
(0.211829,-0.0617695)
(0.276315,0.0118107)
(0.271706,-0.0207831)
(0.147252,-0.193121)
(-0.0932646,-0.331217)
(-0.255837,-0.260445)
(-0.184301,-0.0829188)
(-0.00900296,0.0460524)
(0.144841,-0.037904)
(0.112583,-0.275124)
(-0.127262,-0.389386)
(-0.296854,-0.258003)
(-0.297555,-0.010773)
(-0.162847,0.1395)
(0.0159612,0.0085757)
(0.0135197,-0.309763)
(-0.254189,-0.459822)
(-0.383251,-0.329844)
(-0.378338,0.00955229)
(-0.180181,0.444044)
(0.164525,0.520585)
(0.277535,0.301462)
(0.316965,-0.0826441)
(0.129795,-0.442671)
(-0.173772,-0.515061)
(-0.332469,-0.390851)
(-0.334727,-0.236579)
(-0.207648,-0.103153)
(-0.0565508,0.0356456)
(0.0800195,0.158483)
(0.192572,0.228797)
(0.249702,0.249062)
(0.23954,0.245582)
(0.215033,0.197638)
(0.220588,0.100742)
(0.215918,-0.041963)
(0.116214,-0.192816)
(-0.109439,-0.297372)
(-0.360454,-0.235481)
(-0.40968,-0.118442)
(-0.232093,-0.0753197)
(-0.0389111,0.0101016)
(0.0153508,0.109622)
(-0.0238044,0.24839)
(0.020539,0.415937)
(0.129307,0.491958)
(0.176427,0.462905)
(0.0802332,0.380169)
(-0.0856655,0.292886)
(-0.135899,0.158788)
(0.0696738,0.0255135)
(0.304178,-0.241249)
(0.284555,-0.553087)
(0.211798,-0.599414)
(0.164556,-0.465316)
(0.0801416,-0.207709)
(-0.0256661,-0.0587176)
(-0.00711081,-0.0116581)
(0.101627,-0.0199896)
(0.224586,-0.0145878)
(0.302866,0.0115665)
(0.300699,0.0762352)
(0.19367,0.0862758)
(0.100467,-0.0533769)
(0.0687277,-0.213935)
(0.0856044,-0.257607)
(0.174535,-0.110782)
(0.261177,0.110904)
(0.316172,0.268654)
(0.254067,0.337596)
(0.114872,0.217933)
(0.14423,-0.0246284)
(0.205481,-0.225043)
(0.193243,-0.300058)
(0.142369,-0.20191)
(-0.0276803,-0.103153)
(-0.198035,-0.0585955)
(-0.279458,-0.0342418)
(-0.230415,-0.0471816)
(-0.0856044,-0.0357372)
(0.0660421,0.0287179)
(0.168157,0.0893277)
(0.173864,0.118198)
(0.0809351,0.111972)
(-0.0376904,0.0936003)
(-0.0729087,0.0870083)
(0.0366527,0.0910062)
(0.268349,0.0464492)
(0.437635,-0.149602)
(0.426801,-0.291849)
(0.289499,-0.229255)
(0.0371105,-0.106143)
(-0.144505,0.0259407)
(-0.137333,0.14301)
(-0.0213019,0.144627)
(0.0448927,0.0552995)
(-0.0245369,-0.0225532)
(-0.139561,0.0152898)
(-0.13538,0.136876)
(0.0441603,0.208563)
(0.274758,0.0941191)
(0.320505,-0.180303)
(0.0970489,-0.383068)
(-0.236793,-0.332774)
(-0.412946,-0.0402539)
(-0.290628,0.267617)
(0.0167852,0.376232)
(0.269662,0.224647)
(0.299387,-0.0351573)
(0.13126,-0.176153)
(-0.0693991,-0.0892056)
(-0.128513,0.140416)
(-0.00402844,0.299997)
(0.148106,0.259713)
(0.201941,0.0995819)
(0.142125,-0.00909452)
(0.0135807,0.0483413)
(-0.0751366,0.226081)
(-0.0400708,0.358776)
(-0.0350352,0.291818)
(-0.0145573,0.0521256)
(0.0137333,-0.20661)
(-0.097232,-0.346202)
(-0.240638,-0.322794)
(-0.378643,-0.180975)
(-0.424696,-0.0102237)
(-0.334788,0.0355235)
(-0.164281,0.00625629)
(-0.063448,-0.0316172)
(-0.136845,-0.0874355)
(-0.335398,-0.0565203)
(-0.444136,0.0764794)
(-0.312265,0.0473037)
(0.0587787,0.00302133)
(0.35078,-0.171545)
(0.347362,-0.40083)
(0.168126,-0.393323)
(-0.125217,-0.274026)
(-0.261208,-0.0276803)
(-0.0896023,0.243202)
(0.285257,0.287118)
(0.511673,0.0298471)
(0.446242,-0.277017)
(0.183294,-0.538316)
(-0.0885037,-0.596088)
(-0.165166,-0.518937)
(-0.146855,-0.368603)
(-0.216254,-0.166021)
(-0.327494,0.106082)
(-0.209113,0.391675)
(0.0901212,0.521897)
(0.35078,0.411176)
(0.27192,0.225013)
(-0.0255745,-0.0872219)
(-0.375561,-0.162511)
(-0.448927,-0.0546892)
(-0.131535,0.135319)
(0.35728,0.275338)
(0.597949,0.088168)
(0.342174,0.0468154)
(-0.135533,-0.182012)
(-0.517563,-0.130894)
(-0.530869,-0.0699484)
(-0.252876,-0.125553)
(0.00244148,-0.110019)
(0.0173956,-0.154637)
(-0.0870693,-0.189337)
(-0.126804,-0.117832)
(-0.00909452,0.0440992)
(0.152287,0.155065)
(0.175756,0.129215)
(0.0313425,-0.0240486)
(-0.112094,-0.200568)
(-0.132176,-0.285623)
(0.0193487,-0.337413)
(0.171514,-0.302469)
(0.0933866,-0.165654)
(-0.31019,0.0102237)
(-0.494949,0.383984)
(-0.494034,0.479537)
(-0.473312,0.396466)
(-0.334849,0.148198)
(-0.208716,-0.0983612)
(-0.236549,-0.166326)
(-0.296762,-0.123356)
(-0.21543,-0.0424818)
(-0.0121158,0.0130009)
(0.164861,-0.00897244)
(0.174535,-0.058565)
(0.0341807,-0.0172735)
(-0.110569,0.146031)
(-0.0620746,0.374187)
(0.12537,0.484329)
(0.210395,0.462935)
(0.128758,0.407056)
(-0.0421766,0.341533)
(-0.141362,0.238655)
(-0.0352184,0.0922575)
(0.234291,-0.0968352)
(0.30958,-0.437422)
(0.23661,-0.599658)
(0.19068,-0.542955)
(0.13361,-0.325266)
(0.0153203,-0.108402)
(-0.0357372,-0.0243233)
(0.045259,-0.0103763)
(0.173956,-0.0199896)
(0.276528,-0.000732444)
(0.313761,0.0465407)
(0.248054,0.104495)
(0.133793,0.0268258)
(0.0788598,-0.147099)
(0.0718406,-0.258919)
(0.133854,-0.195196)
(0.225959,0.0195318)
(0.29667,0.210242)
(0.300333,0.327342)
(0.162725,0.303323)
(0.103458,0.091586)
(0.193304,-0.136967)
(0.205939,-0.290292)
(0.179418,-0.260781)
(0.0550249,-0.135075)
(-0.134495,-0.0698874)
(-0.242653,-0.0455336)
(-0.239326,-0.0713828)
(-0.130039,-0.102268)
(0.0330821,-0.0561235)
(0.223609,0.0011597)
(0.380413,-0.0618915)
(0.396435,-0.163884)
(0.241188,-0.204443)
(-0.0272835,-0.200812)
(-0.23426,-0.0562761)
(-0.23957,0.17069)
(-0.0885647,0.295633)
(0.0490738,0.223151)
(0.116581,0.0226753)
(0.139805,-0.192572)
(0.109378,-0.342204)
(0.0837733,-0.390362)
(0.0775475,-0.327738)
(-0.0202338,-0.195929)
(-0.139958,-0.0310984)
(-0.127995,0.146001)
(0.0188604,0.235328)
(0.158849,0.16715)
(0.13538,-0.00842311)
(-0.0495621,-0.146794)
(-0.232368,-0.0922269)
(-0.219214,0.12775)
(0.0265816,0.35609)
(0.327921,0.332102)
(0.290384,0.179601)
(0.0402844,-0.0603656)
(-0.223701,-0.212561)
(-0.313913,-0.169866)
(-0.118992,-0.126774)
(0.0624104,-0.0738853)
(0.0634175,-0.105258)
(-0.108402,-0.109561)
(-0.227332,0.000549333)
(-0.116367,0.215583)
(0.23249,0.326853)
(0.478683,0.185369)
(0.286508,0.0923795)
(-0.176794,-0.023133)
(-0.515366,0.142155)
(-0.539232,0.278664)
(-0.293252,0.187048)
(0.169042,0.202063)
(0.483352,0.0700095)
(0.519852,0.0430311)
(0.442793,0.206977)
(0.39732,0.296823)
(0.41731,0.215674)
(0.490402,-0.122135)
(0.385113,-0.445631)
(0.289376,-0.40556)
(0.248238,-0.0600604)
(0.260109,0.262886)
(0.246223,0.340281)
(0.14481,0.0953398)
(0.0402844,-0.360515)
(-0.23249,-0.550859)
(-0.203864,-0.522263)
(0.0118107,-0.342357)
(0.13599,-0.0994903)
(0.0555742,-0.0600604)
(-0.112461,-0.123508)
(-0.273812,-0.0909452)
(-0.297342,0.0646992)
(-0.180822,0.205817)
(-0.0335398,0.17539)
(0.0696432,-0.0425428)
(0.0529801,-0.274667)
(0.00592059,-0.309763)
(0.0474563,-0.0967132)
(0.083285,0.152165)
(0.119327,0.228553)
(0.0867946,0.0831935)
(0.0606708,-0.152684)
(0.0278329,-0.250832)
(0.0478225,-0.133152)
(0.0751671,0.0647908)
(0.0976592,0.136876)
(0.113865,0.00405896)
(0.118381,-0.23249)
(0.0245064,-0.387005)
(-0.0138554,-0.295938)
(-0.11359,-0.0449538)
(-0.208167,0.226112)
(-0.142308,0.372692)
(-0.0642415,0.309732)
(0.0738548,0.200171)
(0.144871,0.136326)
(0.0704672,0.125065)
(-0.0514237,0.12183)
(-0.0845668,0.0458693)
(0.0153813,-0.114841)
(0.0639363,-0.323069)
(-0.035371,-0.43318)
(-0.185888,-0.352733)
(-0.382031,-0.0970183)
(-0.378613,0.230201)
(-0.161748,0.384045)
(0.0658589,0.325602)
(0.108646,0.133549)
(-0.114414,-0.0907315)
(-0.460189,-0.0164495)
(-0.577685,0.234535)
(-0.455794,0.32139)
(-0.199896,0.304849)
(0.0896329,0.228401)
(0.213691,0.0625935)
(0.164617,-0.0963164)
(0.0597247,-0.119114)
(-0.00238044,-0.03296)
(-0.0426038,0.0535905)
(-0.140416,0.0183416)
(-0.336192,-0.0374462)
(-0.551073,0.0266427)
(-0.624256,0.0888699)
(-0.55678,0.147099)
(-0.377026,0.221595)
(-0.170507,0.2313)
(0.0132145,0.0729698)
(0.116092,-0.252113)
(-0.0479446,-0.551988)
(-0.14832,-0.610218)
(-0.0680563,-0.521928)
(0.0658284,-0.270638)
(0.132969,-0.0528581)
(0.190619,-0.0718101)
(0.218513,-0.270089)
(0.079989,-0.455367)
(-0.0102847,-0.383557)
(-0.122868,-0.0925626)
(-0.162694,0.316416)
(0.104099,0.577899)
(0.271462,0.559099)
(0.289987,0.422346)
(0.207404,0.198523)
(0.129185,-0.0305795)
(0.0153508,-0.178167)
(-0.101169,-0.216407)
(-0.155034,-0.171056)
(-0.129124,-0.0645466)
(-0.0437941,0.0807215)
(0.075808,0.197424)
(0.155034,0.207984)
(0.112064,0.10773)
(-0.0120243,-0.0498672)
(-0.127995,-0.141362)
(-0.106235,-0.116703)
(0.0888394,-0.0156255)
(0.328715,-0.0295114)
(0.422987,-0.172857)
(0.318278,-0.224403)
(0.0658589,-0.220893)
(-0.181188,-0.124058)
(-0.250282,0.0920438)
(-0.140904,0.268929)
(0.011597,0.273782)
(0.0918607,0.114872)
(0.12595,-0.105716)
(0.109958,-0.293771)
(0.0625935,-0.390362)
(0.0580462,-0.372112)
(0.0162053,-0.261025)
(-0.101779,-0.103305)
(-0.148167,0.0775475)
(-0.0450758,0.214911)
(0.119724,0.208075)
(0.172887,0.0661641)
(0.0443739,-0.103854)
(-0.1742,-0.134739)
(-0.259651,0.0294198)
(-0.100009,0.285409)
(0.246101,0.359691)
(0.384777,0.219214)
(0.16187,0.0408643)
(-0.14246,-0.163976)
(-0.336222,-0.153508)
(-0.21189,-0.134953)
(0.0142216,-0.109012)
(0.056856,-0.100742)
(-0.0740989,-0.0950957)
(-0.183233,-0.0344249)
(-0.138615,0.0558184)
(-0.0632649,0.130741)
(-0.12302,0.197821)
(-0.228919,0.324137)
(-0.280343,0.408094)
(-0.226569,0.256813)
(0.0209052,0.0454421)
(0.183874,-0.101749)
(0.102054,-0.18247)
(-0.0923185,-0.178747)
(-0.250923,-0.160863)
(-0.295694,-0.166631)
(-0.254799,-0.221534)
(-0.149846,-0.185522)
(-0.0497757,0.0108951)
(0.12946,0.217048)
(0.429212,0.160772)
(0.582415,-0.189489)
(0.431928,-0.554582)
(0.141514,-0.672231)
(-0.090762,-0.533494)
(-0.231666,-0.224433)
(-0.227424,0.0627155)
(-0.0587481,0.142125)
(0.0359203,0.0320139)
(-0.0714133,-0.0525529)
(-0.275765,0.100772)
(-0.212348,0.466231)
(0.111301,0.632191)
(0.371776,0.491836)
(0.439344,0.195318)
(0.316965,-0.145299)
(0.0717185,-0.320841)
(-0.0846889,-0.204688)
(-0.0215155,0.0384228)
(0.18131,0.162633)
(0.32374,0.0642109)
(0.305551,-0.133518)
(0.223579,-0.305551)
(0.206,-0.380139)
(0.32609,-0.390484)
(0.425642,-0.36784)
(0.375469,-0.19657)
(0.0115055,-0.0636311)
(-0.345164,0.0254219)
(-0.419477,0.15128)
(-0.215186,0.0509049)
(0.111911,0.01648)
(0.267403,-0.0315256)
(0.202033,0.00924711)
(0.0531022,0.118168)
