(0.208045,0.265481)
(-0.0856655,-0.413373)
(-0.610706,-0.376873)
(-0.978118,0.0918607)
(-0.988617,0.519211)
(-0.928251,0.483383)
(-0.236366,-0.0557268)
(0.51146,-0.598956)
(0.8764,-0.67156)
(0.79574,-0.325175)
(0.571337,0.0448622)
(0.496963,0.253853)
(0.830256,0.205206)
(-0.0282907,0.589373)
(0.417737,0.423627)
(0.401563,-0.0452895)
(-0.684439,0.865658)
(-0.913511,-0.319102)
(-0.434828,-0.0675069)
(0.599292,0.0847499)
(-0.261879,-0.102603)
(0.236152,0.152684)
(0.0479751,0.323191)
(-0.973174,-0.0241096)
(-0.978301,-0.18012)
(-0.878933,-0.23011)
(-0.0619221,-0.525864)
(0.260933,0.133488)
(-0.117618,0.44319)
(-0.769768,0.453627)
(-0.967132,0.0809351)
(-0.537431,0.00589007)
(0.253487,0.270089)
(0.692068,0.659658)
(0.547533,0.706504)
(0.0344554,0.353526)
(-0.410565,-0.132817)
(-0.464064,-0.251717)
(-0.273202,0.0254219)
(-0.161473,0.404767)
(-0.291726,0.486923)
(-0.556444,0.213874)
(-0.674001,-0.213233)
(-0.492935,-0.524277)
(-0.145878,-0.788446)
(0.16187,-0.972289)
(0.243477,0.990783)
(0.160466,0.0283212)
(0.00592059,0.00656148)
(-0.221503,-0.040437)
(-0.363872,0.478317)
(-0.418378,-0.212012)
(-0.429395,0.570757)
(-0.334788,0.495987)
(-0.233009,-0.495987)
(-0.230842,-0.781457)
(-0.328471,-0.70098)
(-0.388836,-0.40672)
(-0.263375,-0.309458)
(0.0393994,-0.353191)
(0.292367,-0.372417)
(0.307535,-0.10596)
(0.0699179,0.347606)
(-0.124821,0.715659)
(-0.0320444,0.694205)
(0.475082,0.249763)
(-0.138859,-0.408826)
(0.118717,-0.83993)
(0.742088,-0.902127)
(0.0878933,-0.58208)
(-0.737571,-0.106815)
(0.99826,0.042848)
(-0.983947,-0.241371)
(-0.971191,-0.733726)
(-0.632069,0.98999)
(-0.222358,-0.855373)
(0.0910062,-0.223792)
(0.256355,0.452132)
(0.239448,0.742271)
(0.190649,0.605029)
(0.271401,0.266945)
(0.651631,0.0440687)
(0.321299,0.0302744)
(0.0769677,0.114017)
(0.509201,0.144688)
(0.571154,0.105441)
(-0.568804,0.112857)
(0.043733,0.151494)
(0.983001,0.108432)
(-0.84698,-0.130497)
(-0.320017,-0.410504)
(0.119236,-0.462203)
(0.269662,0.0897549)
(0.280251,0.587207)
(0.214026,-0.110355)
(0.128727,0.724052)
(-0.0636921,0.300577)
(-0.381024,-0.577899)
(-0.659078,-0.548418)
(-0.793908,-0.0976897)
(-0.740471,0.530473)
(-0.622456,0.310343)
(-0.571734,-0.307718)
(-0.641346,0.79873)
(-0.801996,-0.364727)
(-0.933805,-0.191534)
(-0.932981,-0.342112)
(-0.786462,0.246406)
(-0.695761,-0.254891)
(-0.67925,-0.549242)
(-0.817957,-0.603504)
(-0.785821,-0.0503861)
(-0.588824,0.398694)
(0.21131,0.481643)
(0.516129,0.124088)
(-0.421064,-0.0583514)
(-0.0848109,0.0747398)
(0.619343,0.352794)
(0.418165,0.386731)
(-0.0175176,0.159337)
(-0.0103763,-0.0582598)
(-0.00546281,-0.0587787)
(0.0466018,0.0495926)
(0.000122074,0.0834681)
(-0.000305185,0.0290841)
(0.00567644,-0.0135197)
(0.0212409,0.0146184)
(0.014771,0.0505081)
(0.00167852,0.0495926)
(-0.00427259,0.0233467)
(0.00646992,0.015717)
(0.0104678,0.0281381)
(0.00759911,0.0360729)
(0.006592,0.0289621)
(0.00799585,0.0236213)
(0.0118717,0.0228889)
(0.00769066,0.0265511)
(0.0117496,0.0348216)
(0.0118717,0.0278939)
(0.00656148,0.0292978)
(0.0101321,0.0257271)
(0.00766015,0.030549)
(0.0126041,0.0248726)
(0.00744652,0.0278024)
(0.00778222,0.0307321)
(0.0093997,0.0281686)
(0.0126347,0.0315867)
(0.00958281,0.0291452)
(0.00839259,0.029603)
(0.009064,0.0310068)
(0.0127873,0.0266427)
(0.00802637,0.0294198)
(0.011536,0.0310984)
(0.0140385,0.0281075)
(0.00842311,0.0227058)
(0.00781274,0.0254219)
(0.00628681,0.0292062)
(0.004944,0.0230415)
(0.00778222,0.0288705)
(0.00814844,0.0248421)
(0.00796533,0.0312204)
(0.00622578,0.0237434)
(0.00915555,0.0262459)
(0.00817896,0.0286874)
(0.00790429,0.0276498)
(0.0139164,0.027253)
(0.009888,0.0308237)
(0.00762963,0.0303049)
(0.0109867,0.0274361)
(0.00598163,0.0293283)
(0.00680563,0.0311289)
(0.00817896,0.0314951)
(0.00991852,0.0302438)
(0.0149236,0.0301218)
(0.0144963,0.0374462)
(0.0109256,0.0267647)
(0.0145573,0.0315867)
(0.0139775,0.0326243)
(0.00796533,0.034608)
(0.00848415,0.03296)
(0.00634785,0.0268258)
(0.00231941,0.0243538)
(0.00875881,0.0310984)
(0.0122379,0.0283517)
(0.016419,0.0284738)
(0.00326548,0.0320444)
(0.00924711,0.0259102)
(0.0122379,0.0301218)
(0.0028077,0.0249336)
(0.00573748,0.0310068)
(0.00512711,0.0261849)
(0.0122379,0.0264595)
(0.0147099,0.0274361)
(0.0120243,0.0259102)
(0.011597,0.0269478)
(0.00967437,0.023011)
(0.00744652,0.0327464)
(0.0101016,0.0268258)
(0.0122684,0.0258187)
(0.00671407,0.028016)
(0.0109867,0.0283822)
(0.01236,0.029603)
(0.00518815,0.0264595)
(0.0120853,0.0262154)
(0.0141301,0.024781)
(0.00918607,0.0289926)
(0.0111393,0.0260933)
(0.00631733,0.032075)
(0.017304,0.0282601)
(0.0155644,0.0267342)
(0.00936918,0.0347911)
(0.0108646,0.023835)
(0.0122684,0.0286264)
(0.00717185,0.0241096)
(0.00738548,0.0240181)
(0.015717,0.0214545)
(0.0120853,0.0311594)
(0.00955229,0.0310068)
(0.0153813,0.0249336)
(0.0126957,0.0283822)
(0.0118412,0.0206305)
(0.0117801,0.0290231)
(0.0144963,0.0281381)
(0.00924711,0.0234077)
(0.015717,0.0222785)
(0.0127873,0.0294809)
(0.012299,0.0274056)
(0.011475,0.033723)
(0.00595111,0.0256661)
(0.0165716,0.0328379)
(0.0144047,0.0317392)
(0.00769066,0.026429)
(0.00625629,0.0282601)
(0.0108341,0.0261849)
(0.0106204,0.0315561)
(0.0146489,0.0315867)
(0.0125126,0.0281381)
(0.0137333,0.0262459)
(0.0127567,0.0253914)
(0.0161138,0.0260628)
(0.0144047,0.0316782)
(0.0133061,0.0314035)
(0.0124516,0.0241096)
(0.00909452,0.0269478)
(0.0132756,0.0291452)
(0.009064,0.0249641)
(0.00894192,0.027955)
(0.0124821,0.030549)
(0.0122684,0.0292062)
(0.0120853,0.029664)
(0.0229194,0.0226447)
(0.00976592,0.0295114)
(0.0121158,0.0233772)
(0.0132756,0.0295114)
(0.0112308,0.0286569)
(0.0149236,0.0223701)
(0.0147099,0.0319834)
(0.0144963,0.0307321)
(0.023072,0.0289621)
(0.0187384,0.0227668)
(0.00903348,0.0282907)
(0.0146794,0.0290231)
(0.010773,0.0319529)
(0.0172124,0.0266732)
(0.0103153,0.0226447)
(0.0103458,0.0274056)
(0.0153203,0.0277718)
(0.0155034,0.0326243)
(0.0224006,0.0248115)
(0.0107425,0.0267342)
(0.0105899,0.0281686)
(0.0110477,0.025483)
(0.0154729,0.0324412)
(0.0120548,0.0345164)
(0.00982696,0.0239265)
(0.0123295,0.0276193)
(0.0069277,0.0290841)
(0.00778222,0.0240791)
(0.0113834,0.0278939)
(0.0109867,0.023835)
(0.011475,0.0250862)
(0.0199896,0.024781)
(0.00943022,0.0287484)
(0.0206915,0.0296945)
(0.0158086,0.0281686)
(0.0112918,0.0318918)
(0.0110477,0.0310678)
(0.00912503,0.0257271)
(0.0139775,0.0220344)
(0.00390637,0.0260323)
(0.014008,0.02884)
(0.00805689,0.0291452)
(0.0110477,0.0266427)
(0.012421,0.031312)
(0.00955229,0.0227668)
(0.0102847,0.034669)
(0.0125431,0.0282296)
(0.0133061,0.0231941)
(0.0155644,0.0318308)
(0.0155644,0.0341197)
(0.00543229,0.031251)
(0.00997955,0.0293588)
(0.0126652,0.0312204)
(0.00836207,0.0256355)
(0.0119327,0.0278329)
(0.0120548,0.0275277)
(0.0100406,0.0251167)
(0.0153203,0.0215155)
(0.0125431,0.0295724)
(0.0112918,0.0239265)
(0.0133061,0.0241401)
(0.00784326,0.0251778)
(0.0141911,0.0224616)
(0.0128178,0.0285043)
(0.00268563,0.032075)
(0.0134587,0.0260933)
(0.0113529,0.0251473)
(0.0104373,0.0305795)
(0.0109867,0.0249641)
(0.0037843,0.0268258)
(0.0133976,0.0329905)
(0.0177618,0.0283212)
(0.00979644,0.0312204)
(0.00643941,0.0250557)
(0.0130314,0.0273751)
(0.00759911,0.0299692)
(0.013245,0.0303049)
(0.0151372,0.0303354)
(0.0122684,0.0299997)
(0.0125736,0.0282296)
(0.0109561,0.0292978)
(0.00637837,0.0311289)
(0.00772118,0.0342723)
(0.00970489,0.0283822)
(0.0166936,0.027253)
(0.0116581,0.0266121)
(0.0137333,0.023072)
(0.0108036,0.0325022)
(0.0136418,0.0217902)
(0.0137333,0.0258797)
(0.0147404,0.0303049)
(0.0102542,0.0278939)
(0.00555437,0.0308237)
(0.012299,0.0248421)
(0.0176397,0.0332041)
(0.00344859,0.0293588)
(0.00747703,0.0237434)
(0.00753807,0.0292673)
(0.0124821,0.030427)
(0.00625629,0.0297861)
(0.0134281,0.0288705)
(0.00936918,0.0281381)
(0.00604266,0.0285958)
(0.00949126,0.026429)
(0.0128788,0.0311289)
(0.0117496,0.0306711)
(0.00845363,0.0295724)
(0.0109867,0.0262154)
(0.0137333,0.0286874)
(0.0110172,0.0321055)
(0.0172124,0.0281381)
(0.0135807,0.0275277)
(0.00662252,0.0237434)
(0.0161443,0.029664)
(0.00744652,0.025483)
(0.00711081,0.023835)
(0.0137333,0.0278939)
(0.00915555,0.0339366)
(0.00653096,0.0300913)
(0.00524918,0.02472)
(0.010651,0.0326243)
(0.0101932,0.0270394)
(0.0125431,0.0284738)
(0.00918607,0.0292062)
(0.00714133,0.0270089)
(0.0145878,0.0305795)
(0.0122684,0.0281075)
(0.00833155,0.030549)
(0.0108036,0.0274361)
(0.0124821,0.028779)
(0.014893,0.0274361)
(0.0122379,0.0313425)
(0.00720237,0.0308542)
(0.00900296,0.0295114)
(0.0111087,0.0303049)
(0.0149236,0.0292062)
(0.0132756,0.0330821)
(0.0138554,0.0295419)
(0.00729392,0.0266427)
(0.00769066,0.0306101)
(0.010712,0.0315867)
(0.00860622,0.0303354)
(0.00723289,0.0260323)
(0.00640889,0.0304575)
(0.0128788,0.0317698)
(0.00958281,0.0296945)
(0.010773,0.021485)
(0.018952,0.025483)
(0.0137028,0.0298471)
(0.0126652,0.0294198)
(0.0134281,0.0268258)
(0.00863674,0.0244453)
(0.00704978,0.0256966)
(0.00680563,0.0248421)
(0.00781274,0.0291452)
(0.0135197,0.0315256)
(0.0156865,0.0253609)
(0.0138554,0.027192)
(0.00924711,0.0298471)
(0.00915555,0.0210883)
(0.019013,0.0286569)
(0.00930815,0.0240791)
(0.0102542,0.021424)
(0.0127567,0.0274056)
(0.0085757,0.0281075)
(0.0105594,0.0306711)
(0.00872829,0.0250862)
(0.0115055,0.0319834)
(0.009888,0.0276498)
(0.00888089,0.027192)
(0.009888,0.0324412)
(0.0124516,0.0302133)
(0.00357067,0.0291757)
(0.0142216,0.028077)
(0.0106815,0.0303354)
(0.0129093,0.0325633)
(0.0111393,0.0274056)
(0.0148015,0.0251778)
(0.0129704,0.0254524)
(0.0101932,0.0274361)
(0.0160527,0.0290536)
(0.0109256,0.0278939)
(0.0180059,0.0324107)
(0.0108341,0.0334178)
(0.0119327,0.0280465)
(0.0137944,0.0283822)
(0.00885037,0.0276498)
(0.0155034,0.025483)
(0.0100101,0.0252693)
(0.00625629,0.0284433)
(0.00637837,0.0298776)
(0.00463881,0.0328684)
(0.0135502,0.0231941)
(0.00656148,0.026368)
(0.00909452,0.0279855)
(0.00842311,0.0246284)
(0.00994903,0.0240486)
(0.00653096,0.0318003)
(0.00708029,0.0298471)
(0.0113529,0.0272225)
(0.0120548,0.030549)
(0.0129704,0.0307321)
(0.011536,0.0249641)
(0.00979644,0.0264901)
(0.01236,0.0243843)
(0.010651,0.0307627)
(0.0165105,0.0249947)
(0.0144353,0.0280465)
(0.00549333,0.0281686)
(0.00958281,0.0312204)
(0.0130009,0.0283517)
(0.0152593,0.0295114)
(0.00991852,0.025483)
(0.00653096,0.0288705)
(0.00878933,0.0290231)
(0.0157781,0.0284127)
(0.0107425,0.032899)
(0.0173345,0.0349132)
(0.0130924,0.0199286)
(0.0166326,0.0288095)
(0.0141911,0.0300302)
(0.0157781,0.0300607)
(0.0109256,0.0261544)
(0.0140996,0.0302744)
(0.0119022,0.0318003)
(0.0116886,0.0252998)
(0.0167241,0.0277108)
(0.0109561,0.0258187)
(0.0121158,0.0301218)
(0.016541,0.0293893)
(0.0114444,0.0296335)
(0.0151372,0.0272835)
(0.0120243,0.0372021)
(0.0107425,0.0343638)
(0.0159917,0.0326548)
(0.0103458,0.0314035)
(0.0119633,0.0252388)
(0.0120243,0.0303964)
(0.0140385,0.0329295)
(0.009888,0.0292673)
(0.0144047,0.0314951)
(0.010651,0.0281381)
(0.0138859,0.0249641)
(0.00585955,0.0297861)
(0.0151372,0.024781)
(0.0143742,0.0323496)
(0.0133366,0.0300913)
(0.01236,0.0254524)
(0.0145573,0.0270394)
(0.0159917,0.0252388)
(0.00653096,0.0282601)
(0.00405896,0.027192)
(0.00598163,0.0209052)
(0.0122684,0.0325327)
(0.00827052,0.029603)
(0.0105594,0.0266732)
(0.0146489,0.0242012)
(0.006592,0.0312204)
(0.0145268,0.0237434)
(0.012421,0.0278024)
(0.0126652,0.0289315)
(0.0139775,0.0287179)
(0.0142521,0.0279855)
(0.00811792,0.0282907)
(0.0105594,0.0267342)
(0.0138249,0.0234077)
(0.00656148,0.031312)
(0.00662252,0.0308542)
(0.0112003,0.0273446)
(0.0136723,0.0295114)
(0.0105289,0.0250557)
(0.0116581,0.0369274)
(0.013245,0.0317698)
(0.005768,0.0267342)
(0.0100406,0.0306711)
(0.0077517,0.0375378)
(0.0069277,0.0332652)
(0.0144963,0.0338145)
(0.00924711,0.033723)
(0.0119633,0.0265816)
(0.00839259,0.0267953)
(0.00848415,0.0245979)
(0.00784326,0.026307)
(0.00680563,0.0287179)
(0.0179144,0.0293588)
(0.0201422,0.0261544)
(0.0113834,0.035432)
(0.0139164,0.0258797)
(0.017243,0.0274056)
(0.0147099,0.0323496)
(0.00958281,0.0272835)
(0.0172124,0.0260628)
(0.00497452,0.0250862)
(0.0108341,0.0192877)
(0.0162053,0.0333873)
(0.00323496,0.0307627)
(0.016419,0.0285043)
(0.0113529,0.030549)
(0.0100101,0.027955)
(0.0112918,0.0300302)
(0.0114444,0.0192877)
(0.0105594,0.0312204)
(0.010651,0.0186163)
(0.0174566,0.033723)
(0.0105289,0.0295114)
(0.0158696,0.0277718)
(0.00772118,0.0292978)
(0.00671407,0.0344859)
(0.0151677,0.0315561)
(0.0111087,0.0258797)
(0.0140385,0.0347606)
(0.0111087,0.0314951)
(0.0100406,0.0276803)
(0.0153813,0.0284127)
(0.0135502,0.0282296)
(0.0116581,0.0274056)
(0.0154729,0.0275582)
(0.0155339,0.029725)
(0.012421,0.0318003)
(0.0144047,0.0301523)
(0.0110782,0.0298471)
(0.0103763,0.0254219)
(0.0209052,0.0281991)
(0.00903348,0.0277718)
(0.0137638,0.0282601)
(0.010712,0.0328379)
(0.0085757,0.0273751)
(0.015656,0.0303964)
(0.00704978,0.0267647)
(0.0137333,0.0245979)
(0.0120243,0.0254219)
(0.0100711,0.033845)
(0.00842311,0.0237739)
(0.00982696,0.0263985)
(0.0119938,0.0273751)
(0.010773,0.0274972)
(0.00958281,0.0357677)
(0.0134587,0.0272225)
(0.0146184,0.0306711)
(0.00933866,0.0333262)
(0.0153508,0.0315256)
(0.0077517,0.0282907)
(0.00985748,0.0296945)
(0.00842311,0.0303659)
(0.0120548,0.032899)
(0.0151067,0.0300913)
(0.0160527,0.0236213)
(0.0138859,0.0254524)
(0.00888089,0.0277413)
(0.0105289,0.0322886)
(0.00918607,0.0300607)
(0.0104984,0.0279855)
(0.0154424,0.0319834)
(0.00613422,0.025605)
(0.00430311,0.0292367)
(0.00915555,0.035493)
(0.00900296,0.0274667)
(0.0206305,0.0276803)
(0.0125431,0.0260018)
(0.0120243,0.0288095)
(0.00946074,0.036256)
(0.0089114,0.0317087)
(0.0161748,0.0278939)
(0.00561541,0.0295724)
(0.0141911,0.0245979)
(0.015656,0.0300913)
(0.0130924,0.0284127)
(0.013245,0.0207831)
(0.012421,0.0260323)
(0.00665304,0.0325938)
(0.0112613,0.0306711)
(0.0116276,0.0254524)
(0.00909452,0.022309)
(0.0134892,0.028779)
(0.0113834,0.0270699)
(0.00991852,0.0289315)
(0.00683615,0.0224311)
(0.00747703,0.0244148)
(0.011597,0.0249031)
(0.0205695,0.0302133)
(0.0149236,0.027131)
(0.0121464,0.0276803)
(0.0133366,0.0280465)
(0.00759911,0.0271004)
(0.00903348,0.0238655)
(0.0140385,0.0269784)
(0.0103763,0.0282907)
(0.0126957,0.0265816)
(0.00915555,0.0245674)
(0.0125736,0.0252388)
(0.0151372,0.0200812)
(0.0097354,0.026307)
(0.0101627,0.0207831)
(0.00903348,0.0266732)
(0.0102237,0.0277413)
(0.00842311,0.0280465)
(0.0111393,0.0234993)
(0.0130009,0.028077)
(0.0163884,0.0287484)
(0.00964385,0.0274972)
(0.00564592,0.0265206)
(0.00662252,0.0222175)
(0.010773,0.0328379)
(0.0103153,0.0317392)
(0.0126347,0.0311899)
(0.0132145,0.0286264)
(0.0144353,0.0284433)
(0.00701926,0.0299692)
(0.0146489,0.0306406)
(0.023133,0.0236824)
(0.0169683,0.0290231)
(0.015717,0.0235603)
(0.0160222,0.0254524)
(0.0127262,0.0267647)
(0.0118107,0.0288705)
(0.00848415,0.0316477)
(0.0177923,0.0306711)
(0.0162969,0.0270089)
(0.00976592,0.0302438)
(0.0161138,0.0261238)
(0.0158696,0.0265511)
(0.0193487,0.0207831)
(0.0108951,0.0267037)
(0.0151677,0.0255135)
(0.0134587,0.0239875)
(0.0155644,0.0211798)
(0.0166021,0.028016)
(0.0153508,0.0283517)
(0.0188604,0.0242622)
(0.0143132,0.0250557)
(0.0123295,0.0245369)
(0.0139164,0.0273141)
(0.0157476,0.0239265)
(0.0146794,0.0234687)
(0.0133061,0.0312204)
(0.017243,0.0273446)
(0.0139775,0.0269478)
(0.0173345,0.0256355)
(0.0115665,0.0223395)
(0.0170598,0.0299692)
(0.0146794,0.0302744)
(0.0116276,0.0321665)
(0.0121464,0.032899)
(0.0121158,0.0215461)
(0.014832,0.0258187)
(0.0162358,0.0244148)
(0.0141301,0.0306711)
(0.014771,0.0241401)
(0.0168462,0.0256661)
(0.0116886,0.0249947)
(0.0110782,0.0274361)
(0.0109867,0.0318918)
(0.017365,0.0228278)
(0.0135807,0.0249947)
(0.00778222,0.0262154)
(0.0124516,0.023835)
(0.0145573,0.0317698)
(0.0119327,0.0303964)
(0.00881985,0.0225227)
(0.014832,0.0297861)
(0.00833155,0.0260933)
(0.0130314,0.0317087)
(0.0103153,0.0294809)
(0.0126347,0.0228278)
(0.0191046,0.0238655)
(0.0236824,0.0286569)
(0.00985748,0.0263985)
(0.00848415,0.0184942)
(0.00561541,0.0293893)
(0.0141606,0.025483)
(0.0106815,0.0248115)
(0.0144658,0.0299081)
(0.0151982,0.0269784)
(0.00436415,0.025483)
(0.0112918,0.0203558)
(0.0174871,0.032899)
(0.0108951,0.0274972)
(0.0118412,0.0268563)
(0.00851466,0.0330821)
(0.0194708,0.0272835)
(0.0136113,0.0249947)
(0.0140996,0.0248421)
(0.0138859,0.0235298)
(0.0110477,0.0318003)
(0.0154118,0.0226447)
(0.00921659,0.0247505)
(0.0105289,0.030549)
(0.0135197,0.0285958)
(0.0166631,0.0273141)
(0.014893,0.0246284)
(0.0124516,0.0263985)
(0.0127262,0.0256966)
(0.013245,0.0249336)
(0.0185553,0.0265511)
(0.0117191,0.0317698)
(0.019013,0.0214545)
(0.0158696,0.0293893)
(0.014069,0.0317392)
(0.0154118,0.0289621)
(0.00756859,0.030427)
(0.0124821,0.0232246)
(0.0164495,0.0276803)
(0.0162664,0.0359813)
(0.0111698,0.0260018)
(0.0108341,0.0281686)
(0.013245,0.0306406)
(0.00985748,0.0271615)
(0.0138249,0.0266427)
(0.00936918,0.02472)
(0.0119327,0.0237739)
(0.0138249,0.0275277)
(0.0123905,0.0256966)
(0.0133366,0.0279244)
(0.0144963,0.0263375)
(0.0125431,0.0290231)
(0.0142521,0.0255135)
(0.0155339,0.0285043)
(0.0129398,0.024781)
(0.0110172,0.0265511)
(0.0122379,0.0192877)
(0.0176397,0.031251)
(0.0121464,0.0282601)
(0.0148015,0.0285958)
(0.0124516,0.0232246)
(0.0122074,0.0269478)
(0.00622578,0.0296945)
(0.0135807,0.0318918)
(0.0093997,0.0266732)
(0.00961333,0.023011)
(0.0128483,0.0315561)
(0.00701926,0.0251473)
(0.0220344,0.0278634)
(0.0112613,0.0334788)
(0.0152898,0.0305185)
(0.0180975,0.0332347)
(0.00607318,0.0270089)
(0.0146184,0.0321665)
(0.00979644,0.0236518)
(0.0180364,0.0299997)
(0.00766015,0.0276803)
(0.0170904,0.0239265)
(0.0162664,0.0269478)
(0.011475,0.0249641)
(0.0145268,0.0301523)
(0.0150151,0.036256)
(0.0089114,0.0323801)
(0.0117496,0.0321665)
(0.00866726,0.0266427)
(0.0205695,0.0302744)
(0.011536,0.0272225)
(0.0109867,0.0223395)
(0.013123,0.0262154)
(0.018128,0.0262764)
(0.0097354,0.0259102)
(0.0149541,0.0326548)
(0.0185858,0.0260628)
(0.0101321,0.0253914)
(0.00625629,0.0290841)
(0.00958281,0.0282907)
(0.0106204,0.0323801)
(0.0147099,0.0204779)
(0.0158696,0.025605)
(0.0127567,0.0299997)
(0.0148625,0.0242012)
(0.0174566,0.0278329)
(0.0168157,0.0229804)
(0.0137028,0.0264901)
(0.0120243,0.021485)
(0.0109561,0.0330515)
(0.012299,0.0295114)
(0.00814844,0.0268563)
(0.0151982,0.0236213)
(0.0122684,0.0271615)
(0.0144047,0.0263985)
(0.016419,0.0249336)
(0.0149541,0.0249641)
(0.0103763,0.028016)
(0.0174871,0.0241096)
(0.012421,0.0299692)
(0.0172124,0.0241707)
(0.0144353,0.0328684)
(0.013123,0.0265511)
(0.0138554,0.0312815)
(0.0109256,0.0223395)
(0.0126957,0.033845)
(0.0112003,0.0297555)
(0.0116581,0.0271004)
(0.010712,0.0251778)
(0.0125736,0.0298166)
(0.0127567,0.028901)
(0.0097354,0.0245979)
(0.0144658,0.0244453)
(0.013947,0.028077)
(0.0133061,0.026368)
(0.0148625,0.0266121)
(0.0117496,0.0285043)
(0.0152593,0.0286874)
(0.0111698,0.0281991)
(0.0195624,0.0309763)
(0.0169073,0.0317087)
(0.0154424,0.023957)
(0.0147099,0.0230415)
(0.0173345,0.0277718)
(0.00936918,0.0356761)
(0.00708029,0.0216681)
(0.0138554,0.0286874)
(0.0108951,0.0207221)
(0.0149236,0.0256966)
(0.0159612,0.0301828)
(0.0133366,0.0272835)
(0.0109256,0.0298166)
(0.0109256,0.0275277)
(0.00820948,0.0310373)
(0.0104678,0.0309763)
(0.0163884,0.0296945)
(0.0219123,0.0281381)
(0.0150151,0.0266427)
(0.0161748,0.0274056)
(0.0153508,0.0242622)
(0.018128,0.0241096)
(0.0178228,0.0248421)
(0.00753807,0.0226447)
(0.0112003,0.0276193)
(0.0112918,0.0309458)
(0.0178838,0.0276803)
(0.0124821,0.0302133)
(0.0101627,0.0327464)
(0.0143437,0.0307627)
(0.0217597,0.0243843)
(0.0169683,0.0311594)
(0.0123905,0.0336314)
(0.0137028,0.0284433)
(0.019715,0.0205695)
(0.0140385,0.0278939)
(0.0104984,0.023835)
(0.0171819,0.0304575)
(0.00720237,0.0287179)
(0.0130009,0.0285348)
(0.017365,0.026307)
(0.0028077,0.0250252)
(0.0136418,0.0296945)
(0.0188604,0.0242927)
(0.0150456,0.0272835)
(0.0141301,0.0284433)
(0.013245,0.0276193)
(0.0177618,0.0282296)
(0.0116886,0.0301218)
(0.0131535,0.0271615)
(0.0173345,0.0263985)
(0.0125736,0.0326548)
(0.0122379,0.0330821)
(0.0159001,0.0266427)
(0.0157476,0.0310373)
(0.00830103,0.0267342)
(0.0141911,0.0232551)
(0.00946074,0.028779)
(0.0122379,0.0301523)
(0.015656,0.0228584)
(0.0132145,0.0323496)
(0.009888,0.0265206)
(0.0188299,0.0248726)
(0.0163884,0.0263985)
(0.0143132,0.025605)
(0.0158696,0.0307016)
(0.0141911,0.0301828)
(0.012299,0.0276803)
(0.0134587,0.0276193)
(0.0156865,0.0251167)
(0.0193182,0.0265816)
(0.0137333,0.0293588)
(0.012421,0.0309763)
(0.0141911,0.0290231)
(0.011475,0.0281991)
(0.0122684,0.0218818)
(0.01236,0.027192)
(0.0131535,0.0299692)
(0.0159001,0.0234382)
(0.0167547,0.0229499)
(0.0147404,0.0270394)
(0.0139775,0.0289926)
(0.0199896,0.0301218)
(0.0133671,0.0273751)
(0.0140996,0.0282601)
(0.0104678,0.0242622)
(0.0169988,0.0289315)
(0.009064,0.0302744)
(0.0101321,0.023133)
(0.0177618,0.0273446)
(0.00936918,0.0245674)
(0.0180364,0.0253304)
(0.0138554,0.0285043)
(0.00967437,0.0289926)
(0.0155644,0.0247505)
(0.018128,0.0231941)
(0.0161138,0.0286264)
(0.0186773,0.023133)
(0.0119938,0.0285043)
(0.0138554,0.0281381)
(0.0130619,0.0294504)
(0.01648,0.0314035)
(0.0160222,0.0240181)
(0.0156255,0.0233161)
(0.0156865,0.0284127)
(0.0104984,0.0292978)
(0.0195013,0.0252693)
(0.0233161,0.027253)
(0.0146489,0.0316172)
(0.018189,0.0275582)
(0.0163274,0.0265511)
(0.0144047,0.0226447)
(0.0124821,0.0225532)
(0.00955229,0.0282601)
(0.00802637,0.0288095)
(0.0182195,0.0259407)
(0.0115665,0.0257271)
(0.0165716,0.0249031)
(0.0142827,0.0255135)
(0.00970489,0.0299081)
(0.0147404,0.027955)
(0.0174566,0.0334788)
(0.0132145,0.0279244)
(0.0121464,0.0279855)
(0.016541,0.0270699)
(0.0123905,0.0278939)
(0.0165716,0.0284127)
(0.0127873,0.0242317)
(0.0127873,0.0277413)
(0.00885037,0.0314341)
(0.0102847,0.0267953)
(0.0165716,0.0284738)
(0.0101932,0.0283517)
(0.0195624,0.0296945)
(0.0186468,0.0270089)
(0.0192267,0.028901)
(0.0128483,0.0311289)
(0.0133061,0.0271615)
(0.0118412,0.0331736)
(0.0137028,0.0307627)
(0.0199286,0.0314646)
(0.00888089,0.0284738)
(0.0173956,0.0244148)
(0.0142521,0.0262459)
(0.0123295,0.0257881)
(0.013123,0.0236824)
(0.0167241,0.0283822)
(0.0110782,0.026307)
(0.0128483,0.0329295)
(0.00991852,0.0231941)
(0.0173956,0.0276498)
(0.00985748,0.0225837)
(0.0127567,0.023896)
(0.0097354,0.0239875)
(0.0107425,0.0293283)
(0.00967437,0.0318003)
(0.0196539,0.0293283)
(0.0161443,0.0297861)
(0.0119633,0.0242622)
(0.00595111,0.028901)
(0.0132145,0.0335704)
(0.012299,0.0310984)
(0.0147099,0.0311899)
(0.0151372,0.0245979)
(0.0164495,0.0262764)
(0.0144047,0.0207526)
(0.0112308,0.0209967)
(0.0149541,0.0281991)
(0.0166021,0.0316782)
(0.0123295,0.0306406)
(0.0118717,0.0187078)
