(0.349986,-0.159886)
(0.206122,0.359783)
(-0.0107425,0.315134)
(-0.134556,-0.234962)
(-0.0911283,-0.828791)
(0.00714133,0.985717)
(-0.054445,-0.858211)
(-0.314646,-0.441237)
(-0.5468,-0.0680563)
(-0.518113,0.0646992)
(-0.248665,0.0153203)
(-0.029664,-0.209296)
(-0.0970489,-0.514084)
(-0.335612,-0.869503)
(-0.331797,-0.961882)
(0.140568,-0.730644)
(-0.185675,0.249825)
(-0.245674,-0.279763)
(0.620624,-0.13715)
(-0.0337535,-0.249947)
(-0.00381481,0.43907)
(0.0455947,0.210211)
(-0.00585955,-0.602741)
(-0.362835,-0.809656)
(0.357952,-0.824427)
(0.594317,-0.673391)
(0.487716,-0.590747)
(0.266518,-0.373516)
(0.0603961,-0.0727561)
(-0.116855,0.198859)
(-0.252602,0.189764)
(-0.226234,-0.109317)
(0.0568865,-0.501267)
(0.477401,-0.686575)
(0.768334,-0.580615)
(0.753197,-0.34547)
(0.483047,-0.175542)
(0.216437,-0.116642)
(0.14655,-0.0300913)
(0.173254,0.222907)
(0.0731529,0.573107)
(-0.232521,0.774041)
(-0.537675,0.664022)
(-0.601245,0.330485)
(-0.400342,0.0574053)
(-0.246834,0.0925016)
(-0.393048,0.400464)
(-0.712363,0.65746)
(-0.754967,0.609333)
(-0.185736,0.196539)
(0.805231,-0.432875)
(-0.103519,-0.876705)
(-0.180303,0.998749)
(0.57152,-0.990234)
(-0.060213,-0.983001)
(-0.553941,-0.640339)
(-0.228217,-0.00836207)
(0.459639,0.553819)
(0.871426,0.754967)
(0.863613,0.51265)
(0.604694,-0.118351)
(0.368084,-0.81045)
(0.365886,0.998474)
(0.408551,-0.996155)
(0.265236,-0.780114)
(-0.11536,-0.309946)
(-0.538408,0.0820338)
(-0.829035,0.35725)
(-0.974273,0.446974)
(-0.992676,0.306223)
(-0.962188,-0.107913)
(-0.642506,-0.685476)
(-0.131993,-0.997803)
(0.194159,-0.93762)
(0.0522782,-0.464736)
(-0.518479,0.122318)
(-0.952605,0.32075)
(-0.844935,0.0355541)
(-0.0693381,-0.358379)
(0.748802,-0.430311)
(0.91345,0.24424)
(0.278451,0.726157)
(-0.487503,-0.130772)
(-0.715964,0.260231)
(-0.0735191,0.200873)
(0.6704,-0.956633)
(-0.402844,-0.944426)
(0.429426,-0.843043)
(0.163854,0.447371)
(-0.678243,0.374279)
(-0.563219,0.354198)
(-0.0151067,0.618183)
(0.631184,-0.229652)
(0.627247,0.155126)
(0.196173,0.457106)
(-0.175207,0.0942106)
(-0.0384228,0.551439)
(0.348918,0.399365)
(0.375835,0.0592669)
(-0.107761,0.554826)
(-0.492935,0.912687)
(-0.145451,0.672811)
(0.610736,-0.0303049)
(0.146062,-0.260201)
(0.609882,0.206732)
(-0.21073,0.705222)
(-0.6039,0.527055)
(-0.105075,-0.109134)
(0.544267,-0.457778)
(0.568346,-0.152074)
(-0.256447,0.240944)
(-0.985717,0.12537)
(-0.970275,-0.561022)
(0.987854,0.0166326)
(-0.698172,-0.00936918)
(-0.392224,-0.627094)
(-0.436018,0.147557)
(-0.608142,0.352336)
(-0.435621,0.00814844)
(0.0765404,-0.484756)
(0.752434,-0.551988)
(-0.0326853,-0.212836)
(0.438765,0.108646)
(0.740501,0.0115665)
(0.290689,-0.40553)
(0.352763,-0.625782)
(0.365795,-0.296976)
(0.403974,0.377575)
(0.228431,0.793542)
(0.162877,0.625233)
(0.232185,0.0834986)
(0.606494,-0.282235)
(0.717368,-0.185553)
(-0.189093,0.0599994)
(-0.110752,-0.0472427)
(0.833857,-0.643818)
(0.435713,0.970428)
(0.0822474,-0.971343)
(-0.280374,-0.756157)
(-0.407453,0.479934)
(-0.21952,0.641407)
(0.149937,0.612079)
(0.49733,0.612659)
(0.581927,0.140172)
(0.381207,0.272805)
(0.136082,0.320627)
(0.115452,0.17539)
(0.368542,-0.412183)
(0.638203,-0.900204)
(0.714255,0.992737)
(0.528855,-0.980956)
(0.181524,-0.861599)
(-0.0526139,-0.780847)
(-0.0315867,-0.75689)
(0.137608,-0.568041)
(0.249275,-0.148412)
(0.205634,0.180486)
(0.0844447,0.234809)
(0.0164495,-0.061861)
(0.0388195,-0.12534)
(0.0695822,0.15128)
(0.0187689,0.918607)
(-0.11774,-0.213416)
(-0.320383,0.140599)
(-0.545457,0.766289)
(-0.791162,-0.384564)
(-0.970916,-0.752007)
(-0.994995,-0.894589)
(-0.982421,-0.666768)
(0.995605,-0.693503)
(-0.83517,-0.525803)
(-0.299661,-0.3314)
(0.136876,0.450819)
(0.326823,-0.46379)
(0.263466,-0.2266)
(0.0794397,0.562639)
(-0.146306,0.749199)
(-0.294473,0.912564)
(-0.268136,0.454146)
(-0.0745872,0.103153)
(0.209967,0.72216)
(0.422285,0.383679)
(0.388623,0.0236213)
(0.142216,0.157964)
(-0.0864589,0.744865)
(-0.0930509,0.0413831)
(0.116916,0.834407)
(0.318583,-0.377575)
(0.166478,-0.319712)
(-0.289468,-0.374371)
(-0.839564,-0.955016)
(0.98825,0.19779)
(-0.90936,0.535264)
(-0.452376,0.767937)
(-0.0169683,0.375225)
(0.0281686,0.121464)
(-0.218787,-0.0930815)
(-0.429884,-0.109989)
(-0.366344,-0.200568)
(-0.103427,-0.232215)
(0.0557268,-0.15894)
(-0.0361034,0.100314)
(-0.289071,0.366344)
(-0.289163,0.446211)
(0.032197,0.276376)
(0.642201,0.00875881)
(0.841121,-0.0936003)
(0.659658,0.0666524)
(-0.379162,0.386181)
(-0.872768,0.577593)
(0.821863,0.503281)
(-0.382092,0.160161)
(-0.179907,-0.425916)
(-0.151128,-0.904447)
(0.81341,0.991455)
(0.794153,-0.83108)
(0.635701,-0.350352)
(-0.141545,0.215766)
(-0.728629,0.498276)
(0.973174,0.362743)
(-0.807245,-0.0217292)
(-0.065981,-0.39201)
(0.692282,-0.45674)
(0.11951,-0.212622)
(0.587207,0.0786157)
(-0.461898,0.16306)
(0.95056,-0.0320139)
(-0.945189,-0.352794)
(-0.00589007,-0.770898)
(0.081637,-0.954344)
(0.326121,-0.725089)
(0.0831324,-0.306742)
(0.392163,0.180883)
(0.0843532,0.577563)
(-0.657704,0.646016)
(-0.499954,0.380352)
(-0.0904263,-0.0689108)
(0.251198,-0.387524)
(-0.0750145,-0.344188)
(-0.526627,-0.0325633)
(-0.772668,0.234596)
(0.0251167,0.236274)
(0.669698,0.0755028)
(-0.267251,0.0690939)
(-0.0752892,0.492203)
(0.339915,0.085757)
(-0.0097354,-0.0528886)
(-0.658132,0.0974151)
(-0.165258,0.519608)
(0.616474,-0.252144)
(0.284646,-0.362621)
(0.602619,0.13361)
(0.149358,0.618976)
(-0.492477,0.617969)
(-0.276467,0.0796838)
(0.261086,-0.318064)
(0.585894,-0.345714)
(0.170263,0.137303)
(-0.715323,0.166875)
(0.9794,-0.0148625)
(-0.977996,-0.97467)
(-0.957518,-0.385815)
(-0.545915,-0.247719)
(-0.379803,-0.386242)
(-0.513627,0.502121)
(-0.565203,0.182043)
(-0.224097,-0.211188)
(0.481002,-0.666921)
(0.547349,-0.426527)
(-0.221656,-0.0759301)
(0.311319,0.103)
(0.558611,-0.245552)
(0.230964,-0.612842)
(0.386975,-0.540422)
(0.354564,0.0831935)
(0.338328,0.672353)
(0.208625,0.724448)
(0.269845,0.283456)
(0.364238,-0.152776)
(0.726402,-0.22071)
(0.761376,-0.0831935)
(-0.134373,-0.1124)
(0.271676,-0.419965)
(0.564165,-0.859401)
(-0.0697348,0.992615)
(-0.0620136,-0.986572)
(0.29191,-0.99881)
(0.555101,-0.990204)
(0.233283,-0.983245)
(-0.366008,-0.690298)
(-0.71868,-0.256417)
(-0.577532,0.0916471)
(-0.450209,0.231391)
(-0.662587,0.157994)
(0.898892,0.0274056)
(-0.538682,-0.0177007)
(0.2472,-0.0823695)
(-0.385815,-0.229774)
(0.132481,-0.325999)
(0.159917,-0.194464)
(-0.115268,0.12476)
(0.133244,0.509507)
(-0.154942,0.810266)
(0.0520035,0.655293)
(0.355693,0.200354)
(0.33433,-0.130192)
(0.765557,-0.156957)
(0.717643,0.00448622)
(0.36372,0.11594)
(-0.193365,0.085696)
(-0.302774,0.0232856)
(0.072512,0.0715049)
(0.622028,0.154942)
(0.72515,0.0400098)
(0.235084,-0.451857)
(-0.425672,-0.973357)
(-0.565813,-0.97998)
(-0.0721763,-0.00704978)
(0.756767,-0.387738)
(0.506211,0.482223)
(0.578875,0.747337)
(-0.385998,0.358654)
(-0.911893,-0.330271)
(-0.906949,-0.682943)
(-0.46382,-0.506241)
(-0.637226,0.0934172)
(-0.825282,0.562456)
(0.791772,0.644063)
(-0.354137,0.396405)
(-0.125004,-0.0674459)
(0.419965,-0.516953)
(-0.1507,-0.747337)
(0.381512,-0.871517)
(0.283395,-0.881405)
(-0.400647,-0.720664)
(0.294687,-0.501022)
(-0.3549,-0.407025)
(0.550066,-0.528611)
(0.337687,-0.777429)
(-0.825617,-0.764977)
(0.0147404,-0.339763)
(0.989624,0.246284)
(-0.869961,0.779015)
(-0.415845,0.934324)
(-0.332102,0.625477)
(-0.515946,0.0812403)
(-0.50972,-0.313303)
(-0.143254,-0.423017)
(0.358379,-0.328135)
(0.588794,-0.147893)
(0.410535,0.09653)
(0.018952,0.401898)
(-0.254524,0.622486)
(-0.274087,0.526322)
(-0.104831,-0.00180059)
(0.127567,-0.674612)
(0.383404,-0.950072)
(0.669454,-0.513688)
(0.822382,0.411145)
(0.68038,0.0880764)
(0.329691,-0.0036317)
(-0.0663778,0.870144)
(-0.218604,0.0413221)
(0.0126957,0.168462)
(0.355602,-0.0356456)
(0.385205,-0.0323191)
(0.0140996,-0.156835)
(-0.492233,0.391949)
(-0.658864,0.0525224)
(-0.240913,-0.69512)
(0.441115,-0.330058)
(0.804315,0.438856)
(0.547807,0.295572)
(-0.0959197,-0.144658)
(-0.684347,0.610859)
(-0.869228,0.16187)
(-0.584765,-0.481704)
(-0.147893,-0.907041)
(0.243599,-0.998566)
(0.411908,0.999298)
(0.561235,-0.844447)
(0.48384,-0.164129)
(0.486831,0.577532)
(0.295358,0.962889)
(0.714743,0.829951)
(0.372082,0.388134)
(0.0669576,-0.019776)
(0.174047,-0.042024)
(0.153386,0.153233)
(0.502396,0.331523)
(-0.340251,0.159825)
(-0.157933,-0.0281075)
(0.299234,-0.146031)
(0.850642,0.398846)
(0.730064,0.339061)
(0.208563,-0.213599)
(-0.409345,0.548448)
(-0.581439,0.498672)
(-0.328806,-0.0735191)
(-0.00985748,-0.205237)
(-0.0675069,0.021485)
(-0.457991,0.372478)
(-0.780572,0.561785)
(-0.746086,0.582537)
(-0.383526,0.566698)
(-0.0130924,0.570971)
(0.0445265,0.527116)
(-0.162023,0.317942)
(-0.321207,-0.0455336)
(-0.172521,-0.340373)
(0.232215,-0.311533)
(0.627827,0.0806299)
(0.744346,0.567492)
(0.577349,0.815424)
(0.207465,0.67394)
(-0.270211,0.203284)
(-0.783319,-0.278787)
(-0.995544,-0.564104)
(-0.993835,-0.67391)
(-0.892972,-0.753502)
(-0.310465,-0.706504)
(0.287393,-0.502914)
(0.547197,-0.00991852)
(0.432051,0.413404)
(0.21308,0.65801)
(0.144353,0.157964)
(0.215583,-0.496536)
(0.161321,0.784112)
(-0.139714,-0.366741)
(-0.64919,-0.168859)
(-0.983154,-0.122593)
(-0.845698,0.750145)
(-0.316019,0.46556)
(0.266701,-0.181707)
(0.382153,-0.968047)
(0.0986663,-0.976135)
(-0.339274,-0.946471)
(-0.59917,-0.361339)
(-0.572527,0.12714)
(-0.427656,0.307535)
(-0.585253,0.237678)
(-0.914762,0.182409)
(0.974731,0.198431)
(0.0566118,0.199622)
(-0.0620746,0.0134281)
(-0.293344,-0.27665)
(0.342692,-0.415632)
(-0.115238,-0.238044)
(0.0937223,0.0925016)
(-0.115818,0.502579)
(0.407819,0.665181)
(0.448073,0.371593)
(0.235603,-0.0410474)
(0.583941,-0.259896)
(0.744163,-0.174535)
(0.589465,-0.00387585)
(0.0455947,0.118809)
(-0.287362,0.0652791)
(-0.177648,0.0881069)
(0.417646,0.0445265)
(0.731071,0.0769066)
(0.567888,-0.329966)
(-0.315897,-0.654592)
(-0.690115,0.79577)
(-0.710196,-0.371319)
(0.560137,-0.20603)
(-0.131718,-0.2219)
(0.25132,0.753349)
(0.173864,0.586261)
(-0.889889,0.0850856)
(-0.458083,-0.825861)
(0.486831,-0.986175)
(0.0215155,0.995361)
(0.373363,-0.984466)
(0.0588702,-0.999847)
(-0.0480361,-0.988617)
(-0.934202,0.998383)
(-0.628803,-0.917386)
(0.65392,-0.209906)
(-0.0517289,0.501511)
(0.46025,0.769005)
(0.546251,0.593036)
(-0.0526139,0.210974)
(0.0202033,0.115574)
(0.32371,0.419202)
(0.488449,0.819697)
(0.477126,0.988861)
(0.289682,0.87228)
(0.678365,0.642628)
(0.364025,0.572497)
(0.0537126,0.68627)
(0.196295,0.824915)
(0.530473,0.812464)
(0.549944,0.58919)
(0.0929289,0.353984)
(0.176092,0.266396)
(0.149297,0.233283)
(0.238563,0.0465712)
(0.227363,-0.329753)
(0.312418,-0.632893)
(0.27192,-0.536546)
(0.00875881,0.0431227)
(-0.477065,0.740837)
(-0.804498,0.500809)
(-0.733909,0.750328)
(-0.0803552,0.100162)
(0.714377,-0.411298)
(0.993835,-0.328684)
(0.580096,0.177923)
(-0.394482,0.6433)
(-0.973693,0.56856)
(-0.99823,0.0304575)
(-0.887478,-0.594714)
(-0.477309,-0.808191)
(-0.374279,-0.456374)
(-0.497726,0.143895)
(-0.528672,0.429151)
(-0.235084,0.130009)
(0.246986,-0.548753)
(0.530137,-0.981567)
(0.444868,-0.879727)
(-0.000701926,-0.235847)
(-0.452986,0.563463)
(-0.579394,0.803674)
(-0.357494,0.434797)
(0.116642,-0.411176)
(0.504562,-0.904263)
(0.672567,-0.812677)
(0.50972,0.0727866)
(0.0789514,0.437605)
(-0.34434,-0.182562)
(-0.615314,0.478408)
(-0.619373,0.22895)
(-0.41319,-0.757469)
(-0.22367,0.005768)
(-0.197333,-0.919187)
(-0.266915,-0.453108)
(-0.217963,0.011597)
(0.018189,0.288827)
(0.258705,0.342418)
(0.212409,0.275063)
(-0.210974,0.058565)
(-0.723746,-0.276162)
(-0.883847,-0.715537)
(-0.584094,-0.986084)
(-0.0617695,-0.998932)
(0.221198,-0.88171)
(-0.0192877,-0.498337)
(-0.569048,-0.322062)
(-0.902615,-0.394116)
(-0.790277,-0.63863)
(-0.384869,-0.57561)
(-0.0882901,-0.10416)
(-0.185003,0.678335)
(-0.492264,-0.00451674)
(-0.722221,0.402814)
(-0.68337,0.44438)
(-0.464553,-0.782708)
(-0.357494,0.155583)
(-0.507614,-0.739097)
(-0.689657,0.634816)
(-0.644765,0.106967)
(-0.442549,-0.456587)
(-0.19541,-0.0577715)
(-0.159307,-0.412)
(-0.254952,-0.276986)
(-0.326273,0.724235)
(-0.232551,-0.378002)
(-0.0993683,0.170934)
(-0.070864,0.755913)
(-0.31605,0.724693)
(-0.378155,-0.998474)
(-0.229072,0.263375)
(0.553941,-0.109439)
(0.21308,0.633137)
(-0.0339366,0.301584)
(-0.0294504,-0.242683)
(0.212714,-0.269875)
(0.739586,0.271279)
(0.199255,-0.165471)
(-0.0687582,0.12241)
(-0.52089,0.693777)
(-0.7322,0.0919217)
(-0.663656,-0.297708)
(-0.221229,-0.11359)
(0.15128,0.315256)
(0.148076,0.453352)
(-0.270272,0.0377209)
(-0.57857,-0.626118)
(-0.315073,-0.996002)
(0.491714,-0.860469)
(0.0949431,-0.334758)
(-0.0510269,0.0599384)
(0.0839259,0.16892)
(0.505234,0.0662252)
(-0.0916166,0.0385449)
(-0.354076,0.211463)
(-0.542314,0.312143)
(-0.88873,0.0517289)
(0.98526,-0.49089)
(-0.969604,-0.878658)
(-0.94821,-0.994049)
(0.111545,-0.538469)
(0.267678,0.157628)
(-0.151219,0.444288)
(0.296731,0.373577)
(0.598346,0.143162)
(-0.0822779,0.166417)
(-0.350352,0.513413)
(-0.488174,0.813929)
(-0.469771,0.776086)
(-0.333689,0.395947)
(0.0554826,0.017304)
(0.370251,0.0266121)
(0.425214,0.372509)
(-0.0201727,0.613819)
(-0.412702,0.382458)
(-0.495468,-0.318827)
(0.285409,-0.943663)
(0.565722,-0.994781)
(0.166265,-0.996551)
(0.552843,-0.989441)
(-0.791345,-0.999847)
(-0.924161,-0.984771)
(0.964049,0.99646)
(0.138096,-0.607227)
(0.633259,0.162938)
(0.197638,0.635395)
(0.884671,0.68984)
(0.0820338,0.363567)
(-0.0117191,0.106845)
(0.154302,0.234657)
(0.543229,0.626576)
(0.514298,0.917325)
(0.469069,0.928983)
(0.433637,0.711386)
(0.79989,0.527482)
(-0.00354015,0.542161)
(0.0868557,0.68508)
(-0.625721,0.767876)
(0.137486,0.676717)
(0.418806,0.423353)
(0.0635701,0.28901)
(0.258187,0.219672)
(0.183264,0.17954)
(0.204169,-0.18421)
(0.188208,-0.48854)
(0.32313,-0.765343)
(0.212256,-0.130131)
(-0.246498,-0.0495315)
(-0.734489,-0.0961333)
(-0.780419,-0.00582904)
(-0.226905,0.372173)
(0.492874,-0.207251)
(0.638997,-0.500046)
(0.243324,-0.382366)
(-0.193304,-0.205878)
(-0.265786,-0.0752281)
(-0.16361,0.308359)
(-0.2154,0.568224)
(-0.361888,-0.0519425)
(-0.384411,0.0343638)
(-0.334483,0.309275)
(-0.39964,0.568011)
(-0.673269,-0.120609)
(-0.952544,-0.366375)
(-0.784112,-0.0734275)
(-0.141667,0.494583)
(0.73748,0.74691)
(-0.030549,0.561724)
(0.418592,0.166509)
(0.398511,-0.0241707)
(-0.496353,0.241981)
(-0.635029,0.680074)
(-0.490555,0.709861)
(0.018189,0.293252)
(0.386242,-0.38905)
(0.549272,-0.244545)
(0.434828,-0.0723289)
(0.184057,-0.203467)
(-0.134495,0.257515)
(-0.399182,-0.0101932)
(-0.438215,0.0286874)
(-0.223518,0.193457)
(0.253426,-0.30192)
(0.764092,-0.303659)
(0.708213,0.478072)
(0.200201,0.53914)
(-0.428053,-0.509812)
(-0.658773,-0.999115)
(-0.419752,0.982116)
(0.0764489,-0.655599)
(0.47319,0.388134)
(0.447218,0.704215)
(0.157414,0.243843)
(-0.0850856,-0.704337)
(-0.0153203,0.982025)
(0.272256,-0.982421)
(0.532243,0.997742)
(0.536454,-0.976287)
(0.216285,-0.724387)
(-0.157811,-0.310251)
(-0.280892,-0.132939)
(0.0336314,-0.153569)
(0.605182,-0.57271)
(0.55324,-0.76165)
(0.270486,-0.862789)
(-0.110569,-0.15006)
(0.612598,-0.00787378)
(0.23423,-0.120151)
(-0.214942,0.0859706)
(-0.19245,-0.00534074)
(0.0857875,0.844783)
(0.427992,0.450056)
(0.513962,0.173864)
(0.341258,-0.200354)
(0.0393994,-0.225043)
(-0.199347,-0.0364391)
(-0.363445,0.673849)
(-0.537919,0.338176)
(-0.837428,0.514328)
(0.993439,0.510575)
(-0.958464,-0.412946)
(-0.548418,-0.728324)
(0.385022,-0.599597)
(0.744774,-0.142735)
(-0.13303,-0.0669881)
(0.275155,-0.359752)
(0.723289,-0.731254)
(0.269387,-0.626911)
(0.0506302,0.0433973)
(-0.104099,0.747398)
(-0.134709,0.886074)
(-0.0842311,0.42262)
(0.106235,-0.193701)
(0.268624,-0.382855)
(0.247047,-0.0398572)
(-0.0402844,0.264718)
(-0.382275,0.167333)
(-0.485519,-0.422926)
(-0.21012,-0.696066)
(0.23423,-0.505814)
(0.498764,0.525193)
(0.400098,0.163854)
(0.177404,0.179815)
(0.153142,0.685476)
(0.418439,-0.0855434)
(0.663503,-0.0576495)
(0.499161,0.156774)
(-0.218482,0.356517)
(-0.913938,-0.0411084)
(0.990509,-0.606067)
(-0.739616,-0.949583)
(0.126347,-0.612415)
(0.672262,0.0944548)
(0.646565,0.481521)
(0.152257,0.163884)
(-0.0318308,-0.539598)
(0.137486,-0.906369)
(0.815821,-0.536454)
(-0.0654317,0.310953)
(0.166173,0.927213)
(0.149449,0.825678)
(-0.821223,0.0341807)
(-0.939665,-0.824946)
(0.995239,0.996887)
(-0.936796,-0.998383)
(0.981109,-0.81164)
(-0.964873,-0.4485)
(0.988495,-0.207617)
(-0.574053,0.117405)
(0.246284,0.514756)
(0.756859,0.83459)
(0.770562,0.961943)
(0.359539,0.856441)
(-0.250191,0.56682)
(-0.650868,0.365215)
(-0.6433,0.396313)
(-0.274545,0.59389)
(0.279702,0.74105)
(0.727775,0.694815)
(0.892331,0.503067)
(0.705008,0.266854)
(0.219916,0.103244)
(-0.24485,0.051912)
(-0.415357,0.0289926)
(-0.27784,-0.124882)
(-0.100375,-0.470168)
(-0.191534,-0.900357)
(-0.599689,-0.999573)
(-0.982086,-0.995422)
(-0.977722,-0.783105)
(0.990295,-0.297891)
(-0.678487,0.22013)
(-0.0217902,0.547197)
(0.354228,0.608112)
(0.440107,0.58037)
(0.308206,0.599322)
(0.107364,0.624989)
(-0.110813,0.599719)
(-0.299448,0.365825)
(-0.401318,0.0782495)
(-0.342845,-0.272378)
(-0.168798,-0.330424)
(-0.031251,-0.335521)
(-0.0702536,0.212409)
(-0.271615,0.1236)
(-0.413404,-0.663381)
(-0.392682,0.151463)
(-0.289712,-0.155034)
(-0.349895,0.467544)
(-0.563463,0.281228)
(-0.907956,-0.370281)
(-0.870815,-0.271279)
(-0.534104,0.211188)
(0.480117,0.720542)
(0.43498,0.689535)
(-0.0314951,0.356029)
(0.663778,0.00125126)
(-0.17655,0.0711386)
(-0.617237,0.502243)
(-0.625874,0.75457)
(-0.205939,0.548021)
(0.243324,-0.109104)
(0.503983,-0.432203)
(0.490677,-0.0579241)
(0.322275,-0.159459)
(0.0482498,-0.0249641)
(-0.270486,0.300302)
(-0.499863,-0.50557)
(-0.404004,-0.0737327)
(-0.00433363,0.0202948)
(0.628834,-0.887814)
(0.806146,0.0850551)
(0.370891,0.693899)
(-0.205084,-0.24778)
(-0.500443,-0.249702)
(-0.459853,-0.361797)
(-0.362255,0.791559)
(-0.226234,-0.799768)
(0.0806604,-0.860042)
(0.435987,-0.65978)
(0.453444,-0.512925)
(-0.0975982,-0.00640889)
(-0.781121,0.353832)
(-0.981964,0.457411)
(-0.617878,0.143986)
(-0.0740379,-0.36845)
(-0.0254219,-0.73513)
(-0.474075,-0.625172)
(-0.859554,-0.106143)
(-0.702506,0.533769)
(-0.0479446,0.921445)
(0.526872,0.912259)
(0.546953,0.64629)
(-0.0654012,0.250374)
(-0.775933,-0.137303)
(-0.952757,-0.490738)
(-0.593982,-0.820063)
(0.00503555,-0.977935)
(0.293741,-0.871548)
(0.161626,-0.565783)
(-0.173833,-0.222571)
(-0.209754,-0.0668661)
(0.106388,-0.146733)
(0.742485,-0.309641)
(0.288003,-0.340892)
(-0.134526,-0.217841)
(0.622578,-0.0761132)
(0.0976592,-0.0729392)
(-0.775964,-0.255867)
(0.952849,-0.425062)
(0.0699179,-0.490493)
(-0.971404,-0.365642)
(0.302438,-0.0380261)
(0.422803,0.20777)
(-0.117893,0.135685)
(-0.16242,-0.138432)
(-0.379101,-0.4756)
(-0.30958,-0.388562)
(0.803583,-0.27311)
(0.0858791,0.574664)
(0.729728,0.372051)
(0.936674,0.0538041)
(0.385601,0.195807)
(-0.113895,0.53798)
(-0.346721,0.496536)
(-0.0951872,-0.15894)
(0.145787,-0.357738)
(0.205298,-0.544603)
(0.0424512,-0.379894)
(-0.122806,-0.138859)
(-0.233406,0.141087)
(-0.34199,0.14304)
(-0.494186,-0.202033)
(-0.52208,-0.634327)
(-0.238685,-0.798486)
(0.338969,-0.195288)
(0.811975,0.694174)
(0.78518,0.134892)
(0.387371,-0.131993)
(-0.350322,0.519608)
(-0.879147,0.361461)
(-0.848354,-0.684683)
(-0.623737,-0.610431)
(-0.570177,-0.314188)
(-0.712973,0.0748619)
(-0.738578,-0.448714)
(-0.326762,-0.46556)
(0.396771,0.233345)
(0.914853,-0.395581)
(0.866787,-0.234443)
(0.194525,0.412122)
(-0.38554,-0.00302133)
(-0.44734,-0.542467)
(0.188086,0.96823)
(0.738914,-0.31251)
(-0.938902,-0.119602)
(0.608112,-0.0917997)
(0.696677,0.847041)
(0.0306711,-0.0699484)
(-0.0160527,-0.649983)
(0.239906,-0.777551)
(0.10715,-0.411145)
(0.538774,-0.186254)
(-0.429823,-0.324564)
(-0.483779,-0.645436)
(-0.349864,-0.621479)
(0.0778832,0.0196234)
(0.098178,0.764489)
(-0.0732749,0.559221)
(-0.324015,0.777642)
(-0.240699,0.336406)
(0.127842,0.00534074)
(0.598804,0.650014)
(0.820795,0.344279)
(0.793115,0.391491)
(0.593768,0.650319)
(0.277993,-0.305338)
(0.0199896,-0.270241)
(-0.0749229,0.360424)
(0.0252693,0.147771)
(0.218879,-0.216041)
(0.224677,-0.148045)
(-0.0971404,-0.292581)
(-0.648183,0.181402)
(-0.979919,-0.435499)
(-0.998077,-0.433821)
(-0.833979,-0.385571)
(-0.224586,-0.397717)
(0.271462,-0.565325)
(0.408094,-0.705374)
(0.150121,-0.567003)
(-0.239357,-0.239051)
(-0.610889,0.449477)
(-0.72158,0.612323)
(-0.795129,-0.030427)
(-0.608844,0.327586)
(-0.363903,-0.270425)
(0.530839,0.263833)
(0.176702,-0.0457167)
(0.137791,-0.0128178)
(0.137455,0.629658)
(-0.00839259,0.29725)
(0.632893,-0.269784)
(0.0513321,0.671438)
(-0.116245,0.252419)
(-0.113041,-0.0782495)
(0.035432,-0.0471816)
(0.0377514,0.1283)
(-0.030549,0.122776)
(-0.158757,-0.186773)
(-0.205786,-0.450789)
(-0.159459,-0.588733)
(-0.0292673,-0.346965)
(0.0811487,-0.388562)
(0.0865505,-0.404431)
(-0.0516068,0.895047)
(-0.212561,-0.376843)
(-0.260201,-0.264687)
(-0.0818812,-0.563433)
(0.265511,0.283822)
(0.457778,0.12302)
(0.245186,-0.162999)
(-0.314798,-0.789697)
(-0.749992,-0.952178)
(-0.751396,0.981231)
(-0.249123,-0.912503)
(0.410108,-0.768853)
(0.612598,-0.554247)
(0.158696,-0.245613)
(-0.584338,0.197028)
(-0.947996,0.458937)
(-0.778558,0.369549)
(-0.276589,-0.0974151)
(-0.0145878,-0.620319)
(-0.280953,-0.742912)
(-0.727561,-0.364666)
(-0.830592,0.282388)
(-0.35847,0.808679)
(0.327067,0.949828)
(0.638173,0.770989)
(0.292184,0.430799)
(-0.486831,0.0428175)
(-0.956267,-0.306558)
(-0.833216,-0.662893)
(-0.277779,-0.934141)
(0.206946,-0.956328)
(0.259987,-0.726005)
(-0.0554826,-0.36494)
(-0.248909,-0.101657)
(-0.0836207,-0.0912809)
(0.501663,-0.250404)
(0.699545,-0.360668)
(-0.123325,-0.303446)
(0.753502,-0.160619)
(0.585864,-0.0693381)
(-0.416456,-0.141392)
(-0.00515763,-0.308206)
(-0.966857,-0.418989)
(-0.00888089,-0.461654)
(-0.231361,-0.206366)
(0.716269,0.153233)
(0.87579,0.255013)
(0.646809,0.0021363)
(0.50792,-0.409192)
(0.462966,-0.591784)
(0.357738,-0.434736)
(-0.191748,-0.138859)
(-0.356822,-0.0238044)
(-0.25602,-0.144963)
(0.812464,-0.315317)
(-0.122044,-0.328074)
(0.279153,-0.233863)
(0.530045,-0.119724)
(-0.398114,0.00238044)
(-0.288614,0.213385)
(-0.114261,0.432478)
(0.311228,0.59624)
(0.264473,0.411847)
(0.0850246,0.108341)
(-0.11417,-0.334117)
(0.104404,-0.223823)
(0.550768,-0.0471816)
(0.871548,0.793329)
(0.732261,0.311686)
(0.234901,0.463088)
(-0.315836,0.046083)
(-0.521043,0.139439)
(-0.306955,0.72335)
(0.120334,0.114139)
(0.449293,0.0857875)
(0.568133,-0.161534)
