(-0.161504,0.142918)
(-0.0707419,0.0802332)
(0.0798975,-0.0328379)
(0.120884,-0.127323)
(-0.000488296,-0.120121)
(-0.178076,-0.00784326)
(-0.234016,0.14948)
(-0.110446,0.21073)
(0.0867031,0.160619)
(0.172643,0.0484634)
(0.0499588,-0.0393689)
(-0.207648,-0.0476089)
(-0.39613,0.0700705)
(-0.436811,0.106326)
(-0.402997,-0.0234077)
(-0.364391,-0.15537)
(-0.380291,-0.175024)
(-0.42085,-0.0450758)
(-0.383343,0.150914)
(-0.236244,0.229133)
(-0.0130009,0.175512)
(0.191595,0.0481582)
(0.252235,-0.0820032)
(0.169164,-0.0920438)
(0.0161748,-0.0150456)
(-0.102329,0.0455947)
(-0.132267,0.011536)
(-0.074984,-0.100314)
(0.0298776,-0.185034)
(0.134526,-0.138218)
(0.211646,0.0431227)
(0.279794,0.222755)
(0.321848,0.335307)
(0.242592,0.326151)
(0.168584,0.147801)
(0.196142,-0.0749535)
(0.176122,-0.153844)
(0.104343,-0.0393384)
(0.0266732,0.163274)
(0.0544755,0.304483)
(0.11951,0.291208)
(0.179235,0.15775)
(0.191595,0.0295114)
(0.113926,0.0238044)
(0.0427259,0.146458)
(0.0943632,0.261086)
(0.241676,0.230689)
(0.36436,0.0193182)
(0.336497,-0.266366)
(0.188788,-0.384564)
(0.144078,-0.248268)
(0.23307,-0.0121464)
(0.411786,0.0680868)
(0.476272,0.028779)
(0.278359,-0.030549)
(-0.0291452,-0.217597)
(-0.280313,-0.229652)
(-0.202643,-0.143193)
(0.0879849,-0.00631733)
(0.299722,0.0437941)
(0.241676,0.059328)
(-0.0758995,0.0941496)
(-0.29725,0.188971)
(-0.328043,0.271981)
(-0.178899,0.170507)
(0.0249031,0.0660421)
(0.076632,-0.0512711)
(-0.00570696,-0.0819727)
(-0.0369274,0.00262459)
(0.107639,0.152562)
(0.341838,0.149419)
(0.384899,0.0559404)
(0.14069,-0.0136113)
(-0.198035,-0.0698874)
(-0.360576,0.0860012)
(-0.236641,0.26133)
(0.125401,0.407208)
(0.474441,0.298593)
(0.483383,0.131626)
(0.352519,-0.0610065)
(0.185034,-0.371746)
(-0.0403455,-0.529221)
(-0.127598,-0.481246)
(-0.184088,-0.269845)
(-0.313944,0.0772118)
(-0.201209,0.389264)
(0.089938,0.43791)
(0.367962,0.209906)
(0.376385,-0.12714)
(-0.0159307,-0.399579)
(-0.586688,-0.236946)
(-0.687979,0.0983612)
(-0.422315,0.0748924)
(0.147313,0.0581378)
(0.445479,-0.187017)
(0.334391,-0.341258)
(-0.162328,-0.367016)
(-0.648335,-0.0639668)
(-0.627583,0.188391)
(-0.384503,0.148412)
(-0.0462661,0.216773)
(0.0891446,0.279031)
(0.0340892,0.336375)
(-0.0629292,0.424543)
(-0.0628987,0.410108)
(0.0743736,0.258217)
(0.285653,0.0334483)
(0.289804,-0.247566)
(0.117008,-0.411725)
(-0.0411695,-0.402051)
(-0.0485244,-0.287362)
(-0.0335398,-0.133488)
(-0.110263,-0.0210578)
(-0.257332,0.0451674)
(-0.36906,0.103305)
(-0.383618,0.0195929)
(-0.284494,-0.183966)
(-0.16657,-0.368786)
(-0.117191,-0.440535)
(-0.0892361,-0.34669)
(-0.119388,-0.127201)
(-0.104678,0.110691)
(0.0492264,0.279855)
(0.254982,0.308939)
(0.336375,0.280557)
(0.256783,0.301767)
(0.110172,0.316507)
(-0.0272835,0.206336)
(-0.0113529,-0.0311594)
(0.00323496,-0.302927)
(-0.127262,-0.485916)
(-0.211493,-0.507004)
(-0.225623,-0.392285)
(-0.242347,-0.199469)
(-0.256783,-0.0458083)
(-0.168371,-0.0202948)
(0.0210578,-0.096469)
(0.187933,-0.218177)
(0.264992,-0.311167)
(0.312754,-0.257118)
(0.291696,-0.0864589)
(0.234657,0.0531938)
(0.230903,0.0831935)
(0.284463,0.0374157)
(0.282113,-0.0163274)
(0.161351,0.0077517)
(-0.0329295,0.0782495)
(-0.148015,0.157628)
(-0.116245,0.135502)
(0.0185858,0.0120243)
(0.110355,-0.120548)
(0.0521561,-0.134709)
(-0.0919217,-0.0252083)
(-0.203131,0.099826)
(-0.2219,0.135533)
(-0.210273,0.092349)
(-0.187506,0.118473)
(-0.105197,0.25135)
(0.109012,0.343852)
(0.338603,0.254646)
(0.408673,0.083224)
(0.311624,0.0455641)
(0.198523,0.174444)
(0.277017,0.314005)
(0.45848,0.31193)
(0.538102,0.188604)
(0.452895,0.0804163)
(0.256752,0.0473952)
(0.113498,0.0720847)
(0.089938,0.174932)
(0.167302,0.245369)
(0.215949,0.215339)
(0.200659,0.0978118)
(0.216895,-0.0390332)
(0.265206,-0.104709)
(0.348216,-0.0941191)
(0.41084,-0.0126652)
(0.345958,0.115116)
(0.106998,0.151921)
(-0.100192,0.0177007)
(-0.193274,-0.100101)
(-0.199133,-0.14539)
(-0.172308,-0.097293)
(-0.17304,0.0226447)
(-0.142857,0.132511)
(-0.0442518,0.171239)
(0.092288,0.120518)
(0.146702,0.00183111)
(0.035493,-0.137455)
(-0.197058,-0.222297)
(-0.369213,-0.159032)
(-0.245064,-0.145848)
(0.0865505,-0.101779)
(0.32841,-0.110385)
(0.358928,-0.109134)
(0.109836,-0.0573443)
(-0.212775,-0.0962249)
(-0.3614,-0.0273751)
(-0.210273,-0.0210273)
(0.0878628,0.0736106)
(0.30781,0.0995209)
(0.322001,0.0968658)
(0.125584,0.113681)
(-0.0701926,0.068453)
(-0.166509,0.0636616)
(-0.168096,0.0852382)
(-0.132786,0.0768456)
(-0.12888,-0.0144658)
(-0.170385,-0.158177)
(-0.264138,-0.26017)
(-0.315775,-0.306833)
(-0.289407,-0.310007)
(-0.236763,-0.279519)
(-0.209326,-0.257302)
(-0.201209,-0.260414)
(-0.142705,-0.252907)
(-0.0252388,-0.15717)
(0.0691244,0.016541)
(0.121189,0.156041)
(0.0953398,0.192846)
(-0.0196234,0.139256)
(-0.134434,0.0916166)
(-0.168493,0.123753)
(-0.0959502,0.190161)
(0.0153813,0.16419)
(0.0374767,-0.016541)
(-0.106998,-0.2631)
(-0.378613,-0.279153)
(-0.371776,-0.169317)
(-0.0992767,0.0944853)
(0.35902,0.248268)
(0.625843,-0.0161138)
(0.495346,-0.19834)
(0.0204169,-0.463149)
(-0.597308,-0.335398)
(-0.684957,-0.0377209)
(-0.457106,0.0207221)
(-0.0615253,0.0402234)
(0.113498,-0.0644246)
(-0.0461745,-0.266518)
(-0.419568,-0.207465)
(-0.546587,0.0866115)
(-0.367046,0.32252)
(-0.014832,0.464766)
(0.258614,0.385296)
(0.246254,0.20188)
(0.221229,0.0277413)
(0.318583,-0.131809)
(0.437452,-0.346416)
(0.466414,-0.477309)
(0.419202,-0.376537)
(0.0184332,-0.187323)
(-0.453078,0.16773)
(-0.446608,0.54741)
(-0.32606,0.526994)
(-0.0586871,0.302286)
(0.283486,-0.0247505)
(0.269326,-0.368389)
(0.0331126,-0.484024)
(-0.15595,-0.369732)
(-0.236213,-0.196356)
(-0.207007,-0.0420545)
(-0.124332,0.0594806)
(-0.0260628,0.145146)
(0.0904569,0.23777)
(0.225867,0.270363)
(0.237739,0.222297)
(0.112064,0.0743736)
(-0.0106204,-0.145329)
(-0.0826441,-0.262978)
(0.0199591,-0.245003)
(0.217048,-0.129856)
(0.313791,0.00662252)
(0.194037,0.173132)
(-0.044496,0.287851)
(-0.166845,0.353069)
(-0.100528,0.285195)
(0.215064,0.20307)
(0.449995,-0.0207526)
(0.385266,-0.149693)
(0.125065,-0.154485)
(-0.114444,-0.150578)
(-0.127842,-0.0671407)
(0.0428175,-0.0249336)
(0.179205,-0.0762352)
(0.122776,-0.186285)
(-0.0857265,-0.262001)
(-0.280526,-0.202246)
(-0.275796,-0.0732749)
(-0.172002,0.0522172)
(-0.12891,0.122959)
(-0.202612,0.0964995)
(-0.332408,0.0700705)
(-0.400311,0.0269478)
(-0.294107,-0.0803247)
(-0.0540788,-0.108005)
(0.116398,-0.0566729)
(0.182257,-0.0488907)
(0.178961,-0.0972625)
(0.162175,-0.19779)
(0.103305,-0.299814)
(0.00149541,-0.300607)
(-0.149449,-0.173437)
(-0.27427,0.057741)
(-0.203131,0.290658)
(0.0228584,0.372082)
(0.291116,0.277505)
(0.41496,0.0919828)
(0.346355,0.0303049)
(0.225654,0.122501)
(0.234504,0.25721)
(0.400525,0.303659)
(0.529099,0.217872)
(0.508957,0.108402)
(0.352123,0.0494705)
(0.170324,0.0420545)
(0.0919523,0.113132)
(0.132237,0.217353)
(0.213355,0.23484)
(0.214331,0.152989)
(0.202887,0.0093997)
(0.234504,-0.0929594)
(0.306406,-0.122501)
(0.38905,-0.0731529)
(0.398236,0.0440687)
(0.229804,0.157353)
(-0.0182806,0.0927152)
(-0.156743,-0.0601215)
(-0.211005,-0.138249)
(-0.194281,-0.117588)
(-0.175024,-0.0163884)
(-0.147282,0.0843532)
(-0.0836512,0.137883)
(0.0211188,0.14832)
(0.113498,0.0958586)
(0.111911,-0.048616)
(-0.0372936,-0.242439)
(-0.314554,-0.267647)
(-0.455794,-0.0885647)
(-0.38493,0.136052)
(-0.185308,0.292093)
(0.0519425,0.273354)
(0.253487,0.161168)
(0.364696,0.0240181)
(0.329936,-0.0245674)
(0.146916,-0.0697043)
(-0.1236,-0.232398)
(-0.392285,-0.220099)
(-0.374004,-0.16834)
(-0.0954314,-0.0274972)
(0.183172,0.188788)
(0.39967,0.164037)
(0.402356,0.0620441)
(0.355266,-0.160436)
(0.237403,-0.450148)
(0.113315,-0.571154)
(0.0780969,-0.542589)
(0.00790429,-0.407941)
(-0.202155,-0.268838)
(-0.383343,-0.0975677)
(-0.318552,-0.00778222)
(-0.087344,-0.023133)
(0.140477,-0.0881375)
(0.196112,-0.241188)
(0.0780969,-0.311624)
(-0.0902738,-0.226661)
(-0.226142,-0.0112308)
(-0.230964,0.220038)
(-0.166875,0.295144)
(-0.159673,0.130406)
(-0.148503,-0.093173)
(-0.108951,-0.200049)
(-0.0282601,-0.14536)
(0.033784,-0.016541)
(0.0320139,-0.00158696)
(0.0118717,-0.182531)
(-0.154729,-0.419538)
(-0.305429,-0.528123)
(-0.243324,-0.537706)
(-0.0677511,-0.379864)
(0.00787378,-0.0432142)
(0.013245,0.183905)
(0.179449,0.247047)
(0.429029,0.0896939)
(0.535173,-0.171422)
(0.453566,-0.214698)
(0.231208,-0.0838649)
(-0.00830103,-0.0416272)
(0.0116276,-0.0398572)
(0.239723,-0.131077)
(0.359844,-0.38084)
(0.325388,-0.465163)
(0.165258,-0.318644)
(-0.144505,-0.14008)
(-0.263344,0.0540788)
(-0.107974,0.196051)
(0.112461,0.206763)
(0.147588,0.131596)
(-0.0409558,0.0476699)
(-0.23487,0.0468764)
(-0.244972,0.0851772)
(-0.0804468,0.0837428)
(0.0421766,0.0847194)
(-0.0599078,0.081637)
(-0.260506,0.229316)
(-0.261971,0.42439)
(-0.111332,0.416181)
(0.376629,0.241768)
(0.648457,-0.233375)
(0.53621,-0.382092)
(0.280038,-0.147954)
(-0.156835,0.127903)
(-0.238319,0.336497)
(-0.171484,0.215155)
(0.0143132,-0.131352)
(-0.0620746,-0.4008)
(-0.283853,-0.407147)
(-0.391064,-0.163457)
(-0.326945,0.114536)
(-0.09064,0.174535)
(0.138524,-0.0513932)
(0.0878933,-0.376507)
(-0.167058,-0.464705)
(-0.217902,-0.276864)
(-0.122105,0.0342112)
(0.108158,0.234107)
(0.338878,0.14185)
(0.334727,-0.0435499)
(0.133305,-0.109317)
(-0.123692,-0.00259407)
(-0.226173,0.254524)
(-0.122471,0.426679)
(-0.0274056,0.379742)
(0.0624409,0.244392)
(0.150365,0.155766)
(0.150761,0.117161)
(0.0616169,0.0773644)
(-0.0887478,-0.0473647)
(-0.256996,-0.154668)
(-0.325907,-0.181524)
(-0.129032,-0.161138)
(0.167425,0.0155644)
(0.406293,0.0373547)
(0.412305,0.0234382)
(0.138127,-0.0294809)
(-0.204108,-0.167974)
(-0.441542,-0.0694601)
(-0.402417,-0.00824)
(-0.175176,0.0159001)
(0.0448622,0.0538957)
(0.142949,0.0233467)
(0.108615,0.00585955)
(0.0130924,0.0467544)
(-0.0799585,0.140446)
(-0.132298,0.232734)
(-0.16895,0.282174)
(-0.219794,0.277322)
(-0.253395,0.220618)
(-0.203009,0.103397)
(-0.0253914,-0.00787378)
(0.182592,-0.14008)
(0.262185,-0.339885)
(0.246406,-0.454329)
(0.200293,-0.419202)
(0.0594806,-0.270699)
(-0.230079,-0.135624)
(-0.432752,0.138432)
(-0.415845,0.391095)
(-0.299081,0.454299)
(-0.166845,0.379711)
(-0.0569781,0.186346)
(-0.0111393,-0.0136723)
(-0.0734581,-0.132359)
(-0.125919,-0.0671102)
(-0.0654927,0.14066)
(0.148137,0.310343)
(0.365825,0.261788)
(0.349071,0.127537)
(0.182043,-0.0451674)
(-0.0269478,-0.141362)
(-0.161046,-0.0312204)
(-0.141942,0.18598)
(0.0373852,0.364238)
(0.225867,0.376751)
(0.226844,0.323862)
(0.0833155,0.277627)
(-0.0844142,0.246467)
(-0.156255,0.233039)
(-0.0941191,0.195074)
(0.109531,0.179205)
(0.325877,0.113346)
(0.401288,0.002472)
(0.259438,-0.0393078)
(-0.00595111,-0.18833)
(-0.300119,-0.251289)
(-0.417066,-0.181249)
(-0.214301,-0.120609)
(0.0558489,0.104495)
(0.309305,0.200934)
(0.41728,0.121616)
(0.382031,-0.0274056)
(0.310923,-0.325175)
(0.160436,-0.540788)
(0.0914945,-0.568407)
(0.0600299,-0.471694)
(-0.085757,-0.327403)
(-0.322611,-0.179327)
(-0.379528,-0.0307627)
(-0.205695,-0.0147404)
(0.0545671,-0.0393384)
(0.20191,-0.166387)
(0.143864,-0.301798)
(-0.0217597,-0.287362)
(-0.171148,-0.113773)
(-0.238105,0.129582)
(-0.185492,0.288278)
(-0.16831,0.217963)
(-0.167821,0.00515763)
(-0.110691,-0.153356)
(-0.0383923,-0.182867)
(0.00357067,-0.106693)
(-0.00793481,-0.0341502)
(-0.0011597,-0.0320444)
(0.0711692,-0.0803247)
(0.185644,-0.115421)
(0.286477,-0.114597)
(0.372021,-0.0694296)
(0.403119,-0.040376)
(0.318705,-0.0663778)
(0.144658,-0.182745)
(-0.0352794,-0.220771)
(-0.079104,-0.0874355)
(0.0499283,0.102908)
(0.237556,0.159673)
(0.278176,0.0696127)
(0.145634,-0.0342723)
(-0.0126652,-0.0500198)
(-0.0755638,0.0877712)
(-0.0169378,0.240028)
(0.0359508,0.248787)
(-0.0249336,0.0648518)
(-0.134007,-0.179693)
(-0.257729,-0.285043)
(-0.167821,-0.268685)
(0.0178228,-0.0490127)
(0.129276,0.229438)
(0.265297,0.377453)
(0.306192,0.450728)
(0.31016,0.418622)
(0.353984,0.29075)
(0.38081,0.0989105)
(0.23075,-0.0413831)
(-0.0938139,-0.131748)
(-0.428419,0.0496841)
(-0.472488,0.381664)
(-0.303201,0.544084)
(-0.0379955,0.568682)
(0.120182,0.418714)
(0.0912198,0.112369)
(-0.0666524,-0.255562)
(-0.383129,-0.375805)
(-0.46263,-0.347392)
(-0.235572,-0.278481)
(0.0356151,0.0326548)
(0.203925,0.259316)
(0.23954,0.296609)
(0.0283517,0.170629)
(-0.140599,-0.0806604)
(-0.24897,-0.166936)
(-0.222785,-0.077517)
(-0.166204,0.214209)
(0.00909452,0.467727)
(0.0891446,0.511155)
(-0.0462661,0.337992)
(-0.0681783,0.00259407)
(0.0435499,-0.221564)
(0.122471,-0.323191)
(0.207007,-0.306681)
(0.236122,-0.219916)
(0.192511,-0.151524)
(0.149327,-0.115604)
(0.138859,-0.0469985)
(0.111057,0.0371105)
(-0.00802637,0.0649434)
(-0.20365,0.00454726)
(-0.401624,-0.0227668)
(-0.490982,-0.0750755)
(-0.383007,-0.19834)
(-0.107944,-0.214301)
(0.0688498,-0.0518509)
(0.0357982,0.114444)
(-0.0556658,0.229133)
(-0.11829,0.300424)
(-0.128758,0.307901)
(-0.106967,0.278298)
(-0.0800501,0.258797)
(-0.059389,0.24247)
(-0.0105594,0.215094)
(0.0969878,0.142033)
(0.193365,-0.0111698)
(0.162389,-0.203406)
(-0.020661,-0.321818)
(-0.202246,-0.251717)
(-0.202002,-0.0401013)
(-0.0322275,0.206946)
(0.19248,0.258797)
(0.190893,0.119114)
(-0.0225227,-0.145085)
(-0.298837,-0.23075)
(-0.30314,-0.197668)
(0.0531938,-0.154607)
(0.362255,-0.248207)
(0.399426,-0.395489)
(0.16831,-0.387219)
(-0.308969,-0.261696)
(-0.490707,0.0988189)
(-0.214667,0.381237)
(0.402417,0.378002)
(0.732658,-0.0605182)
(0.596973,-0.301035)
(0.322428,-0.291604)
(-0.0207831,-0.138188)
(-0.111362,0.0788903)
(0.0458998,0.198828)
(0.236488,0.0686361)
(0.231422,-0.162816)
(0.0679342,-0.230232)
(-0.0725425,-0.0375988)
(-0.0327158,0.264901)
(0.197119,0.366771)
(0.273476,0.209449)
(0.242775,-0.106235)
(0.0823084,-0.356731)
(-0.0591144,-0.316721)
(-0.0892666,-0.089938)
(-0.110752,0.111484)
(-0.0893277,0.149571)
(-0.0415662,0.037141)
(0.0995514,-0.0831935)
(0.263405,-0.207831)
(0.358928,-0.365337)
(0.368938,-0.442946)
(0.260384,-0.463057)
(0.0474258,-0.455275)
(-0.144597,-0.392499)
(-0.187689,-0.308786)
(-0.15186,-0.274087)
(-0.173406,-0.292978)
(-0.258919,-0.285989)
(-0.285867,-0.212714)
(-0.205939,-0.0418714)
(-0.0853603,0.184362)
(0.052797,0.282571)
(0.0660115,0.21894)
(-0.0185247,0.0762047)
(-0.0935087,-0.0175176)
(-0.112613,-0.00207526)
(-0.0860622,0.0542009)
(-0.0865505,0.0419935)
(-0.143162,-0.0657063)
(-0.255989,-0.162664)
(-0.337443,-0.186743)
(-0.318888,-0.160405)
(-0.296609,-0.0616779)
(-0.323893,0.0974151)
(-0.313669,0.239723)
(-0.243629,0.253548)
(-0.0589312,0.188604)
(0.198126,0.106052)
(0.345134,-0.0755638)
(0.303964,-0.232948)
(0.202643,-0.247139)
(0.178167,-0.153752)
(0.27485,-0.0454726)
(0.40611,-0.0580767)
(0.403241,-0.108036)
(0.228339,-0.16596)
(-0.00405896,-0.225349)
(-0.109287,-0.14539)
(-0.0130009,0.0296335)
(0.180731,0.138737)
(0.290048,0.0928678)
(0.207984,-0.00317392)
(0.0458083,-0.0607624)
(-0.0563982,0.01648)
(-0.0391552,0.182714)
(0.0389721,0.264992)
(0.0225227,0.170141)
(-0.0810877,-0.0714744)
(-0.223579,-0.237587)
(-0.259621,-0.277596)
(-0.065981,-0.174902)
(0.0821863,0.111087)
(0.22956,0.312265)
(0.331065,0.408612)
(0.326853,0.424604)
(0.337962,0.341746)
(0.389264,0.16776)
(0.335582,0.00985748)
(0.0764794,-0.105716)
(-0.309427,-0.0740379)
(-0.496323,0.2678)
(-0.366039,0.525956)
(-0.0926847,0.603931)
(0.11536,0.482498)
(0.0769677,0.199957)
(-0.0274667,-0.104617)
(-0.138218,-0.217017)
(-0.0946989,-0.150945)
(0.0829493,0.000183111)
(0.303751,0.0385449)
(0.443953,-0.0984527)
(0.431684,-0.234657)
(0.302499,-0.250954)
(0.0582293,-0.186163)
(-0.203375,-0.0753197)
(-0.293893,0.129185)
(-0.198645,0.29078)
(-0.0244453,0.353923)
(0.101871,0.314005)
(0.13947,0.190771)
(0.150273,0.0192877)
(0.13596,-0.129612)
(0.0733055,-0.186956)
(-0.0154729,-0.136906)
(-0.0895718,-0.0450148)
(-0.120548,0.0187994)
(-0.109775,0.061861)
(-0.0839259,0.142979)
(-0.0199591,0.313517)
(0.176397,0.472396)
(0.315439,0.50444)
(0.27427,0.440779)
(0.0548723,0.225623)
(-0.195502,-0.0480972)
(-0.458846,-0.0186468)
(-0.562304,0.161138)
(-0.457106,0.245399)
(-0.203253,0.156957)
(0.137547,0.0182501)
(0.271676,-0.21778)
(0.161748,-0.37141)
(-0.027192,-0.328959)
(-0.20481,-0.217994)
(-0.238441,-0.0975677)
(-0.164098,-0.0582904)
(-0.121158,-0.0448927)
(-0.194617,-0.026429)
(-0.33256,0.0690024)
(-0.401502,0.174993)
(-0.397259,0.126316)
(-0.288614,-0.0453505)
(-0.102573,-0.137638)
(-0.00720237,-0.0330515)
(-0.0322886,0.199744)
(0.0355846,0.447279)
(0.0989105,0.553117)
(0.0256966,0.474868)
(0.00158696,0.169744)
(0.14832,-0.143223)
(0.176,-0.331828)
(0.204077,-0.26249)
(0.214118,0.0334788)
(0.244911,0.290353)
(0.299448,0.418317)
(0.245125,0.41438)
(0.121464,0.283242)
(0.061861,0.116001)
(0.0744652,0.0247505)
(0.118717,-0.00314341)
(0.21128,-0.0423292)
(0.271828,-0.149632)
(0.241615,-0.251747)
(0.146062,-0.236366)
(0.0306406,-0.13007)
(-0.0195929,-0.0134281)
(0.0239875,0.0394299)
(0.0654012,0.00985748)
(0.00839259,-0.0141301)
(-0.133366,0.0440382)
(-0.194647,0.180944)
(-0.0779443,0.230873)
(0.226966,0.119999)
(0.431562,-0.234169)
(0.329081,-0.506638)
(0.160283,-0.416425)
(-0.136692,-0.252419)
(-0.348735,-0.093173)
(-0.251747,-0.10828)
(-0.0334178,-0.270516)
(0.120029,-0.344646)
(0.157353,-0.144261)
(0.0254219,0.157567)
(-0.0698874,0.277902)
(-0.0885342,0.116184)
(-0.0854518,-0.178838)
(-0.140934,-0.261849)
(-0.293069,-0.00769066)
(-0.176977,0.534043)
(0.186682,0.710288)
(0.317118,0.563921)
(0.439802,0.200568)
(0.384503,-0.2631)
(0.104801,-0.35902)
(-0.24955,-0.195685)
(-0.417615,0.0412)
(-0.312845,-0.0264595)
(-0.200629,-0.348186)
(-0.20661,-0.563066)
(-0.170324,-0.557909)
(-0.133641,-0.300119)
(-0.220985,0.0169073)
(-0.204779,0.12775)
(-0.0809351,0.0131535)
(0.0475478,-0.150304)
(0.123234,-0.229133)
(0.190985,-0.214484)
(0.248817,-0.180456)
(0.235206,-0.169042)
(0.110416,-0.129643)
(-0.0818812,-0.0136418)
(-0.171819,0.219459)
(-0.0259102,0.402356)
(0.216865,0.380566)
(0.408307,0.178533)
(0.390851,-0.0220038)
(0.174047,-0.0629597)
(-0.0940275,-0.0365001)
(-0.22544,0.0346385)
(-0.155126,0.0104984)
(0.0232551,-0.103244)
(0.12241,-0.249947)
(0.0874966,-0.326395)
(0.0161443,-0.293466)
(-0.0422071,-0.211219)
(-0.0250862,-0.0863674)
(0.0633869,0.0797143)
(0.211035,0.213446)
(0.358562,0.203436)
(0.377544,0.0883206)
(0.324992,-0.221076)
(0.0605182,-0.540941)
(-0.207678,-0.554826)
(-0.247871,-0.374157)
(-0.21427,-0.101138)
(-0.129948,0.0478225)
(0.0107425,-0.0509049)
(0.0325327,-0.2678)
(-0.0791955,-0.343516)
(-0.162908,-0.161779)
(-0.191961,0.164586)
(-0.0346995,0.372112)
(0.0968352,0.284738)
(0.142888,0.019776)
(0.0795312,-0.215552)
(-0.0395825,-0.246742)
(-0.0351268,-0.110904)
(0.139836,0.0273751)
(0.375774,-0.051973)
(0.441694,-0.272011)
(0.33784,-0.346202)
(0.128605,-0.252571)
(-0.138737,-0.115848)
(-0.268929,0.0819727)
(-0.207312,0.25956)
(-0.0498672,0.342967)
(0.102573,0.330668)
(0.162664,0.234382)
(0.164342,0.0756554)
(0.13773,-0.0959502)
(0.0739769,-0.190863)
(-0.00598163,-0.17246)
(-0.0764794,-0.0740684)
(-0.111118,0.0141911)
(-0.110813,0.0603351)
(-0.0758995,0.106326)
(-0.0253304,0.233863)
(0.146245,0.394086)
(0.354686,0.45146)
(0.394818,0.416883)
(0.224281,0.314371)
(-0.0724509,0.0648824)
(-0.349986,-0.0104373)
(-0.524613,0.17069)
(-0.476394,0.311686)
(-0.303537,0.25956)
(0.000579852,0.0890835)
(0.229987,-0.130863)
(0.178472,-0.363353)
(-0.00930815,-0.386486)
(-0.194952,-0.261849)
(-0.274941,-0.0669576)
(-0.192633,0.104587)
(-0.0434584,0.198981)
(0.077517,0.206763)
(0.115146,0.145177)
(0.0697958,0.0746483)
(-0.0290841,0.0571306)
(-0.121036,0.130406)
(-0.106632,0.229438)
(0.0289621,0.203406)
(0.232398,-0.014771)
(0.237831,-0.379711)
(0.0103763,-0.554308)
(-0.0747703,-0.406384)
(-0.107028,-0.0814234)
(-0.0741295,0.165929)
(0.0377209,0.11594)
(0.0837123,-0.194006)
(-0.103977,-0.463271)
(-0.261177,-0.487899)
(-0.168371,-0.358379)
(-0.09241,-0.151158)
(-0.11243,-0.0600909)
(-0.162481,-0.0924406)
(-0.16831,-0.0788598)
(-0.107028,0.109531)
(0.106052,0.374096)
(0.350352,0.442793)
(0.282479,0.420698)
(0.00830103,0.233619)
(-0.148717,-0.0369274)
(-0.127873,-0.0995209)
(-0.0429701,0.000579852)
(0.0106204,0.112583)
(-0.0336314,0.101566)
(-0.118015,0.0235603)
(-0.130467,0.00622578)
(-0.032899,0.133)
(0.129917,0.26487)
(0.193182,0.267708)
(0.0500504,0.111148)
(-0.0541704,-0.14536)
(-0.0743736,-0.271096)
(0.0685141,-0.232673)
(0.212836,-0.0589618)
(0.122196,0.107212)
(-0.147435,0.187964)
(-0.359172,0.303659)
(-0.415845,0.336955)
(-0.243477,0.263009)
(0.133183,0.296793)
(0.417402,0.185247)
(0.377148,0.0809961)
(0.180975,0.0440687)
(0.0841701,0.0549028)
(0.176458,0.165319)
(0.398785,0.140477)
(0.498703,-0.00372326)
(0.425092,-0.196692)
(0.18186,-0.468459)
(-0.126102,-0.582904)
(-0.230964,-0.525193)
(-0.162603,-0.403211)
(-0.0920743,-0.200476)
(-0.113437,-0.00100711)
(-0.084933,0.142979)
(0.0308542,0.192938)
(0.175451,0.10886)
(0.260384,-0.110172)
(0.146123,-0.39201)
(-0.112247,-0.507767)
(-0.231941,-0.422864)
(-0.149663,-0.207617)
(-0.0334788,0.083224)
(0.117222,0.228675)
(0.19715,0.171239)
(0.145116,-0.0187994)
(0.0130619,-0.202918)
(-0.147832,-0.255226)
(-0.197119,-0.194067)
(-0.117435,-0.118259)
(-0.0113224,-0.0931425)
(0.0112613,-0.13657)
(-0.123753,-0.169195)
(-0.362774,-0.0695822)
(-0.467788,0.190771)
(-0.370159,0.25544)
(-0.0583819,0.169317)
(0.38493,-0.0555132)
(0.466964,-0.484329)
(0.36784,-0.594501)
(0.253548,-0.521561)
(0.0974456,-0.307901)
(-0.0202948,-0.151799)
(0.0166936,-0.0666829)
(0.138646,-0.0598163)
(0.18009,-0.0771813)
(0.109165,-0.0481887)
(-0.0260323,0.00338755)
(-0.143468,0.0220649)
(-0.230842,-0.0114444)
(-0.29667,-0.0430921)
(-0.295541,-0.0543535)
(-0.165593,-0.0126957)
(0.0563066,0.0791345)
(0.27897,0.0514847)
(0.325541,-0.0967437)
(0.141667,-0.219611)
(-0.149998,-0.229377)
(-0.301096,-0.0461745)
(-0.177404,0.180609)
(0.11887,0.279275)
(0.30665,0.144871)
(0.175604,-0.0563677)
(-0.178655,-0.166784)
(-0.452803,0.0488907)
(-0.3979,0.277779)
(-0.13358,0.293008)
(0.193945,0.167394)
(0.329051,-0.122013)
(0.209693,-0.345805)
(0.0993377,-0.319132)
(0.168676,-0.138462)
(0.336497,-0.0487991)
(0.440291,-0.104556)
(0.319468,-0.0882901)
(0.00360118,-0.0298166)
(-0.242378,0.176916)
(-0.135105,0.497147)
(0.187933,0.587512)
(0.457991,0.431318)
(0.507767,0.1901)
(0.313211,0.0291147)
(0.00793481,-0.0921964)
(-0.272652,-0.0758995)
(-0.388134,0.0807215)
(-0.318674,0.135319)
(-0.146489,0.16541)
(0.0309763,0.249184)
(0.116367,0.2996)
